lat,lon,alt,gs,track,vs
39.841453,-121.736328,25000,309.5,153.5,0
39.816269,-121.720032,25000,309.9,153.4,0
39.791177,-121.703735,25000,309.5,153.5,0
39.765853,-121.687378,25000,308.1,153.6,0
39.740753,-121.671196,25000,307.2,153.5,0
39.715805,-121.655134,25000,307.2,153.5,0
39.690857,-121.639013,25000,307.2,153.5,0
39.665909,-121.622951,25000,307.2,153.5,0
39.64064,-121.606711,25000,308.1,153.6,0
39.615372,-121.59053,25000,308.1,153.6,0
39.590057,-121.574289,25000,308.1,153.6,0
39.564887,-121.558105,25000,308.1,153.6,64
39.53952,-121.541808,25000,307.2,153.5,0
39.514297,-121.525627,25000,307.2,153.5,0
39.489395,-121.509685,25000,306.8,153.7,0
39.464613,-121.493835,25000,305.9,153.6,0
39.439289,-121.4776,25000,305.9,153.6,0
39.414368,-121.461679,25000,305.0,153.5,64
39.389245,-121.445618,25000,303.7,153.6,0
39.3647,-121.429974,25000,303.2,153.8,0
39.339713,-121.414062,25000,302.3,153.7,0
39.314804,-121.398209,25000,301.4,153.6,0
39.289903,-121.382385,25000,301.0,153.8,0
39.265416,-121.366821,25000,301.0,153.8,0
39.24093,-121.351318,25000,301.0,153.8,0
39.21611,-121.335575,25000,300.1,153.7,0
39.191305,-121.319763,25000,301.0,153.8,0
39.166586,-121.304077,25000,301.0,153.8,0
39.142227,-121.288645,25000,301.0,153.8,0
39.117462,-121.272941,25000,301.0,153.8,-64
39.092926,-121.257477,25000,301.0,153.8,0
39.067932,-121.241714,25000,300.5,153.9,-64
39.043548,-121.226379,25000,301.0,153.8,0
39.019015,-121.210938,25000,301.0,153.8,0
38.994415,-121.19538,25000,301.0,153.8,-64
38.969437,-121.179688,25000,301.9,153.9,0
38.944931,-121.164212,25000,303.2,153.8,0
38.919754,-121.14839,25000,303.2,153.8,0
38.894907,-121.132812,25000,304.1,153.9,0
38.870141,-121.117249,25000,304.1,153.9,0
38.84523,-121.101698,25000,304.1,153.9,0
38.820144,-121.085876,25000,304.1,153.9,0
38.795517,-121.07047,25000,304.1,153.9,0
38.770248,-121.054648,25000,304.1,153.9,-64
38.745483,-121.039183,25000,304.1,153.9,0
38.720848,-121.023743,25000,304.1,153.9,0
38.695849,-121.008118,25000,304.1,153.9,0
38.670525,-120.992371,25000,305.0,153.9,0
38.645828,-120.976967,25000,305.0,153.9,0
38.6209,-120.961426,25000,305.0,153.9,0
38.596088,-120.945984,25000,304.1,153.9,0
38.570892,-120.930335,25000,304.1,153.9,0
38.546277,-120.914978,25000,304.1,153.9,0
38.521046,-120.899292,25000,303.7,154.0,0
38.496047,-120.883789,25000,303.7,154.0,0
38.471328,-120.868408,25000,303.7,154.0,0
38.446701,-120.853192,25000,303.7,154.0,0
38.421982,-120.837966,25000,302.3,154.1,0
38.397308,-120.822669,25000,302.3,154.1,0
38.372451,-120.807396,25000,303.2,154.2,0
38.347732,-120.792051,25000,302.8,153.9,0
38.323196,-120.776854,25000,302.8,153.9,0
38.298477,-120.761602,25000,302.3,154.1,0
38.273483,-120.746233,25000,303.2,154.2,0
38.248489,-120.730864,25000,303.7,154.0,0
38.223856,-120.715684,25000,303.2,154.2,0
38.198685,-120.700242,25000,303.7,154.0,0
38.173599,-120.684873,25000,304.6,154.1,0
38.148239,-120.66927,25000,304.6,154.1,0
38.123024,-120.653826,25000,304.6,154.1,0
38.098068,-120.638532,25000,303.2,154.2,0
38.073167,-120.623255,25000,303.2,154.2,0
38.047989,-120.607852,25000,303.7,154.0,0
38.023309,-120.592744,25000,303.2,154.2,0
37.997985,-120.57722,25000,303.2,154.2,0
37.973172,-120.562054,25000,304.1,154.3,0
37.948471,-120.547018,25000,304.1,154.3,0
37.923615,-120.531882,25000,304.1,154.3,0
37.898483,-120.516572,25000,304.1,154.3,0
37.873398,-120.501319,25000,304.1,154.3,0
37.848412,-120.486105,25000,305.0,154.4,0
37.823507,-120.470999,25000,305.0,154.4,0
37.798602,-120.455893,25000,304.1,154.3,64
37.773184,-120.440488,25000,304.1,154.3,64
37.748372,-120.425442,25000,303.2,154.2,0
37.723251,-120.410215,25000,303.2,154.2,0
37.698486,-120.395196,25000,302.8,154.4,-64
37.673655,-120.380123,25000,301.9,154.3,0
37.648865,-120.365101,25000,301.9,154.3,0
37.624008,-120.350082,25000,300.6,154.4,0
37.598877,-120.334888,25000,301.9,154.3,0
37.57408,-120.319937,25000,301.5,154.4,0
37.549454,-120.30507,25000,301.5,154.4,0
37.524549,-120.290083,25000,300.6,154.4,0
37.49969,-120.275096,25000,300.6,154.4,0
37.474686,-120.260088,25000,300.6,154.4,0
37.450058,-120.245303,25000,301.5,154.4,0
37.425299,-120.230434,25000,301.5,154.4,0
37.400757,-120.215733,25000,301.5,154.4,0
37.376083,-120.200949,25000,301.5,154.4,0
37.35156,-120.18625,25000,301.5,154.4,0
37.326655,-120.171323,25000,301.5,154.4,0
37.301517,-120.156277,25000,301.5,154.4,0
37.276844,-120.141529,25000,301.5,154.4,0
37.251939,-120.126602,25000,301.5,154.4,0
37.226987,-120.111674,25000,301.5,154.4,0
37.201996,-120.096754,25000,301.5,154.4,0
37.176819,-120.081735,25000,301.5,154.4,64
37.151805,-120.066833,25000,301.5,154.4,64
37.12674,-120.051932,25000,301.0,154.6,0
37.101761,-120.037039,25000,300.6,154.4,0
37.077026,-120.022362,25000,300.1,154.5,0
37.05209,-120.007543,25000,300.1,154.5,0
37.027045,-119.992676,25000,300.1,154.5,0
37.002365,-119.978066,25000,300.1,154.5,0
36.980958,-119.965389,25000,300.1,154.5,-384
36.977932,-119.963598,24950,301.0,154.6,-832
36.952744,-119.948672,24725,308.7,154.7,-704
36.927155,-119.933537,24500,314.5,154.6,-640
36.901587,-119.918458,24275,318.5,154.7,-704
36.875519,-119.90309,24050,314.5,154.6,-768
36.851543,-119.888903,23825,313.1,154.7,-704
36.825427,-119.873521,23625,310.0,154.6,-704
36.802505,-119.859924,23400,309.6,154.8,-704
36.778336,-119.845676,23175,310.9,154.7,-704
36.758102,-119.833717,23025,309.1,154.5,-256
36.732835,-119.818823,23000,304.2,154.7,-64
36.707883,-119.804097,23000,300.1,154.5,0
36.683029,-119.789486,23000,297.5,154.7,0
36.658398,-119.774995,23000,294.3,154.6,0
36.634689,-119.761105,23000,293.0,154.8,0
36.611023,-119.7472,23000,291.2,154.6,0
36.587312,-119.733328,23000,289.4,154.9,64
36.563384,-119.719362,23000,288.5,154.8,0
36.539337,-119.705315,23000,288.5,154.8,0
36.515343,-119.691311,23000,287.6,154.7,0
36.491409,-119.677334,23000,287.6,154.7,0
36.467377,-119.663315,23000,287.2,154.9,0
36.443573,-119.649525,23000,286.3,154.8,-64
36.419861,-119.63562,23000,286.3,154.8,0
36.395983,-119.621712,23000,286.3,154.8,0
36.372345,-119.607925,23000,286.3,154.8,0
36.348862,-119.59425,23000,286.3,154.8,64
36.325037,-119.580396,23000,285.9,155.0,0
36.301575,-119.56678,23000,285.4,154.7,0
36.278205,-119.553223,23000,284.1,154.8,0
36.254883,-119.539665,23000,283.2,154.7,0
36.231262,-119.525928,23000,282.7,154.9,-128
36.207679,-119.512258,23000,282.7,154.9,0
36.184753,-119.499035,23000,282.7,154.9,-64
36.160995,-119.485245,23000,283.2,154.7,0
36.137618,-119.471702,23000,284.1,154.8,0
36.113937,-119.458008,23000,284.1,154.8,0
36.09046,-119.444411,23000,285.0,154.9,0
36.066696,-119.430656,23000,285.0,154.9,0
36.043117,-119.417062,23000,285.0,154.9,0
36.019318,-119.403305,23000,285.9,155.0,0
35.995447,-119.389538,23000,285.9,155.0,0
35.971426,-119.375747,23000,285.9,155.0,0
35.947871,-119.362248,23000,287.2,154.9,0
35.923965,-119.348431,23000,286.3,154.8,0
35.900248,-119.334782,23000,288.1,154.9,0
35.876506,-119.321166,23000,289.0,155.0,0
35.852417,-119.307346,23000,289.0,155.0,0
35.828613,-119.293728,23000,290.3,154.9,0
35.808151,-119.281998,23000,291.2,155.0,-448
35.785403,-119.269039,22775,299.8,155.1,-704
35.76091,-119.255047,22550,304.7,154.9,-704
35.735229,-119.240341,22325,306.9,154.9,-704
35.709915,-119.22575,22100,309.1,154.9,-704
35.685013,-119.211445,21875,309.1,154.9,-768
35.659759,-119.196985,21650,308.7,155.1,-704
35.635273,-119.18296,21425,307.8,155.0,-704
35.609948,-119.168584,21200,307.4,155.2,-704
35.586044,-119.155025,20975,307.4,155.2,-704
35.561462,-119.141064,20750,307.8,155.0,-704
35.536489,-119.126918,20525,308.7,155.1,-704
35.511017,-119.112453,20300,307.4,155.2,-704
35.49733,-119.104557,20175,308.1,153.6,-704
35.488912,-119.099043,20100,308.0,150.9,-704
35.480579,-119.092966,20025,309.4,148.2,-704
35.471832,-119.08596,19950,309.5,145.8,-704
35.460846,-119.076347,19825,309.0,143.7,-704
35.439101,-119.05726,19600,309.7,144.5,-704
35.416524,-119.03745,19375,308.9,144.4,-704
35.394058,-119.017754,19150,308.9,144.4,-704
35.378165,-119.003789,19025,308.1,144.2,-256
35.35556,-118.983994,19000,301.7,144.3,0
35.333242,-118.964402,19000,296.7,144.3,0
35.311569,-118.945484,19000,293.1,144.3,0
35.289995,-118.926593,19000,290.3,144.4,0
35.286922,-118.923905,19000,290.3,144.4,-320
35.285065,-118.922253,18975,290.3,144.4,-640
35.26481,-118.904562,18750,296.7,144.3,-704
35.24263,-118.885174,18525,300.3,144.4,-704
35.220383,-118.865792,18300,303.1,144.3,-704
35.198639,-118.846791,18075,303.9,144.4,-704
35.176254,-118.827228,17850,303.9,144.4,-704
35.154922,-118.808619,17625,304.7,144.5,-640
35.132555,-118.789101,17425,304.7,144.5,-768
35.111984,-118.771232,17200,304.7,144.5,-704
35.090424,-118.75251,16975,304.7,144.5,-704
35.068546,-118.733482,16750,303.3,144.5,-704
35.046753,-118.714618,16525,303.0,144.9,-704
35.040521,-118.709679,16475,302.0,148.7,-640
35.034702,-118.705673,16425,300.6,152.2,-704
35.027673,-118.701611,16350,299.8,155.6,-704
35.020844,-118.698251,16275,298.8,159.0,-704
35.013148,-118.69503,16200,297.9,162.4,-832
34.995483,-118.688778,16000,298.8,163.9,-896
34.973694,-118.680987,15750,299.3,163.5,-832
34.952454,-118.673364,15500,298.4,163.4,-896
34.930481,-118.66546,15250,298.1,163.6,-896
34.909197,-118.657837,15000,297.1,163.6,-768
34.886169,-118.649541,14750,293.3,163.4,-1024
34.865112,-118.641806,14500,293.0,163.5,-960
34.843791,-118.634205,14250,295.3,164.1,-960
34.822311,-118.626447,14000,296.4,163.3,-896
34.800797,-118.618656,13750,295.5,163.3,-896
34.779144,-118.610865,13500,291.4,163.2,-768
34.756485,-118.602737,13250,289.8,163.6,-960
34.743576,-118.598197,13100,290.5,163.8,-1408
34.741097,-118.597355,13050,290.8,163.6,-1856
34.736675,-118.595753,12950,292.7,163.7,-1472
34.718674,-118.589453,12650,291.1,163.4,-1024
34.699433,-118.582706,12375,289.2,163.3,-1088
34.689052,-118.578587,12225,287.8,160.9,-1152
34.681045,-118.574924,12100,288.9,158.1,-1024
34.670654,-118.569554,11950,286.5,156.1,-1088
34.661958,-118.56451,11800,284.9,154.0,-1088
34.651611,-118.558343,11625,286.7,154.1,-1088
34.641541,-118.552514,11475,286.7,154.6,-1088
34.630966,-118.546404,11300,287.2,154.4,-1088
34.620621,-118.540463,11150,288.1,154.5,-1152
34.61412,-118.536651,11050,289.4,154.4,-768
34.610099,-118.534355,11025,288.1,154.5,-320
34.586451,-118.520565,11000,284.5,154.2,64
34.56308,-118.506887,11000,280.0,154.2,0
34.543121,-118.495172,11000,277.3,154.4,-384
34.540604,-118.493715,10950,276.0,154.5,-832
34.529846,-118.487437,10800,271.5,154.0,-1024
34.520508,-118.481944,10650,264.3,153.7,-1088
34.51057,-118.476048,10500,260.7,153.8,-1024
34.501144,-118.470509,10350,259.0,154.1,-1024
34.491298,-118.464775,10200,259.9,154.2,-1024
34.481873,-118.459242,10050,260.3,154.0,-1024
34.471979,-118.453445,9900,260.8,154.3,-960
34.462509,-118.44792,9750,261.2,154.1,-960
34.45238,-118.442001,9600,259.9,154.2,-1024
34.442963,-118.436485,9450,260.3,154.0,-1088
34.433167,-118.430824,9300,260.8,154.3,-1024
34.42337,-118.425106,9150,261.2,154.1,-960
34.413462,-118.419285,9000,260.8,154.3,-960
34.403961,-118.41384,8850,260.8,154.3,-960
34.39405,-118.408127,8700,260.8,154.8,-1024
34.384181,-118.402576,8550,259.0,155.1,-1024
34.374802,-118.397304,8400,256.3,154.8,-960
34.365326,-118.391923,8250,256.8,154.6,-1024
34.355484,-118.386262,8100,255.9,154.5,-1024
34.346195,-118.380947,7950,255.4,154.7,-1024
34.336139,-118.375225,7800,253.6,154.6,-1024
34.326691,-118.369838,7650,253.6,154.6,-1024
34.317518,-118.364525,7500,252.7,154.4,-1024
34.30806,-118.359132,7350,254.5,154.6,-1024
34.298572,-118.35371,7200,255.4,154.7,-1024
34.288563,-118.347988,7050,253.6,154.6,-896
34.286545,-118.346857,7025,252.7,154.4,-448
34.274551,-118.339906,7000,252.3,154.6,0
34.253788,-118.328133,7000,251.4,154.6,0
34.232654,-118.316174,7000,251.9,154.9,0
34.212112,-118.304481,7000,251.0,154.8,128
34.197646,-118.296318,7000,252.2,153.6,0
34.191605,-118.292373,7000,252.2,150.3,0
34.178606,-118.283043,7000,252.6,148.8,-64
34.159055,-118.268681,7000,251.8,148.6,0
34.150955,-118.262778,7000,253.1,148.6,-384
34.149046,-118.261356,6975,253.1,148.6,-832
34.142854,-118.256779,6875,254.0,148.7,-1024
34.137035,-118.252544,6775,251.8,148.6,-1024
34.13089,-118.248024,6675,250.1,148.4,-1024
34.125164,-118.24379,6575,249.2,148.3,-1024
34.119113,-118.239269,6475,247.5,148.0,-1024
34.113785,-118.235312,6375,246.7,147.9,-1024
34.107661,-118.230686,6275,246.7,147.9,-960
34.101929,-118.226399,6175,246.7,147.9,-960
34.096161,-118.222083,6100,243.4,148.3,-1024
34.094161,-118.220615,6050,238.9,148.2,-1024
34.090942,-118.21816,6000,234.2,147.7,-960
34.08783,-118.215805,5925,230.6,147.8,-960
34.085541,-118.214068,5900,226.1,147.6,-960
34.08215,-118.21146,5825,221.7,147.5,-1024
34.078812,-118.208911,5750,218.0,147.6,-960
34.075287,-118.206276,5675,213.1,147.6,-960
34.07016,-118.202297,5575,210.2,145.9,-1024
34.068054,-118.200279,5525,209.7,141.0,-960
34.066276,-118.198242,5500,209.3,135.0,-896
34.064833,-118.196068,5450,209.0,127.4,-960
34.063343,-118.193378,5425,208.9,120.5,-960
34.061874,-118.189909,5375,208.5,115.0,-1024
34.060135,-118.184752,5275,208.9,111.0,-1088
34.058212,-118.178418,5175,208.4,109.0,-1024
34.056198,-118.171243,5075,206.8,108.6,-1024
34.054504,-118.165358,4975,206.2,109.0,-1024
34.052719,-118.15908,4875,205.6,109.3,-1024
34.050774,-118.152466,4775,205.9,109.6,-960
34.048912,-118.146229,4675,205.3,109.9,-960
34.046817,-118.139305,4575,205.9,109.6,-960
34.045715,-118.135033,4500,205.9,104.9,-1024
34.045212,-118.131894,4475,206.5,98.9,-960
34.045048,-118.129063,4425,205.3,93.1,-896
34.04512,-118.125729,4400,205.3,86.9,-960
34.045532,-118.12074,4300,205.5,83.0,-1088
34.046352,-118.114071,4200,205.7,80.8,-1024
34.047283,-118.107491,4100,206.0,80.2,-960
34.04805,-118.101962,4050,206.8,80.5,-512
34.048645,-118.096693,4025,206.9,84.7,-128
34.048645,-118.093274,4000,207.0,91.1,-64
34.048353,-118.090153,4000,207.0,98.1,192
34.047702,-118.086548,4025,207.1,104.0,128
34.046305,-118.080997,4000,209.0,107.8,-128
34.043512,-118.071556,4000,208.5,109.9,64
34.036972,-118.05017,4025,207.5,110.0,-128
34.032852,-118.036885,4000,208.0,111.1,-64
34.03157,-118.033242,4000,208.0,115.3,-64
34.030334,-118.030607,4000,208.2,121.2,256
34.028801,-118.028069,4025,208.7,128.2,0
34.026846,-118.025494,4025,208.6,134.8,0
34.025077,-118.02372,4025,207.3,141.9,-128
34.023029,-118.02206,4025,207.0,148.2,0
34.020981,-118.020802,4025,205.3,154.3,-128
34.018433,-118.019621,4025,204.6,160.6,0
34.014404,-118.018164,4025,205.9,165.1,-192
34.00762,-118.016281,4000,205.8,167.6,64
33.993805,-118.01267,4000,203.0,168.6,0
33.990829,-118.012222,4000,201.9,174.6,0
33.988673,-118.012161,4000,202.0,180.9,256
33.986343,-118.01239,4025,200.3,186.6,320
33.984695,-118.012726,4025,200.7,189.5,64
33.98291,-118.013343,4000,200.0,196.3,-192
33.981033,-118.014184,4000,198.5,202.8,64
33.978851,-118.015594,4000,197.5,209.4,128
33.977221,-118.016968,4025,195.4,216.1,64
33.97522,-118.019004,4000,194.6,222.7,-320
33.973963,-118.020687,4000,193.4,230.9,0
33.972931,-118.022536,4000,190.4,238.3,128
33.972198,-118.024441,4000,188.0,246.2,-64
33.971466,-118.027188,4025,186.0,253.1,-64
33.971146,-118.029206,4000,184.3,261.0,-192
33.970937,-118.03196,4025,182.2,267.5,256
33.970937,-118.034191,4025,181.0,270.3,-192
33.971146,-118.039295,4000,179.5,274.1,-192
33.971466,-118.045405,4000,177.3,273.2,-128
33.971496,-118.049469,4000,177.0,269.4,0
33.971283,-118.053645,4000,176.7,264.8,128
33.970734,-118.058746,4000,177.9,261.6,64
33.968144,-118.077621,4000,178.6,262.3,192
33.967213,-118.087521,4000,177.9,264.2,256
33.965378,-118.107119,4000,179.2,263.3,64
33.963442,-118.126602,4000,178.4,262.9,-128
33.962278,-118.137817,3925,178.4,262.9,-576
33.96144,-118.146286,3850,179.1,263.6,-768
33.9608,-118.15297,3750,180.1,263.6,-832
33.960068,-118.160762,3650,180.2,263.3,-704
33.959299,-118.16803,3550,181.5,262.7,-832
33.958603,-118.174607,3450,183.4,262.8,-960
33.957949,-118.180847,3350,187.4,263.0,-960
33.957297,-118.187313,3250,191.3,263.4,-960
33.956726,-118.193384,3150,192.2,263.7,-960
33.956087,-118.200245,3050,191.2,263.7,-1024
33.955528,-118.205967,2950,190.3,263.4,-1088
33.95497,-118.211403,2850,189.4,263.0,-1280
33.954457,-118.21661,2750,186.3,263.2,-960
33.954071,-118.220346,2700,181.3,263.0,-896
33.953899,-118.221989,2675,179.6,262.3,-640
33.953201,-118.228137,2625,175.5,262.5,-320
33.952789,-118.231724,2625,171.7,262.0,128
33.952363,-118.234978,2625,168.0,261.1,-192
33.952223,-118.236294,2600,169.0,261.1,-640
33.951525,-118.24213,2550,173.7,262.1,-704
33.951187,-118.245009,2500,178.6,262.3,-1088
33.950729,-118.249605,2425,183.2,263.4,-960
33.950268,-118.254604,2325,185.2,263.5,-1280
33.949849,-118.258953,2225,185.2,263.5,-1344
33.949356,-118.263674,2125,182.3,263.1,-1600
33.948944,-118.268046,2025,179.4,263.0,-1344
33.948452,-118.272686,1925,176.3,263.2,-1152
33.947987,-118.277493,1825,173.2,263.4,-1216
33.947428,-118.282814,1725,170.3,262.9,-896
33.946976,-118.287329,1675,166.1,263.4,-704
33.946637,-118.290997,1625,162.0,263.6,-768
33.946564,-118.291981,1600,157.7,264.5,-448
33.94645,-118.293571,1600,153.6,265.1,-256
33.946311,-118.295231,1575,149.5,265.4,-704
33.946078,-118.298664,1500,144.5,265.2,-960
33.945694,-118.303079,1425,139.9,263.4,-1088
33.945511,-118.305153,1375,135.0,263.2,-960
33.945145,-118.308404,1300,131.0,263.0,-1216
33.944868,-118.311195,1200,128.9,263.3,-1024
33.944728,-118.312454,1175,128.0,262.8,-640
33.944635,-118.313713,1175,127.0,262.8,-192
33.944275,-118.316756,1150,122.2,262.0,-384
33.943983,-118.319607,1150,119.0,262.8,-192
