lat,lon,alt,gs,track,vs
47.121618,-122.290509,1175,74.6,288.0,640
47.121711,-122.291354,1200,76.0,279.1,704
47.121758,-122.29248,1250,78.0,271.5,576
47.121735,-122.295685,1300,81.0,269.3,1088
47.121618,-122.297058,1350,79.6,262.8,1216
47.121479,-122.297974,1350,80.4,253.4,960
47.121185,-122.298843,1400,82.7,243.4,512
47.12078,-122.299664,1400,85.8,233.5,0
47.120361,-122.300285,1400,90.5,225.0,-384
47.119663,-122.301002,1400,94.1,215.0,-448
47.118872,-122.301636,1375,96.6,205.8,-128
47.118453,-122.301777,1375,97.1,198.6,320
47.117569,-122.302071,1400,95.4,189.7,768
47.116032,-122.30227,1450,93.3,184.3,192
47.113724,-122.302345,1450,95.0,180.6,-192
47.110539,-122.30241,1400,98.0,181.2,-768
47.108917,-122.302483,1350,102.0,181.1,-832
47.10458,-122.302622,1300,105.2,183.3,-128
47.101135,-122.302895,1300,101.1,182.8,256
47.099396,-122.303032,1300,97.0,181.8,256
47.094711,-122.303115,1225,94.1,182.4,-576
47.091545,-122.303467,1175,91.4,185.0,-384
47.090607,-122.303581,1150,87.4,185.2,384
47.090056,-122.303678,1175,83.3,184.8,256
47.087265,-122.303925,1150,80.1,182.9,-576
47.085587,-122.30396,1100,82.0,179.3,-512
47.083008,-122.303787,1075,78.1,177.1,64
47.082001,-122.303581,1075,75.0,170.8,-64
47.08149,-122.303396,1050,74.0,163.5,-320
47.080902,-122.302963,1050,74.3,154.5,-640
47.080466,-122.302481,1025,75.6,142.5,-896
47.080094,-122.301917,1000,76.4,136.1,-960
47.079849,-122.301315,1000,77.9,123.5,-960
47.079628,-122.30072,975,79.6,115.3,-704
47.079488,-122.299946,950,80.4,106.6,-448
47.079395,-122.29896,975,80.8,97.8,0
47.079209,-122.296354,1000,76.4,96.0,320
47.078934,-122.29335,1000,71.5,96.4,0
47.078837,-122.291917,1000,67.2,94.3,384
47.078837,-122.290438,1000,63.0,90.9,-128
47.078888,-122.289574,975,62.4,83.6,-448
47.078976,-122.2891,975,63.1,75.3,-384
47.079254,-122.288269,950,64.0,65.0,-512
47.079442,-122.287973,950,64.9,56.3,-512
47.079666,-122.287651,950,65.1,45.0,-384
47.079941,-122.287376,950,66.0,35.1,-256
47.080326,-122.287128,950,65.8,19.5,-64
47.080948,-122.286964,950,63.8,9.0,0
47.08177,-122.286846,950,62.1,2.8,0
47.083771,-122.286846,925,63.0,0.0,-128
47.086212,-122.286964,900,60.0,358.1,-64
47.087356,-122.287128,900,58.3,354.1,-320
47.089142,-122.287376,825,63.1,356.4,-1024
47.090103,-122.287376,750,66.0,1.7,-320
47.091173,-122.287339,750,61.0,1.9,-384
47.092802,-122.287269,650,58.0,0.0,-960
47.093994,-122.287239,600,58.0,1.0,-768
47.106675,-122.287058,550,74.1,2.3,768
47.109282,-122.286846,650,73.1,3.1,960
47.111749,-122.286565,750,69.3,5.0,1152
47.114123,-122.286353,825,74.1,2.3,448
47.116963,-122.286283,925,71.0,0.8,832
47.119896,-122.286283,1000,73.0,0.8,896
47.121323,-122.286209,1100,69.0,1.7,1088
47.123245,-122.286209,1175,70.0,358.4,576
47.124458,-122.286283,1200,74.1,356.9,640
47.126541,-122.286415,1300,74.1,356.9,960
47.129206,-122.286565,1400,75.0,358.5,576
47.131022,-122.286706,1450,76.3,354.7,768
47.132584,-122.286896,1500,76.1,357.7,640
47.133316,-122.286827,1500,77.3,5.2,448
47.134048,-122.286635,1525,78.6,11.7,512
47.134918,-122.286278,1550,80.0,18.2,576
47.136292,-122.285454,1600,78.4,23.3,960
47.137446,-122.284734,1650,73.9,23.1,1472
47.138489,-122.284012,1750,71.6,26.6,832
47.139221,-122.283325,1750,71.9,31.9,512
47.139954,-122.28257,1775,74.8,37.9,512
47.140915,-122.281265,1825,75.7,42.3,704
47.142059,-122.279617,1900,75.0,46.1,832
47.142471,-122.278862,1925,74.2,52.7,640
47.142753,-122.278184,1925,75.3,59.7,448
47.142986,-122.277409,1950,77.6,68.1,128
47.143218,-122.276142,1950,81.7,75.1,320
47.143591,-122.273677,2000,83.4,79.6,768
47.143799,-122.271172,2050,82.5,83.7,768
47.144119,-122.26767,2150,79.9,81.4,1152
47.144522,-122.26431,2250,76.5,78.7,896
47.145034,-122.26093,2350,75.2,76.2,448
47.145355,-122.259018,2350,79.3,76.1,64
47.145686,-122.256916,2375,84.2,80.4,256
47.145779,-122.255296,2375,85.3,85.3,512
47.145825,-122.252056,2450,85.0,88.7,640
47.145825,-122.249028,2525,81.1,92.1,1280
47.145732,-122.24762,2575,76.8,98.2,1152
47.145493,-122.24604,2600,76.4,104.4,576
47.145127,-122.244521,2650,78.4,109.4,448
47.144211,-122.240891,2750,77.6,111.9,768
47.14357,-122.238831,2800,79.2,116.2,384
47.143125,-122.23776,2800,81.0,122.9,256
47.14252,-122.236633,2800,82.5,129.1,448
47.141235,-122.234573,2875,82.1,133.0,960
47.140193,-122.232901,2925,77.8,134.0,960
47.139355,-122.231774,2975,77.2,138.7,576
47.138237,-122.230577,3000,78.0,143.9,640
47.13739,-122.229698,3025,78.0,149.2,512
47.135147,-122.227982,3125,76.2,150.1,960
47.134187,-122.227337,3150,74.3,156.2,640
47.133499,-122.22702,3175,75.4,165.4,320
47.131627,-122.226492,3200,77.5,168.8,896
47.129929,-122.226059,3300,75.3,169.3,576
47.127623,-122.225506,3350,74.8,171.5,768
47.125397,-122.225098,3450,72.6,172.9,896
47.122503,-122.22452,3525,73.7,172.2,384
47.119663,-122.223886,3600,73.7,172.2,768
47.117981,-122.223587,3650,78.4,174.1,-512
47.117203,-122.223518,3625,83.4,174.5,-896
47.116791,-122.22345,3600,86.5,174.0,-1024
47.116172,-122.223323,3600,90.5,174.3,-1024
47.115326,-122.223175,3575,94.5,173.9,-1024
47.111889,-122.222689,3600,98.5,174.2,-1024
47.105884,-122.221844,3600,95.3,175.2,-1024
47.103835,-122.221633,3700,90.5,174.3,-1024
47.100344,-122.220999,3675,94.9,172.1,0
47.093501,-122.219379,3700,94.2,170.8,-128
47.084839,-122.217407,3700,93.1,171.4,128
47.080811,-122.216515,3725,93.7,173.2,-192
47.079023,-122.216351,3700,97.1,177.6,-448
47.076556,-122.216351,3675,99.0,180.6,-64
47.074461,-122.216492,3675,98.3,184.7,128
47.071335,-122.217064,3700,93.8,187.4,384
47.067993,-122.217751,3700,92.2,189.4,-192
47.064331,-122.218849,3675,94.9,191.6,-192
47.05925,-122.220497,3650,96.5,193.2,-192
47.053652,-122.222407,3600,96.3,192.6,-64
47.046995,-122.22445,3600,94.6,193.4,-128
47.041595,-122.226492,3550,95.1,194.6,-64
47.035636,-122.228816,3550,93.6,193.6,0
47.03126,-122.230295,3550,92.2,195.1,-128
47.029907,-122.230934,3550,92.4,199.6,-320
47.028259,-122.231964,3525,94.4,204.4,-448
47.020926,-122.237126,3500,91.7,205.2,128
47.018365,-122.238957,3525,87.8,202.8,384
47.017388,-122.23938,3525,86.8,194.7,448
47.016596,-122.239521,3550,86.6,186.6,448
47.015805,-122.239521,3550,86.0,179.3,64
47.014938,-122.23938,3550,88.1,170.9,-512
47.014114,-122.239037,3550,91.8,163.5,-832
47.013338,-122.238605,3500,95.1,157.8,-704
47.012546,-122.237971,3500,97.6,150.6,-320
47.011615,-122.236985,3475,97.4,144.2,128
47.010964,-122.236211,3500,96.4,139.2,384
47.010406,-122.235329,3500,96.3,132.5,384
47.009766,-122.234093,3525,94.6,125.5,384
47.009216,-122.232651,3525,93.9,117.9,384
47.008869,-122.231422,3525,94.7,111.7,384
47.008543,-122.229943,3525,95.3,105.2,384
47.008163,-122.227226,3525,97.9,101.2,384
47.007565,-122.2229,3500,100.7,103.2,384
47.007156,-122.221115,3500,100.9,109.7,384
47.006634,-122.21959,3500,101.2,113.3,384
47.006195,-122.218506,3500,99.6,123.5,384
47.005424,-122.217126,3500,97.8,130.9,384
47.004632,-122.216069,3500,96.3,138.4,384
47.003795,-122.215154,3500,94.3,145.8,128
47.002991,-122.214523,3500,93.5,154.0,0
47.002026,-122.214027,3500,93.9,161.4,-256
47.001188,-122.213816,3475,93.9,168.3,-448
47.000489,-122.213675,3475,94.5,173.9,-512
46.999605,-122.213675,3450,96.0,180.0,-576
46.998367,-122.213837,3450,96.5,185.9,0
46.997177,-122.214111,3450,94.9,191.6,448
46.99616,-122.21459,3475,91.1,199.2,576
46.995209,-122.21521,3500,89.4,206.6,128
46.994339,-122.215965,3500,89.9,212.3,-320
46.99346,-122.216985,3475,91.8,218.4,-448
46.992715,-122.218041,3450,92.6,224.6,-384
46.992004,-122.219261,3450,93.4,232.4,-192
46.991598,-122.220295,3450,93.5,237.7,-128
46.991226,-122.22139,3450,93.2,247.3,-128
46.990906,-122.2229,3425,93.4,254.5,-128
46.990713,-122.224379,3450,93.7,258.9,-128
46.99062,-122.225577,3450,93.3,265.7,-128
46.99062,-122.228464,3450,91.0,270.0,-128
46.990667,-122.234943,3425,94.1,268.2,-128
46.990527,-122.236211,3400,94.5,259.6,-128
46.990294,-122.237126,3400,95.5,250.4,-128
46.989944,-122.238007,3375,95.4,240.5,-128
46.98967,-122.238487,3375,96.5,230.0,-128
46.989258,-122.238968,3350,97.1,221.2,-128
46.988846,-122.239311,3350,98.2,215.5,-128
46.988339,-122.239521,3325,100.6,199.2,-128
46.987781,-122.239591,3325,102.8,187.3,-128
46.987152,-122.239517,3325,104.5,174.5,-256
46.986465,-122.239243,3325,105.0,166.2,192
46.985825,-122.238816,3325,104.7,153.9,704
46.985275,-122.238144,3350,103.6,143.2,896
46.984894,-122.237619,3350,102.6,137.0,832
46.984475,-122.236845,3375,102.2,126.7,448
46.984103,-122.235859,3375,103.8,118.8,-128
46.98401,-122.235506,3375,104.2,115.6,-448
46.983765,-122.234436,3350,107.6,106.8,-1152
46.983637,-122.233182,3350,112.0,97.7,-1664
46.983627,-122.23217,3300,116.0,89.5,-1728
46.983777,-122.230999,3250,120.5,80.9,-1280
46.984039,-122.229767,3250,122.7,71.0,-320
46.984522,-122.228394,3250,120.8,62.4,576
46.985034,-122.227337,3250,117.0,52.6,1024
46.985779,-122.226402,3300,113.1,44.3,1344
46.986198,-122.225929,3300,109.0,35.3,1472
46.98671,-122.225506,3325,104.2,28.0,1472
46.987381,-122.225166,3375,100.0,19.9,1280
46.988479,-122.224802,3400,96.3,12.6,320
46.990248,-122.224379,3400,98.0,8.2,-384
46.994112,-122.223675,3375,101.6,6.2,-256
46.996399,-122.22345,3350,102.2,3.4,-64
46.99855,-122.22345,3375,100.0,359.4,192
47.000839,-122.223587,3375,98.3,355.9,192
47.00473,-122.223862,3375,99.1,357.7,-192
47.01123,-122.224205,3350,101.2,356.6,0
47.01236,-122.22445,3350,100.5,350.3,0
47.013105,-122.224731,3350,100.4,345.0,0
47.013748,-122.225098,3350,99.4,336.3,64
47.014315,-122.225647,3350,97.6,327.1,128
47.014734,-122.226281,3350,96.9,315.4,320
47.014938,-122.226746,3350,94.6,305.5,512
47.015153,-122.227408,3350,92.6,294.9,640
47.0152,-122.227971,3350,90.8,288.6,704
47.0152,-122.228605,3375,88.1,273.2,768
47.015076,-122.229424,3400,85.8,262.0,768
47.014921,-122.229872,3400,83.7,245.3,640
47.014755,-122.230247,3400,82.9,236.3,576
47.014481,-122.230659,3425,82.7,225.5,448
47.014023,-122.231071,3425,83.0,211.2,192
47.013664,-122.231211,3425,84.2,200.2,-64
47.013245,-122.231346,3425,85.2,189.5,-64
47.012779,-122.231281,3425,86.0,178.7,-128
47.012407,-122.23114,3425,87.9,168.2,-64
47.012009,-122.230865,3425,90.1,157.1,0
47.011642,-122.230522,3425,91.3,147.5,-64
47.011322,-122.23011,3425,92.7,137.2,64
47.011002,-122.229355,3425,93.7,123.7,128
47.010818,-122.228737,3425,95.3,114.2,192
47.010731,-122.228041,3450,95.8,103.9,256
47.010727,-122.227158,3450,97.0,90.6,256
47.010864,-122.226265,3450,97.5,77.0,320
47.01115,-122.225436,3450,97.3,67.7,448
47.011476,-122.224802,3475,96.2,46.7,576
47.011988,-122.224238,3475,95.9,39.5,576
47.0125,-122.223816,3500,94.8,26.3,640
47.013431,-122.223464,3525,93.3,17.5,576
47.015665,-122.222619,3550,93.6,20.0,-384
47.016224,-122.222126,3525,96.3,29.2,-704
47.016678,-122.221596,3500,99.2,40.9,-1024
47.016922,-122.221069,3500,100.6,48.2,-1152
47.017155,-122.220506,3475,102.9,57.7,-1344
47.017365,-122.219604,3450,105.6,71.2,-1280
47.01741,-122.218849,3425,107.4,80.9,-1216
47.017388,-122.218041,3425,109.0,91.1,-1024
47.017273,-122.21727,3400,109.0,101.1,-704
47.017062,-122.216703,3400,108.6,111.6,-128
47.016689,-122.215858,3400,106.5,124.3,192
47.016177,-122.215224,3400,103.3,137.4,320
47.015762,-122.214867,3400,101.2,147.1,512
47.015339,-122.214661,3425,97.4,162.7,640
47.014641,-122.214449,3425,94.5,173.9,576
47.013989,-122.21459,3450,93.1,181.9,512
47.013565,-122.214867,3450,91.1,197.2,256
47.013199,-122.215141,3450,90.5,203.4,320
47.01265,-122.216034,3450,89.6,213.2,128
47.012453,-122.216492,3450,89.4,243.4,-448
47.012238,-122.217751,3450,91.1,252.8,-640
47.012283,-122.218918,3425,95.1,273.0,-832
47.012421,-122.219536,3400,97.4,287.3,-832
47.012779,-122.220365,3400,100.5,301.2,-640
47.01329,-122.221115,3375,102.8,310.7,-384
47.013757,-122.221562,3375,103.7,320.5,-128
47.014252,-122.221802,3375,104.3,335.6,512
47.014874,-122.221985,3375,103.7,340.9,704
47.015396,-122.222076,3400,101.7,353.2,1088
47.016689,-122.222126,3450,99.0,359.4,320
47.022322,-122.222126,3400,103.1,357.8,-64
47.023178,-122.222282,3400,101.4,350.4,256
47.023859,-122.222689,3400,99.0,339.9,512
47.024231,-122.222971,3400,96.7,331.6,704
47.024557,-122.223393,3425,93.4,322.4,768
47.02478,-122.223793,3425,90.6,312.3,768
47.025055,-122.224411,3450,87.5,301.0,640
47.025162,-122.225013,3450,85.4,290.6,448
47.025209,-122.225717,3475,83.7,277.5,192
47.025162,-122.226281,3475,82.2,266.5,-64
47.025022,-122.226774,3475,82.1,247.8,-384
47.024734,-122.227501,3450,82.9,236.3,-576
47.02446,-122.227844,3450,84.2,225.5,-640
47.024139,-122.228188,3450,85.2,215.9,-704
47.023719,-122.228394,3450,87.3,203.6,-640
47.023361,-122.228531,3425,88.3,193.1,-448
47.022903,-122.228531,3400,90.1,183.2,-256
47.022462,-122.228394,3400,91.7,173.1,-64
47.022034,-122.228188,3400,92.0,161.0,192
47.021624,-122.22783,3425,92.7,150.9,320
47.021255,-122.227364,3425,93.1,140.7,448
47.020972,-122.226774,3425,93.2,128.5,512
47.020798,-122.226265,3450,93.5,114.7,448
47.020646,-122.225084,3450,95.1,104.6,704
47.020646,-122.22445,3450,95.1,104.6,704
47.02074,-122.223816,3450,94.9,82.1,320
47.020879,-122.223253,3450,94.9,73.5,320
47.021072,-122.222626,3475,95.1,67.8,320
47.021347,-122.222076,3475,94.6,54.5,320
47.02181,-122.221492,3500,93.4,42.4,384
47.022415,-122.220928,3500,91.9,30.8,512
47.023021,-122.220576,3500,90.6,22.0,512
47.025115,-122.21952,3550,88.6,24.0,-256
47.025628,-122.219097,3525,90.2,31.4,-704
47.02614,-122.218393,3500,94.1,43.7,-1088
47.026465,-122.217619,3500,97.7,55.0,-1152
47.026698,-122.216985,3475,99.7,63.2,-1088
47.026794,-122.21624,3450,101.0,68.5,-960
47.026838,-122.215506,3450,102.7,83.3,-768
47.026791,-122.214661,3425,103.3,94.4,-640
47.026657,-122.214043,3425,103.4,108.6,-512
47.026326,-122.213182,3400,102.7,121.1,-448
47.026062,-122.212669,3400,102.3,129.4,-384
47.025721,-122.212337,3400,100.1,140.3,-256
47.025009,-122.211845,3400,99.3,155.0,-64
47.024603,-122.211703,3400,97.1,168.1,192
47.024091,-122.211773,3400,95.0,178.8,384
47.023533,-122.211914,3400,90.5,200.0,512
47.022995,-122.212395,3400,89.5,208.0,512
47.022648,-122.21283,3425,87.2,220.8,512
47.022462,-122.213182,3450,87.1,235.8,320
47.022229,-122.213956,3450,86.3,244.6,192
47.022171,-122.214592,3450,86.9,258.0,0
47.022171,-122.215416,3450,88.0,270.6,-192
47.022369,-122.21628,3425,90.4,288.0,-384
47.022695,-122.217055,3425,93.5,302.3,-448
47.022881,-122.217337,3425,94.6,308.6,-448
47.023253,-122.217759,3400,96.3,318.4,-448
47.023865,-122.218231,3400,99.7,333.2,-128
47.024603,-122.218464,3400,99.4,336.3,0
47.025009,-122.218575,3400,99.0,351.9,832
47.02652,-122.218712,3450,94.1,357.6,576
47.02991,-122.219027,3450,93.3,355.7,-512
47.03126,-122.219238,3425,97.3,355.3,-640
47.032791,-122.219536,3400,101.4,350.4,-448
47.033914,-122.219943,3375,102.6,344.7,-320
47.034668,-122.22036,3375,102.3,338.2,-64
47.035264,-122.220928,3375,101.1,331.7,64
47.035812,-122.221527,3375,98.6,319.5,256
47.036241,-122.222267,3400,96.7,309.1,384
47.036545,-122.223106,3400,94.0,299.3,448
47.036774,-122.224068,3400,92.0,289.0,512
47.036865,-122.224617,3425,90.0,282.2,512
47.036911,-122.225578,3425,88.1,272.6,448
47.036865,-122.226402,3450,86.6,263.4,384
47.036728,-122.227226,3450,86.1,254.5,320
47.036474,-122.227971,3450,84.9,248.6,256
47.036224,-122.228531,3450,84.9,238.0,128
47.035904,-122.229149,3450,85.1,229.8,0
47.0354,-122.229767,3450,85.9,219.8,-64
47.034943,-122.230179,3450,86.6,211.3,-64
47.034379,-122.230506,3450,86.9,203.0,-128
47.033681,-122.230858,3450,88.3,195.8,-192
47.032654,-122.23114,3450,90.3,189.6,-448
47.028992,-122.231895,3375,92.2,189.4,-576
47.026382,-122.232651,3300,90.0,192.2,0
47.025395,-122.232971,3300,85.1,192.9,320
47.02446,-122.233337,3325,80.3,193.7,320
47.023773,-122.233543,3325,75.9,192.9,576
47.022974,-122.233816,3350,71.8,192.9,64
47.020972,-122.234521,3300,67.2,194.7,384
47.02066,-122.234642,3325,64.0,194.5,512
47.020227,-122.234802,3325,60.2,195.4,320
47.017807,-122.235859,3250,63.6,196.4,-320
47.016736,-122.236281,3225,59.2,195.7,-192
47.014664,-122.237114,3150,55.4,196.8,-768
47.012741,-122.238007,3050,56.0,198.8,-256
47.012174,-122.238324,3050,52.5,197.7,64
47.011848,-122.238464,3050,49.3,197.7,192
47.011551,-122.238556,3075,44.9,196.8,64
47.010681,-122.238968,3050,40.8,197.1,-512
47.009241,-122.239662,2950,36.4,195.9,-896
47.008942,-122.239723,2950,40.3,194.4,-1152
47.008804,-122.239792,2925,42.2,193.7,-1152
47.008575,-122.239861,2900,48.3,193.2,-896
47.007889,-122.240135,2900,52.9,195.4,-64
47.007156,-122.240547,2900,51.3,200.6,832
47.006029,-122.241211,2975,53.7,204.2,-256
47.0056,-122.241508,2950,56.0,204.3,-384
47.005463,-122.241577,2950,61.3,204.1,-512
47.004912,-122.241986,2950,66.2,206.9,-128
47.003655,-122.242901,2950,70.7,205.1,512
47.002119,-122.243887,3050,67.6,203.5,1024
46.999878,-122.245216,3150,66.9,202.0,320
46.999008,-122.245766,3150,71.3,202.2,-64
46.998301,-122.246141,3150,75.4,201.8,0
46.996857,-122.246933,3175,80.1,200.5,192
46.995117,-122.247826,3200,84.8,199.3,192
46.991039,-122.249803,3275,81.9,197.8,576
46.988937,-122.250847,3275,77.5,199.6,320
46.988339,-122.251141,3300,73.1,199.2,448
46.987564,-122.251534,3300,69.9,199.2,256
46.985825,-122.252495,3275,65.9,202.3,-384
46.984848,-122.253113,3275,60.9,203.2,64
46.984314,-122.253456,3300,56.1,202.0,0
46.983032,-122.254143,3225,55.0,199.1,-512
46.981636,-122.254733,3175,55.1,195.8,-1024
46.980743,-122.255104,3125,59.2,195.7,-896
46.979261,-122.255789,3075,59.1,198.7,-448
46.977399,-122.256704,3025,56.0,198.8,0
46.977036,-122.256821,3025,51.9,199.1,192
46.976561,-122.257057,3025,47.4,198.4,128
46.976166,-122.257301,3025,43.0,197.6,-128
46.975211,-122.25769,3000,41.5,195.4,-640
46.974472,-122.257919,2925,44.7,190.3,-1792
46.97438,-122.257919,2925,50.0,191.5,-1856
46.974141,-122.257972,2900,54.1,191.7,-1600
46.973831,-122.258125,2875,58.5,192.9,-1024
46.972232,-122.258747,2900,58.2,195.9,448
46.971451,-122.259087,2925,62.0,197.9,-64
46.970993,-122.259293,2925,66.1,197.6,-128
46.968521,-122.260323,3000,68.0,197.1,320
46.96756,-122.260735,3000,72.1,196.9,-128
46.966599,-122.261212,3000,75.6,197.7,-256
46.966227,-122.261353,3000,80.0,198.2,-256
46.965296,-122.261846,3000,83.8,199.5,-192
46.963898,-122.262589,3000,88.6,200.5,192
46.962158,-122.263412,3050,89.6,196.2,768
46.961385,-122.263677,3075,87.5,190.5,1088
46.960454,-122.263747,3100,86.3,184.6,1216
46.959663,-122.263747,3150,82.0,178.6,1344
46.95822,-122.263606,3200,78.4,174.1,640
46.957077,-122.263344,3250,79.8,167.7,384
46.956253,-122.262932,3250,82.2,161.6,384
46.955338,-122.262314,3275,83.7,155.3,448
46.954682,-122.261705,3300,85.4,147.4,576
46.954123,-122.261071,3300,86.1,141.1,704
46.953565,-122.260296,3325,86.3,135.0,704
46.953099,-122.259451,3350,86.8,128.4,768
46.952727,-122.258536,3375,87.0,120.4,704
46.952316,-122.257164,3400,88.2,113.4,704
46.952122,-122.256071,3425,89.3,105.6,576
46.951996,-122.254898,3450,90.9,98.2,512
46.952028,-122.253606,3450,93.5,83.9,320
46.952225,-122.252289,3475,95.6,76.7,256
46.952541,-122.251141,3475,96.6,68.8,192
46.953003,-122.249886,3500,99.5,59.8,192
46.953552,-122.248787,3500,100.4,54.7,128
46.954056,-122.248032,3500,101.9,47.4,192
46.954834,-122.247002,3525,102.9,39.9,384
46.95566,-122.246211,3550,102.3,33.8,384
46.95726,-122.244804,3550,101.6,28.8,640
46.95932,-122.243362,3625,99.3,25.0,576
46.963806,-122.240295,3675,94.4,24.4,192
46.96888,-122.236915,3625,92.1,25.7,-512
46.97113,-122.235329,3600,88.1,24.8,256
46.971999,-122.234802,3600,83.3,24.1,448
46.973023,-122.234098,3625,78.4,23.3,256
46.975479,-122.232719,3625,73.7,20.6,0
46.978051,-122.231281,3625,69.1,22.1,-128
46.979355,-122.230506,3625,65.0,22.6,64
46.981613,-122.229149,3650,60.2,21.5,768
46.982346,-122.228737,3700,56.0,18.8,832
46.983312,-122.228323,3725,52.6,14.3,512
46.984522,-122.227971,3750,57.1,11.1,-896
46.984772,-122.227913,3750,60.8,9.5,-1024
46.985092,-122.227844,3725,65.8,8.8,-832
46.985641,-122.227776,3700,70.6,7.3,-320
46.987564,-122.227501,3750,72.2,4.0,832
46.989441,-122.227364,3800,76.2,3.8,-192
46.989829,-122.227337,3800,80.2,3.6,-576
46.990265,-122.227295,3775,83.2,3.5,-512
46.991043,-122.227158,3775,87.2,4.0,-128
46.992296,-122.227055,3775,91.4,5.0,-512
46.993041,-122.226915,3750,95.2,3.6,-832
46.994202,-122.226952,3725,100.0,358.3,-832
46.995182,-122.227126,3700,101.1,351.5,-832
46.996216,-122.227501,3700,99.5,344.9,-832
46.99737,-122.228112,3750,96.4,337.4,-832
46.998276,-122.228943,3775,92.8,329.6,-832
46.998907,-122.229591,3800,89.8,322.2,-832
46.999465,-122.230365,3800,88.4,314.5,-832
46.999884,-122.231211,3800,87.2,306.6,-832
47.000381,-122.232376,3800,87.2,298.0,-832
47.000676,-122.233535,3800,87.9,289.3,-832
47.000815,-122.234732,3800,88.5,280.4,-832
47.000885,-122.236084,3800,89.1,271.9,-832
47.000793,-122.237389,3800,89.6,263.6,-832
47.00061,-122.238556,3800,88.1,254.9,-832
47.000336,-122.239655,3825,86.9,247.0,-832
46.999931,-122.240718,3825,85.8,238.4,-832
46.999419,-122.241633,3850,84.6,231.2,-832
46.99886,-122.242408,3875,83.5,222.1,384
46.998115,-122.243183,3900,83.5,214.3,128
46.997277,-122.243817,3900,85.0,206.6,0
46.996124,-122.24453,3900,86.7,200.9,-128
46.994391,-122.245366,3900,89.8,196.8,-64
46.992482,-122.246211,3900,85.4,196.3,768
46.98941,-122.24762,3900,83.2,198.2,-768
46.987687,-122.248535,3850,78.8,200.1,128
46.986617,-122.249169,3850,74.7,200.4,192
46.986105,-122.24938,3850,70.6,200.8,128
46.984941,-122.250014,3850,66.5,201.2,-64
46.983079,-122.251141,3825,62.4,201.6,-64
46.981543,-122.251986,3800,57.9,201.2,-192
46.98024,-122.252769,3800,55.0,204.7,-320
46.978098,-122.25424,3750,50.6,204.5,-64
46.976624,-122.255173,3750,48.5,201.8,192
46.975662,-122.255653,3775,46.2,197.6,704
46.974606,-122.256141,3850,41.8,196.7,704
46.973582,-122.256564,3900,41.4,199.8,-384
46.973442,-122.256634,3900,43.7,200.1,-768
46.973328,-122.256683,3900,46.5,198.8,-960
46.973117,-122.256775,3900,51.6,198.1,-1152
46.972884,-122.256916,3875,55.4,196.8,-960
46.972605,-122.256986,3850,61.1,195.2,-256
46.970463,-122.257761,3925,58.5,192.9,1344
46.969116,-122.258125,3975,60.8,189.5,320
46.967834,-122.2584,4000,65.5,187.0,-128
46.96701,-122.258537,4000,70.4,185.7,128
46.964272,-122.258888,4075,73.4,186.2,192
46.962642,-122.25924,4100,77.1,189.7,192
46.961151,-122.259705,4100,81.8,192.0,64
46.958908,-122.260529,4075,81.7,194.9,-320
46.958034,-122.26093,4050,81.0,200.2,-704
46.957149,-122.261564,4025,81.4,206.2,-640
46.954285,-122.263824,3950,79.7,208.5,-448
46.951284,-122.266212,3875,77.5,210.2,0
46.950492,-122.266916,3900,74.1,211.8,320
46.949982,-122.267395,3900,70.2,212.8,128
46.949282,-122.268043,3900,65.5,214.4,256
46.947556,-122.269936,3850,65.0,216.9,-704
46.945908,-122.27179,3800,68.2,214.9,-256
46.945139,-122.272409,3800,66.2,208.9,64
46.944168,-122.2733,3800,61.3,213.7,-128
46.943184,-122.274311,3750,62.8,217.2,-704
46.942154,-122.275635,3700,66.6,221.4,-576
46.94053,-122.277832,3650,66.5,223.8,-512
46.938575,-122.280508,3600,65.9,221.9,-64
46.937318,-122.282198,3575,62.2,225.0,-384
46.935456,-122.285156,3500,64.4,226.9,-448
46.934097,-122.287102,3475,62.9,224.4,-320
46.933128,-122.288396,3450,61.7,220.4,-384
46.931305,-122.290741,3375,63.7,222.5,-512
46.92987,-122.292551,3325,63.9,219.9,-320
46.928558,-122.294037,3300,62.8,217.2,-256
46.927368,-122.295273,3275,63.5,213.4,-448
46.926361,-122.296165,3250,64.0,209.0,-512
46.925262,-122.296921,3225,64.9,204.6,-256
46.92433,-122.29741,3200,65.5,198.7,-320
46.923569,-122.297745,3200,65.7,193.2,-256
46.922607,-122.297951,3175,64.8,188.9,-256
46.921234,-122.298157,3150,65.3,185.3,-320
46.919954,-122.298255,3125,66.0,180.9,-448
46.919023,-122.298185,3100,67.3,174.9,-448
46.918232,-122.297903,3075,67.7,167.2,-320
46.917801,-122.297607,3075,67.4,159.1,-128
46.917389,-122.297264,3075,66.6,147.3,0
46.917068,-122.296847,3075,66.0,139.3,-64
46.916649,-122.296143,3075,66.1,129.5,-192
46.916428,-122.295547,3075,66.4,120.8,-384
46.916199,-122.29493,3050,68.2,112.4,-576
46.916061,-122.293968,3050,70.8,103.1,-704
46.915924,-122.292595,3000,74.4,96.2,-896
46.915764,-122.289311,2950,77.2,93.7,-128
46.915741,-122.287445,2950,75.0,88.5,0
46.915878,-122.28614,2950,73.8,81.4,0
46.916061,-122.285179,2950,74.3,72.8,0
46.916336,-122.284218,2950,76.6,66.1,-128
