lat,lon,alt,gs,track,vs
40.120834,-76.263733,1400,108.7,140.6,320
40.120331,-76.263245,1500,109.4,143.6,256
40.118774,-76.261963,1500,111.3,148.6,384
40.115753,-76.259705,1600,114.6,150.8,832
40.113458,-76.258101,1600,114.1,152.3,384
40.107965,-76.254418,1600,117.6,153.2,448
40.107732,-76.254293,1700,116.7,154.1,448
40.104008,-76.252108,1700,116.5,156.7,576
40.101288,-76.25061,1800,116.6,157.8,320
40.098934,-76.249487,1800,118.0,161.7,320
40.096094,-76.248488,1800,117.9,165.3,256
40.093643,-76.247559,1900,116.8,163.6,256
40.090256,-76.246338,1900,116.4,166.1,256
40.087901,-76.245617,2000,115.7,167.5,256
40.086273,-76.245117,2000,115.4,166.0,704
40.080592,-76.243182,2100,116.9,167.1,320
40.074829,-76.241394,2100,118.9,165.4,384
40.073135,-76.240662,2100,120.2,161.6,256
40.070537,-76.239374,2200,121.1,157.7,640
40.066394,-76.237252,2300,118.1,158.6,704
40.061785,-76.23488,2400,116.5,159.4,704
40.056013,-76.232196,2500,116.1,159.9,704
40.050845,-76.229636,2600,116.8,158.9,448
40.045771,-76.22714,2700,117.7,160.6,832
40.039902,-76.224487,2800,116.5,159.4,704
40.035919,-76.222351,2800,115.2,157.0,576
40.035437,-76.222083,2900,115.2,157.0,576
40.029105,-76.2189,3000,115.3,158.1,512
40.02356,-76.215759,3000,114.6,156.3,384
40.022781,-76.215271,3100,116.0,156.1,384
40.016909,-76.211846,3100,119.4,154.7,-64
40.012665,-76.209229,3100,124.4,155.3,0
40.008017,-76.206665,3100,127.8,157.4,64
40.002502,-76.203796,3100,128.2,159.4,192
39.994949,-76.200256,3100,131.2,160.9,-128
39.986045,-76.196365,3200,132.8,161.6,320
39.974732,-76.191372,3200,131.6,161.8,0
39.972172,-76.190123,3200,132.2,157.3,-64
39.968536,-76.187927,3200,132.9,154.6,64
39.957555,-76.181072,3200,133.8,154.8,0
39.949501,-76.175953,3200,134.2,153.4,0
39.938748,-76.168962,3200,138.7,152.5,-192
39.934982,-76.166443,3100,140.4,153.8,-256
39.926102,-76.161011,3100,137.8,155.1,64
39.91482,-76.154236,3100,138.7,155.3,0
39.909513,-76.151001,3200,136.9,154.9,64
39.905416,-76.148499,3100,137.3,154.6,-64
39.895615,-76.142299,3100,136.4,153.4,128
39.8847,-76.134949,3100,139.1,153.1,-128
39.879272,-76.131492,3100,138.2,154.7,-128
39.873621,-76.128235,3100,136.2,156.6,-128
39.864497,-76.123352,3100,136.3,157.6,-64
39.858538,-76.1203,3200,136.7,157.2,-64
39.847183,-76.113699,3200,135.8,157.0,64
39.83731,-76.108398,3200,136.9,158.1,-64
39.830933,-76.105042,3200,138.4,156.6,-128
39.829285,-76.104086,3100,138.8,156.2,-128
39.821365,-76.09931,3100,138.2,154.7,64
39.819155,-76.097961,3200,137.3,154.6,64
39.814041,-76.094772,3100,138.2,154.7,-128
39.802675,-76.087952,3100,137.3,154.6,128
39.791549,-76.081055,3100,138.2,153.8,64
39.786438,-76.077755,3100,138.2,151.9,-192
39.780144,-76.073425,3100,140.0,153.2,-128
39.768925,-76.066406,3100,139.1,154.0,256
39.76292,-76.062683,3200,135.1,154.6,384
39.756088,-76.058469,3200,134.2,154.4,256
39.753571,-76.056857,3200,136.0,153.8,-192
39.749542,-76.05423,3100,139.1,153.1,-192
39.743135,-76.050232,3100,139.1,154.9,0
39.737316,-76.046875,3100,139.3,156.8,0
39.731311,-76.043701,3200,138.2,157.9,192
39.719812,-76.037415,3200,136.7,157.2,0
39.708407,-76.031006,3200,138.8,156.2,-64
39.705754,-76.029419,3100,139.6,155.4,-64
39.703938,-76.028381,3200,138.8,156.2,-64
39.703629,-76.028197,3100,138.8,156.2,-64
39.696862,-76.02417,3100,139.6,154.5,-64
39.690391,-76.020203,3200,137.3,154.6,192
39.67894,-76.013306,3200,136.5,155.3,0
39.667674,-76.006531,3200,137.9,156.0,128
39.665634,-76.005388,3100,138.9,157.1,-320
39.660507,-76.002582,3200,138.0,157.0,-192
39.659958,-76.002284,3200,138.0,157.0,-192
39.659667,-76.002136,3200,138.0,157.0,320
39.650636,-75.997253,3200,136.1,155.7,128
39.639999,-75.991178,3200,141.0,156.2,64
39.632538,-75.986998,3200,141.7,157.6,448
39.629734,-75.985535,3300,140.9,158.4,64
39.629455,-75.985413,3200,140.9,158.4,0
39.620544,-75.98055,3200,143.4,157.0,-128
39.609484,-75.974365,3200,141.0,156.2,64
39.603339,-75.970947,3100,143.8,156.6,64
39.593609,-75.965393,3100,143.7,155.8,128
39.588959,-75.962398,3100,144.5,153.3,-320
39.588023,-75.961792,3000,144.0,153.6,-192
39.58136,-75.957681,3000,145.4,155.2,64
39.578154,-75.955872,3100,143.3,156.1,256
39.57312,-75.953144,3100,140.9,158.4,192
39.563443,-75.948364,3100,142.1,159.4,0
39.551945,-75.942993,3200,139.2,160.3,320
39.541238,-75.938049,3200,138.9,159.4,64
39.529221,-75.932246,3200,142.1,159.4,-128
39.523682,-75.929499,3100,143.4,159.2,-128
39.515305,-75.9252,3100,143.5,157.9,0
39.505829,-75.920065,3100,143.8,156.6,-256
39.497665,-75.915527,3000,147.3,156.4,-320
39.487843,-75.910034,3000,150.6,157.4,-576
39.485189,-75.908752,2900,152.4,160.9,-960
39.48262,-75.907825,2900,154.0,165.3,-960
39.481325,-75.907471,2800,155.1,168.5,-960
39.477834,-75.906799,2800,158.4,172.4,-1024
39.476763,-75.906616,2700,158.4,172.4,-832
39.470758,-75.905518,2600,160.0,171.0,-576
39.463822,-75.90387,2600,158.9,169.1,-448
39.461655,-75.903347,2500,159.1,168.8,-448
39.455303,-75.90155,2500,158.2,166.8,-512
39.452649,-75.900696,2400,158.6,166.1,-512
39.444031,-75.897734,2400,157.7,164.6,-512
39.443711,-75.897644,2300,157.7,164.6,-512
39.435699,-75.894868,2200,156.9,165.6,-576
39.427734,-75.892122,2100,157.7,164.6,-576
39.419083,-75.888957,2000,155.1,163.9,-448
39.407493,-75.884644,2000,151.5,163.1,-256
39.402878,-75.882688,2000,146.8,162.6,256
39.396135,-75.879822,2000,142.3,161.6,-64
39.384217,-75.874634,2000,139.5,161.2,0
39.376443,-75.871338,2100,135.4,162.4,512
39.370651,-75.868895,2100,132.5,160.6,320
39.366348,-75.866686,2100,131.5,158.1,0
39.358292,-75.862626,2100,133.5,159.4,-128
39.353167,-75.860352,2100,136.0,161.6,0
39.349489,-75.859009,2100,134.9,164.5,192
39.33815,-75.854983,2200,132.7,164.7,192
39.330917,-75.852475,2300,129.5,164.8,576
39.326019,-75.850863,2300,130.7,166.3,256
39.325422,-75.850708,2200,130.7,166.3,-256
39.314342,-75.84729,2200,135.6,166.8,128
39.308029,-75.845549,2200,136.7,168.6,0
39.302518,-75.844177,2200,141.4,169.4,0
39.29425,-75.842146,2200,138.7,168.8,-64
39.288025,-75.840355,2200,136.6,166.9,-64
39.278358,-75.837585,2200,136.8,166.5,-128
39.275518,-75.836609,2100,138.5,165.4,-384
39.270257,-75.834961,2100,139.5,165.5,-192
39.268256,-75.834534,2100,140.3,172.2,-64
39.264771,-75.834085,2100,139.4,175.9,-64
39.258545,-75.833428,2100,140.8,173.9,-320
39.254756,-75.832886,2000,139.7,174.2,-320
39.249169,-75.832153,2000,142.3,172.3,-576
39.247147,-75.831577,2000,141.9,166.6,-576
39.246004,-75.831055,2000,141.2,159.2,-192
39.245041,-75.830443,2000,141.4,154.9,-192
39.243622,-75.829249,2000,142.0,147.6,-128
39.242373,-75.827759,1900,142.3,138.1,-512
39.241767,-75.826782,1900,143.4,127.3,-512
39.240883,-75.823914,1800,143.4,127.3,-1344
39.240875,-75.823039,1800,147.2,86.9,-1664
39.241425,-75.820651,1700,147.2,86.9,-1856
39.245445,-75.8172,1500,149.6,54.0,-2240
39.24646,-75.81683,1400,157.5,17.7,-2240
39.248383,-75.816173,1300,158.9,14.2,-2240
39.250076,-75.815695,1300,158.4,13.5,-2240
39.251541,-75.815217,1300,157.9,14.3,-832
39.253638,-75.814453,1200,155.8,15.6,-832
39.258179,-75.812769,1100,154.1,16.2,-960
39.261785,-75.811401,1000,153.7,17.0,-960
39.266968,-75.809247,900,155.6,16.8,-768
39.272539,-75.80719,800,154.5,15.4,-704
39.277405,-75.805604,700,155.0,14.6,-960
39.282547,-75.803894,600,155.7,14.1,-960
39.289261,-75.801425,500,151.9,16.0,-960
39.294891,-75.799335,500,147.1,16.6,-960
39.297226,-75.798439,500,145.9,16.3,-960
39.30033,-75.79834,500,134.7,340.5,640
39.300659,-75.798559,600,134.3,336.3,704
39.302399,-75.800589,600,123.2,305.8,192
39.30304,-75.802141,600,118.6,294.4,-64
39.303268,-75.803455,600,114.0,285.3,-192
39.30336,-75.80447,600,110.6,275.7,-384
39.303263,-75.805969,600,105.8,262.9,-128
39.30304,-75.807216,600,102.5,253.0,-256
39.302673,-75.808291,600,100.8,247.2,-64
39.30217,-75.809366,600,97.6,237.1,-192
39.301354,-75.81073,500,96.0,231.3,-768
39.300613,-75.811814,500,96.3,228.4,-832
39.299789,-75.81271,500,95.0,220.7,0
39.298375,-75.815002,500,94.5,219.4,64
39.298282,-75.815247,500,85.7,250.9,-320
39.297775,-75.816889,500,87.7,245.8,-448
39.297318,-75.817785,500,89.1,235.1,-384
39.296746,-75.818604,400,89.1,225.0,-512
39.295624,-75.819696,400,88.0,216.2,-576
39.293564,-75.821308,400,87.9,213.9,-768
39.291392,-75.822815,300,86.3,206.9,-192
39.290085,-75.823517,300,85.6,202.7,-128
39.289297,-75.82373,300,83.4,190.4,-192
39.288273,-75.823914,300,83.3,184.8,-384
39.287247,-75.823935,300,83.0,180.0,-320
39.284596,-75.823242,200,83.5,173.8,-384
39.284225,-75.822979,200,83.5,173.8,-384
39.281011,-75.819763,200,82.8,151.9,64
39.27919,-75.813605,100,82.8,151.9,64
39.304779,-75.798439,0,78.8,352.0,1408
39.306244,-75.798678,0,81.3,355.1,832
39.308762,-75.798798,100,89.0,358.7,640
39.311279,-75.798917,200,93.2,356.3,704
39.31398,-75.798977,200,95.1,357.0,768
39.316269,-75.798738,300,92.4,5.6,1472
39.31653,-75.798706,400,92.4,5.6,1280
39.318832,-75.798499,500,94.1,2.4,1088
39.321232,-75.798401,600,94.1,2.4,1216
39.322955,-75.798218,700,92.3,4.3,1344
39.325143,-75.797974,800,91.3,4.4,1024
39.327255,-75.797783,900,92.3,4.3,896
39.33045,-75.797485,1000,92.3,4.3,768
39.33371,-75.797245,1000,93.1,2.5,512
39.335198,-75.79718,1100,94.0,1.2,704
39.336319,-75.797185,1100,95.0,358.2,576
39.337463,-75.797365,1100,98.0,351.8,256
39.338829,-75.797791,1100,102.6,347.0,-192
39.341034,-75.798439,1100,107.2,346.0,256
39.344229,-75.799561,1200,109.9,344.7,576
39.346939,-75.800589,1200,114.8,341.7,384
39.348279,-75.801208,1200,118.9,340.4,320
39.35083,-75.80238,1300,116.7,340.5,1280
39.353851,-75.803813,1400,114.2,339.5,640
39.356146,-75.805054,1400,114.6,336.3,576
39.358795,-75.806619,1500,114.5,335.2,1280
39.360895,-75.807983,1500,110.5,333.7,1408
39.361127,-75.808105,1600,109.1,332.7,1344
39.363464,-75.809665,1700,107.4,332.2,896
39.366388,-75.811707,1800,105.1,332.2,896
39.370789,-75.81468,1900,106.9,331.5,320
39.374954,-75.817546,2000,105.6,331.7,896
39.377701,-75.819576,2000,105.8,329.3,896
39.378771,-75.820496,2100,107.4,327.9,512
39.381517,-75.822449,2100,111.9,331.1,512
39.386398,-75.825905,2100,116.1,329.5,512
39.38768,-75.82698,2200,113.4,326.9,512
39.390502,-75.829529,2300,111.3,324.9,512
39.392271,-75.830933,2300,113.0,329.1,512
39.394645,-75.832764,2300,118.0,328.9,-256
39.399902,-75.836653,2300,122.3,330.1,-192
39.405259,-75.84082,2300,126.6,328.6,0
39.409309,-75.844055,2300,131.2,327.8,-192
39.410843,-75.84531,2200,131.5,326.8,-576
39.413773,-75.847758,2200,135.9,327.0,-896
39.414616,-75.84845,2100,137.3,326.9,-320
39.417921,-75.851318,2200,136.7,325.7,64
39.419038,-75.852356,2100,136.2,324.6,-192
39.428741,-75.861312,2100,135.1,325.2,-128
39.431049,-75.86322,2100,136.3,329.1,128
39.437939,-75.868225,2100,132.6,327.6,0
39.445061,-75.874329,2100,134.1,329.0,64
39.449344,-75.877502,2100,132.0,331.5,-128
39.452696,-75.879822,2100,136.5,331.6,-64
39.456345,-75.88227,2200,136.9,333.1,256
39.459446,-75.884277,2100,136.0,334.8,0
39.461197,-75.885255,2200,134.3,336.3,0
39.461541,-75.885437,2100,134.7,335.9,0
39.47262,-75.891968,2100,133.4,336.1,-128
39.479324,-75.895752,2100,134.5,337.2,-128
39.483327,-75.897705,2100,135.4,339.7,-128
39.49315,-75.902222,2200,132.9,340.2,256
39.504364,-75.907526,2200,131.0,339.9,0
39.515448,-75.912659,2200,130.0,339.8,64
39.519836,-75.914811,2200,127.8,337.5,0
39.523502,-75.916992,2200,128.4,334.6,448
39.524551,-75.917617,2300,128.8,334.2,320
39.531276,-75.921753,2300,127.5,335.4,-64
39.534767,-75.923645,2300,130.2,338.4,64
39.541809,-75.927111,2300,134.1,339.9,-128
39.545893,-75.929199,2300,134.5,337.2,0
39.549866,-75.931529,2300,133.8,334.8,-192
39.555771,-75.935231,2200,136.0,333.8,-192
39.566749,-75.942383,2200,135.5,333.2,0
39.57429,-75.94751,2200,134.6,332.1,128
39.583374,-75.953621,2200,135.5,333.2,0
39.592539,-75.959473,2200,135.5,334.2,192
39.602175,-75.965454,2200,135.5,333.2,-192
39.613115,-75.972717,2200,134.6,333.0,192
39.615784,-75.974579,2300,134.2,331.5,192
39.618027,-75.976131,2200,133.3,332.3,-64
39.624194,-75.980042,2200,134.6,334.0,-256
39.627267,-75.981934,2300,133.3,334.2,-256
39.627548,-75.982102,2200,133.3,334.2,-256
39.628464,-75.982699,2300,135.1,333.6,0
39.63383,-75.986084,2300,136.5,335.3,0
39.637619,-75.988192,2200,135.2,336.5,0
39.645003,-75.992554,2100,135.1,335.5,0
39.652591,-75.996765,2100,134.9,336.9,-64
39.655431,-75.998169,2200,133.9,339.0,-64
39.661194,-76.001149,2200,130.0,337.4,-64
39.669164,-76.005676,2200,125.8,336.1,192
39.673307,-76.008179,2200,123.9,333.6,256
39.683502,-76.014893,2200,127.9,333.0,-128
39.688716,-76.018555,2100,128.4,331.6,-128
39.695251,-76.022823,2100,129.3,332.8,-128
39.701331,-76.026733,2100,125.2,334.5,192
39.708023,-76.030705,2100,127.1,335.9,-192
39.713528,-76.033875,2200,127.0,334.9,512
39.718552,-76.037034,2200,122.1,333.2,256
39.721814,-76.039368,2200,122.7,330.7,0
39.723907,-76.041034,2200,123.7,327.2,-192
39.725647,-76.042646,2200,126.2,322.4,-192
39.730591,-76.047722,2200,126.0,324.0,-128
39.733154,-76.050289,2200,125.1,320.8,-128
39.736221,-76.053633,2200,127.8,323.0,-128
39.737549,-76.054767,2200,128.8,328.6,-128
39.73997,-76.056458,2200,130.1,333.0,-128
39.744507,-76.059305,2300,131.0,334.2,576
39.748349,-76.061584,2300,128.6,336.6,128
39.751968,-76.063425,2300,128.2,339.4,-64
39.756821,-76.065933,2300,131.3,337.1,-256
39.758423,-76.066888,2200,132.4,335.0,-128
39.760825,-76.068481,2200,132.9,331.7,192
39.763851,-76.070801,2300,131.6,328.4,256
39.771485,-76.076965,2300,134.5,329.6,-192
39.773346,-76.078173,2300,135.1,334.6,-256
39.777237,-76.080322,2200,135.8,337.0,-256
39.782472,-76.083313,2200,136.5,335.3,-128
39.793272,-76.090149,2200,133.8,334.8,256
39.799137,-76.093933,2300,134.2,333.4,128
39.800022,-76.094482,2200,133.7,332.9,128
39.809464,-76.100743,2200,135.1,333.6,0
39.813057,-76.102905,2200,134.3,336.3,448
39.815291,-76.104004,2200,132.3,339.6,192
39.817108,-76.104683,2200,130.5,344.9,64
39.82869,-76.108624,2200,129.0,345.6,-128
39.830521,-76.109161,2200,129.4,348.9,-64
39.832855,-76.109579,2200,131.1,352.5,128
39.836243,-76.109938,2200,131.3,356.1,64
39.839824,-76.110229,2200,130.0,358.7,0
39.841686,-76.110046,2200,131.5,4.8,-64
39.845993,-76.109639,2200,136.1,2.1,128
39.850067,-76.10952,2200,135.0,359.6,448
39.852393,-76.10968,2200,134.4,355.7,320
39.852768,-76.109758,2300,133.5,354.8,512
39.855373,-76.110229,2300,133.7,351.0,448
39.857048,-76.110718,2300,132.7,344.7,320
39.859222,-76.111729,2300,131.3,339.5,128
39.862448,-76.113464,2300,130.8,336.6,0
39.866867,-76.116028,2300,134.6,334.0,-256
39.869934,-76.118177,2300,134.3,330.6,-192
39.870758,-76.118774,2200,134.3,330.6,-320
39.874133,-76.12146,2200,136.2,327.6,-128
39.878265,-76.124745,2300,136.2,330.0,-128
39.88179,-76.127193,2300,134.2,332.5,-128
39.887238,-76.130716,2300,136.4,334.4,320
39.890799,-76.132812,2300,136.2,336.6,-128
39.895111,-76.135075,2300,137.8,338.3,-256
39.903042,-76.138977,2300,140.2,336.9,64
39.903275,-76.139099,2200,140.6,336.5,64
39.906068,-76.140747,2300,139.2,335.8,128
39.909606,-76.1427,2300,138.4,338.8,448
39.911096,-76.143311,2300,137.3,345.7,320
39.912735,-76.143613,2300,136.8,353.7,192
39.91482,-76.143677,2300,138.0,359.6,-256
39.920654,-76.143553,2300,137.1,1.7,-64
39.927017,-76.143188,2200,138.2,2.9,-256
39.931718,-76.142807,2300,139.4,4.1,128
39.934791,-76.14262,2300,138.0,0.4,128
39.936327,-76.142745,2300,137.5,355.0,384
39.93791,-76.143057,2300,137.5,349.1,192
39.939743,-76.143677,2300,134.8,343.2,192
39.941727,-76.14468,2300,134.1,337.6,-256
39.943449,-76.145803,2300,134.6,332.1,-256
39.944687,-76.146667,2200,134.8,330.2,-448
39.949641,-76.15061,2200,134.3,328.1,-64
39.957974,-76.157102,2200,132.7,329.2,0
39.961487,-76.159668,2200,133.8,331.9,128
39.968681,-76.16453,2200,136.0,332.9,0
39.972748,-76.166992,2200,134.2,335.3,0
39.976222,-76.1689,2200,133.3,338.4,-192
39.979015,-76.170335,2100,134.6,338.2,-384
39.985207,-76.173581,2100,133.9,336.7,-256
39.987213,-76.174744,2100,135.1,333.6,128
39.990933,-76.177139,2100,135.2,336.5,512
39.993446,-76.178388,2100,135.7,340.6,64
39.996231,-76.179504,2200,134.1,342.6,128
40.000854,-76.181641,2200,132.9,340.2,448
40.005524,-76.183838,2300,131.9,340.0,192
40.008623,-76.185379,2200,133.0,338.8,192
40.014496,-76.188293,2200,133.9,339.0,-256
40.019943,-76.191223,2200,134.9,336.9,-256
40.023285,-76.192993,2100,135.9,338.0,-256
40.034637,-76.198975,2100,135.9,338.0,-448
40.039068,-76.201422,2000,136.3,337.6,-192
40.040464,-76.202108,2000,137.4,338.7,-640
40.043289,-76.203552,1900,142.2,338.1,-960
40.046997,-76.205444,1900,146.3,338.3,-704
40.050293,-76.207275,1800,148.2,336.5,-640
40.055832,-76.210388,1700,146.8,335.9,-832
40.060181,-76.213074,1600,144.9,333.8,-832
40.064987,-76.21637,1500,144.9,332.0,-832
40.069932,-76.219961,1500,142.5,329.7,-832
40.072495,-76.221985,1400,139.6,328.5,-832
40.077613,-76.226141,1300,135.7,328.0,-832
40.082611,-76.230164,1200,135.4,327.4,-512
40.088692,-76.235442,1200,135.4,325.8,-640
40.089478,-76.236145,1100,134.8,324.7,-576
40.091949,-76.238647,1100,133.1,321.4,-768
40.093826,-76.240784,1000,129.5,317.2,-448
40.096115,-76.243774,1000,125.9,313.7,-320
40.097444,-76.245679,1000,122.5,312.0,-256
40.098495,-76.247375,1000,117.6,307.8,-320
40.09964,-76.249329,1000,112.8,307.1,-640
40.10033,-76.25061,900,108.2,305.6,-768
40.101261,-76.252421,900,104.3,302.5,-1344
40.101837,-76.253723,800,101.1,298.3,-1280
40.103124,-76.256977,800,96.7,298.4,-192
40.103217,-76.25729,700,95.3,298.2,-64
40.104263,-76.259644,700,90.9,299.7,-320
40.106196,-76.263906,600,91.8,299.4,-384
40.107468,-76.266785,600,87.7,298.6,-448
40.107779,-76.267652,600,84.5,297.5,-384
40.108429,-76.269226,600,80.5,296.6,-512
40.108795,-76.270203,500,74.7,296.2,-576
40.109594,-76.272271,500,76.2,299.9,-448
40.110525,-76.274206,500,77.1,303.9,-448
40.111224,-76.275642,500,78.2,302.5,-448
40.11141,-76.276079,400,79.3,299.5,-448
40.112853,-76.279699,300,83.7,297.8,-512
40.114151,-76.282776,300,84.2,299.9,-832
40.114517,-76.28363,200,83.9,300.9,-896
40.116158,-76.28744,200,81.0,298.8,-448
40.117881,-76.291435,100,78.9,300.5,-320
40.118672,-76.293245,100,74.8,299.6,-320
40.119049,-76.294189,100,71.6,298.4,-320
40.121979,-76.300903,100,66.2,298.9,-128
40.122253,-76.301636,100,66.2,298.9,-128
40.122253,-76.296631,200,59.2,248.2,320
40.122024,-76.297365,200,63.3,248.7,576
40.121512,-76.298988,200,67.8,248.4,576
40.121063,-76.300476,300,70.4,247.4,704
40.120162,-76.30317,400,73.5,247.6,768
40.119873,-76.304382,400,75.7,254.7,896
40.119736,-76.305359,400,78.8,262.0,896
40.119696,-76.305854,400,81.2,265.8,896
40.119736,-76.306091,400,81.2,265.8,128
40.119736,-76.30719,400,85.3,274.7,256
40.119929,-76.308726,400,85.5,280.8,448
40.120193,-76.309998,500,84.9,285.0,640
40.12088,-76.313782,600,86.1,282.8,640
40.121605,-76.318401,600,87.7,281.2,768
40.121651,-76.318588,700,88.5,280.4,576
40.12235,-76.323644,700,93.4,279.9,768
40.122536,-76.325205,800,95.4,279.7,320
40.122955,-76.329325,800,97.7,277.0,384
40.123094,-76.330761,800,97.4,275.3,384
40.123123,-76.331116,800,97.4,275.3,896
40.123123,-76.33136,900,97.4,275.3,896
40.123141,-76.331947,900,96.3,274.8,1216
40.123281,-76.334818,1000,96.2,273.6,1280
40.12342,-76.337253,1100,93.3,274.3,1088
40.123607,-76.340623,1100,94.2,273.6,640
40.123653,-76.340935,1200,95.2,273.6,576
40.123718,-76.344788,1200,99.0,270.6,576
40.1237,-76.347864,1300,102.0,269.4,640
40.123746,-76.351485,1300,100.1,272.3,640
40.123793,-76.352484,1400,101.3,274.5,576
40.124072,-76.356291,1400,101.7,276.8,1024
40.124212,-76.357353,1500,100.7,276.8,1152
40.124496,-76.360596,1600,99.6,276.3,768
40.124908,-76.365051,1700,96.7,277.1,704
40.125275,-76.369385,1700,95.3,274.8,448
40.125412,-76.373779,1700,97.1,272.4,0
40.125595,-76.377258,1800,98.3,274.1,128
40.125655,-76.378077,1800,97.7,277.0,128
40.125701,-76.378389,1800,97.9,277.6,832
40.126027,-76.381635,1900,96.7,277.1,1024
40.126353,-76.384569,2000,96.0,278.4,1152
40.126679,-76.387128,2000,94.2,279.2,704
40.126831,-76.38855,2100,94.4,279.8,576
40.127792,-76.395325,2200,94.4,279.8,832
40.128401,-76.400299,2300,91.9,278.1,512
40.12896,-76.404731,2300,92.6,280.6,576
40.129166,-76.405884,2400,93.7,281.1,576
40.129658,-76.409538,2500,93.6,280.5,832
40.130217,-76.413033,2600,94.9,281.5,1088
40.130814,-76.416748,2600,94.9,281.5,768
40.13118,-76.419067,2700,94.4,282.9,384
40.132095,-76.423645,2700,95.3,285.2,384
40.132553,-76.425903,2800,93.7,286.1,640
40.132917,-76.427765,2800,95.9,281.4,320
40.133148,-76.429932,2800,97.6,276.5,448
40.133336,-76.432259,2900,98.5,275.8,768
40.13356,-76.435913,3000,98.3,274.1,960
40.133708,-76.439812,3100,98.2,273.5,1088
40.133972,-76.443054,3200,100.7,276.8,1088
40.134338,-76.44635,3200,101.3,279.1,768
40.134521,-76.447815,3200,103.1,278.4,576
40.134567,-76.448181,3200,104.1,278.3,64
40.134796,-76.450134,3200,108.2,278.5,-64
40.135391,-76.454712,3200,112.6,279.7,-256
40.136032,-76.4599,3200,115.3,278.5,64
40.136124,-76.460999,3200,114.1,278.1,448
40.136455,-76.46372,3300,111.3,278.8,640
40.136719,-76.466064,3300,110.3,278.9,512
40.136874,-76.467216,3300,111.5,279.3,64
40.137039,-76.468689,3300,113.4,279.1,-256
40.137177,-76.469788,3200,114.4,279.0,-448
40.137758,-76.47427,3200,116.3,278.4,-64
40.138131,-76.478764,3300,116.6,275.9,64
40.139295,-76.491186,3300,120.7,276.2,-256
40.14006,-76.500793,3200,122.6,275.6,-192
40.141296,-76.515137,3200,123.7,276.0,0
40.142088,-76.522772,3200,124.2,277.9,64
40.142899,-76.530396,3300,121.2,278.1,320
40.143723,-76.538635,3300,121.3,278.5,704
40.14395,-76.540375,3400,122.3,278.5,576
40.144958,-76.549561,3400,125.8,279.6,192
40.145765,-76.555731,3400,129.7,279.3,-256
40.146698,-76.564392,3400,130.1,277.5,64
40.147339,-76.570862,3300,127.9,276.7,-128
40.147751,-76.576416,3300,127.3,274.0,-64
40.148419,-76.589876,3200,129.3,274.0,-320
40.148745,-76.594432,3200,128.9,276.7,-192
40.149399,-76.602661,3300,128.6,275.4,256
40.149628,-76.605469,3300,126.8,276.3,704
40.149909,-76.608665,3300,125.6,275.5,320
40.150452,-76.617493,3300,124.3,274.1,0
40.150681,-76.623779,3300,124.1,271.9,-192
40.150886,-76.630325,3300,126.3,274.1,-128
40.151276,-76.637634,3200,124.3,273.7,-128
40.151733,-76.647217,3200,124.1,272.3,192
