lat,lon,alt,gs,track
29.926758,-90.258453,1625,135.7,264.1
29.926711,-90.260651,1625,137.0,270.0
29.926851,-90.263123,1625,137.6,275.4
29.927353,-90.26728,1600,138.8,279.1
29.927811,-90.271373,1625,137.7,275.8
29.928154,-90.276855,1600,138.2,273.3
29.928726,-90.291407,1600,138.2,272.9
29.929411,-90.303223,1600,141.4,274.1
29.92997,-90.311298,1625,143.5,274.8
29.930156,-90.313385,1675,141.7,275.7
29.930296,-90.316406,1750,138.0,271.2
29.930249,-90.317944,1800,135.4,265.8
29.92997,-90.319757,1850,132.6,258.7
29.929272,-90.322888,1950,128.1,255.5
29.928543,-90.326197,2050,123.9,255.5
29.927782,-90.32959,2150,120.8,255.6
29.927032,-90.332983,2250,117.9,255.3
29.926071,-90.336914,2350,116.2,254.5
29.925082,-90.341071,2450,113.3,254.1
29.924149,-90.344831,2550,113.1,254.6
29.923173,-90.348816,2650,112.4,254.0
29.921963,-90.353815,2725,114.8,253.3
29.920761,-90.357863,2800,116.7,250.5
29.919542,-90.36167,2875,116.2,248.3
29.918704,-90.363647,2925,115.8,243.9
29.917028,-90.367163,3000,115.5,241.0
29.915306,-90.370789,3100,115.0,241.4
29.913444,-90.374689,3200,112.4,240.7
29.91214,-90.377545,3275,112.3,244.1
29.911675,-90.378918,3300,112.3,250.8
29.911423,-90.380105,3300,112.8,257.2
29.911209,-90.381829,3325,113.9,262.9
29.911148,-90.383359,3350,114.0,268.5
29.91124,-90.38468,3375,115.4,274.5
29.911514,-90.386514,3400,115.1,281.0
29.912476,-90.391253,3500,114.1,281.1
29.912792,-90.39397,3550,113.9,277.1
29.913025,-90.396936,3600,113.2,273.5
29.913118,-90.400122,3700,113.0,271.5
29.913208,-90.404502,3800,112.0,271.0
29.913304,-90.408746,3900,113.0,271.5
29.91349,-90.41391,4000,114.1,272.5
29.913723,-90.418854,4100,112.2,273.6
29.913956,-90.422754,4200,110.3,274.2
29.914328,-90.427698,4275,109.5,275.2
29.914701,-90.432422,4375,111.5,275.7
29.91512,-90.437311,4450,111.6,276.2
29.915634,-90.442631,4525,112.6,276.1
29.916051,-90.446924,4625,112.6,276.1
29.91655,-90.452001,4725,111.6,276.2
29.916982,-90.456976,4825,111.6,276.2
29.917494,-90.46203,4900,111.6,276.2
29.917959,-90.466864,5000,110.7,276.2
29.918425,-90.471973,5075,110.7,276.2
29.918884,-90.47672,5150,110.7,276.2
29.919388,-90.481891,5225,110.7,276.2
29.919868,-90.487024,5325,110.7,276.2
29.920334,-90.491803,5400,110.7,276.2
29.921127,-90.500093,5450,115.6,276.0
29.921358,-90.502515,5475,119.8,276.7
29.922196,-90.510809,5525,123.8,276.5
29.922913,-90.518458,5600,122.7,276.1
29.923508,-90.525243,5675,122.6,275.6
29.924058,-90.531354,5750,122.6,275.6
29.924616,-90.537616,5825,122.7,276.1
29.92543,-90.546354,5900,123.7,276.0
29.926013,-90.552338,5975,122.7,276.1
29.926711,-90.559534,6050,123.7,276.0
29.927307,-90.566334,6125,123.7,276.0
29.928131,-90.574897,6200,124.7,276.0
29.92836,-90.577913,6225,125.1,272.8
29.928314,-90.580875,6250,126.0,268.6
29.928223,-90.587015,6325,126.0,269.1
29.928154,-90.595349,6400,126.0,269.5
29.928131,-90.603117,6475,126.0,269.5
29.928061,-90.610291,6550,126.0,269.5
29.928108,-90.616058,6625,125.1,271.8
29.928294,-90.618365,6650,124.9,276.9
29.928772,-90.621374,6700,123.4,281.2
29.929597,-90.626715,6775,123.5,278.9
29.930203,-90.632043,6825,123.8,276.5
29.930948,-90.641162,6850,125.5,275.0
29.931427,-90.647924,6925,126.4,274.5
29.932022,-90.656272,7000,126.5,275.0
29.932763,-90.665607,7100,125.5,275.0
29.933648,-90.676758,7175,123.6,275.6
29.934672,-90.688129,7250,125.7,275.9
29.935696,-90.699664,7325,126.7,275.9
29.93672,-90.710925,7400,126.7,275.9
29.937651,-90.720978,7500,125.7,275.9
29.938722,-90.732349,7575,126.8,276.3
29.939699,-90.742401,7675,127.8,276.3
29.94077,-90.753992,7750,128.8,276.2
29.941887,-90.765637,7825,128.8,276.2
29.943005,-90.777228,7900,129.8,276.2
29.944075,-90.788983,7975,130.8,276.1
29.945297,-90.802325,8050,132.7,276.0
29.946442,-90.814819,8125,132.7,276.0
29.94752,-90.826666,8200,132.7,276.0
29.948637,-90.838641,8275,133.7,276.0
29.949738,-90.850579,8350,133.7,276.0
29.951065,-90.864635,8425,134.8,276.4
29.952175,-90.876324,8400,138.8,276.2
29.953479,-90.890387,8400,141.8,276.1
29.954865,-90.90551,8400,144.8,276.0
29.956225,-90.92038,8400,146.8,275.9
29.957611,-90.935669,8400,145.8,275.9
29.958984,-90.950802,8400,144.8,276.0
29.960358,-90.965774,8400,143.8,276.0
29.961765,-90.980969,8400,142.8,276.0
29.963104,-90.995878,8400,142.8,276.0
29.964478,-91.010904,8400,143.8,276.0
29.965851,-91.025821,8400,143.8,276.0
29.967212,-91.04079,8400,143.8,276.0
29.968597,-91.056034,8400,142.8,276.0
29.970005,-91.071167,8400,143.9,276.4
29.971355,-91.085889,8425,142.8,276.0
29.972705,-91.10094,8400,142.7,275.6
29.974055,-91.115881,8400,142.7,275.6
29.975372,-91.130676,8400,141.7,275.7
29.976662,-91.14549,8400,141.8,276.1
29.978027,-91.160458,8400,142.8,276.0
29.979408,-91.175537,8400,142.8,276.0
29.980758,-91.190369,8400,142.8,276.0
29.982101,-91.205265,8425,142.8,276.0
29.983458,-91.220197,8425,141.8,276.1
29.984802,-91.234939,8425,141.8,276.1
29.986158,-91.249805,8425,142.8,276.0
29.987462,-91.264307,8425,142.8,276.0
29.988831,-91.27953,8425,141.8,276.1
29.990115,-91.29408,8425,141.7,275.7
29.991486,-91.309096,8425,140.7,275.7
29.992767,-91.324068,8425,141.7,275.7
29.994003,-91.33807,8425,141.7,275.7
29.995376,-91.353296,8425,142.8,276.0
29.996726,-91.368457,8425,142.7,275.6
29.998032,-91.383362,8425,141.7,275.7
29.998764,-91.391763,8425,141.4,274.1
29.998856,-91.395533,8425,142.0,270.4
29.998681,-91.408118,8425,142.0,269.2
29.998581,-91.422999,8425,142.0,270.0
29.998588,-91.435309,8425,142.0,270.4
29.998821,-91.439374,8425,141.4,274.1
29.999286,-91.445801,8425,140.8,276.1
30.000776,-91.460632,8425,141.9,276.5
30.002033,-91.472443,8425,141.2,277.3
30.002518,-91.475669,8425,140.8,281.5
30.004211,-91.484285,8425,141.7,283.1
30.007247,-91.498645,8425,140.9,283.5
30.010208,-91.513151,8425,140.2,284.0
30.013205,-91.527155,8425,139.9,283.6
30.016296,-91.541963,8425,140.9,283.5
30.019211,-91.556213,8425,140.7,283.1
30.022202,-91.570668,8425,139.7,283.2
30.025223,-91.585209,8425,139.9,283.6
30.028242,-91.5995,8425,142.1,283.8
30.030942,-91.612628,8425,142.6,283.0
30.031677,-91.616875,8425,143.0,279.7
30.032199,-91.621362,8425,144.0,276.8
30.032711,-91.627679,8425,143.4,274.4
30.033409,-91.640369,8425,142.2,273.2
30.034154,-91.65553,8425,142.3,273.6
30.035085,-91.670471,8425,144.4,274.4
30.036202,-91.685632,8425,144.6,275.2
30.037366,-91.700848,8425,144.6,275.2
30.038544,-91.715591,8425,143.6,275.2
30.039734,-91.730131,8425,144.7,275.5
30.040997,-91.744904,8425,144.7,275.5
30.042252,-91.759859,8425,144.7,275.5
30.043533,-91.775261,8425,145.7,275.5
30.044769,-91.790018,8425,144.7,275.5
30.045978,-91.804999,8425,145.7,275.5
30.047235,-91.81994,8425,146.7,275.5
30.048538,-91.835156,8425,146.7,275.5
30.04985,-91.850819,8425,146.7,275.5
30.051145,-91.866467,8425,146.7,275.5
30.052402,-91.881848,8425,145.7,275.5
30.053613,-91.897064,8425,145.7,275.5
30.054916,-91.912335,8425,145.7,275.5
30.056213,-91.927777,8425,146.7,275.5
30.057449,-91.942749,8425,146.7,275.5
30.058685,-91.958044,8425,147.7,275.4
30.05999,-91.973914,8425,147.7,275.4
30.061249,-91.989118,8425,148.7,275.4
30.062531,-92.004951,8425,150.7,275.3
30.063808,-92.020605,8425,150.7,275.3
30.06514,-92.03651,8425,150.7,275.3
30.066376,-92.052074,8425,150.7,275.3
30.067703,-92.068122,8425,151.6,275.3
30.068975,-92.083887,8425,152.6,275.3
30.070267,-92.099681,8425,152.6,275.3
30.071548,-92.115945,8425,151.6,275.3
30.072839,-92.131787,8425,151.6,275.3
30.074049,-92.147168,8425,151.6,275.3
30.075302,-92.162799,8425,152.6,275.3
30.076609,-92.179028,8425,153.6,275.2
30.077913,-92.195068,8425,153.6,275.2
30.079147,-92.211052,8425,153.6,275.2
30.080383,-92.226401,8425,153.6,275.2
30.08173,-92.242804,8425,153.6,275.2
30.083038,-92.258821,8425,153.6,275.2
30.08432,-92.275085,8425,153.6,275.2
30.085594,-92.291199,8425,153.6,275.2
30.086898,-92.307129,8425,153.6,275.2
30.08812,-92.323124,8425,153.6,275.2
30.089458,-92.339484,8425,152.6,275.3
30.090622,-92.354755,8425,152.6,275.3
30.091919,-92.371108,8425,152.6,274.9
30.093136,-92.386835,8425,152.6,275.3
30.094439,-92.403204,8425,152.6,274.9
30.095184,-92.413422,8450,152.3,273.8
30.095277,-92.418091,8450,152.0,270.4
30.095169,-92.431802,8450,153.0,269.2
30.09494,-92.447312,8450,153.0,269.2
30.094811,-92.464014,8450,151.0,268.9
30.094811,-92.468408,8450,152.0,271.1
30.094998,-92.471045,8450,152.7,275.6
30.095535,-92.474401,8450,151.9,282.9
30.096441,-92.478076,8450,151.5,286.9
30.097651,-92.48324,8450,151.6,284.1
30.098145,-92.486088,8450,151.4,280.3
30.098694,-92.490611,8450,151.1,276.8
30.09906,-92.495943,8450,151.6,274.9
30.099335,-92.501867,8450,151.2,273.0
30.099609,-92.512476,8450,152.1,271.5
30.100025,-92.527844,8450,152.1,272.3
30.100708,-92.542366,8450,152.3,273.4
30.101608,-92.557178,8450,151.4,274.2
30.102768,-92.573278,8450,150.6,275.0
30.103936,-92.589093,8450,149.6,275.0
30.105148,-92.604514,8450,149.7,275.4
30.10643,-92.620778,8450,149.6,275.0
30.107613,-92.63595,8450,149.6,275.0
30.108765,-92.650506,8450,149.6,275.0
30.109955,-92.665692,8450,148.6,275.0
30.111099,-92.681149,8450,148.6,275.0
30.112335,-92.696982,8450,148.6,275.0
30.113572,-92.712469,8450,150.6,275.0
30.114807,-92.728541,8450,152.6,274.9
30.115946,-92.743561,8450,151.6,274.9
30.116364,-92.748898,8450,151.6,274.9
30.11792,-92.769201,8450,151.6,274.9
30.119903,-92.795197,8450,0.0,0.0
30.120621,-92.804314,8450,151.6,275.3
30.122223,-92.825371,8450,151.6,275.3
30.123001,-92.835442,8450,0.0,275.0
30.12442,-92.854076,8450,149.6,275.0
30.125427,-92.867647,8450,150.6,275.0
30.1267,-92.884241,8450,155.5,274.8
30.127945,-92.900229,8450,152.6,274.9
30.129135,-92.91617,8450,150.6,275.0
30.130284,-92.931921,8450,149.6,275.0
30.13147,-92.947352,8450,149.6,275.0
30.132614,-92.962808,8450,148.6,275.0
30.133804,-92.978534,8450,149.6,275.0
30.134995,-92.994475,8450,149.6,275.0
30.136196,-93.010419,8450,149.5,274.6
30.136988,-93.021515,8450,150.6,275.0
30.138199,-93.037397,8450,151.6,274.9
30.139455,-93.053485,8450,151.6,274.9
30.140625,-93.069171,8450,151.6,274.9
30.141815,-93.085058,8450,151.6,274.9
30.143005,-93.10116,8450,150.6,275.0
30.144157,-93.116876,8450,149.6,275.0
30.145294,-93.132288,8450,149.6,275.0
30.146438,-93.147968,8450,149.6,275.0
30.147629,-93.163632,8450,150.6,275.0
30.148773,-93.179303,8450,149.6,275.0
30.149929,-93.195209,8450,148.5,274.6
30.151093,-93.210864,8450,149.6,275.0
30.152257,-93.226465,8450,150.6,275.0
30.152802,-93.23472,8450,150.2,273.0
30.152862,-93.239923,8450,150.0,270.0
30.152676,-93.255963,8450,150.0,269.2
30.152435,-93.271071,8450,150.0,268.9
30.152252,-93.283512,8450,148.0,270.0
30.152397,-93.286395,8450,148.6,275.0
30.152769,-93.288757,8450,148.7,280.9
30.154026,-93.295129,8450,149.9,283.1
30.155273,-93.300961,8450,150.2,285.0
30.155914,-93.303223,8450,150.6,290.6
30.156959,-93.305951,8450,151.2,295.9
30.158386,-93.308877,8450,152.3,299.9
30.165617,-93.32287,8450,153.8,300.9
30.172693,-93.336548,8450,153.8,300.9
30.17981,-93.350076,8450,154.4,301.2
30.186859,-93.363486,8450,155.2,301.0
30.194247,-93.377637,8450,156.1,300.8
30.198669,-93.385997,8450,156.8,302.0
30.200997,-93.389941,8450,157.9,305.2
30.209427,-93.403661,8450,159.3,305.3
30.217575,-93.416802,8450,159.8,305.6
30.225949,-93.430756,8450,159.5,304.8
30.233368,-93.443083,8450,158.4,304.2
30.241497,-93.457233,8450,162.3,303.7
30.249481,-93.47098,8450,160.0,303.8
30.257605,-93.484753,8450,160.3,304.6
30.266052,-93.498769,8450,158.1,304.7
30.274224,-93.512329,8450,158.1,304.7
30.282417,-93.526062,8450,158.1,304.7
30.290657,-93.539685,8450,158.7,305.0
30.298691,-93.552946,8450,158.1,304.7
30.307043,-93.566656,8450,157.9,305.2
30.31517,-93.580035,8450,157.5,304.4
30.316956,-93.583105,8450,156.8,302.0
30.31778,-93.58499,8450,155.2,297.2
30.318448,-93.587036,8450,152.7,288.3
30.318832,-93.589029,8450,152.2,281.8
30.319054,-93.591486,8450,151.0,276.5
30.3191,-93.593848,8450,149.0,269.2
30.318878,-93.597807,8475,148.4,265.8
30.318681,-93.603076,8475,148.1,268.5
30.318741,-93.607285,8475,149.1,272.3
30.319107,-93.613317,8475,150.5,274.6
30.319985,-93.623401,8475,150.9,276.1
30.321396,-93.639383,8475,151.6,275.3
30.322405,-93.652954,8475,153.4,274.1
30.323318,-93.66938,8475,153.3,273.4
30.323429,-93.671851,8475,153.2,273.0
30.324051,-93.687583,8475,154.2,272.6
30.324554,-93.701208,8475,154.1,272.2
30.325105,-93.717554,8475,155.1,272.2
30.325664,-93.733868,8475,156.1,272.2
30.326083,-93.746228,8475,156.1,272.2
30.326548,-93.759302,8475,157.1,272.2
30.327072,-93.775258,8475,156.1,272.2
30.327479,-93.788635,8475,155.1,272.2
30.327945,-93.803357,8475,155.1,272.2
30.328491,-93.819419,8475,157.1,272.2
30.328923,-93.831262,8475,157.1,272.2
30.329498,-93.847638,8475,156.1,272.2
30.329993,-93.863892,8475,156.1,271.8
30.330505,-93.880426,8475,155.1,271.9
30.330924,-93.894324,8475,156.1,272.2
30.331111,-93.900916,8475,156.1,272.2
30.331483,-93.912946,8475,156.1,272.2
30.332042,-93.92926,8475,155.1,272.2
30.33252,-93.945654,8475,156.1,272.2
30.333023,-93.960571,8475,155.1,272.2
30.333527,-93.977212,8475,156.1,272.2
30.334076,-93.993907,8475,155.1,272.2
30.334579,-94.010171,8475,156.1,272.2
30.335083,-94.026328,8475,156.1,272.2
30.335632,-94.043507,8475,159.1,272.2
30.336136,-94.060094,8475,162.1,272.1
30.336697,-94.077686,8475,163.1,272.1
30.337209,-94.094385,8475,163.1,272.1
30.337721,-94.111359,8475,164.1,271.8
30.338242,-94.128759,8475,163.1,272.1
30.338745,-94.14613,8475,163.1,272.1
30.339257,-94.163104,8475,163.1,271.8
30.339752,-94.180675,8475,162.1,272.1
30.340235,-94.197272,8475,162.1,271.8
30.340793,-94.214465,8475,162.1,272.1
30.341305,-94.231549,8475,162.1,272.1
30.341812,-94.248801,8475,162.1,272.1
30.342316,-94.264688,8475,162.0,271.1
30.342224,-94.267811,8475,160.3,266.8
30.341724,-94.273682,8475,160.9,263.9
30.340142,-94.290601,8475,160.9,263.9
30.338608,-94.307664,8475,160.8,264.3
30.337116,-94.324329,8475,159.9,263.9
30.335678,-94.341269,8475,160.7,264.6
30.334717,-94.353063,8475,160.5,265.7
30.334213,-94.365181,8475,162.2,267.2
30.333481,-94.382145,8475,162.2,267.5
30.33288,-94.398981,8475,162.1,267.9
30.332199,-94.416235,8475,164.2,267.2
30.331512,-94.433737,8475,164.2,267.2
30.331111,-94.443695,8475,165.0,269.0
30.331284,-94.447309,8450,166.3,273.5
30.331623,-94.450836,8475,166.5,277.6
30.332794,-94.459049,8475,167.4,279.6
30.335358,-94.47639,8475,166.4,279.7
30.337875,-94.493677,8475,168.3,279.6
30.340576,-94.511396,8475,167.5,280.0
30.343048,-94.528252,8450,168.3,279.6
30.343912,-94.534882,8475,166.2,276.9
30.345775,-94.55257,8475,167.2,276.9
30.347488,-94.569828,8475,167.1,276.5
30.349274,-94.587223,8475,167.2,276.9
30.351059,-94.604941,8475,166.2,276.9
30.352897,-94.622882,8450,167.1,276.5
30.354666,-94.64057,8450,168.1,276.5
30.356435,-94.658533,8450,168.3,277.2
30.358297,-94.676111,8450,167.3,277.2
30.360123,-94.693586,8450,168.2,276.8
30.362021,-94.711047,8450,167.3,277.2
30.363876,-94.72816,8450,168.2,276.8
30.365187,-94.740601,8450,168.4,277.5
30.365792,-94.744501,8450,169.4,281.6
30.369051,-94.762189,8450,169.4,281.6
30.372162,-94.779645,8450,169.4,281.6
30.375335,-94.797015,8450,169.7,281.9
30.378479,-94.814489,8450,169.7,281.9
30.38148,-94.831458,8450,170.4,281.5
30.384692,-94.84942,8450,170.6,281.8
30.387904,-94.867273,8450,170.4,281.5
30.39107,-94.884796,8450,170.4,281.5
30.393127,-94.89624,8450,171.3,282.8
30.396656,-94.91402,8450,170.1,282.6
30.400101,-94.931323,8450,169.5,283.3
30.400706,-94.934564,8450,167.9,278.6
30.400892,-94.937805,8450,167.2,273.1
30.400892,-94.941156,8450,166.1,268.3
30.400543,-94.955426,8450,166.0,269.3
30.400589,-94.968082,8450,167.0,270.7
30.400846,-94.985925,8450,168.0,271.0
30.401138,-95.003895,8450,167.0,271.0
30.401358,-95.021466,8450,166.0,270.7
30.401505,-95.039116,8450,167.0,270.7
30.401637,-95.056952,8450,168.0,270.7
30.401779,-95.074822,8450,168.0,270.3
30.401917,-95.092603,8450,168.0,270.3
30.402056,-95.110236,8450,169.0,270.3
30.402196,-95.128033,8450,169.0,270.7
30.402328,-95.146071,8450,169.0,270.3
30.40242,-95.163682,8450,168.0,270.3
30.402568,-95.181647,8450,168.0,270.3
30.402661,-95.19939,8450,169.0,270.3
30.402801,-95.217407,8450,170.0,270.3
30.402894,-95.235535,8450,172.0,270.7
30.403061,-95.253404,8450,169.0,270.3
30.40322,-95.271625,8450,170.0,270.3
30.403313,-95.289313,8450,170.0,270.0
30.40336,-95.307275,8450,170.0,270.0
30.403453,-95.324963,8450,168.0,270.3
30.403546,-95.342761,8450,168.0,270.3
30.403639,-95.360504,8450,168.0,270.0
30.403656,-95.378077,8450,169.0,270.3
30.403793,-95.395903,8450,170.0,270.3
30.403931,-95.413729,8450,170.0,270.3
30.404068,-95.431824,8450,168.0,270.7
30.404151,-95.449493,8450,168.0,270.3
30.404244,-95.467126,8450,167.0,270.0
30.404291,-95.48465,8450,167.0,270.3
30.404384,-95.502118,8450,167.0,270.3
30.404477,-95.519696,8450,168.0,270.3
30.404572,-95.537594,8450,168.0,270.3
30.404663,-95.555127,8450,169.0,270.3
30.40471,-95.572815,8450,168.0,270.0
30.40471,-95.590393,8450,168.0,270.0
30.4048,-95.608036,8450,169.0,270.3
30.404846,-95.625969,8450,168.0,270.3
30.404942,-95.644006,8450,168.0,270.3
30.405029,-95.661783,8450,169.0,270.3
30.405075,-95.679501,8450,169.0,270.3
30.405129,-95.69729,8450,169.0,270.0
30.405175,-95.715088,8450,168.0,270.0
30.405212,-95.732978,8450,168.0,270.0
30.405222,-95.750684,8450,168.0,270.0
30.405258,-95.768307,8450,169.0,270.3
30.405361,-95.786334,8450,170.0,270.3
30.405396,-95.804497,8450,171.0,270.3
30.405454,-95.822479,8450,171.0,270.3
30.405487,-95.840741,8450,171.0,270.3
30.405548,-95.858624,8450,172.0,270.3
30.405548,-95.876697,8450,172.0,270.0
30.405579,-95.894973,8450,173.0,270.0
30.405641,-95.913171,8450,173.0,270.0
30.405641,-95.931409,8450,173.0,270.0
30.405624,-95.949635,8450,172.0,270.0
30.405641,-95.967719,8450,171.0,270.0
30.405624,-95.985825,8450,171.0,270.0
30.405641,-96.004028,8450,171.0,270.0
30.40567,-96.021962,8450,171.0,270.0
30.405687,-96.040118,8450,172.0,270.0
30.405716,-96.057883,8450,172.0,270.0
30.405716,-96.076247,8450,171.0,270.0
30.405734,-96.094336,8450,170.0,270.0
30.405762,-96.112222,8450,169.0,269.7
30.405734,-96.129877,8450,168.0,270.0
30.405687,-96.147729,8450,168.0,270.0
30.40567,-96.165484,8450,169.0,270.0
30.405687,-96.183435,8450,168.0,270.0
30.40567,-96.201459,8450,169.0,270.0
30.40567,-96.219123,8450,169.0,270.0
30.405641,-96.236884,8450,169.0,269.7
30.405594,-96.254626,8450,169.0,270.0
30.405594,-96.272314,8450,169.0,270.0
30.405594,-96.290167,8450,169.0,270.0
30.405579,-96.307876,8450,169.0,270.0
30.405548,-96.325928,8450,169.0,270.0
30.405533,-96.343581,8450,168.0,270.0
30.405441,-96.361407,8450,168.0,269.7
30.405396,-96.379395,8450,168.0,270.0
30.405361,-96.397009,8450,167.0,270.0
30.405315,-96.414752,8450,167.0,270.0
30.405304,-96.432334,8450,167.0,270.0
30.405315,-96.445184,8450,167.0,271.0
30.405548,-96.450128,8450,168.4,274.1
30.406013,-96.455182,8450,168.4,277.5
30.408051,-96.472832,8450,166.5,277.6
30.409877,-96.489349,8500,162.2,277.1
30.410751,-96.496959,8600,157.3,277.3
30.411413,-96.502972,8650,155.2,277.0
30.411575,-96.505791,8650,155.2,272.6
30.41153,-96.510853,8650,156.0,269.3
30.411367,-96.526813,8625,160.0,269.3
30.411301,-96.53218,8575,164.0,269.0
30.411227,-96.538788,8525,168.0,269.3
30.411072,-96.554314,8450,170.0,269.3
30.410901,-96.571967,8450,167.0,269.3
30.410808,-96.583392,8350,171.0,269.7
30.41066,-96.597021,8250,174.0,269.3
30.410522,-96.612639,8175,175.0,269.4
30.410389,-96.624646,8075,175.0,269.4
30.410248,-96.637681,7975,176.0,269.4
30.41011,-96.652222,7875,178.0,269.4
30.409927,-96.667463,7775,179.0,269.0
30.409744,-96.681303,7675,180.0,269.0
30.409598,-96.695288,7575,181.0,269.4
30.409411,-96.711218,7475,182.0,269.4
30.409241,-96.725625,7375,184.0,269.4
30.409132,-96.741046,7275,183.0,269.1
30.408946,-96.755713,7175,184.0,269.1
30.408737,-96.769894,7075,184.0,269.1
30.408646,-96.779911,7000,184.0,269.4
30.408554,-96.788258,6925,185.0,269.4
30.408417,-96.796983,6850,185.1,268.5
30.408371,-96.80393,6800,186.0,270.9
30.40862,-96.809766,6750,186.4,273.7
30.409195,-96.818148,6675,186.8,275.2
30.409927,-96.826603,6600,186.0,275.9
30.410761,-96.83421,6550,187.0,278.3
30.411879,-96.842725,6475,186.1,278.6
30.412766,-96.850299,6400,186.2,276.5
30.413498,-96.858646,6325,185.9,275.6
30.414322,-96.867855,6250,187.0,275.8
30.415009,-96.877603,6175,186.5,274.3
30.415558,-96.88622,6100,185.5,274.0
30.416107,-96.893921,6050,184.1,276.2
30.416906,-96.902051,5975,184.0,275.9
30.417664,-96.910347,5900,182.1,276.3
30.418442,-96.91864,5825,181.9,275.7
30.418629,-96.92254,5775,181.1,271.6
30.418536,-96.925012,5750,179.4,266.2
30.418163,-96.928363,5725,177.9,261.6
30.416906,-96.936383,5650,177.1,261.2
30.416394,-96.941272,5625,177.8,264.5
30.416061,-96.947829,5550,178.2,267.4
30.415924,-96.955961,5475,179.0,269.7
30.415929,-96.965332,5400,178.0,270.3
30.415975,-96.973956,5325,180.0,270.6
30.416068,-96.983075,5250,181.0,270.3
30.416107,-96.99199,5175,181.0,270.0
30.416061,-97.00093,5100,182.0,269.4
30.415924,-97.009977,5025,183.0,268.8
30.415741,-97.018109,4950,184.1,268.4
30.415556,-97.026581,4875,183.1,268.4
30.415329,-97.034966,4800,182.1,268.1
30.415054,-97.043475,4725,181.1,268.1
30.41478,-97.051822,4650,181.1,267.8
30.414532,-97.060638,4575,181.1,268.1
30.414276,-97.06884,4500,181.1,267.8
30.41402,-97.077338,4425,182.1,267.8
30.413727,-97.085589,4325,182.1,268.1
30.413415,-97.09563,4250,182.1,267.8
30.413132,-97.104169,4175,183.1,267.8
30.412856,-97.113318,4100,183.1,267.8
30.412582,-97.122156,4025,183.1,268.1
30.412262,-97.13115,3950,182.1,267.8
30.412018,-97.139355,3875,182.1,267.8
30.411621,-97.151184,3800,181.1,267.8
30.411227,-97.163251,3750,180.1,268.1
30.410889,-97.175042,3675,179.1,268.1
30.410522,-97.186567,3600,180.1,268.1
30.410202,-97.197337,3525,179.1,267.8
30.409784,-97.208734,3450,179.1,267.8
30.409378,-97.220872,3400,179.2,267.4
30.408946,-97.232684,3325,179.1,267.8
30.408554,-97.245268,3275,180.1,268.1
30.408188,-97.256954,3200,179.1,267.8
30.407776,-97.269233,3150,179.1,267.8
30.407318,-97.281458,3075,179.1,267.8
30.406952,-97.292929,3000,179.1,267.8
30.40654,-97.305424,2950,179.1,268.1
30.406128,-97.317541,2900,180.1,268.1
30.40567,-97.329873,2850,179.2,267.4
30.40535,-97.33919,2775,180.1,267.8
30.404989,-97.351392,2725,179.1,268.1
30.404663,-97.361702,2650,180.2,267.5
30.404151,-97.37309,2575,180.2,267.5
30.403793,-97.384428,2500,179.1,267.8
30.403406,-97.395996,2425,179.1,268.1
30.403015,-97.408286,2375,180.1,267.8
30.402754,-97.416211,2300,180.1,268.1
30.402335,-97.427307,2225,182.1,267.8
30.401962,-97.439683,2175,182.1,267.8
30.401779,-97.445338,2125,183.1,268.1
30.401505,-97.453524,2050,182.1,267.8
30.401184,-97.462248,1975,181.2,267.5
30.400772,-97.473611,1900,178.1,267.8
30.40038,-97.48504,1825,178.2,267.4
30.399994,-97.495799,1750,177.2,267.4
30.399536,-97.506301,1675,177.2,267.4
30.399077,-97.516626,1600,177.3,266.8
30.398621,-97.528758,1550,175.2,267.4
30.398346,-97.536406,1550,172.0,269.7
30.398575,-97.539206,1550,171.8,275.7
30.398895,-97.540929,1550,171.5,283.1
30.399445,-97.542814,1550,170.5,289.2
30.400334,-97.544861,1550,169.0,296.7
30.401321,-97.546584,1550,167.5,304.5
30.402615,-97.548431,1550,166.6,310.9
30.405175,-97.551508,1575,165.5,315.0
30.410751,-97.558001,1575,160.5,314.2
30.413681,-97.561556,1600,155.6,313.4
30.41597,-97.564356,1600,151.4,313.4
30.417068,-97.565649,1600,148.5,313.9
30.419449,-97.568503,1600,143.5,314.7
30.422791,-97.572542,1600,138.7,312.7
30.425262,-97.575773,1575,138.2,311.2
30.425995,-97.576958,1575,136.8,305.8
30.426453,-97.577981,1550,134.6,297.9
30.426869,-97.579413,1550,131.6,289.5
30.427101,-97.580731,1550,130.1,280.2
30.427185,-97.582074,1550,129.1,272.2
30.427048,-97.583421,1525,128.0,262.8
30.426773,-97.584552,1500,128.4,253.3
30.42631,-97.58584,1475,128.4,245.6
30.425858,-97.586706,1450,129.1,239.3
30.425286,-97.587543,1400,128.4,232.6
30.424576,-97.588321,1400,128.7,224.4
30.423656,-97.589081,1375,127.8,217.1
30.422607,-97.589722,1350,126.2,208.4
30.4216,-97.590153,1325,124.7,200.2
30.420724,-97.590344,1325,122.8,189.9
30.419678,-97.590422,1300,122.1,181.9
30.418488,-97.59026,1275,121.1,172.4
30.417372,-97.589905,1250,119.9,163.5
30.416611,-97.589506,1225,120.0,156.4
30.415741,-97.58886,1200,117.1,148.6
30.414963,-97.58816,1175,116.0,141.6
30.414322,-97.587406,1150,113.8,135.4
