lat,lon,alt,gs,track,vs
39.569937,-104.850494,5675,28.5,156.6,192
39.569824,-104.850441,5675,26.5,156.6,192
39.569721,-104.850366,5675,23.5,153.8,192
39.569577,-104.850266,5675,19.5,151.0,192
39.569447,-104.850187,5675,15.5,151.0,192
39.569158,-104.84993,5675,8.8,145.3,0
39.569041,-104.849792,5675,7.8,122.8,0
39.569023,-104.849724,5675,6.8,114.4,0
39.569012,-104.849664,5675,6.2,103.2,0
39.569012,-104.849605,5675,3.2,97.5,0
39.569006,-104.849564,5675,1.4,97.5,0
39.568995,-104.849533,5675,1.9,106.0,0
39.568983,-104.849503,5675,2.2,114.4,0
39.56896,-104.849457,5675,2.8,125.7,0
39.568937,-104.849426,5675,2.8,131.3,0
39.568874,-104.849366,5675,4.2,142.5,0
39.56875,-104.849228,5675,5.2,131.3,0
39.568715,-104.849152,5675,5.2,117.2,0
39.56875,-104.848862,5675,5.2,117.2,0
39.56892,-104.848754,5675,6.8,117.2,0
39.569263,-104.848769,5675,7.8,117.2,0
39.569553,-104.848785,5675,8.2,117.2,0
39.576279,-104.851127,5725,117.1,178.0,64
39.575733,-104.851135,5725,121.1,178.1,64
39.57415,-104.851074,5725,129.1,178.2,64
39.572662,-104.851008,5750,139.1,177.9,192
39.570969,-104.850888,5775,148.1,177.7,512
39.569046,-104.850829,5800,152.1,177.7,640
39.567673,-104.850709,5825,155.1,177.8,704
39.567307,-104.850709,5825,160.2,177.5,704
39.564285,-104.85059,5875,164.1,177.9,832
39.563862,-104.850525,5900,170.1,178.0,896
39.562652,-104.850464,5925,172.1,178.0,960
39.561721,-104.850464,5950,177.2,177.4,1024
39.559937,-104.850351,5975,182.2,177.5,1088
39.557718,-104.85022,6050,186.1,177.8,1216
39.555949,-104.850098,6100,190.2,177.6,1472
39.553574,-104.849993,6175,194.2,177.3,1856
39.551605,-104.849873,6275,196.3,177.1,2176
39.549152,-104.84967,6375,199.3,176.8,2496
39.547256,-104.849515,6475,200.4,176.6,2816
39.54538,-104.849396,6575,202.4,176.6,2816
39.542908,-104.849217,6650,206.4,176.7,2368
39.540447,-104.848999,6750,208.3,176.7,2176
39.53784,-104.848816,6850,211.3,176.7,2112
39.535419,-104.848572,6925,215.5,176.0,2048
39.53244,-104.848083,7050,218.2,171.8,2240
39.529816,-104.847187,7150,220.1,164.4,2560
39.527435,-104.846052,7275,221.2,159.4,2624
39.524386,-104.844116,7400,223.6,154.0,2560
39.521576,-104.842111,7500,227.6,149.9,2112
39.519172,-104.84021,7575,232.2,148.0,1664
39.516984,-104.838379,7625,235.5,147.7,1472
39.514664,-104.836558,7675,238.6,147.8,1344
39.512841,-104.835022,7725,243.1,147.9,1280
39.510864,-104.833394,7775,246.7,147.9,1216
39.508698,-104.831665,7800,251.1,148.0,1088
39.506696,-104.830078,7825,254.7,148.0,1024
39.505719,-104.829285,7850,256.9,148.0,960
39.504555,-104.828369,7850,259.7,147.9,896
39.5026,-104.826782,7875,264.2,148.0,768
39.500885,-104.825333,7900,268.3,147.8,640
39.498689,-104.823547,7925,273.3,147.7,640
39.497543,-104.822646,7925,276.3,147.9,576
39.496594,-104.821838,7925,278.6,147.9,512
39.495617,-104.821045,7925,281.3,147.8,320
39.493894,-104.819702,7925,284.1,147.6,192
39.491753,-104.817932,7925,289.1,147.6,64
39.477722,-104.806406,7925,289.6,146.0,-256
39.473648,-104.802286,7900,288.0,141.1,-192
39.471176,-104.799121,7900,287.1,134.4,-256
39.468989,-104.795593,7900,285.2,127.6,-64
39.466965,-104.791538,7925,284.3,122.8,320
39.465546,-104.787777,7950,280.9,115.7,576
39.464473,-104.784058,7975,280.8,111.1,704
39.463486,-104.779059,8025,282.1,104.6,960
39.462891,-104.774939,8050,284.6,99.1,832
39.462518,-104.76886,8100,286.0,94.8,704
39.462332,-104.764526,8125,290.3,92.6,768
39.462204,-104.75846,8200,294.1,91.4,1024
39.462204,-104.756669,8225,295.1,91.2,1280
39.462158,-104.753862,8275,295.1,91.2,1664
39.462112,-104.75225,8325,295.1,91.2,1984
39.462099,-104.751282,8350,294.1,91.4,2304
39.462053,-104.749756,8400,294.1,91.4,2688
39.462006,-104.747131,8500,293.1,91.4,3136
39.462006,-104.745361,8575,293.1,91.4,3520
39.461913,-104.741882,8700,291.1,91.6,3968
39.46182,-104.737183,8900,290.1,91.6,4288
39.461727,-104.732544,9100,289.1,91.8,4416
39.461587,-104.727356,9275,290.1,91.8,4032
39.461541,-104.725586,9325,291.1,91.8,3648
39.461472,-104.722695,9400,292.1,91.8,3456
39.461448,-104.721924,9400,292.2,92.0,2752
39.46138,-104.718873,9475,294.1,91.8,2304
39.461168,-104.710693,9675,295.1,91.8,2624
39.461014,-104.702633,9875,295.1,91.4,2816
39.461151,-104.695766,10075,296.2,87.9,2880
39.461587,-104.68988,10275,296.6,84.0,3264
39.462518,-104.682861,10450,298.4,80.2,2816
39.463852,-104.674868,10650,299.9,77.7,2624
39.465265,-104.666504,10850,303.1,77.6,2496
39.466873,-104.657195,11050,305.0,77.7,2432
39.468151,-104.649414,11250,305.8,77.9,2688
39.469345,-104.642148,11450,306.5,78.1,3008
39.470352,-104.635759,11650,306.3,78.3,3200
39.471503,-104.628479,11850,306.1,78.5,3072
39.473225,-104.617493,12125,308.9,78.8,2688
39.473785,-104.613906,12200,310.1,78.7,2304
39.474426,-104.609727,12250,312.0,78.7,1856
39.47731,-104.590739,12575,319.1,78.8,2240
39.478043,-104.585903,12700,320.1,78.8,2624
39.478729,-104.581365,12825,318.9,79.0,3008
39.479462,-104.576529,12975,317.9,78.9,3456
39.480767,-104.567871,13275,316.5,79.3,3840
39.482483,-104.556288,13675,316.7,79.1,3584
39.482803,-104.554258,13700,317.7,79.1,3200
39.483078,-104.552347,13750,317.9,78.9,2880
39.483513,-104.549622,13800,318.9,79.0,2560
39.483793,-104.547791,13825,320.9,79.0,2112
39.487106,-104.525657,14175,328.9,79.1,2112
39.488251,-104.517895,14350,329.9,79.2,2560
39.490768,-104.500998,14750,333.0,79.1,2624
39.493662,-104.481384,15125,338.1,79.1,2176
39.496734,-104.460754,15525,342.2,79.1,2560
39.49942,-104.442484,15925,345.2,79.2,2624
39.502134,-104.424316,16325,347.1,79.2,2688
39.504913,-104.405644,16725,348.1,79.2,2688
39.507814,-104.386108,17125,350.3,79.1,2496
39.511165,-104.363159,17525,353.2,79.2,2176
39.514572,-104.340144,17925,356.2,79.3,2112
39.517868,-104.317872,18325,358.3,79.2,2432
39.520941,-104.296997,18725,360.3,79.3,2368
39.524277,-104.274166,19125,363.4,79.2,2240
39.527664,-104.250999,19500,367.3,79.3,1984
39.531281,-104.22628,19875,370.5,79.3,1984
39.534805,-104.202277,20275,372.4,79.3,2368
39.538259,-104.17865,20675,375.4,79.4,2240
39.540848,-104.16084,20925,377.5,79.3,1792
39.542221,-104.151227,21025,379.5,79.4,1344
39.543938,-104.139465,21175,380.5,79.4,1664
39.544729,-104.134155,21275,380.5,79.4,2112
39.548126,-104.110565,21675,380.5,79.4,2304
39.55101,-104.090861,21950,382.6,79.3,1856
39.555038,-104.063097,22275,386.6,79.4,1472
39.559021,-104.0354,22625,388.7,79.3,1728
39.561722,-104.016883,22800,392.7,79.4,1280
39.565521,-103.990372,23075,397.8,79.4,1728
39.569229,-103.964877,23450,397.8,79.4,2112
39.572525,-103.94183,23850,394.6,79.5,2496
39.575594,-103.920227,24200,393.6,79.5,2048
39.578522,-103.899914,24500,392.7,79.4,2496
39.579803,-103.890958,24700,390.5,79.5,2944
39.58223,-103.87412,25100,385.4,79.5,3264
39.584532,-103.857788,25450,382.3,79.6,2816
39.585882,-103.848389,25600,382.3,79.6,2368
39.586859,-103.841614,25700,382.3,79.6,1920
39.588768,-103.826233,25900,383.5,82.2,1728
39.589513,-103.814575,26075,383.9,86.1,2112
39.589691,-103.80253,26250,383.0,89.8,2176
39.589325,-103.791365,26450,381.6,93.2,2304
39.588272,-103.775781,26750,378.8,95.6,2624
39.586673,-103.76001,27050,376.9,98.2,2496
39.584976,-103.747419,27250,376.9,101.0,2176
39.58255,-103.733806,27450,377.4,104.1,1856
39.579712,-103.721207,27600,378.3,107.4,1664
39.576187,-103.70837,27750,380.0,110.5,1472
39.567726,-103.679321,28075,384.7,110.2,1728
39.55925,-103.649259,28400,388.1,109.9,1280
39.551805,-103.622803,28700,392.6,110.0,1728
39.550323,-103.617434,28775,391.6,110.0,2176
39.548733,-103.611816,28900,390.7,110.1,2624
39.54296,-103.591553,29300,388.8,110.2,2368
39.539612,-103.579699,29475,388.8,110.2,1920
39.531788,-103.55249,29825,390.8,110.5,1664
39.523036,-103.522278,30125,395.6,110.7,1344
39.515029,-103.494995,30475,397.8,110.8,1792
39.507814,-103.470398,30850,395.6,110.7,2240
39.501846,-103.450072,31250,393.4,110.7,2688
39.496811,-103.432936,31550,392.4,110.7,2240
39.489705,-103.408691,31900,393.7,110.8,1792
39.485779,-103.395319,32025,395.0,110.9,1408
39.484491,-103.391052,32050,397.8,110.8,960
39.472713,-103.351257,32300,406.7,110.9,832
39.462524,-103.316863,32425,416.6,111.0,576
39.451355,-103.279187,32575,426.0,110.9,576
39.438034,-103.234465,32725,435.9,111.0,576
39.423647,-103.186157,32900,445.7,111.0,512
39.408691,-103.136185,33000,455.5,111.1,128
39.394505,-103.088562,33000,465.0,111.1,0
39.379166,-103.037189,33000,473.6,111.0,0
39.363739,-102.98572,33000,480.2,111.1,-64
39.347717,-102.932401,33000,483.8,111.2,-64
39.331753,-102.879211,33000,484.7,111.2,64
39.321325,-102.844666,33050,480.6,111.2,512
39.306801,-102.796387,33275,475.2,111.2,832
39.294434,-102.755485,33550,473.4,111.3,960
39.281479,-102.712734,33800,472.4,111.3,896
39.268661,-102.67058,34075,472.4,111.3,960
39.255707,-102.627948,34325,471.5,111.4,1024
39.243118,-102.58669,34600,470.6,111.4,960
39.23539,-102.561279,34800,469.3,111.4,1408
39.232457,-102.551697,34900,467.0,111.3,1856
39.224442,-102.525369,35300,461.7,111.3,2240
39.215838,-102.49707,35700,456.6,111.4,2176
39.207319,-102.469238,36075,452.2,111.4,1984
39.198624,-102.440763,36450,448.1,111.5,1984
39.189955,-102.412598,36825,444.0,111.5,1984
39.181529,-102.38501,37200,439.5,111.5,1984
39.172917,-102.357056,37550,435.5,111.6,1856
39.164305,-102.329041,37900,431.4,111.6,1792
39.155599,-102.300842,38250,427.8,111.5,1728
39.146522,-102.271362,38575,426.0,111.6,1344
39.136459,-102.23865,38875,423.8,111.6,1344
39.128632,-102.213394,39050,424.1,111.7,896
39.115036,-102.169448,39275,427.3,111.7,832
39.101552,-102.125916,39500,429.1,111.6,576
39.088192,-102.082764,39725,429.5,111.7,1024
39.077087,-102.046986,40000,428.6,111.8,832
39.06296,-102.001587,40225,430.8,111.8,896
39.051508,-101.964905,40500,429.0,111.9,1024
39.042384,-101.93573,40750,425.8,111.9,1472
39.033417,-101.90703,41075,420.4,111.9,1536
39.02395,-101.87677,41400,416.9,111.8,1216
39.021063,-101.867615,41450,416.9,111.8,768
39.017258,-101.855323,41475,418.2,111.9,320
39.002747,-101.809049,41575,422.3,111.8,384
38.988291,-101.763062,41725,424.9,112.0,640
38.973487,-101.716003,41875,428.0,111.9,256
38.968552,-101.700195,41925,428.0,111.9,640
38.967041,-101.695424,41975,427.1,112.0,1088
38.965118,-101.689334,42050,425.8,111.9,1536
38.956356,-101.661377,42400,419.5,112.0,1984
38.953766,-101.65327,42550,415.0,111.9,2432
38.946673,-101.630615,42950,407.4,111.9,2176
38.945416,-101.626648,43000,407.4,111.9,1792
38.944336,-101.623177,43025,407.4,111.9,1408
38.943192,-101.619594,43025,407.4,111.9,1024
38.941412,-101.613892,43050,407.8,112.0,576
38.927447,-101.569824,43150,410.0,112.1,576
38.919998,-101.546204,43300,409.1,112.1,1024
38.916833,-101.536133,43425,406.9,112.1,1472
38.908826,-101.510803,43775,399.2,112.1,1856
38.903426,-101.493835,43975,395.7,112.0,1408
38.901703,-101.488403,44000,395.7,112.0,960
38.899567,-101.481549,44025,396.1,112.1,512
38.896637,-101.472413,44025,397.4,112.2,64
38.889954,-101.451217,44075,398.3,112.1,512
38.876358,-101.408406,44250,398.3,112.1,512
38.8626,-101.365234,44425,399.6,112.2,448
38.848938,-101.322307,44575,399.6,112.2,512
38.835068,-101.278839,44725,398.7,112.3,448
38.821381,-101.236028,44900,398.7,112.3,512
38.807668,-101.193176,45000,400.9,112.3,64
38.793457,-101.148974,45000,405.4,112.3,64
38.779266,-101.104849,45000,409.9,112.4,-64
38.7647,-101.059631,45000,415.2,112.4,64
38.750083,-101.014221,45000,419.7,112.4,-64
38.735275,-100.968237,45000,425.1,112.4,0
38.720352,-100.922142,45000,428.2,112.4,0
38.705475,-100.876107,45000,431.8,112.5,0
38.690449,-100.829895,45000,434.0,112.5,0
38.675308,-100.78332,45000,436.2,112.5,0
38.659771,-100.735596,45000,437.5,112.6,0
38.644549,-100.688782,45000,439.8,112.6,0
38.628845,-100.640736,45000,440.7,112.6,0
38.613419,-100.593388,45000,442.0,112.6,-64
38.597578,-100.545105,45000,443.3,112.7,64
38.58197,-100.497437,45000,444.2,112.6,-64
38.566406,-100.450088,45000,445.5,112.7,0
38.550568,-100.401903,45000,445.9,112.8,0
38.534637,-100.353659,45000,447.8,112.7,64
38.518799,-100.305773,45000,448.2,112.8,0
38.503006,-100.258006,45000,450.4,112.9,64
38.48703,-100.209822,45000,451.7,112.9,0
38.471049,-100.161743,45000,451.7,112.9,0
38.454758,-100.112796,45000,453.0,113.0,0
38.439114,-100.065796,45000,453.9,112.9,-64
38.423126,-100.017979,45000,455.2,113.0,64
38.4069,-99.969376,45000,455.2,113.0,-64
38.390808,-99.921356,45000,454.3,113.1,-64
38.374557,-99.872794,45000,453.4,113.1,64
38.358485,-99.824942,45000,453.4,113.1,0
38.342148,-99.77643,45000,452.5,113.2,64
38.325668,-99.727517,45000,450.3,113.2,-64
38.309605,-99.679791,45000,450.3,113.2,64
38.293545,-99.632263,45000,449.3,113.2,0
38.277512,-99.584812,45000,449.7,113.3,-64
38.261238,-99.536969,45000,449.7,113.3,0
38.245056,-99.489382,45000,450.1,113.4,-64
38.228558,-99.441017,45000,451.0,113.4,0
38.212418,-99.393661,45000,449.7,113.3,0
38.196204,-99.346141,45000,450.1,113.4,-64
38.180054,-99.298875,45000,449.2,113.5,-64
38.163711,-99.251205,45000,449.2,113.5,0
38.147417,-99.203677,45000,449.2,113.5,0
38.131027,-99.155994,45000,449.6,113.6,0
38.114777,-99.108835,45000,450.5,113.6,0
38.098351,-99.061392,45000,450.5,113.6,0
38.081863,-99.013639,45000,450.9,113.7,64
38.065532,-98.966396,45000,450.9,113.7,0
38.048996,-98.918678,45000,450.9,113.7,0
38.03262,-98.87146,45000,451.3,113.8,64
38.015814,-98.823156,45000,451.3,113.8,0
37.99942,-98.776031,45000,451.3,113.8,64
37.982902,-98.728638,45000,451.3,113.8,-64
37.966095,-98.680485,45000,451.3,113.8,0
37.949338,-98.632686,45000,450.4,113.8,0
37.932719,-98.585278,45000,450.4,113.8,64
37.916061,-98.537779,45000,450.8,113.9,-64
37.899582,-98.490912,45000,449.9,114.0,64
37.883001,-98.443829,45000,448.6,113.9,0
37.866428,-98.396779,45000,448.6,113.9,-64
37.849995,-98.350206,45000,447.7,114.0,0
37.833206,-98.302859,45000,448.1,114.1,-64
37.816757,-98.256524,45000,448.1,114.1,64
37.800045,-98.209653,45000,447.2,114.2,64
37.783539,-98.163134,45000,447.2,114.2,-64
37.767086,-98.116926,45000,447.2,114.2,0
37.750214,-98.069516,45000,447.2,114.2,0
37.733643,-98.023058,45000,446.2,114.2,0
37.716995,-97.976552,45000,445.3,114.3,-64
37.700376,-97.930218,45000,445.3,114.3,64
37.68385,-97.884183,45000,444.4,114.3,0
37.667278,-97.838029,45000,444.4,114.3,-64
37.650519,-97.791396,45000,444.4,114.3,0
37.6339,-97.745302,45000,444.4,114.3,0
37.617234,-97.699207,45000,443.9,114.5,-64
37.600525,-97.653029,45000,443.9,114.5,64
37.583856,-97.606898,45000,443.9,114.5,-64
37.567291,-97.561223,45000,443.9,114.5,0
37.550292,-97.514469,45000,443.4,114.7,-64
37.533487,-97.468375,45000,443.4,114.7,0
37.516402,-97.421563,45000,443.4,114.7,-64
37.499634,-97.375625,45000,443.4,114.7,0
37.482925,-97.329868,45000,442.5,114.7,0
37.465893,-97.283279,45000,442.5,114.7,-64
37.44918,-97.237662,45000,441.2,114.7,0
37.432343,-97.191779,45000,440.3,114.7,0
37.415543,-97.146139,45000,440.7,114.8,0
37.398439,-97.099735,45000,439.8,114.9,64
37.381633,-97.054118,45000,439.8,114.9,0
37.367668,-97.016741,45000,438.7,116.1,64
37.3598,-96.997813,45000,437.6,118.4,0
37.348297,-96.972403,45000,436.9,120.1,0
37.328052,-96.929388,45000,436.3,120.7,-64
37.307739,-96.886207,45000,435.6,120.3,0
37.28797,-96.843587,45000,435.5,120.0,64
37.268372,-96.800946,45000,434.5,119.8,0
37.248773,-96.758025,45000,434.0,119.7,0
37.228942,-96.714677,45000,433.1,119.8,0
37.209576,-96.672284,45000,433.1,119.8,0
37.189911,-96.629139,44975,433.1,119.8,-64
37.170193,-96.586065,45000,431.8,119.7,-64
37.150455,-96.542896,45000,432.3,119.8,64
37.130856,-96.500204,45000,432.3,119.8,-64
37.111176,-96.45739,45000,432.3,119.8,128
37.0914,-96.414321,45000,432.3,119.8,0
37.071781,-96.371652,45000,432.3,119.8,-64
37.052032,-96.328768,45000,431.4,119.9,0
37.032119,-96.285553,45000,430.5,120.0,64
37.012573,-96.243273,45000,430.5,120.0,-64
36.992798,-96.200555,45000,429.7,120.0,0
36.972905,-96.157598,45000,428.8,120.1,0
36.953539,-96.115862,45000,428.8,120.1,-64
36.933801,-96.07335,45000,428.3,120.0,-64
36.914108,-96.030968,45000,428.8,120.1,0
36.894836,-95.989594,45000,427.9,120.2,0
36.874969,-95.946993,45000,427.9,120.2,-64
36.85522,-95.904793,45000,427.1,120.2,0
36.835464,-95.862637,45000,427.1,120.2,0
36.815698,-95.820533,45000,427.1,120.2,64
36.796006,-95.778458,45000,427.1,120.2,0
36.776459,-95.736809,45000,427.1,120.2,0
36.756902,-95.695184,45000,426.2,120.3,0
36.737211,-95.653284,45000,426.7,120.4,64
36.717636,-95.611782,45000,426.2,120.3,0
36.698246,-95.570711,45000,425.3,120.4,64
36.678462,-95.528753,45000,425.3,120.4,0
36.658677,-95.486853,45000,424.5,120.4,0
36.638901,-95.444984,45000,423.6,120.5,0
36.619629,-95.404358,45000,423.6,120.5,64
36.599854,-95.362701,45000,422.8,120.6,0
36.580215,-95.321331,45000,422.8,120.6,0
36.560498,-95.279983,45000,422.8,120.6,0
36.54071,-95.238533,45000,421.9,120.6,64
36.521255,-95.197792,45000,421.9,120.6,0
36.501749,-95.156971,45000,421.9,120.6,0
36.482058,-95.11583,45000,420.5,120.6,0
36.462616,-95.075169,45000,420.5,120.6,0
36.442795,-95.033741,45000,419.7,120.7,64
36.423029,-94.992585,45000,419.7,120.7,0
36.403478,-94.951912,45000,419.3,120.8,-64
36.384109,-94.911633,45000,418.8,120.7,0
36.364288,-94.870434,45000,418.8,120.7,0
36.344729,-94.829835,45000,417.9,120.8,0
36.32513,-94.789221,45000,418.5,120.9,0
36.305252,-94.748081,45000,418.5,120.9,0
36.285654,-94.7077,45000,418.5,120.9,-64
36.265686,-94.666615,45000,418.5,120.9,0
36.245956,-94.625931,45000,419.8,121.0,-64
36.226227,-94.585247,45000,419.8,121.0,-64
36.20668,-94.545021,45000,419.8,121.0,0
36.186768,-94.504166,45000,419.8,121.0,0
36.166853,-94.463196,45000,419.8,121.0,0
36.147021,-94.422581,45000,420.3,121.1,0
36.127304,-94.382229,45000,420.3,121.1,-64
36.107208,-94.341145,45000,420.9,121.2,0
36.087388,-94.300797,45000,421.7,121.1,0
36.067245,-94.25972,45000,421.7,121.1,0
36.047607,-94.21978,45000,423.1,121.2,-64
36.027708,-94.179304,45000,423.1,121.2,64
36.00737,-94.138012,45000,423.6,121.3,0
35.987274,-94.097214,45000,423.6,121.3,64
35.967636,-94.057446,45000,423.6,121.3,0
35.947678,-94.017048,45000,424.5,121.2,-64
35.927399,-93.975964,45000,425.0,121.3,64
35.906998,-93.934859,45000,425.0,121.3,0
35.886703,-93.893852,45000,425.0,121.3,0
35.866591,-93.853279,45000,425.5,121.4,-64
35.846061,-93.812022,45000,425.5,121.4,0
35.82595,-93.771583,45000,425.5,121.4,0
35.805908,-93.731461,45000,425.5,121.4,0
35.78595,-93.691406,45000,426.9,121.5,64
35.765619,-93.650617,45000,426.9,121.5,0
35.745483,-93.610268,45000,426.9,121.5,0
35.725021,-93.569355,45000,427.4,121.6,0
35.704682,-93.528715,45000,428.3,121.5,64
35.68428,-93.488159,45000,427.4,121.6,0
35.663483,-93.446785,45000,427.9,121.7,-64
35.642761,-93.40559,45000,427.9,121.7,64
35.622145,-93.364738,45000,429.3,121.8,-64
35.601746,-93.324337,45000,429.3,121.8,-64
35.580872,-93.282967,45000,430.2,121.7,0
35.560272,-93.242168,45000,430.2,121.7,0
35.539444,-93.200912,45000,430.2,121.7,0
35.51852,-93.159621,45000,430.7,121.8,0
35.497925,-93.118916,45000,430.7,121.8,0
35.477367,-93.078451,45000,431.2,121.9,0
35.456512,-93.037428,45000,431.2,121.9,0
35.43561,-92.996404,45000,431.2,121.9,0
35.414894,-92.955848,45000,431.2,121.9,0
35.393853,-92.914649,45000,431.7,122.0,0
35.373184,-92.874184,45000,432.6,122.0,0
35.352281,-92.833304,45000,432.6,122.0,0
35.331519,-92.79269,45000,433.1,122.1,0
35.310287,-92.751274,45000,433.1,122.1,0
35.289322,-92.710419,45000,434.0,122.0,0
35.268127,-92.669163,45000,434.0,122.0,-64
35.246841,-92.627778,45000,434.5,122.1,-64
35.225799,-92.586823,45000,435.3,122.1,0
35.204865,-92.546194,45000,435.9,122.2,0
35.183624,-92.504995,45000,436.4,122.3,0
35.162348,-92.463913,45000,437.3,122.2,-64
35.14119,-92.42299,45000,437.3,122.2,64
35.119675,-92.381567,45000,437.3,122.2,-64
35.098153,-92.340031,45000,437.8,122.3,-64
35.076785,-92.298889,45000,437.3,122.2,64
35.055038,-92.25713,45000,437.8,122.3,0
35.033798,-92.216267,45000,438.3,122.4,0
35.012512,-92.175461,45000,439.2,122.3,0
34.990768,-92.133758,45000,439.2,122.3,0
34.969666,-92.093344,45000,439.2,122.3,0
34.948255,-92.052383,45000,439.7,122.5,-64
34.926956,-92.011675,45000,439.7,122.5,0
34.90535,-91.970476,45000,439.7,122.5,0
34.883743,-91.929278,45000,439.7,122.5,-64
34.862366,-91.888527,45000,439.4,122.6,0
34.841045,-91.848049,45000,440.2,122.6,0
34.819677,-91.80748,45000,440.2,122.6,0
34.798077,-91.76651,45000,440.2,122.6,-64
34.776523,-91.725655,45000,440.8,122.7,0
34.755156,-91.685257,45000,441.6,122.6,-64
34.733183,-91.643772,45000,442.2,122.7,0
34.711258,-91.602378,45000,443.0,122.7,-64
34.689377,-91.561011,45000,443.0,122.7,0
34.667405,-91.519547,45000,443.5,122.8,0
34.6452,-91.477776,45000,443.5,122.8,0
34.623227,-91.436462,45000,443.5,122.8,64
34.601301,-91.395378,45000,444.1,122.9,0
34.579376,-91.354345,45000,444.1,122.9,0
34.557083,-91.312586,45000,444.9,122.8,0
34.534744,-91.270771,45000,445.5,122.9,64
34.512665,-91.229553,45000,445.5,122.9,0
34.490707,-91.188597,45000,445.5,122.9,0
34.468277,-91.146782,45000,446.8,122.9,0
34.446167,-91.105527,45000,446.8,122.9,0
34.423782,-91.063936,45000,446.8,122.9,-64
34.401312,-91.022243,45000,447.4,123.1,0
34.37915,-90.981146,45000,447.4,123.1,0
34.356529,-90.939217,45000,447.4,123.1,0
34.334184,-90.897846,45000,447.4,123.1,0
34.311653,-90.856304,45000,447.1,123.2,-64
34.289566,-90.815511,45000,446.6,123.1,0
34.267009,-90.773907,45000,447.1,123.2,0
34.244431,-90.732272,45000,447.1,123.2,0
34.222179,-90.69128,45000,447.9,123.2,-64
34.199927,-90.650368,45000,448.5,123.3,0
34.177629,-90.609455,45000,448.5,123.3,0
34.155258,-90.56843,45000,448.5,123.3,-64
34.13252,-90.526772,45000,448.5,123.3,0
34.110407,-90.486259,45000,449.0,123.4,64
34.087921,-90.445283,45000,449.9,123.3,0
34.065578,-90.404434,45000,450.4,123.4,-64
34.04286,-90.363007,45000,450.4,123.4,0
34.020096,-90.321636,45000,451.0,123.5,-64
33.997565,-90.280609,45000,451.0,123.5,0
33.974661,-90.23901,45000,451.8,123.4,0
33.951645,-90.197193,45000,452.4,123.6,0
33.928757,-90.155658,45000,453.2,123.5,0
33.90595,-90.114326,45000,454.6,123.5,0
33.882674,-90.072269,45000,454.6,123.5,64
33.859772,-90.030885,45000,456.0,123.6,-64
33.836426,-89.988733,45000,456.0,123.6,0
33.813823,-89.947872,45000,457.4,123.6,0
33.790687,-89.906273,45000,458.7,123.6,0
33.76767,-89.864913,45000,459.3,123.7,0
33.744278,-89.822986,45000,460.7,123.8,64
33.720951,-89.781075,45000,460.7,123.8,-64
33.697678,-89.739355,45000,460.7,123.8,0
33.674057,-89.697147,45000,461.5,123.7,0
33.650378,-89.654732,45000,462.1,123.8,-64
33.626823,-89.612675,45000,462.1,123.8,0
33.60347,-89.570973,45000,461.2,123.9,64
33.579666,-89.528597,45000,461.2,123.9,64
33.556366,-89.487118,45000,461.2,123.9,64
33.533206,-89.445975,45000,461.8,124.0,0
33.509465,-89.40388,45000,461.8,124.0,-64
33.485956,-89.362232,45000,461.8,124.0,0
33.462616,-89.320825,45000,461.8,124.0,0
33.43895,-89.278912,45000,461.8,124.0,64
33.415336,-89.237123,45000,463.2,124.0,-64
33.391754,-89.195581,45000,462.9,124.2,0
33.367859,-89.153503,45000,463.2,124.0,0
33.34439,-89.112069,45000,463.7,124.1,0
33.320663,-89.070337,45000,463.2,124.0,64
33.297186,-89.028999,45000,463.2,124.0,0
33.273212,-88.986735,45000,462.4,124.1,64
33.249517,-88.9452,45000,462.9,124.2,64
33.225496,-88.903273,45000,463.5,124.3,64
33.201462,-88.861212,45000,463.5,124.3,0
33.177733,-88.819811,45000,463.5,124.3,0
33.154129,-88.778595,45000,463.5,124.3,0
33.131287,-88.738989,45000,463.6,125.2,64
33.124512,-88.728497,45000,460.9,128.8,0
33.115959,-88.716786,45000,458.9,131.8,0
33.087753,-88.680267,45000,458.6,132.7,0
33.058885,-88.643301,45000,459.2,133.0,-64
33.030768,-88.607483,45000,459.9,133.1,0
33.002243,-88.571283,45000,459.2,133.1,0
32.973835,-88.535287,45000,459.9,133.1,0
32.945065,-88.498685,45000,460.6,133.0,0
32.916296,-88.462082,45000,460.6,133.0,64
32.897908,-88.438484,45000,461.7,131.8,0
32.889854,-88.426881,45000,463.4,128.4,-64
32.88194,-88.414157,45000,465.7,125.7,0
32.874259,-88.400592,45000,465.7,122.9,64
32.850861,-88.357983,45000,463.7,123.7,-64
32.827332,-88.316675,45000,463.7,124.1,-64
32.803779,-88.275427,45000,466.0,124.1,64
32.780084,-88.233892,45000,467.6,123.9,64
32.756342,-88.192132,45000,469.8,123.9,-64
32.731996,-88.149252,45000,470.7,123.8,0
32.708267,-88.107385,45000,472.1,123.9,64
32.684235,-88.064923,45000,472.1,123.9,-64
32.660248,-88.022681,45000,472.1,123.9,0
32.636284,-87.980421,45000,473.4,123.9,-64
32.61232,-87.938361,45000,474.8,123.9,0
32.588103,-87.895782,45000,475.4,124.0,-128
32.563614,-87.852942,45000,476.8,124.1,64
32.539037,-87.809909,45000,476.2,124.0,64
32.514783,-87.767477,45000,475.4,124.0,64
