lat,lon,alt,gs,track,vs
32.26112,-84.802346,17550,192.8,157.4,1600
32.250739,-84.797301,17875,192.8,157.4,1664
32.241257,-84.792645,18225,192.8,157.4,1728
32.230954,-84.787604,18575,192.8,157.4,1728
32.220749,-84.782648,18925,194.1,157.3,1664
32.210083,-84.777429,19250,195.9,157.5,1600
32.20009,-84.772582,19600,195.9,157.5,1664
32.189758,-84.767542,19950,195.9,157.5,1664
32.179095,-84.76238,20300,195.9,157.5,1600
32.168481,-84.757223,20625,196.8,157.6,1600
32.157715,-84.751996,20975,197.8,157.7,1664
32.146912,-84.746722,21325,197.2,157.3,1600
32.136292,-84.741559,21675,196.8,157.6,1600
32.125854,-84.736505,22000,195.9,157.5,1536
32.115504,-84.731439,22325,196.8,157.6,1536
32.104518,-84.726114,22650,196.8,157.6,1472
32.093532,-84.720789,22975,198.2,157.4,1472
32.082778,-84.715576,23300,199.1,157.6,1536
32.071885,-84.710251,23625,199.1,157.6,1408
32.060247,-84.70459,23925,200.4,157.4,1344
32.04863,-84.698987,24225,201.3,157.5,1344
32.037415,-84.693549,24550,201.3,157.5,1408
32.025833,-84.687891,24875,201.3,157.5,1408
32.01402,-84.682169,25175,201.3,157.5,1280
32.002243,-84.676451,25475,202.2,157.6,1280
31.990279,-84.670678,25775,202.2,157.6,1216
31.977384,-84.664456,26075,203.5,157.5,1216
31.965042,-84.658502,26375,204.5,157.6,1280
31.95327,-84.652797,26675,203.5,157.5,1408
31.941492,-84.64708,26975,204.5,157.6,1024
31.937485,-84.645154,27000,207.2,157.9,576
31.93544,-84.644165,27000,210.4,157.9,128
31.927872,-84.640594,27000,219.9,158.1,0
31.918821,-84.636318,27000,229.7,158.0,0
31.908719,-84.631497,27000,239.6,157.9,0
31.897247,-84.626038,27000,249.4,157.9,0
31.881859,-84.618605,27000,258.7,157.5,0
31.859467,-84.607731,27000,268.5,157.4,0
31.836331,-84.596408,27000,276.2,157.4,0
31.812449,-84.584805,27000,281.2,157.6,0
31.78862,-84.573303,27000,283.4,157.6,0
31.764314,-84.561548,27000,285.6,157.6,0
31.739921,-84.549847,27000,288.8,157.6,0
31.71524,-84.53791,27000,290.1,157.5,-64
31.690762,-84.526117,27000,289.7,157.7,0
31.666534,-84.514429,27000,290.6,157.8,0
31.641632,-84.502474,27000,289.7,157.7,0
31.61705,-84.49068,27000,289.7,157.7,0
31.592514,-84.478832,27000,289.7,157.7,0
31.567657,-84.46693,27000,289.7,157.7,0
31.543098,-84.4552,27000,290.6,157.8,0
31.518311,-84.443288,27000,290.6,157.8,0
31.493637,-84.431493,27000,290.6,157.8,0
31.468918,-84.419645,27000,291.5,157.8,0
31.444153,-84.407851,27000,291.9,157.6,0
31.419688,-84.396149,27000,291.9,157.6,0
31.394643,-84.384119,27000,292.9,157.7,-64
31.369691,-84.372198,27000,293.8,157.8,0
31.344786,-84.360333,27000,293.8,157.8,0
31.319778,-84.348396,27000,292.9,157.7,0
31.294968,-84.336548,27000,292.9,157.7,64
31.27002,-84.324646,27000,293.8,157.8,0
31.245071,-84.312798,27000,293.8,157.8,0
31.219979,-84.300842,27000,293.8,157.8,-64
31.195175,-84.289048,27000,292.9,157.7,0
31.170502,-84.277308,27000,293.8,157.8,0
31.145402,-84.265411,27000,293.8,157.8,0
31.120285,-84.25345,27000,295.1,157.7,-64
31.095245,-84.241548,27000,295.1,157.7,-64
31.070709,-84.229916,27000,295.1,157.7,0
31.045578,-84.218014,27000,296.9,157.8,0
31.020401,-84.206058,27000,296.9,157.8,0
30.995178,-84.194156,27000,296.9,157.8,0
30.969955,-84.182201,27000,296.9,157.8,64
30.944622,-84.170215,27000,296.9,157.8,0
30.91981,-84.158514,27000,298.2,157.7,0
30.894812,-84.146649,27000,298.2,157.7,0
30.869487,-84.134619,27000,298.2,157.7,0
30.844209,-84.122699,27000,296.9,157.8,0
30.818978,-84.110834,27000,296.9,157.8,0
30.793467,-84.098804,27000,296.9,157.8,0
30.768562,-84.087048,27000,296.0,157.8,0
30.743377,-84.075238,27000,296.9,157.8,0
30.718048,-84.06329,27000,296.9,157.8,-64
30.692682,-84.051343,27000,296.9,157.8,-64
30.667282,-84.039432,27000,297.9,157.9,0
30.642242,-84.027692,27000,296.9,157.8,64
30.61702,-84.015844,27000,296.9,157.8,0
30.591943,-84.004047,27000,296.9,157.8,0
30.56662,-83.992148,27000,296.6,158.0,0
30.541855,-83.980569,27000,296.6,158.0,0
30.516761,-83.968835,27000,295.6,157.9,0
30.49173,-83.957143,27000,295.6,157.9,0
30.467043,-83.945544,27000,294.7,157.9,0
30.442045,-83.933844,27000,292.5,157.9,0
30.417512,-83.922363,27000,291.2,158.0,0
30.392624,-83.91072,27000,290.2,157.9,0
30.367996,-83.899249,27000,290.2,157.9,0
30.343214,-83.887701,27000,290.2,157.9,-64
30.318541,-83.876221,27000,288.9,158.1,0
30.293839,-83.864674,27000,289.3,157.9,0
30.269336,-83.853259,27000,290.2,157.9,0
30.244896,-83.841888,27000,290.2,157.9,0
30.220409,-83.830518,27000,291.2,158.0,0
30.195644,-83.818982,27000,292.1,158.1,0
30.171017,-83.807556,27000,292.5,157.9,0
30.146027,-83.795902,27000,292.5,157.9,0
30.1213,-83.784375,27000,292.1,158.1,0
30.096313,-83.772798,27000,292.1,158.1,0
30.071349,-83.761194,27000,291.2,158.0,0
30.046537,-83.749713,27000,291.2,158.0,0
30.021835,-83.738278,27000,292.1,158.1,0
29.997191,-83.726862,27000,291.2,158.0,0
29.972705,-83.715546,27000,291.2,158.0,0
29.947939,-83.704065,27000,289.9,158.1,0
29.92337,-83.692717,27000,291.2,158.0,0
29.898514,-83.681171,27000,293.0,158.2,0
29.873474,-83.669657,27000,294.3,158.1,0
29.848434,-83.658036,27000,294.3,158.1,0
29.823349,-83.646469,27000,294.3,158.1,0
29.797989,-83.634743,27000,295.3,158.1,64
29.773087,-83.623282,27000,295.3,158.1,0
29.748184,-83.61182,27000,296.2,158.2,0
29.723045,-83.600302,27000,296.2,158.2,0
29.69786,-83.58867,27000,296.2,158.2,0
29.672745,-83.577171,27000,296.2,158.2,0
29.647522,-83.565551,27000,296.2,158.2,0
29.622446,-83.554041,27000,296.6,158.0,-64
29.597121,-83.542409,27000,297.1,158.3,0
29.571716,-83.530743,27000,296.2,158.2,0
29.546494,-83.519176,27000,296.2,158.2,0
29.521381,-83.507672,27000,296.2,158.2,0
29.49615,-83.496094,27000,296.2,158.2,0
29.471105,-83.484623,27000,297.5,158.1,0
29.445648,-83.472959,27000,297.5,158.1,-64
29.420409,-83.461411,27000,297.5,158.1,0
29.395224,-83.44994,27000,299.3,158.2,0
29.36976,-83.438308,27000,299.3,158.2,0
29.34425,-83.426675,27000,299.3,158.2,-64
29.318739,-83.415043,26975,300.3,158.3,-320
29.292949,-83.403249,26825,304.7,158.2,-448
29.266617,-83.391248,26650,309.2,158.2,-448
29.240252,-83.379229,26500,312.3,158.2,-512
29.213764,-83.367166,26325,315.5,158.2,-448
29.186857,-83.354887,26175,316.4,158.3,-512
29.159949,-83.342608,26000,315.5,158.2,-512
29.132763,-83.330222,25850,315.5,158.2,-512
29.105713,-83.317936,25675,315.5,158.2,-448
29.079042,-83.305826,25500,314.2,158.3,-512
29.061445,-83.297909,25400,313.6,159.7,-512
29.053299,-83.294854,25350,312.8,162.9,-512
29.043228,-83.291685,25300,311.9,165.5,-512
29.030548,-83.288357,25225,311.3,167.6,-448
29.009949,-83.283551,25100,310.8,168.9,-512
28.981747,-83.27739,24925,310.7,169.1,-512
28.954095,-83.271197,24775,309.1,168.6,-512
28.92627,-83.264694,24600,307.5,168.2,-512
28.898605,-83.258057,24450,305.8,167.9,-512
28.886083,-83.255041,24350,306.8,168.0,-896
28.880496,-83.253694,24250,308.7,168.0,-1344
28.86155,-83.249117,23925,314.0,167.9,-1408
28.840805,-83.244042,23625,315.0,167.9,-1024
28.830872,-83.241612,23475,313.0,167.8,-1472
28.813339,-83.237334,23150,312.1,167.8,-1536
28.794561,-83.232745,22825,311.1,167.8,-1472
28.776592,-83.228329,22500,309.1,167.7,-1472
28.759415,-83.224076,22175,307.9,167.8,-1536
28.740886,-83.219551,21850,307.0,167.8,-1472
28.732727,-83.217316,21700,307.6,164.9,-1536
28.726641,-83.215081,21575,308.7,160.5,-1536
28.720917,-83.212404,21475,310.4,156.7,-1472
28.715195,-83.209234,21375,312.2,152.5,-1472
28.70993,-83.205748,21275,315.1,148.6,-1472
28.703179,-83.200648,21125,317.6,145.3,-1408
28.687165,-83.187884,20800,322.9,144.8,-1536
28.670685,-83.174636,20475,327.1,144.7,-1472
28.654252,-83.161495,20150,329.3,144.8,-1472
28.638153,-83.148598,19825,330.2,144.9,-1536
28.6212,-83.135214,19500,329.8,145.2,-1472
28.604965,-83.122506,19175,328.7,145.5,-1536
28.589079,-83.110172,18850,326.5,145.5,-1472
28.57246,-83.097193,18550,323.4,145.3,-1600
28.556625,-83.08474,18200,320.4,145.2,-1728
28.541107,-83.072486,17875,317.4,145.0,-1472
28.525681,-83.060338,17550,315.1,145.6,-1472
28.510406,-83.048509,17225,313.7,145.6,-1472
28.494507,-83.036253,16900,311.8,145.9,-1472
28.481598,-83.026323,16625,311.6,144.9,-1536
28.477121,-83.022389,16525,311.6,140.1,-1664
28.471162,-83.016196,16375,311.9,136.4,-1408
28.457153,-83.000917,16050,310.5,136.2,-1472
28.443649,-82.986339,15725,309.8,136.3,-1472
28.43001,-82.971604,15400,309.8,136.6,-1536
28.416595,-82.95713,15075,310.5,136.2,-1472
28.402359,-82.941495,14750,309.7,135.5,-1536
28.38945,-82.927234,14425,307.6,135.7,-1472
28.376289,-82.912741,14100,306.2,135.9,-1472
28.363129,-82.898342,13775,305.5,136.1,-1536
28.349847,-82.883821,13450,302.7,135.8,-1536
28.338455,-82.871405,13175,301.5,137.4,-1536
28.333833,-82.867073,13050,301.1,141.6,-1600
28.330202,-82.864164,12975,300.9,145.8,-1600
28.326059,-82.861472,12875,299.8,151.3,-1600
28.32019,-82.858253,12775,298.9,155.1,-1344
28.303574,-82.849643,12450,299.3,155.3,-1472
28.287747,-82.841492,12125,300.8,155.6,-1536
28.278442,-82.836756,11950,301.2,155.5,-1472
28.26894,-82.831744,11775,301.5,154.9,-1472
28.260327,-82.82722,11575,300.6,154.8,-1536
28.25061,-82.822019,11400,300.6,154.8,-1536
28.241318,-82.817054,11200,299.7,154.7,-1472
28.231884,-82.812033,11025,299.7,154.7,-1472
28.223236,-82.807388,10900,298.8,154.6,-1024
28.212379,-82.801639,10750,295.2,154.7,-960
28.201253,-82.795661,10600,294.3,154.6,-1216
28.192408,-82.790868,10425,294.3,154.2,-1408
28.18184,-82.785106,10250,294.3,154.2,-1280
28.172104,-82.779817,10075,294.3,154.2,-1344
28.162894,-82.774874,9900,293.3,156.5,-1344
28.158691,-82.773162,9825,291.6,161.8,-1472
28.154374,-82.771912,9750,290.8,166.7,-1408
28.147385,-82.770415,9650,289.2,170.2,-1216
28.136685,-82.768357,9475,288.4,170.0,-1280
28.12621,-82.766311,9300,284.9,170.5,-1344
28.115364,-82.764318,9125,280.6,170.8,-1344
28.105169,-82.762487,8950,277.2,171.3,-1216
28.095486,-82.760871,8775,275.9,171.7,-1344
28.084763,-82.759112,8600,274.8,171.8,-1280
28.075096,-82.75764,8425,273.5,172.2,-1344
28.065041,-82.756025,8250,273.8,171.8,-1344
28.055145,-82.754305,8075,273.4,170.9,-1280
28.044388,-82.752404,7900,271.3,171.1,-1216
28.035278,-82.750872,7725,267.9,171.6,-1344
28.02589,-82.749293,7575,263.8,171.7,-1280
28.016254,-82.747731,7400,261.8,171.6,-1344
28.00685,-82.746169,7225,262.8,171.7,-1280
27.997101,-82.744587,7050,262.8,171.7,-1472
27.99202,-82.743742,6950,262.8,171.7,-1408
27.985977,-82.742738,6850,262.9,171.5,-1280
27.981014,-82.741861,6750,263.1,171.2,-1280
27.975357,-82.740889,6650,264.2,171.1,-1280
27.96919,-82.739814,6550,264.0,171.3,-1216
27.963603,-82.738845,6450,263.9,171.5,-1408
27.95825,-82.737983,6350,263.8,171.7,-1280
27.95271,-82.737068,6250,262.5,172.1,-1280
27.947021,-82.736241,6150,262.3,172.3,-1280
27.941483,-82.735396,6050,262.2,172.6,-1280
27.936044,-82.734657,5950,263.0,173.0,-1216
27.929713,-82.733812,5850,262.7,173.4,-1280
27.924728,-82.733166,5750,263.7,173.5,-1280
27.918541,-82.732385,5650,264.6,173.7,-1216
27.913187,-82.731699,5550,264.6,173.7,-1280
27.907042,-82.730959,5450,265.5,173.9,-1280
27.90152,-82.730264,5350,265.5,173.9,-1280
27.895386,-82.729538,5250,266.5,174.0,-1280
27.889585,-82.728847,5150,266.6,173.8,-1280
27.884185,-82.728213,5050,266.5,174.0,-1280
27.878785,-82.727579,4950,266.5,174.0,-1344
27.87323,-82.726895,4850,266.4,174.2,-1344
27.868171,-82.726364,4750,266.4,174.2,-1344
27.861561,-82.725625,4650,265.3,174.4,-1280
27.856293,-82.72503,4550,265.2,174.6,-1216
27.850016,-82.724357,4450,265.2,174.6,-1280
27.844757,-82.723838,4350,265.1,174.8,-1280
27.839216,-82.723301,4250,265.1,174.8,-1344
27.833725,-82.722698,4150,265.1,174.8,-1280
27.82795,-82.722139,4050,265.0,175.0,-1280
27.822085,-82.72161,3950,264.9,175.2,-1280
27.815474,-82.720977,3875,263.8,175.4,-832
27.811707,-82.720677,3850,261.8,175.6,-384
27.805605,-82.720132,3850,257.7,175.8,64
27.79747,-82.719433,3875,252.7,175.7,64
27.785706,-82.718448,3875,248.7,175.9,0
27.763056,-82.716593,3875,243.8,175.3,0
27.740944,-82.714374,3875,240.0,174.7,0
27.719018,-82.712156,3850,240.0,174.7,-128
27.697278,-82.710043,3875,238.8,175.2,64
27.678818,-82.708084,3850,239.3,174.0,-128
27.65729,-82.705448,3850,239.5,173.5,192
27.653938,-82.705025,3850,240.4,173.8,-256
27.650167,-82.70455,3800,242.3,174.1,-704
27.644069,-82.703863,3700,246.3,174.2,-1152
27.638762,-82.703282,3600,249.3,174.2,-1216
27.633688,-82.702701,3500,252.2,174.3,-1408
27.628055,-82.702067,3400,254.1,174.6,-1344
27.62312,-82.701539,3300,254.1,174.6,-1344
27.618186,-82.701064,3200,255.0,174.8,-1408
27.613358,-82.70057,3100,255.0,174.8,-1408
27.608736,-82.700113,3000,255.9,175.1,-1536
27.603801,-82.699638,2900,255.9,175.1,-1472
27.598587,-82.69911,2800,255.9,175.3,-1408
27.594072,-82.698687,2700,255.0,175.1,-1408
27.588672,-82.698159,2600,255.0,175.1,-1344
27.583145,-82.697564,2500,254.2,174.4,-1344
27.578616,-82.696786,2400,252.7,170.2,-1472
27.573356,-82.695676,2300,251.9,169.9,-1344
27.568049,-82.694673,2200,251.2,170.8,-1344
27.56344,-82.693881,2100,251.2,170.8,-1408
27.558832,-82.693035,2000,251.0,171.1,-1344
27.552521,-82.691967,1900,248.9,171.2,-1088
27.547119,-82.691034,1850,245.7,171.6,-640
27.54319,-82.690394,1850,242.7,171.5,-256
27.54035,-82.689919,1850,238.6,171.6,64
27.53495,-82.689021,1850,234.2,172.1,128
27.529495,-82.688184,1875,230.1,172.3,0
27.521164,-82.686992,1875,225.6,173.1,0
27.514048,-82.686011,1875,221.3,171.7,0
27.51051,-82.685113,1875,216.6,165.8,-64
27.507717,-82.684056,1875,213.2,160.6,0
27.505436,-82.682841,1875,208.4,153.8,0
27.503435,-82.681521,1875,204.7,147.2,128
27.501114,-82.67953,1875,201.9,141.0,64
27.4991,-82.677405,1875,199.4,135.4,0
27.486955,-82.663298,1850,194.5,134.4,64
27.483627,-82.659319,1850,191.3,131.6,-64
27.480065,-82.654372,1850,187.1,128.7,192
27.476349,-82.649214,1900,182.1,128.8,384
27.473694,-82.645638,1925,177.2,130.9,384
27.4715,-82.642857,1950,172.9,131.2,0
27.469894,-82.640818,1925,168.6,131.6,-192
27.468842,-82.639523,1925,165.7,132.1,-128
27.467589,-82.637998,1900,160.7,132.2,-256
27.466239,-82.636308,1875,156.4,132.7,-704
27.464035,-82.633667,1775,152.1,133.1,-1152
27.461517,-82.630713,1675,149.2,133.6,-1344
27.459686,-82.628588,1575,148.5,134.4,-1472
27.457947,-82.626619,1475,148.5,135.0,-1600
27.455933,-82.624339,1375,146.4,135.3,-1472
27.45369,-82.621903,1275,145.0,135.3,-1216
27.450272,-82.618085,1200,140.0,135.0,-768
27.448013,-82.615477,1125,135.1,134.7,-640
27.444918,-82.611958,1050,130.1,134.4,-704
27.441613,-82.608155,975,125.2,134.7,-512
27.438309,-82.604439,900,120.2,134.3,-384
27.434189,-82.599516,825,116.0,132.9,-384
27.430984,-82.595733,750,116.7,133.3,-768
27.42778,-82.592106,650,116.7,134.6,-640
27.42518,-82.589035,550,121.0,132.7,-832
27.422333,-82.585783,475,122.3,135.3,-640
27.418854,-82.582,400,120.9,135.3,-448
27.416336,-82.579098,350,116.0,134.3,-448
27.413868,-82.576147,300,111.1,133.2,-576
27.411163,-82.573139,200,108.9,135.0,-704
27.408049,-82.569598,100,107.5,134.2,-768
27.405121,-82.566194,25,105.4,134.6,-448
27.402183,-82.56289,-50,103.2,134.2,-704
27.400135,-82.560513,-125,98.3,134.6,-512
27.399673,-82.560028,-125,93.4,134.1,-320
27.399297,-82.559562,-125,89.8,134.6,-256
27.398987,-82.55925,-125,87.7,135.0,-320
27.398599,-82.558717,-100,117.4,134.3,640
27.397614,-82.557592,-50,120.9,134.7,1024
27.396103,-82.555934,50,124.5,135.0,1280
27.394867,-82.554534,100,129.4,135.3,1408
27.393356,-82.552876,175,134.4,136.2,1216
27.391479,-82.550959,275,138.7,137.3,1408
27.389847,-82.549368,375,140.9,141.3,1664
27.387752,-82.547731,475,145.1,146.5,1408
27.385986,-82.546709,525,147.6,151.7,1344
27.384121,-82.545829,600,150.2,157.7,1472
27.382324,-82.545154,700,152.5,163.2,1792
27.379745,-82.544509,775,156.3,168.2,1600
27.377609,-82.54417,875,159.0,173.5,1600
27.375323,-82.544033,975,160.1,178.2,1984
27.372949,-82.544033,1075,161.0,180.0,2048
27.370468,-82.544066,1175,162.0,181.1,1664
27.367968,-82.544139,1275,163.1,181.8,1792
27.366074,-82.54417,1375,163.0,181.1,2176
27.364197,-82.544192,1475,164.0,180.0,2304
27.362137,-82.54417,1575,164.0,179.6,2432
27.360168,-82.54417,1675,164.0,180.0,2432
27.358704,-82.544192,1725,164.0,180.7,2112
27.356827,-82.544222,1800,164.0,181.1,1728
27.353862,-82.544245,1900,163.0,179.6,1472
27.35051,-82.544245,2000,164.0,180.0,1344
27.347624,-82.544245,2100,164.0,180.4,1728
27.346024,-82.544222,2175,164.0,180.4,1984
27.344412,-82.544245,2275,164.0,180.4,2304
27.342636,-82.544274,2375,164.0,180.0,2432
27.340455,-82.544245,2475,164.0,179.6,2368
27.338516,-82.544222,2575,165.0,179.3,2112
27.335907,-82.544222,2675,166.0,179.3,1792
27.333519,-82.544192,2775,166.0,179.3,1856
27.330826,-82.544118,2875,166.0,179.3,1984
27.328537,-82.544118,2975,166.0,179.6,1920
27.326117,-82.544139,3075,166.0,180.4,1920
27.323456,-82.54417,3175,166.0,181.0,1728
27.320717,-82.544245,3275,166.0,181.4,1600
27.31825,-82.544403,3375,166.3,183.4,1920
27.315857,-82.54474,3475,168.3,189.6,1856
27.313827,-82.545354,3550,169.3,194.4,1984
27.311966,-82.546087,3650,170.3,201.0,2048
27.309814,-82.547227,3750,172.6,206.9,1920
27.308029,-82.548419,3800,173.1,212.5,1792
27.306335,-82.54987,3900,174.3,218.7,1728
27.30461,-82.551692,3975,176.1,225.2,1792
27.303314,-82.553446,4050,176.5,231.4,1792
27.302143,-82.555389,4125,178.1,237.4,1728
27.301072,-82.557661,4225,178.9,244.1,1728
27.300201,-82.560183,4300,179.1,249.7,1856
27.299561,-82.562515,4400,180.1,253.9,2112
27.299103,-82.564847,4500,179.4,258.8,2368
27.298884,-82.56701,4600,180.9,264.3,2304
27.298874,-82.568993,4650,181.0,271.0,1856
27.299103,-82.571014,4700,180.2,278.9,1600
27.299536,-82.572925,4775,181.0,286.0,1600
27.300247,-82.574745,4825,180.8,294.2,1664
27.301025,-82.576306,4875,180.5,299.5,1728
27.302143,-82.577943,4950,179.6,307.8,1920
27.303726,-82.579979,5050,179.2,311.6,1984
27.305308,-82.58201,5150,180.1,311.0,1920
27.307343,-82.584591,5250,180.0,311.4,1856
27.308613,-82.586236,5350,180.0,311.4,2176
27.310057,-82.588031,5450,178.6,311.4,2240
27.311874,-82.590292,5550,177.7,312.0,2304
27.312973,-82.591691,5625,177.0,312.2,2240
27.314153,-82.593102,5725,177.7,312.0,2112
27.315674,-82.594956,5775,179.8,312.3,1728
27.317086,-82.596694,5825,182.0,312.1,1344
27.318741,-82.598791,5875,185.5,311.9,896
27.320438,-82.600866,5900,189.7,312.4,576
27.321881,-82.602662,5925,194.7,312.3,384
27.32365,-82.604775,5925,198.9,312.8,256
27.325745,-82.607341,5950,203.8,312.6,384
27.327026,-82.608896,5950,207.3,312.9,-64
27.328724,-82.610902,5925,211.5,313.3,-448
27.331471,-82.614177,5900,216.4,313.5,-192
27.334357,-82.617663,5900,220.8,312.8,-64
27.33729,-82.621307,5900,225.1,312.1,-128
27.340502,-82.625374,5875,229.5,311.5,-128
27.344924,-82.631026,5875,233.9,311.2,64
27.353723,-82.64196,5925,236.4,312.3,448
