lat,lon,alt,gs,track
35.370344,-80.992146,5850,266.1,1.7
35.373277,-80.991971,5950,266.4,3.2
35.37561,-80.991669,6050,268.1,5.1
35.37886,-80.991211,6150,268.8,6.6
35.382065,-80.990639,6250,270.3,8.9
35.384682,-80.990101,6350,270.8,9.6
35.387661,-80.989458,6450,272.1,9.9
35.390991,-80.988693,6550,272.3,10.1
35.39362,-80.988114,6650,273.4,10.3
35.395981,-80.987606,6750,272.4,10.4
35.398601,-80.987003,6850,272.4,10.4
35.400421,-80.986633,6950,272.4,10.4
35.404907,-80.985603,7150,271.5,10.4
35.409622,-80.984573,7350,272.4,10.4
35.414566,-80.983486,7550,272.4,10.4
35.420201,-80.982211,7750,275.2,10.0
35.426651,-80.980854,7950,277.0,9.8
35.433096,-80.979465,8150,278.2,9.9
35.43869,-80.978279,8350,278.3,10.1
35.443245,-80.977303,8550,278.3,10.1
35.448212,-80.976219,8750,278.3,10.1
35.453293,-80.975075,8950,278.3,10.1
35.459026,-80.973855,9150,280.3,10.1
35.464938,-80.972569,9325,281.1,9.8
35.471129,-80.971225,9525,283.1,9.8
35.476902,-80.970056,9675,287.2,9.8
35.483512,-80.968654,9825,291.3,9.9
35.490097,-80.967178,9975,295.6,10.1
35.500364,-80.964914,10150,301.7,10.1
35.510419,-80.962752,10350,307.6,9.9
35.521088,-80.960484,10525,313.7,9.9
35.531204,-80.958309,10725,319.8,9.9
35.542261,-80.955973,10925,324.9,9.9
35.553497,-80.95356,11125,329.0,10.0
35.562286,-80.951672,11325,332.1,10.1
35.571716,-80.949612,11525,335.2,10.1
35.58076,-80.947558,11725,337.4,10.2
35.589093,-80.945746,11925,338.5,10.4
35.605682,-80.942116,12325,341.0,9.8
35.622703,-80.938558,12700,343.1,9.9
35.640152,-80.934734,13100,345.4,10.2
35.657757,-80.930845,13475,348.4,10.1
35.674982,-80.927105,13875,350.4,10.0
35.692625,-80.923306,14250,353.3,9.9
35.709961,-80.9198,14625,354.5,9.1
35.728051,-80.916294,15025,356.4,9.0
35.745529,-80.912819,15400,357.7,9.3
35.763431,-80.909281,15775,359.5,9.1
35.781586,-80.905775,16150,361.4,8.9
35.799462,-80.902268,16550,361.7,9.2
35.81749,-80.898685,16925,362.7,9.2
35.835913,-80.895081,17325,362.5,9.1
35.854859,-80.891341,17700,363.8,9.3
35.873337,-80.887642,18100,364.6,9.1
35.891327,-80.884094,18475,364.6,9.1
35.909838,-80.880413,18850,364.6,9.1
35.92925,-80.876497,19225,365.8,9.3
35.948662,-80.87264,19600,366.8,9.3
35.969376,-80.868473,19950,369.9,9.3
35.990233,-80.864225,20300,371.9,9.3
36.011368,-80.860018,20650,373.8,9.2
36.033096,-80.855656,21000,375.8,9.2
36.054615,-80.851369,21350,377.0,9.3
36.075485,-80.84713,21700,378.0,9.3
36.097687,-80.842667,22025,380.1,9.4
36.119462,-80.838279,22350,381.9,9.2
36.14209,-80.833797,22675,384.9,9.1
36.168274,-80.828533,22950,390.1,9.3
36.203934,-80.821495,23000,395.1,9.2
36.239241,-80.814319,23000,397.2,9.3
36.2749,-80.807073,23000,402.3,9.3
36.301156,-80.801931,23300,403.1,9.1
36.321732,-80.797723,23675,401.3,9.3
36.34147,-80.793808,24050,400.0,9.1
36.360947,-80.789909,24425,397.2,9.3
36.380859,-80.785847,24800,396.4,9.4
36.403702,-80.781212,25125,397.2,9.3
36.427452,-80.776452,25450,397.2,9.3
36.450531,-80.771713,25775,397.5,9.6
36.473213,-80.767043,26100,397.4,9.4
36.497187,-80.762134,26425,398.3,9.4
36.521581,-80.757226,26750,398.2,9.2
36.545974,-80.7522,27075,399.5,9.5
36.571857,-80.746648,27375,399.9,10.7
36.582331,-80.743668,27500,400.9,14.0
36.593582,-80.739613,27625,401.8,16.6
36.605576,-80.734463,27750,404.2,19.5
36.625214,-80.725136,27950,405.6,21.2
36.651694,-80.712345,28225,407.8,21.3
36.67749,-80.699787,28500,408.2,21.4
36.703414,-80.687217,28775,409.1,21.4
36.729157,-80.674653,29075,409.5,21.5
36.75943,-80.659904,29325,412.3,21.3
36.788465,-80.645784,29575,413.6,21.4
36.817291,-80.631695,29825,415.8,21.4
36.848377,-80.616565,30075,417.6,21.3
36.877193,-80.60245,30325,419.3,21.5
36.906474,-80.58812,30575,420.2,21.5
36.935989,-80.573614,30825,421.2,21.5
36.967365,-80.558206,31075,421.2,21.5
37.000259,-80.542116,31325,423.4,21.5
37.035736,-80.524701,31525,425.6,21.5
37.071808,-80.506994,31700,427.8,21.5
37.107971,-80.489112,31900,429.1,21.6
37.144543,-80.471092,32075,431.9,21.5
37.181259,-80.452939,32275,434.5,21.6
37.218933,-80.434312,32475,435.8,21.7
37.255756,-80.415981,32675,438.1,21.7
37.293274,-80.397248,32875,439.0,21.7
37.330719,-80.378665,33075,440.8,21.6
37.368086,-80.360214,33300,441.2,21.7
37.405518,-80.341498,33475,442.1,21.6
37.442663,-80.323015,33675,443.1,21.6
37.480045,-80.304446,33875,444.4,21.7
37.51767,-80.28569,34075,444.4,21.7
37.555939,-80.266698,34275,444.4,21.7
37.593167,-80.248141,34475,443.4,21.7
37.63092,-80.229333,34675,443.4,21.7
37.648331,-80.220078,34775,445.0,23.9
37.665298,-80.210013,34875,446.3,26.0
37.692695,-80.192374,35000,445.9,27.4
37.729202,-80.168756,35000,446.8,27.3
37.765736,-80.144965,35000,446.3,27.2
37.801987,-80.121363,35000,448.2,27.4
37.838058,-80.097754,35000,448.2,27.4
37.874389,-80.074032,35000,449.5,27.4
37.910751,-80.050302,35000,449.5,27.4
37.947103,-80.026504,35000,449.0,27.3
37.983444,-80.002734,35000,449.5,27.4
38.019632,-79.979036,35000,449.5,27.4
38.056091,-79.955048,35000,449.0,27.3
38.092667,-79.931147,35000,449.0,27.3
38.12883,-79.90748,35000,449.0,27.3
38.165359,-79.88352,35000,448.6,27.2
38.201697,-79.859739,35000,448.2,27.4
38.237915,-79.835952,35000,447.7,27.2
38.273849,-79.812284,35000,446.8,27.6
38.310304,-79.788208,35000,445.9,27.4
38.346313,-79.764424,35000,445.5,27.5
38.382797,-79.74023,35000,444.6,27.6
38.418961,-79.716379,35000,444.1,27.5
38.455399,-79.692316,35000,443.7,27.4
38.491013,-79.668612,35000,443.3,27.5
38.527191,-79.644592,35000,442.8,27.7
38.563501,-79.620422,35000,443.3,27.5
38.599114,-79.59668,35000,442.8,27.7
38.635254,-79.572542,35000,443.7,27.7
38.671188,-79.548479,35000,443.7,27.7
38.706975,-79.524597,35000,442.8,27.7
38.743286,-79.500295,35000,443.7,27.7
38.779271,-79.476196,35000,443.7,27.7
38.814837,-79.452271,35000,444.2,27.8
38.850449,-79.428345,35000,443.7,27.7
38.886062,-79.404358,35000,444.2,27.8
38.921674,-79.380371,35000,444.2,27.8
38.957153,-79.356457,35000,445.1,27.7
38.993365,-79.332092,35000,444.6,27.9
39.028839,-79.308153,35000,445.1,27.7
39.064357,-79.284119,35000,445.5,27.8
39.100204,-79.25973,35000,445.5,27.8
39.136322,-79.235249,35000,445.5,27.8
39.172265,-79.210815,35000,446.4,27.8
39.208649,-79.186169,35000,446.9,27.9
39.245073,-79.161377,35000,448.2,27.9
39.280964,-79.136902,35000,449.1,27.9
39.316996,-79.112366,35000,450.0,27.8
39.353668,-79.087352,35000,450.5,27.9
39.390198,-79.062454,35000,451.4,27.9
39.426161,-79.037842,35000,452.2,27.8
39.462751,-79.012817,35000,452.2,27.8
39.499341,-78.987732,35000,453.2,28.0
39.535446,-78.96292,35000,453.2,28.0
39.572479,-78.937424,35000,454.5,28.1
39.608692,-78.912537,35000,455.4,28.0
39.645309,-78.887269,35000,455.9,28.1
39.681381,-78.862431,35000,455.4,28.0
39.717997,-78.837036,35000,455.9,28.1
39.754447,-78.811768,35000,455.9,28.1
39.791153,-78.786303,35000,457.2,28.2
39.827682,-78.761046,35000,457.6,28.0
39.865195,-78.735046,35000,457.2,28.2
39.901566,-78.709757,35000,457.2,28.2
39.938461,-78.684082,35000,457.2,28.2
39.974779,-78.658801,35000,456.4,28.2
40.011229,-78.633333,35000,456.4,28.2
40.047455,-78.608032,35000,455.0,28.2
40.084037,-78.582458,35000,455.0,28.2
40.12088,-78.556641,35000,454.6,28.4
40.157357,-78.531085,35000,454.1,28.3
40.193621,-78.505679,35000,454.1,28.3
40.23063,-78.479649,35000,453.7,28.4
40.266998,-78.453979,35000,454.6,28.4
40.303528,-78.428223,35000,452.8,28.5
40.340168,-78.402433,35025,451.0,28.3
40.3759,-78.377258,35025,448.8,28.3
40.412201,-78.351624,35000,444.8,28.5
40.447657,-78.326465,35000,441.7,28.5
40.483083,-78.301433,35000,438.5,28.3
40.518082,-78.276489,35000,438.1,28.5
40.553284,-78.251433,35000,440.3,28.5
40.588989,-78.225952,34975,443.0,28.6
40.625061,-78.200256,35025,443.9,28.5
40.660858,-78.174683,35025,445.3,28.6
40.696944,-78.148873,35000,447.0,28.5
40.732773,-78.123291,35000,447.5,28.6
40.768433,-78.097778,35000,448.0,28.7
40.804047,-78.072144,35000,448.0,28.7
40.840278,-78.046126,35000,448.8,28.6
40.876099,-78.020264,35000,449.1,29.5
40.886924,-78.011544,35000,450.2,32.7
40.897584,-78.001869,35000,451.3,35.8
40.907779,-77.991382,35000,451.7,38.8
40.917602,-77.980208,35000,453.3,41.8
40.926819,-77.968506,35000,454.0,44.5
40.936111,-77.955627,35000,455.0,47.2
40.94545,-77.941345,35000,456.3,49.9
40.957171,-77.921843,35000,458.1,52.0
40.982483,-77.878906,35000,456.9,52.2
41.007959,-77.835388,35000,457.7,52.3
41.033707,-77.791382,35000,457.8,52.5
41.059074,-77.74781,35000,456.4,52.5
41.084702,-77.703796,35000,456.4,52.5
41.110235,-77.659857,35000,455.6,52.4
41.135422,-77.616455,35000,453.6,52.5
41.160416,-77.573364,35000,452.8,52.5
41.18551,-77.530018,35000,452.2,52.5
41.210266,-77.487244,35000,451.6,52.7
41.235181,-77.444063,35000,450.8,52.6
41.260391,-77.400452,35000,450.0,52.5
41.285504,-77.356921,35000,448.8,52.7
41.310562,-77.313354,35000,448.6,52.5
41.33551,-77.270142,35000,447.4,52.7
41.360453,-77.226646,35000,447.4,52.7
41.384707,-77.184261,35000,446.8,52.8
41.409393,-77.141314,35000,446.6,52.6
41.434113,-77.098118,35000,446.0,52.7
41.458399,-77.055678,35000,445.4,52.8
41.483025,-77.012499,35000,444.6,52.8
41.507651,-76.969448,35000,444.8,53.0
41.532231,-76.92627,35000,444.6,52.8
41.556531,-76.883474,35000,444.2,53.0
41.58125,-76.83972,35000,444.8,53.0
41.605957,-76.796181,35000,445.6,53.0
41.630722,-76.752423,35000,444.8,53.0
41.655129,-76.70929,35000,445.0,53.1
41.679474,-76.666093,35000,444.8,53.0
41.703589,-76.623379,35000,444.8,53.0
41.727676,-76.580575,35000,445.0,53.1
41.752004,-76.537341,35000,444.8,53.0
41.776677,-76.493395,35000,444.2,53.0
41.801303,-76.449386,35000,445.2,53.3
41.825463,-76.406207,35000,445.2,53.3
41.84981,-76.362518,35000,445.2,53.3
41.874343,-76.318381,35025,444.6,53.4
41.898224,-76.275585,35000,445.0,53.1
41.922292,-76.232342,35000,444.6,53.4
41.946533,-76.188812,35000,445.2,53.3
41.970753,-76.145282,35000,445.2,53.3
41.995193,-76.101171,35000,445.4,53.5
42.019074,-76.057902,35000,445.4,53.5
42.043442,-76.013718,35000,445.4,53.5
42.067814,-75.969501,35000,445.4,53.5
42.091789,-75.925939,35000,445.6,53.7
42.116135,-75.881632,35000,444.8,53.6
42.14011,-75.837857,35000,444.2,53.7
42.16427,-75.793911,35000,443.4,53.6
42.188338,-75.75003,35000,442.2,53.2
42.197416,-75.734508,35025,440.1,51.0
42.205888,-75.72135,35000,438.2,47.9
42.215711,-75.707617,35000,436.3,45.3
42.225347,-75.695418,35000,434.6,42.4
42.236938,-75.682132,35000,432.4,39.8
42.267942,-75.648215,35000,431.5,39.1
42.298946,-75.614425,35000,431.7,38.9
42.329819,-75.580756,35000,431.5,39.1
42.360168,-75.54761,35000,430.9,39.0
42.391159,-75.51384,35000,430.9,39.0
42.421783,-75.480444,35000,430.3,38.9
42.452087,-75.44736,35000,430.3,38.9
42.482712,-75.414026,35000,428.7,39.0
42.513199,-75.380693,34950,428.7,39.0
42.51709,-75.376495,34900,429.5,39.0
42.517974,-75.375473,34900,429.5,39.0
42.525423,-75.367361,34775,429.5,39.0
42.526354,-75.366339,34750,429.5,39.0
42.546249,-75.344613,34400,429.5,39.0
42.564294,-75.324821,34050,428.7,39.0
42.583706,-75.303487,33700,428.7,39.0
42.602921,-75.282378,33375,427.9,39.1
42.622112,-75.261202,33050,427.9,39.1
42.641235,-75.240118,32725,426.5,39.1
42.660378,-75.219045,32375,425.7,39.2
42.679883,-75.197456,32050,425.7,39.2
42.70274,-75.172226,31775,425.0,39.3
42.725225,-75.147251,31500,425.7,39.2
42.74826,-75.121952,31225,425.3,38.9
42.7708,-75.097238,30950,425.9,39.0
42.793533,-75.072139,30675,427.3,39.0
42.81546,-75.047991,30450,430.9,39.0
42.838074,-75.023016,30175,430.1,39.1
42.854004,-75.005451,29950,424.3,39.2
42.876194,-74.981036,29650,418.1,39.0
42.900558,-74.95416,29400,414.5,39.0
42.924189,-74.928,29125,414.3,39.2
42.945883,-74.904,28850,414.3,39.2
42.970093,-74.877128,28600,415.0,39.3
42.991745,-74.852983,28300,415.1,39.1
43.015432,-74.826769,28025,414.3,39.2
43.039778,-74.79963,27750,414.3,39.2
43.061646,-74.775249,27475,415.8,39.2
43.085865,-74.74823,27225,414.3,39.2
43.099551,-74.733058,27050,415.1,39.1
43.100157,-74.732404,27050,415.1,39.1
43.120834,-74.709395,26750,415.1,39.1
43.145219,-74.682116,26500,412.8,39.4
43.165609,-74.659424,26200,412.3,39.1
43.173709,-74.650334,26150,412.2,39.3
43.196147,-74.625092,25875,411.4,39.4
43.217748,-74.600961,25625,413.6,39.3
43.241501,-74.574173,25350,415.0,39.3
43.262695,-74.550476,25075,417.8,39.4
43.2697,-74.542563,25025,417.7,39.6
43.284317,-74.526018,24850,418.4,39.5
43.292267,-74.517134,24700,419.3,39.2
43.306961,-74.500654,24550,418.4,39.5
43.330451,-74.47403,24275,412.0,39.5
43.351547,-74.450322,24000,403.6,39.4
43.374396,-74.424526,23750,394.4,39.3
43.396133,-74.400053,23475,391.4,39.5
43.418527,-74.374695,23225,389.2,39.6
43.440582,-74.34972,22950,387.8,39.6
43.463357,-74.323883,22675,386.4,39.5
43.485443,-74.298749,22425,385.0,39.5
43.506546,-74.27486,22150,382.8,39.6
43.52861,-74.249821,21900,381.4,39.6
43.550858,-74.224591,21650,380.8,39.5
43.570496,-74.202299,21350,383.5,39.7
43.57869,-74.192909,21175,384.9,39.7
43.595612,-74.173737,20850,386.4,39.5
43.611465,-74.155671,20500,387.7,39.8
43.628265,-74.136381,20150,387.7,39.8
43.644836,-74.11741,19800,389.1,39.8
43.661623,-74.098271,19450,390.0,39.5
43.678847,-74.078653,19100,389.9,39.7
43.695746,-74.059296,18750,388.5,39.7
43.712677,-74.039995,18400,385.0,39.5
43.729294,-74.020961,18050,381.9,39.9
43.746002,-74.001735,17700,377.8,39.6
43.762573,-73.9827,17350,374.1,39.9
43.775986,-73.966987,17050,372.1,41.2
43.781158,-73.959961,16950,372.6,44.9
43.78569,-73.952743,16825,374.5,49.5
43.789688,-73.945182,16725,376.9,54.3
43.793335,-73.937222,16625,379.7,58.6
43.798161,-73.92504,16475,382.1,61.9
43.808533,-73.897301,16125,386.0,63.0
43.818558,-73.869324,15775,388.2,64.0
43.827954,-73.842185,15425,389.2,64.8
43.837051,-73.81535,15075,389.2,65.1
43.846161,-73.788459,14725,385.6,64.8
43.855179,-73.762463,14375,380.1,63.8
43.859711,-73.751029,14225,376.6,60.6
43.864637,-73.7403,14075,373.1,57.0
43.87176,-73.724605,13875,373.2,59.0
43.876508,-73.712376,13700,373.9,62.3
43.883026,-73.693869,13475,373.5,64.5
43.891731,-73.668496,13125,371.2,64.5
43.900681,-73.642699,12775,367.7,64.6
43.909744,-73.61651,12425,365.9,64.4
43.918671,-73.590961,12075,361.8,63.9
43.923981,-73.576014,11875,360.5,64.0
43.928973,-73.561772,11675,358.7,64.2
43.933907,-73.547712,11475,360.0,63.8
43.939362,-73.53258,11275,362.7,63.7
43.944754,-73.517238,11075,366.3,63.9
43.951126,-73.499366,10925,365.8,63.7
43.951584,-73.498088,10925,364.9,63.7
43.954902,-73.488726,10900,362.7,63.7
43.955292,-73.487677,10900,362.7,63.7
43.967926,-73.45229,10825,362.2,63.4
43.977493,-73.425655,10875,363.6,63.7
43.992423,-73.383636,10850,369.4,63.6
44.007367,-73.34198,10850,370.3,63.7
44.022636,-73.299539,10850,369.4,63.6
44.03746,-73.257794,10850,365.8,63.7
44.050427,-73.221392,10850,356.0,63.7
44.05394,-73.211549,10850,347.0,63.7
44.057503,-73.201643,10850,338.1,63.7
44.0616,-73.190199,10825,328.3,63.6
44.065417,-73.179539,10825,318.9,63.8
44.069321,-73.168562,10825,309.0,63.7
44.072819,-73.158678,10850,300.5,64.0
44.077986,-73.144095,10775,290.7,63.9
44.078545,-73.14246,10775,289.8,63.8
44.078842,-73.141607,10750,289.8,63.8
44.083945,-73.127354,10600,283.5,63.6
44.088321,-73.11506,10425,280.4,63.5
44.092557,-73.103158,10250,277.3,63.9
44.096741,-73.091275,10050,274.1,63.8
44.100704,-73.080205,9875,271.5,63.5
44.104889,-73.068535,9700,269.2,63.5
44.10913,-73.056662,9525,267.9,63.6
44.113083,-73.045413,9350,267.4,63.8
44.117203,-73.03366,9175,267.4,63.8
44.121368,-73.021971,9000,268.3,63.9
44.125609,-73.010036,8825,269.7,63.8
44.129791,-72.998338,8650,271.0,63.7
44.134003,-72.986457,8475,272.4,63.6
44.138318,-72.974265,8300,274.1,63.8
44.142368,-72.962886,8100,276.4,63.8
44.146558,-72.950984,7925,278.6,63.8
44.150654,-72.93941,7750,280.0,63.7
44.154798,-72.927769,7550,280.9,63.8
44.158894,-72.916129,7350,279.5,63.9
44.163224,-72.903966,7175,276.8,63.6
44.167087,-72.894026,7050,273.1,60.6
44.169834,-72.888205,6975,269.3,55.9
44.173233,-72.882151,6875,265.5,51.6
44.176483,-72.877169,6800,261.8,47.2
44.180786,-72.87142,6725,258.2,43.6
44.1865,-72.864271,6625,255.0,41.8
44.194107,-72.854813,6525,253.5,41.8
44.201157,-72.846091,6425,255.7,41.7
44.207821,-72.837882,6325,257.9,41.5
44.21402,-72.830266,6225,260.0,41.4
44.220948,-72.822139,6150,260.8,39.2
44.224254,-72.818857,6100,257.9,33.9
