lat,lon,alt,gs,track
43.212204,-75.596668,2500,78.1,272.9
43.212341,-75.600309,2500,77.2,273.7
43.212387,-75.601714,2500,74.2,273.9
43.212479,-75.603758,2500,70.1,272.5
43.212387,-75.605611,2600,67.0,270.0
43.212387,-75.605802,2600,64.3,264.6
43.211472,-75.613212,2600,64.3,264.6
43.21138,-75.613595,2600,60.4,250.7
43.210693,-75.615831,2600,60.5,247.7
43.21019,-75.617747,2500,60.2,248.6
43.209595,-75.619727,2600,58.2,245.6
43.209274,-75.620493,2600,56.4,244.8
43.209183,-75.620877,2500,57.3,245.2
43.208542,-75.622729,2500,61.7,243.0
43.207947,-75.624134,2500,62.8,239.4
43.207077,-75.625986,2500,61.3,236.3
43.206711,-75.626753,2600,59.4,237.4
43.205795,-75.628605,2600,56.9,235.8
43.205154,-75.629755,2600,61.2,231.6
43.204926,-75.630138,2700,61.2,231.6
43.203644,-75.63231,2700,59.6,229.1
43.202728,-75.633588,2800,59.5,227.7
43.199158,-75.639017,2800,60.1,227.0
43.197968,-75.640805,2900,61.0,229.0
43.197235,-75.642019,2900,56.1,230.1
43.196732,-75.642721,2900,56.6,226.4
43.196136,-75.643616,2900,60.1,227.0
43.195404,-75.644765,2900,61.1,230.3
43.194443,-75.646298,2900,60.9,227.7
43.193939,-75.646937,2900,60.9,222.3
43.192566,-75.648598,2900,64.4,224.4
43.1922,-75.649237,2900,64.8,231.9
43.191971,-75.649939,2900,63.6,239.8
43.191788,-75.65077,3000,61.7,250.1
43.191742,-75.651472,3000,59.7,261.3
43.191788,-75.652111,3000,58.1,274.0
43.191879,-75.652558,3000,58.7,278.8
43.192108,-75.653261,3000,59.1,294.0
43.192474,-75.653963,3000,61.0,305.0
43.193802,-75.655177,3000,63.1,319.5
43.194168,-75.655369,3000,61.3,335.9
43.194626,-75.65556,3000,58.8,342.2
43.1987,-75.65671,3000,57.3,343.8
43.198975,-75.656774,3100,56.8,345.7
43.199478,-75.657029,3100,56.0,341.2
43.199753,-75.657221,3000,55.7,339.0
43.20108,-75.657923,3000,59.1,336.0
43.203323,-75.659393,3000,60.5,337.7
43.205246,-75.660478,3000,59.1,336.0
43.206345,-75.661117,2900,58.2,335.6
43.207306,-75.661628,2900,58.5,340.0
43.208542,-75.662075,2800,59.2,344.3
43.210144,-75.662778,2800,60.1,341.6
43.211014,-75.663225,2800,61.7,340.1
43.211334,-75.663417,2800,63.7,337.9
43.211838,-75.663672,2800,63.2,336.7
43.212341,-75.663992,2800,60.9,336.8
43.212708,-75.664183,2800,55.5,336.7
43.213028,-75.664375,2900,55.5,336.7
43.213715,-75.664886,2900,55.9,333.4
43.215546,-75.666227,2900,59.5,330.9
43.217789,-75.667888,2900,59.9,332.1
43.218475,-75.668335,2900,59.1,336.0
43.219574,-75.669101,3000,57.2,333.0
43.219757,-75.669293,3000,56.3,326.6
43.220078,-75.669804,3000,52.4,311.9
43.220215,-75.670315,3000,52.8,299.5
43.220306,-75.670698,3000,53.1,289.8
43.220306,-75.671082,3000,54.7,279.5
43.220261,-75.671656,3000,57.1,266.0
43.219803,-75.673189,3000,59.9,255.5
43.219482,-75.6737,3000,59.6,235.2
43.219025,-75.674147,3000,60.1,224.3
43.218567,-75.674531,3000,62.3,209.9
43.217972,-75.67485,3000,65.4,203.4
43.217239,-75.675106,3000,67.7,196.3
43.216599,-75.675233,3000,69.2,190.8
43.216003,-75.675297,3000,70.1,183.3
43.213806,-75.675425,3000,69.0,180.8
43.211975,-75.675425,3000,64.0,180.9
43.21138,-75.675425,3000,63.0,180.0
43.210419,-75.675361,2900,66.0,178.3
43.210052,-75.675361,2900,65.0,178.2
43.209595,-75.675361,2900,60.0,178.1
43.209229,-75.675297,2900,57.1,177.0
43.208862,-75.675297,2900,55.1,176.9
43.208267,-75.675233,2900,57.0,178.0
43.207993,-75.675233,2800,60.0,178.1
43.207626,-75.675233,2800,62.0,178.1
43.207535,-75.675233,2800,63.0,178.2
43.207031,-75.675169,2800,63.0,178.2
43.206802,-75.675169,2800,61.0,178.1
43.206116,-75.675106,2800,56.0,177.9
43.20575,-75.675106,2800,55.0,177.9
43.205521,-75.675106,2800,55.0,179.0
43.205063,-75.675106,2700,55.0,179.0
43.204697,-75.675106,2700,57.0,180.0
43.204147,-75.675169,2600,64.0,181.8
43.203735,-75.675169,2600,68.0,181.7
43.203369,-75.675169,2600,73.1,182.4
43.203278,-75.675169,2600,82.0,181.4
43.202637,-75.675169,2500,84.0,181.4
43.202225,-75.675169,2500,90.0,180.0
43.201996,-75.675169,2600,90.0,179.4
43.201492,-75.675169,2600,89.0,179.4
43.20108,-75.675169,2600,86.0,178.7
43.200211,-75.675106,2600,82.1,177.9
43.199661,-75.675042,2600,82.1,177.9
43.1987,-75.675042,2600,84.1,177.3
43.197922,-75.674914,2600,88.1,176.8
43.197006,-75.67485,2600,93.3,175.1
43.195221,-75.674531,2600,97.7,172.9
43.194443,-75.674403,2600,95.9,172.2
43.193069,-75.674147,2700,90.8,172.4
43.191879,-75.673956,2700,84.6,173.2
43.191376,-75.673892,2700,81.4,174.4
43.190781,-75.673828,2700,81.4,174.4
43.188171,-75.673573,2700,79.3,174.9
43.186844,-75.673381,2700,75.5,173.2
43.186295,-75.673317,2700,71.3,174.4
43.185654,-75.673253,2700,64.1,176.4
43.18515,-75.673189,2700,57.2,175.0
43.184418,-75.673062,2700,52.5,172.3
43.184052,-75.672998,2700,52.5,172.3
43.183823,-75.672934,2600,56.6,171.9
43.183411,-75.67287,2600,61.5,172.5
43.182724,-75.672742,2600,63.3,174.6
43.182449,-75.672742,2600,60.1,176.2
43.181992,-75.672678,2600,55.1,175.8
43.181625,-75.672678,2600,55.1,176.9
43.18158,-75.672678,2600,55.0,177.9
43.181122,-75.672678,2500,55.0,177.9
43.18071,-75.672615,2500,60.0,179.1
43.180069,-75.672615,2500,60.0,180.0
43.179245,-75.672551,2500,55.2,174.8
43.179108,-75.672487,2500,56.4,172.9
43.178696,-75.672423,2400,57.6,172.0
43.178421,-75.672359,2400,61.8,170.7
43.177872,-75.672231,2400,66.9,170.5
43.177505,-75.672167,2400,71.0,170.3
43.177277,-75.672104,2400,73.0,170.5
43.176773,-75.671976,2400,74.2,169.9
43.174622,-75.671273,2400,77.9,167.4
43.173523,-75.67089,2400,80.5,165.6
43.173203,-75.670762,2400,84.2,164.1
43.172333,-75.670443,2400,88.6,163.6
43.171921,-75.670251,2400,92.1,162.9
43.170822,-75.66974,2400,97.4,162.7
43.169403,-75.669101,2400,100.6,160.8
43.168213,-75.668463,2400,100.3,159.6
43.165512,-75.667057,2400,96.6,158.8
43.162354,-75.665333,2500,97.3,157.6
43.159149,-75.663481,2500,93.2,157.3
43.157822,-75.662714,2500,89.7,157.7
43.157043,-75.662331,2500,90.1,157.1
43.155167,-75.661245,2400,91.6,158.2
43.154663,-75.660989,2400,91.6,158.2
43.154343,-75.660798,2500,88.4,158.1
43.153336,-75.660223,2500,83.8,156.8
43.151962,-75.659329,2500,81.0,154.4
43.149033,-75.657285,2500,77.8,152.4
43.146835,-75.655624,2500,73.4,150.6
43.146194,-75.655113,2500,73.4,150.6
43.145645,-75.65473,2600,70.2,152.0
43.145187,-75.654347,2600,66.4,149.2
43.144684,-75.653836,2700,62.7,146.1
43.144272,-75.653516,2700,59.9,146.6
43.143951,-75.653197,2700,59.9,146.6
43.143677,-75.653005,2700,62.1,146.8
43.143448,-75.652686,2700,66.9,145.4
43.143265,-75.652558,2600,71.6,144.1
43.142853,-75.652111,2600,75.8,143.6
43.142624,-75.651919,2600,83.6,143.3
43.142166,-75.651472,2600,86.6,143.9
43.142029,-75.651344,2600,91.3,145.3
43.141525,-75.650897,2600,91.3,145.3
43.141205,-75.650578,2600,92.9,146.0
43.139008,-75.648342,2600,94.2,142.8
43.137497,-75.646618,2700,96.4,139.2
43.133972,-75.642338,2700,100.5,137.4
43.131363,-75.638953,2700,100.4,135.0
43.129944,-75.636909,2700,99.7,133.8
43.126007,-75.630458,2800,99.8,132.2
43.12532,-75.629244,2800,102.0,127.4
43.123901,-75.626561,2800,99.3,124.3
43.123169,-75.624965,2800,98.3,121.3
43.122162,-75.620813,2800,98.6,120.5
43.122208,-75.620174,2800,102.0,90.6
43.122437,-75.619024,2800,102.2,78.1
43.123032,-75.617747,2800,101.5,62.4
43.123398,-75.617236,2800,99.5,50.7
43.12381,-75.616916,2800,97.3,39.6
43.124451,-75.616597,2900,94.8,24.9
43.125046,-75.616533,2900,93.4,15.5
43.125366,-75.616533,2900,92.1,1.9
43.125641,-75.616533,2800,92.1,357.5
43.12619,-75.616789,2800,91.8,352.5
43.126694,-75.617044,2800,92.3,342.4
43.127243,-75.617619,2800,92.8,329.6
43.127884,-75.618513,2800,92.0,316.8
43.126236,-75.622857,2800,89.0,297.4
43.124954,-75.622473,2800,98.7,187.0
43.124634,-75.622218,2800,105.9,157.8
43.124176,-75.621899,2800,106.9,151.5
43.123718,-75.621451,2900,105.7,147.4
43.122116,-75.619918,2900,103.5,145.2
43.121658,-75.619471,2900,103.2,144.5
43.118683,-75.616469,3000,107.0,142.6
43.117218,-75.615703,3000,103.7,146.0
43.116852,-75.615703,3000,97.0,171.7
43.115982,-75.615894,3000,94.6,186.7
43.115662,-75.616086,3000,94.4,195.4
43.115021,-75.616725,3000,95.7,214.4
43.114517,-75.618002,2900,96.9,226.2
43.114471,-75.618769,2900,100.0,253.7
43.120697,-75.617491,2900,102.0,270.0
43.119141,-75.613659,3000,122.8,96.6
43.116898,-75.609954,3100,103.6,130.3
43.113052,-75.602736,3100,101.2,127.8
43.112091,-75.600756,3100,102.6,123.1
43.109848,-75.595838,3100,104.3,122.5
43.108063,-75.591431,3100,105.0,121.0
43.107559,-75.589067,3100,104.3,114.3
43.107559,-75.587854,3100,105.2,98.8
43.107651,-75.58664,3100,106.8,83.0
43.107971,-75.584916,3100,108.2,76.1
43.108337,-75.583255,3100,107.3,73.8
43.109665,-75.577123,3000,108.5,73.4
43.110031,-75.575718,3000,108.5,71.7
43.11058,-75.573354,3100,107.5,71.6
43.111176,-75.570927,3000,108.5,71.7
43.113098,-75.563518,3000,109.4,70.2
43.115021,-75.556619,3000,104.8,69.3
43.117813,-75.54691,3000,105.5,68.3
43.119232,-75.541992,3000,101.6,69.2
43.119965,-75.539246,2900,104.4,69.8
43.120972,-75.535924,2900,105.7,66.6
43.122025,-75.53273,2800,108.3,64.9
43.122437,-75.531581,2800,109.2,65.1
43.123077,-75.529665,2900,106.5,65.6
43.123627,-75.528004,2900,102.0,65.7
43.124176,-75.526343,2900,101.1,64.2
43.124588,-75.525257,2800,100.6,63.4
43.125961,-75.521553,2700,103.3,64.2
43.127335,-75.517976,2600,106.9,61.5
43.128754,-75.514718,2600,111.3,58.6
43.129211,-75.513824,2500,111.3,58.6
43.131821,-75.508011,2400,106.5,57.7
43.13356,-75.504115,2300,105.8,59.3
43.134476,-75.502071,2300,106.0,58.1
43.134796,-75.501368,2200,106.0,58.1
43.136444,-75.497791,2100,109.6,58.0
43.13768,-75.494981,2000,111.6,59.3
43.139191,-75.491659,1900,112.7,58.4
43.139694,-75.49051,1900,112.5,59.6
43.139877,-75.489999,1900,112.5,59.6
43.140518,-75.488594,1900,110.3,59.5
43.141159,-75.487124,1900,105.3,59.8
43.141617,-75.486102,1900,104.1,58.8
43.142258,-75.484761,1800,102.9,57.7
43.143906,-75.481056,1700,105.8,59.3
43.145508,-75.477416,1700,103.5,57.2
43.145782,-75.476841,1600,102.9,55.7
43.148026,-75.472625,1500,99.4,53.6
43.149857,-75.469431,1500,98.1,50.8
43.150864,-75.467834,1400,97.1,48.8
43.153015,-75.464705,1300,98.4,47.1
43.1548,-75.46215,1300,101.1,44.6
43.156998,-75.459339,1300,104.0,43.0
43.162033,-75.452824,1200,102.6,43.8
43.162399,-75.452313,1200,111.8,42.8
43.163086,-75.451419,1200,112.5,43.9
43.167023,-75.445926,1200,108.9,45.7
43.167618,-75.445031,1200,109.0,47.2
43.17128,-75.439474,1200,109.7,47.6
43.172607,-75.43743,1300,106.2,47.3
43.173706,-75.435897,1300,105.4,46.2
43.174438,-75.434812,1300,105.4,46.9
43.175308,-75.433534,1300,107.5,46.5
43.176773,-75.431362,1300,109.7,47.6
43.177689,-75.429893,1300,110.5,47.9
43.179153,-75.427785,1400,109.0,47.2
43.179749,-75.426827,1400,109.7,47.6
43.181671,-75.423761,1400,109.5,50.9
43.183731,-75.42044,1400,108.5,49.1
43.188766,-75.412392,1400,112.9,50.4
43.189087,-75.411817,1300,112.3,50.8
43.193436,-75.404216,1300,113.2,51.8
43.194443,-75.402555,1200,113.2,51.8
43.197372,-75.397573,1200,113.1,51.1
43.199112,-75.394763,1100,115.0,49.9
43.256607,-75.431043,1500,0.0,0.0
43.261459,-75.425869,1400,97.0,37.5
43.26178,-75.425614,1400,101.8,35.4
43.262695,-75.424656,1400,102.7,35.1
43.219803,-75.358993,1300,0.0,0.0
43.217468,-75.360143,1200,65.8,199.5
43.217285,-75.360271,1200,67.6,203.5
43.216187,-75.360846,1200,69.5,202.9
43.215088,-75.361548,1100,73.5,202.4
43.214035,-75.362378,1100,76.9,206.2
43.213806,-75.362698,1100,68.0,216.0
43.213577,-75.362953,1100,66.2,218.2
43.261963,-75.415522,1400,0.0,0.0
43.259125,-75.410412,1400,104.8,127.6
43.230972,-75.371065,1200,0.0,0.0
43.223694,-75.3634,1100,94.8,137.6
43.221725,-75.36372,1100,79.6,172.8
43.220261,-75.36455,1100,78.1,198.7
43.21843,-75.366211,1100,77.0,209.6
43.217972,-75.366594,1100,71.6,215.9
43.217743,-75.366914,1100,70.2,215.7
