lat,lon,alt,gs,track
43.457108,-89.515005,1500,75.0,13.1
43.46022,-89.513983,1500,76.5,11.3
43.462147,-89.513528,1500,76.9,9.0
43.462845,-89.513463,1500,77.1,3.0
43.463404,-89.513528,1500,76.5,353.2
43.463928,-89.513663,1475,77.4,345.8
43.464521,-89.513986,1475,76.7,337.8
43.464987,-89.514378,1475,75.8,329.0
43.465545,-89.514967,1475,74.7,321.0
43.46608,-89.515707,1475,73.6,312.8
43.466675,-89.516665,1475,70.8,306.4
43.468292,-89.519871,1500,67.0,307.7
43.468826,-89.520753,1500,67.9,312.6
43.469409,-89.521506,1525,68.1,319.8
43.470154,-89.522226,1525,69.9,326.1
43.471527,-89.523436,1550,71.7,329.9
43.472807,-89.524384,1550,75.1,333.1
43.474716,-89.525561,1550,75.6,335.8
43.477323,-89.527065,1575,77.1,337.1
43.478622,-89.527716,1575,78.1,341.3
43.480488,-89.528503,1575,79.8,344.7
43.482193,-89.528993,1600,81.8,348.0
43.485423,-89.530007,1575,84.4,346.3
43.486633,-89.530531,1575,84.2,339.8
43.487332,-89.530923,1575,83.7,335.3
43.488052,-89.531548,1575,82.2,328.4
43.489059,-89.532506,1575,80.0,323.1
43.48938,-89.53295,1575,77.2,318.7
43.489752,-89.533473,1575,73.2,308.9
43.490158,-89.534295,1600,70.0,301.0
43.49057,-89.535381,1600,65.3,297.4
43.490963,-89.53622,1625,63.4,308.0
43.491348,-89.536786,1650,64.4,316.9
43.491989,-89.537488,1675,65.0,323.1
43.493042,-89.538191,1700,69.9,336.4
43.494175,-89.538967,1725,72.1,331.0
43.494594,-89.539359,1725,71.4,323.0
43.494919,-89.539788,1725,69.3,316.2
43.495106,-89.540144,1750,68.3,309.0
43.495339,-89.540928,1750,65.2,290.7
43.495377,-89.541321,1750,64.1,280.8
43.495385,-89.541713,1750,62.0,270.9
43.495331,-89.542087,1750,61.4,257.8
43.495193,-89.542662,1750,60.2,248.6
43.494965,-89.543173,1750,60.5,239.2
43.494314,-89.544394,1750,63.0,234.0
43.493225,-89.546622,1750,60.5,235.8
43.491056,-89.551065,1775,56.0,235.2
43.489939,-89.553353,1800,52.2,237.5
43.488821,-89.555838,1850,50.3,238.8
43.488076,-89.55767,1875,51.0,241.9
43.487274,-89.559972,1875,53.2,244.4
43.486307,-89.562509,1900,56.0,245.7
43.48613,-89.563421,1900,54.7,251.9
43.485992,-89.56406,1900,54.6,256.2
43.485888,-89.564798,1925,54.6,261.6
43.485855,-89.565912,1950,58.0,268.0
43.485842,-89.567021,1950,62.1,273.7
43.485947,-89.567892,1950,63.6,278.1
43.486075,-89.568656,1950,66.5,285.7
43.486359,-89.569681,1950,69.6,291.0
43.486725,-89.570703,1950,70.2,298.0
43.487006,-89.571337,1975,69.6,305.1
43.487471,-89.572056,1975,70.8,312.7
43.488123,-89.572906,2000,71.6,319.0
43.490295,-89.575557,2025,72.9,316.7
43.491486,-89.577282,2025,70.7,313.9
43.492592,-89.578923,2025,70.1,312.1
43.493058,-89.579773,2025,69.6,305.1
43.493362,-89.580603,2025,66.7,297.7
43.493546,-89.581242,2025,65.5,288.7
43.493709,-89.582258,2025,64.3,281.7
43.493895,-89.583827,2025,59.5,277.7
43.494049,-89.585138,2025,55.4,277.2
43.494141,-89.58616,2025,50.8,280.2
43.494461,-89.588332,2025,46.5,278.6
43.494547,-89.589778,2025,45.2,275.1
43.49464,-89.591609,2000,44.1,272.6
43.49464,-89.593113,2000,42.0,270.0
43.494687,-89.594945,2000,44.1,272.6
43.494733,-89.595925,1975,48.2,274.8
43.494827,-89.597019,1975,52.6,278.8
43.49501,-89.597849,1950,57.0,285.3
43.495245,-89.598803,1925,61.7,289.9
43.495514,-89.599574,1925,64.4,295.8
43.495834,-89.60034,1925,65.2,302.5
43.496177,-89.600895,1925,65.9,311.9
43.496658,-89.601426,1925,65.2,318.7
43.497116,-89.601937,1925,64.4,323.8
43.497665,-89.60232,1925,64.0,333.0
43.498364,-89.602792,1925,63.3,338.7
43.498923,-89.602988,1925,60.6,346.6
43.499901,-89.603184,1925,58.6,352.1
43.500413,-89.603184,1925,56.0,2.0
43.500732,-89.603151,1925,54.7,9.5
43.501236,-89.602895,1925,53.8,18.4
43.502089,-89.602596,1900,56.8,14.3
43.502508,-89.602465,1900,58.3,5.9
43.502884,-89.602512,1875,60.1,356.2
43.503342,-89.60264,1875,60.2,344.6
43.503754,-89.602895,1850,60.9,336.8
43.504303,-89.603406,1850,61.3,331.8
43.504509,-89.603642,1850,60.2,318.4
43.504882,-89.604165,1825,59.6,310.9
43.505219,-89.604875,1825,58.0,302.3
43.505394,-89.605342,1800,56.5,292.9
43.505585,-89.606217,1800,57.3,286.2
43.505814,-89.607494,1775,58.1,280.9
43.506042,-89.608963,1750,61.1,285.2
43.506744,-89.61234,1750,59.9,284.5
43.507416,-89.616117,1750,55.8,284.5
43.508094,-89.619402,1725,60.4,286.3
43.508377,-89.620716,1700,63.9,287.3
43.508606,-89.621756,1675,68.0,289.8
43.509155,-89.62391,1675,72.7,288.4
43.510142,-89.628427,1650,75.6,290.1
43.510529,-89.629595,1650,75.6,295.9
43.510941,-89.630617,1650,77.5,300.2
43.511492,-89.631566,1650,77.0,307.6
43.511993,-89.632405,1650,77.2,312.4
43.513866,-89.634966,1650,76.4,315.0
43.516388,-89.638282,1650,77.1,316.6
43.518382,-89.640721,1650,78.0,319.2
43.521881,-89.644924,1700,75.8,318.7
43.523363,-89.646606,1700,77.0,322.4
43.525772,-89.649204,1700,76.7,320.3
43.529741,-89.653604,1725,75.2,319.3
43.533698,-89.658639,1700,75.1,318.2
43.535385,-89.660765,1700,73.6,316.1
43.537949,-89.664214,1700,75.0,317.2
43.539185,-89.665683,1675,76.1,320.9
43.540541,-89.667075,1675,79.1,325.3
43.542775,-89.669102,1650,82.4,326.9
43.547012,-89.672837,1600,84.6,327.1
43.549758,-89.675249,1550,85.7,325.9
43.550363,-89.675903,1550,85.1,319.8
43.551062,-89.676819,1525,85.0,312.1
43.551853,-89.678127,1500,84.0,308.2
43.554413,-89.682639,1450,82.3,310.1
43.556076,-89.685165,1450,80.7,313.0
43.557037,-89.686698,1425,78.2,308.8
43.557439,-89.687609,1425,73.8,302.8
43.557816,-89.688423,1425,68.9,295.8
43.558044,-89.689189,1425,65.0,292.6
43.558277,-89.690029,1425,60.2,291.5
43.558463,-89.690683,1450,56.0,294.3
43.558929,-89.692056,1450,52.6,291.2
43.559189,-89.693149,1450,51.9,285.6
43.55986,-89.696307,1425,51.2,287.0
43.560242,-89.69794,1400,53.5,290.8
43.560744,-89.699772,1375,57.6,287.2
43.560928,-89.700878,1375,60.0,280.6
43.561066,-89.702028,1375,59.3,275.8
43.561396,-89.707554,1400,56.4,277.1
43.561815,-89.711674,1425,54.5,277.4
43.561955,-89.712263,1450,50.5,283.8
43.562347,-89.713781,1450,51.1,293.0
43.562805,-89.715186,1475,56.1,292.0
43.563165,-89.716317,1450,60.9,293.2
43.563721,-89.71806,1450,64.1,293.0
43.56427,-89.719849,1450,68.9,294.0
43.565027,-89.722137,1450,71.1,295.8
43.566284,-89.725661,1450,71.1,297.6
43.566843,-89.726846,1450,72.1,303.7
43.567308,-89.727696,1450,73.0,311.1
43.568161,-89.728855,1450,75.0,316.1
43.569717,-89.730835,1450,77.2,317.6
43.57187,-89.733385,1425,79.2,316.0
43.572968,-89.735051,1425,75.0,312.8
43.573471,-89.735626,1425,71.1,320.7
43.574198,-89.736263,1425,70.0,329.0
43.574943,-89.73659,1425,69.9,336.4
43.575256,-89.736647,1425,70.0,350.1
43.575943,-89.736711,1425,71.0,359.2
43.576584,-89.736647,1425,72.4,6.3
43.577637,-89.736392,1425,71.6,12.1
43.578369,-89.736073,1425,70.8,19.0
43.579272,-89.735543,1425,68.9,24.0
43.580246,-89.734859,1425,68.9,27.7
43.581985,-89.733518,1425,65.0,30.5
43.58281,-89.732862,1425,61.1,31.6
43.583405,-89.73224,1450,56.4,37.1
43.583927,-89.73162,1450,53.1,42.7
43.584346,-89.731031,1450,51.0,48.2
43.584765,-89.730312,1450,50.8,53.8
43.585231,-89.729331,1450,52.5,59.0
43.58579,-89.728088,1450,53.8,54.8
43.5867,-89.7263,1450,54.9,56.9
43.587204,-89.725086,1450,53.2,62.0
43.587433,-89.724384,1450,51.3,69.4
43.587652,-89.723511,1450,48.8,74.5
43.587884,-89.722137,1450,48.1,78.0
43.587982,-89.721126,1450,46.3,83.8
43.588024,-89.720176,1475,44.0,88.7
43.588071,-89.71841,1475,44.1,86.1
43.588074,-89.717166,1475,41.0,90.0
43.588071,-89.716513,1475,38.2,96.0
43.587978,-89.716121,1500,37.9,102.2
43.587891,-89.715761,1500,36.4,110.9
43.587799,-89.715441,1500,34.5,119.5
43.587605,-89.715075,1500,33.6,126.5
43.587479,-89.714866,1500,34.1,130.2
43.587326,-89.714682,1500,33.4,141.1
43.587112,-89.714483,1500,32.3,150.3
43.586884,-89.714419,1500,31.3,163.3
43.586721,-89.714355,1500,31.3,172.6
43.586488,-89.714355,1500,31.2,185.5
43.586334,-89.714419,1500,30.8,193.1
43.586162,-89.714552,1500,30.1,201.4
43.58606,-89.714611,1500,32.8,217.6
43.585876,-89.71493,1500,34.2,232.1
43.585836,-89.71514,1500,34.9,242.7
43.585739,-89.715377,1500,38.3,254.9
43.585693,-89.715825,1500,40.1,265.7
43.585693,-89.716208,1500,41.1,274.2
43.585785,-89.716655,1500,44.9,286.8
43.585929,-89.717167,1500,47.0,293.8
43.586115,-89.71756,1500,49.4,301.8
43.586395,-89.718148,1500,54.2,307.5
43.586953,-89.718999,1475,58.9,310.2
43.587891,-89.720487,1475,63.7,313.7
43.590225,-89.723745,1475,65.9,311.9
43.591097,-89.725211,1475,67.0,307.7
43.593018,-89.728791,1450,71.6,305.9
43.594821,-89.732208,1475,69.1,304.4
43.595891,-89.734562,1475,69.1,301.4
43.596636,-89.736197,1475,67.1,303.5
43.597229,-89.737222,1475,66.8,308.9
43.59787,-89.738372,1500,64.1,304.2
43.599057,-89.740906,1475,63.0,306.0
43.600081,-89.742671,1450,66.1,309.5
43.60144,-89.745015,1425,67.8,307.2
43.601897,-89.746007,1425,67.2,300.4
43.602129,-89.746791,1400,67.2,292.8
43.602676,-89.74872,1400,64.5,289.0
43.603134,-89.750891,1400,63.3,285.6
43.603991,-89.754639,1400,62.9,287.6
43.604416,-89.756129,1400,62.9,287.6
43.60455,-89.75647,1400,59.7,301.3
43.605011,-89.757279,1425,59.0,308.8
43.605606,-89.758173,1425,60.1,313.0
43.606476,-89.759387,1425,60.8,316.3
43.60711,-89.760001,1425,56.8,333.9
43.607483,-89.760153,1425,56.8,333.9
43.608647,-89.760393,1450,54.9,349.5
43.609451,-89.760536,1450,61.0,349.6
43.610184,-89.760792,1450,62.9,342.4
43.6113,-89.761571,1425,62.4,328.1
43.61174,-89.762005,1425,62.0,322.2
43.612106,-89.762516,1425,60.8,316.3
43.612381,-89.763027,1425,60.2,305.5
43.612747,-89.763922,1425,59.2,300.5
43.614395,-89.767882,1425,61.9,301.1
43.614885,-89.768895,1425,63.8,305.4
43.615402,-89.769734,1400,65.9,311.9
43.616049,-89.770595,1400,67.3,318.0
43.616933,-89.771576,1400,66.7,319.9
43.617818,-89.77223,1400,67.1,331.5
43.618881,-89.772864,1400,66.9,338.0
43.624521,-89.775892,1375,68.7,338.7
43.625977,-89.776505,1375,71.2,342.8
43.626802,-89.776808,1375,69.1,345.8
43.627304,-89.776888,1375,65.4,353.9
43.62764,-89.776938,1375,62.1,2.8
43.628059,-89.776808,1400,59.7,8.7
43.628478,-89.776677,1400,56.3,19.7
43.628943,-89.77635,1400,54.1,27.5
43.62973,-89.775675,1425,52.2,32.5
43.630875,-89.774716,1425,52.0,30.0
43.631241,-89.774461,1425,53.9,21.8
43.631516,-89.774397,1425,57.1,11.1
43.631876,-89.774323,1425,59.1,2.9
43.632109,-89.774388,1425,60.1,356.2
43.632435,-89.774453,1425,61.1,344.8
43.632947,-89.77478,1425,62.2,334.3
43.633366,-89.775107,1425,61.0,325.0
43.634766,-89.776633,1425,64.8,321.9
43.636826,-89.778932,1425,68.4,322.1
43.638428,-89.780529,1425,71.9,325.2
43.639389,-89.781551,1425,71.8,321.2
43.639847,-89.782126,1425,70.8,312.7
43.640305,-89.78302,1425,69.1,304.4
43.640442,-89.783739,1425,63.6,282.7
43.640488,-89.784297,1425,62.0,269.1
43.640395,-89.784655,1425,59.2,258.3
43.640259,-89.785128,1425,57.6,252.8
43.640167,-89.785383,1425,56.4,232.9
43.639976,-89.78557,1425,54.5,224.3
43.639755,-89.785767,1400,53.2,205.6
43.639511,-89.785897,1400,52.5,197.7
43.638702,-89.785894,1375,53.2,185.4
43.638519,-89.785767,1375,54.1,163.9
43.638062,-89.785511,1375,54.2,157.2
43.636252,-89.784524,1375,53.5,159.2
43.634576,-89.783674,1375,49.7,161.2
43.633738,-89.783347,1375,49.5,166.0
43.6329,-89.783151,1375,47.7,170.3
43.632249,-89.783085,1400,48.2,175.2
43.631561,-89.78302,1400,49.0,180.0
43.630619,-89.783085,1400,49.2,184.7
43.628036,-89.783467,1400,50.1,183.4
43.627081,-89.783478,1400,46.0,178.8
43.626337,-89.783478,1425,44.1,182.6
43.625793,-89.783531,1425,42.6,189.5
43.625427,-89.783659,1425,42.7,196.3
43.625061,-89.78385,1425,44.4,202.5
43.62373,-89.784655,1450,47.8,199.6
43.623124,-89.784851,1425,50.2,192.6
43.622223,-89.785064,1425,51.5,187.8
43.618888,-89.78557,1400,55.4,187.2
43.618283,-89.785636,1400,54.0,181.1
43.616654,-89.785505,1400,50.2,175.4
43.61554,-89.785256,1400,48.5,171.7
43.614093,-89.784916,1425,46.9,168.9
43.61293,-89.784655,1425,45.5,171.2
43.611969,-89.784489,1425,45.3,173.7
43.610779,-89.784297,1425,46.5,171.4
43.610229,-89.784132,1425,47.5,165.4
43.609497,-89.783787,1425,49.0,159.7
43.607623,-89.782758,1425,51.9,160.9
43.60675,-89.782445,1425,52.6,165.7
43.605435,-89.782039,1425,54.1,168.3
43.603775,-89.781615,1400,55.9,169.7
43.601804,-89.781124,1400,54.3,167.2
43.600872,-89.780731,1400,52.5,162.3
43.598731,-89.779881,1425,56.0,164.5
43.596916,-89.779162,1450,54.7,161.9
43.593797,-89.777723,1525,54.4,162.9
43.593238,-89.777461,1525,56.1,158.0
43.592726,-89.777134,1525,58.2,151.2
43.592239,-89.776696,1525,58.0,144.1
43.591981,-89.77635,1525,58.9,139.8
43.59169,-89.77593,1525,60.1,133.0
43.591236,-89.775173,1525,60.8,126.3
43.590631,-89.773799,1525,62.4,125.2
43.589676,-89.772609,1525,59.1,146.0
43.589127,-89.772161,1525,59.5,150.9
43.58835,-89.771707,1525,59.6,157.3
43.58725,-89.771139,1525,60.1,161.6
43.585785,-89.770565,1525,59.2,164.3
43.584732,-89.770181,1525,57.3,167.9
43.583974,-89.770072,1550,56.4,172.9
43.583183,-89.769941,1550,55.1,175.8
43.581507,-89.769941,1575,56.0,179.0
43.580669,-89.769876,1575,58.3,174.1
43.579924,-89.769679,1575,58.5,167.1
43.579376,-89.769415,1575,60.4,160.7
43.578415,-89.768904,1550,60.9,156.8
43.575348,-89.766988,1575,56.5,157.1
43.572941,-89.765756,1575,56.3,160.3
43.571219,-89.76484,1600,55.2,157.6
43.568612,-89.763402,1600,55.7,159.0
43.567795,-89.763027,1600,56.3,163.5
43.565912,-89.762421,1600,55.9,169.7
43.564981,-89.76229,1600,55.2,174.8
43.564282,-89.762224,1600,55.0,177.9
43.563446,-89.762197,1600,55.0,180.0
43.56242,-89.76229,1600,53.2,184.3
43.560242,-89.76258,1600,49.2,184.7
43.558929,-89.762748,1575,49.4,187.0
43.556992,-89.763091,1550,52.2,185.5
43.554087,-89.763402,1525,53.3,186.5
43.553009,-89.763602,1525,51.8,190.0
43.552094,-89.763922,1525,50.5,193.8
43.550643,-89.764382,1525,51.0,191.3
43.546174,-89.765494,1475,48.8,190.6
43.544495,-89.765838,1475,50.5,188.0
43.543213,-89.76603,1450,51.2,184.5
43.540541,-89.766344,1450,49.3,185.8
43.539703,-89.766475,1450,45.5,188.8
43.537701,-89.766933,1375,43.7,190.5
43.536444,-89.76726,1325,45.4,187.6
43.535001,-89.767521,1275,46.7,189.9
43.533977,-89.767848,1200,46.3,193.7
43.533096,-89.768074,1150,48.7,189.5
43.531882,-89.768306,1125,50.5,188.0
43.531723,-89.768329,1125,55.4,187.2
43.529554,-89.768699,1125,59.7,188.7
43.528015,-89.769095,1125,64.0,189.9
43.52504,-89.769734,1100,60.8,189.5
43.524666,-89.76981,1075,57.7,189.0
43.524248,-89.769876,1075,53.6,188.6
43.523209,-89.770117,1000,48.8,190.6
43.521973,-89.770437,900,46.7,189.9
43.521454,-89.77053,875,42.4,188.1
43.521286,-89.770565,875,34.4,188.4
43.521175,-89.770595,875,30.3,187.6
43.520989,-89.770595,850,25.3,189.1
43.52092,-89.770628,850,22.2,187.8
43.520874,-89.770628,850,20.2,188.5
43.520826,-89.770644,-50.0,0.0,0.0
43.520771,-89.77066,-50.0,17.5,0.0
43.520336,-89.77074,-50.0,17.5,0.0
43.519913,-89.77082,-50.0,13.8,0.0
43.519501,-89.770932,-50.0,13.8,0.0
43.519066,-89.771012,-50.0,9.8,0.0
43.518801,-89.771265,-50.0,6.8,0.0
43.518814,-89.771858,-50.0,11.8,0.0
43.518791,-89.772433,-50.0,9.8,0.0
43.518417,-89.772655,-50.0,6.8,0.0
43.518082,-89.7728,-50.0,6.8,0.0
43.518021,-89.773293,-50.0,9.8,0.0
43.518103,-89.773865,-50.0,11.8,0.0
43.518126,-89.773963,-50.0,7.8,0.0
43.518425,-89.77411,-50.0,6.8,0.0
43.518471,-89.77411,-50.0,3.8,0.0
43.518482,-89.774078,-50.0,0.0,0.0
43.518482,-89.774078,-50.0,0.0,0.0
43.518448,-89.774078,850,0.7,0.0
43.518482,-89.77411,-50.0,0.0,0.0
43.518551,-89.774046,-50.0,0.0,0.0
43.518533,-89.774126,-50.0,4.8,0.0
43.518138,-89.774192,-50.0,9.8,0.0
43.517738,-89.774253,-50.0,9.8,0.0
43.517591,-89.77429,-50.0,5.8,0.0
43.517393,-89.774323,-50.0,6.8,0.0
43.51702,-89.774388,-50.0,11.8,0.0
43.516582,-89.774477,-50.0,13.8,0.0
43.516182,-89.774541,-50.0,9.8,0.0
43.51593,-89.774126,-50.0,10.8,0.0
43.515856,-89.773554,-50.0,12.8,0.0
43.515822,-89.77326,-50.0,8.8,0.0
43.515816,-89.773136,-50.0,4.8,0.0
43.515798,-89.773096,-50.0,0.0,0.0
43.515736,-89.772704,-50.0,0.0,0.0
43.51574,-89.772655,-50.0,11.8,0.0
43.515678,-89.77205,-50.0,10.8,0.0
43.515667,-89.771954,-50.0,7.8,0.0
43.515816,-89.771682,-50.0,3.8,0.0
43.51588,-89.77169,-50.0,3.8,0.0
43.515926,-89.771658,-50.0,8.8,0.0
43.515976,-89.77165,-50.0,13.8,0.0
43.516022,-89.771634,-50.0,16.5,0.0
43.516054,-89.771641,850,21.2,8.1
43.516147,-89.771641,850,24.3,9.5
43.516334,-89.771576,850,29.3,7.8
43.516479,-89.771523,850,33.4,8.6
43.516659,-89.771511,850,36.4,7.9
43.516892,-89.771445,850,40.6,9.9
43.517166,-89.771395,875,44.6,9.0
43.517451,-89.771314,875,49.5,8.1
43.51787,-89.771249,875,52.5,7.7
43.518127,-89.771203,875,56.6,8.1
43.518539,-89.771139,875,60.5,7.6
43.519135,-89.771012,900,64.6,8.0
43.520325,-89.770756,950,64.5,7.1
43.520828,-89.770692,1000,68.7,8.4
43.52298,-89.770245,1100,66.6,7.8
43.524573,-89.770006,1200,63.5,7.2
43.525772,-89.769798,1300,62.5,7.3
43.526668,-89.769679,1350,66.8,8.6
43.527878,-89.769351,1400,69.6,7.4
43.52829,-89.769415,1400,70.3,355.1
43.528717,-89.769549,1425,69.6,344.2
43.529042,-89.769745,1450,69.8,334.5
43.529434,-89.770117,1475,67.8,322.8
43.529601,-89.770464,1475,65.0,306.9
43.529755,-89.77082,1500,63.1,297.4
43.529938,-89.771523,1525,60.9,284.3
43.529984,-89.772353,1550,63.5,277.2
43.530067,-89.773603,1600,66.0,271.7
43.530029,-89.774844,1650,68.2,265.8
43.529938,-89.775483,1650,68.4,254.7
43.529741,-89.776088,1675,68.0,243.8
43.529526,-89.776505,1675,67.8,232.8
43.529205,-89.777016,1675,69.3,223.8
43.528748,-89.777463,1675,69.3,213.2
43.528152,-89.777846,1675,69.4,204.7
43.527367,-89.778246,1675,69.0,196.9
43.526459,-89.778549,1675,68.5,191.8
43.523621,-89.779315,1675,65.9,189.6
43.521129,-89.779881,1675,63.4,191.8
43.518265,-89.780848,1700,58.5,192.9
43.514844,-89.781908,1700,54.6,193.8
43.513275,-89.782445,1700,53.0,190.9
43.512609,-89.782562,1675,53.2,184.3
43.512405,-89.782573,1675,53.2,175.7
43.512085,-89.782445,1675,51.7,165.4
43.511865,-89.782301,1675,51.9,154.9
43.511673,-89.782126,1675,53.9,139.5
43.511492,-89.781843,1650,55.2,135.0
43.511306,-89.781516,1650,58.5,123.2
43.51112,-89.780993,1625,61.5,112.0
43.511032,-89.780401,1625,63.6,102.7
43.510934,-89.779489,1625,67.2,94.3
43.510941,-89.777782,1600,63.0,90.9
43.510934,-89.777004,1575,58.1,93.0
43.51084,-89.775957,1550,53.2,94.3
43.510794,-89.775369,1550,48.3,95.9
43.510747,-89.774453,1525,44.1,93.9
43.510747,-89.773996,1500,43.1,87.3
43.510803,-89.773631,1500,39.1,76.7
43.510895,-89.773311,1500,37.6,64.8
43.511032,-89.773056,1475,36.9,57.2
43.511166,-89.772818,1475,37.5,43.9
43.511398,-89.772609,1450,38.6,31.2
43.511627,-89.772481,1450,36.8,22.4
43.511948,-89.772353,1425,35.2,14.8
43.512377,-89.77223,1375,33.4,8.6
43.513275,-89.772034,1300,33.1,5.2
43.513587,-89.772034,1275,36.1,4.8
43.513779,-89.77197,1250,40.1,4.3
43.514053,-89.77197,1225,44.3,6.5
43.514145,-89.77197,1200,50.4,6.8
43.51442,-89.771906,1175,55.3,6.2
43.514704,-89.771903,1125,58.3,5.9
43.515496,-89.771707,1075,61.4,6.6
43.516479,-89.771523,975,64.5,7.1
43.517578,-89.771331,900,59.5,7.7
43.518127,-89.771267,875,55.7,9.3
43.518402,-89.771203,875,50.8,10.2
43.518708,-89.771118,850,44.9,11.6
43.518997,-89.771076,850,40.5,8.5
43.519272,-89.771012,850,35.4,8.1
43.519409,-89.770948,850,30.4,9.5
43.520104,-89.770857,850,34.2,6.7
43.520279,-89.77082,850,37.3,7.7
43.520508,-89.770756,850,41.6,9.7
43.520828,-89.770692,850,45.5,8.8
43.521082,-89.770595,875,48.7,9.5
43.521423,-89.770565,875,56.7,9.1
43.521835,-89.770437,875,60.5,7.6
43.522246,-89.770399,875,64.5,7.1
43.52327,-89.770203,925,67.5,6.8
43.524445,-89.770054,975,64.4,6.2
43.524902,-89.76999,1000,60.3,5.7
43.525635,-89.769862,1100,58.3,5.9
43.526994,-89.769679,1200,61.4,6.6
43.52742,-89.769543,1200,64.8,8.9
43.528065,-89.769418,1225,69.2,10.8
43.529846,-89.76884,1275,74.0,13.3
43.530396,-89.768776,1300,75.0,9.2
43.530904,-89.768829,1325,76.0,359.2
43.531082,-89.768904,1325,76.2,346.3
43.531723,-89.769351,1350,75.8,329.0
43.531929,-89.769679,1350,76.4,313.9
43.53241,-89.770756,1375,74.3,299.0
43.532684,-89.77165,1400,74.1,291.4
43.532999,-89.773015,1425,76.0,286.0
43.533186,-89.774323,1425,76.9,279.0
43.533234,-89.775036,1450,76.1,272.3
43.533234,-89.775802,1450,73.4,263.8
43.533092,-89.776415,1450,69.9,253.4
43.532913,-89.776952,1450,65.9,239.9
43.532673,-89.777396,1475,64.0,231.3
43.532455,-89.777655,1475,61.6,221.7
43.532115,-89.777919,1475,61.3,208.2
43.531603,-89.778181,1475,58.5,192.9
43.531091,-89.778246,1500,58.4,186.9
43.529368,-89.778442,1500,63.1,183.6
43.527969,-89.778613,1500,60.4,186.6
43.526642,-89.778932,1500,59.0,190.7
43.524341,-89.779489,1525,54.7,189.5
43.523071,-89.779699,1525,56.3,186.1
43.521103,-89.779954,1550,57.1,184.0
43.520462,-89.77989,1550,56.0,177.9
43.519685,-89.779816,1550,55.6,171.7
43.517441,-89.779251,1575,54.9,169.5
43.515449,-89.778769,1600,55.6,171.7
43.51181,-89.778038,1650,53.6,171.4
43.509397,-89.777527,1675,51.8,170.0
43.508559,-89.777265,1675,50.5,166.2
43.507023,-89.776677,1700,50.0,163.7
43.50563,-89.776186,1725,52.4,166.8
43.504975,-89.776023,1725,55.3,173.8
43.50412,-89.775994,1725,56.0,179.0
43.503387,-89.775994,1725,56.1,183.1
43.500687,-89.776313,1750,53.0,182.2
43.498581,-89.776249,1775,50.0,180.0
43.497849,-89.776249,1775,48.2,175.2
43.496782,-89.776023,1800,47.5,171.5
43.495571,-89.775827,1800,46.2,175.0
43.49464,-89.775761,1825,46.0,178.8
43.493616,-89.775761,1825,46.0,181.2
43.492778,-89.775827,1825,48.0,177.6
43.491661,-89.775696,1825,49.3,174.2
43.489563,-89.775419,1825,54.2,175.8
43.486954,-89.775164,1825,54.2,174.7
43.485656,-89.774911,1825,53.6,171.4
43.484528,-89.77478,1850,52.2,175.6
43.483429,-89.77478,1850,52.0,180.0
43.482071,-89.774715,1850,52.0,177.8
43.479813,-89.774653,1850,55.0,180.0
43.478897,-89.774589,1850,55.2,174.8
43.476654,-89.774269,1850,55.1,176.9
43.475088,-89.774192,1875,53.0,180.0
43.472575,-89.774257,1900,51.0,181.1
43.470428,-89.774397,1925,52.1,183.3
43.468199,-89.774584,1925,53.0,181.1
43.466942,-89.774584,1925,53.0,177.8
43.464987,-89.774388,1950,53.0,178.9
43.463683,-89.774453,1950,53.0,182.2
43.462143,-89.774525,1950,53.0,181.1
43.461548,-89.774461,1975,54.3,173.7
43.459912,-89.774257,1975,54.2,175.8
43.458795,-89.774257,1975,54.0,180.0
43.457492,-89.774257,2000,53.1,183.2
43.456512,-89.774397,2000,52.3,186.6
43.454466,-89.77478,2025,52.2,184.4
43.451393,-89.775042,2025,55.2,185.2
43.44981,-89.775238,2025,54.2,184.2
43.449188,-89.775227,2050,53.1,176.8
43.446579,-89.774972,2075,53.2,175.7
43.445109,-89.77478,2075,54.5,172.6
43.4432,-89.774388,2100,50.4,173.2
43.442828,-89.774323,2100,46.4,172.6
43.442093,-89.774205,2150,43.1,176.0
43.43985,-89.774014,2175,44.1,177.4
43.436508,-89.773822,2200,49.1,176.5
43.435501,-89.773694,2200,49.4,173.0
43.434906,-89.773503,2200,48.1,168.0
43.433258,-89.772992,2225,47.5,165.4
43.431981,-89.772426,2250,48.4,161.9
43.430817,-89.771968,2250,47.5,165.4
43.429962,-89.771714,2275,47.9,169.2
43.428769,-89.771511,2275,49.4,173.0
43.426953,-89.771249,2275,50.2,175.4
43.423695,-89.770922,2325,47.1,176.4
43.421972,-89.770791,2350,47.0,178.8
43.420203,-89.770726,2350,47.1,176.4
43.419179,-89.770595,2375,46.4,172.6
43.417131,-89.770137,2400,48.3,174.1
43.415501,-89.769941,2400,50.5,172.0
43.413574,-89.769479,2400,51.8,170.0
43.410241,-89.768633,2400,53.6,171.4
43.408705,-89.768372,2400,53.3,173.5
43.407169,-89.768175,2400,54.6,171.6
43.404785,-89.767626,2400,53.3,173.5
43.402141,-89.76726,2425,49.2,175.3
43.400465,-89.767064,2425,49.4,173.0
43.39972,-89.766868,2425,50.0,168.5
43.398605,-89.766477,2425,50.5,166.2
43.396415,-89.765756,2450,50.2,167.4
