lat,lon,alt,gs,track,vs
27.763336,-97.496637,600,98.7,187.0,1344
27.762177,-97.496873,650,101.0,191.4,1280
27.761148,-97.497218,700,104.7,197.2,1152
27.760071,-97.497703,725,107.6,200.1,1088
27.759099,-97.498222,775,111.4,207.3,896
27.757889,-97.499067,800,116.2,213.4,1024
27.757005,-97.499859,825,118.2,215.7,896
27.756638,-97.50019,850,122.8,220.0,704
27.755127,-97.501952,875,126.6,224.0,704
27.754491,-97.50287,900,131.5,230.9,832
27.753571,-97.504439,975,136.2,237.6,1088
27.753067,-97.505476,1000,140.0,242.3,1088
27.752014,-97.508015,1050,142.8,245.6,1088
27.750961,-97.510865,1150,146.3,248.3,1216
27.749929,-97.513909,1250,147.8,249.0,1408
27.749268,-97.516048,1325,147.7,250.2,1536
27.747508,-97.521832,1525,149.3,252.1,1600
27.746613,-97.525117,1625,152.4,252.0,1216
27.745605,-97.528433,1700,153.4,251.0,1216
27.744668,-97.53155,1800,155.6,250.9,1216
27.743365,-97.535723,1900,158.8,250.9,1088
27.741782,-97.540847,2000,162.9,251.0,960
27.740891,-97.544239,2075,167.4,255.5,1024
27.740479,-97.54683,2125,170.0,261.2,1088
27.740432,-97.548717,2175,172.3,266.7,1088
27.74057,-97.550976,2225,174.4,274.0,1280
27.740936,-97.553152,2275,176.7,281.8,1344
27.741531,-97.555484,2350,178.4,288.6,1344
27.742527,-97.55796,2400,179.0,294.4,1344
27.7435,-97.559786,2450,179.6,301.6,1408
27.744761,-97.561657,2525,180.2,308.0,1408
27.746018,-97.563189,2575,179.8,312.3,1344
27.747229,-97.564404,2625,179.6,320.2,1344
27.749277,-97.566041,2675,179.7,326.6,1408
27.751186,-97.567203,2750,178.5,332.3,1344
27.753141,-97.568207,2800,177.5,337.5,1408
27.756074,-97.569316,2900,177.1,342.6,1472
27.758913,-97.570214,3000,176.4,344.5,1472
27.76236,-97.571238,3100,176.6,345.6,1408
27.765839,-97.572223,3200,177.5,345.6,1344
27.769294,-97.573225,3300,178.0,345.0,1408
27.772247,-97.57414,3400,177.6,344.3,1472
27.775812,-97.575285,3500,177.5,343.3,1472
27.778512,-97.576235,3600,178.1,342.7,1472
27.782096,-97.577556,3700,178.0,341.7,1472
27.785477,-97.578856,3800,176.8,340.9,1472
27.788334,-97.579985,3900,177.5,340.2,1536
27.791081,-97.581147,4000,177.2,339.5,1472
27.794678,-97.582691,4100,175.7,339.0,1472
27.797424,-97.583883,4200,175.1,338.6,1536
27.800205,-97.585162,4300,174.9,337.8,1536
27.80351,-97.586641,4400,175.3,337.5,1408
27.806442,-97.588029,4500,174.4,337.4,1408
27.809795,-97.589598,4600,174.8,337.1,1408
27.812851,-97.591086,4700,175.2,336.8,1344
27.816498,-97.592873,4800,175.2,336.8,1344
27.819717,-97.594403,4900,175.6,336.5,1280
27.823248,-97.596148,5000,175.6,336.5,1280
27.826447,-97.59772,5100,176.9,336.3,1280
27.8302,-97.599533,5200,176.9,336.3,1216
27.834457,-97.601658,5300,178.2,336.2,1152
27.837936,-97.603368,5400,179.5,336.0,1216
27.841543,-97.60518,5500,180.4,336.1,1216
27.845764,-97.607307,5600,181.7,336.0,1216
27.849289,-97.609069,5700,181.7,336.0,1216
27.853042,-97.611043,5800,182.9,334.4,1152
27.85523,-97.612469,5825,182.9,328.0,1024
27.858069,-97.614635,5925,183.4,325.4,1152
27.860458,-97.616324,5975,184.2,329.7,1280
27.862335,-97.617308,6025,187.0,337.7,1152
27.864807,-97.618189,6075,188.0,344.3,1024
27.867371,-97.618759,6150,187.9,349.9,1152
27.870483,-97.619174,6250,186.9,354.5,1536
27.873339,-97.619441,6325,185.4,356.3,1664
27.876663,-97.619589,6425,185.2,357.5,1408
27.88028,-97.619744,6525,186.1,358.5,1280
27.884079,-97.619796,6625,186.0,359.4,1280
27.888142,-97.619864,6725,186.0,359.7,1344
27.892044,-97.619848,6825,186.0,0.0,1280
27.895916,-97.619864,6925,186.0,0.0,1280
27.902664,-97.619848,7100,185.0,0.0,1408
27.908798,-97.619848,7275,183.0,0.0,1408
27.91491,-97.619811,7450,180.0,0.3,1536
27.921295,-97.619848,7650,177.0,359.7,1472
27.92706,-97.619916,7825,174.0,359.3,1472
27.933105,-97.620003,8025,173.0,359.3,1408
27.939908,-97.620042,8200,172.0,0.0,1280
27.946198,-97.620022,8375,171.0,0.0,1280
27.952896,-97.620042,8550,169.0,0.0,1280
27.959244,-97.619969,8725,168.0,0.3,1280
27.965698,-97.619988,8900,168.0,0.0,1152
27.972448,-97.619988,9050,169.0,358.6,1024
27.975174,-97.620233,9100,170.0,353.9,896
27.977371,-97.620709,9125,171.1,347.5,704
27.979571,-97.621388,9175,172.0,342.4,768
27.982271,-97.622573,9225,171.8,337.8,960
27.985762,-97.62435,9300,173.5,334.0,896
27.991488,-97.627689,9425,174.5,332.0,832
27.99768,-97.631459,9575,176.3,331.5,1216
28.003778,-97.635121,9750,177.6,332.1,1088
28.010109,-97.638891,9900,180.2,332.6,1152
28.016533,-97.642553,10050,181.6,333.1,1152
28.022725,-97.646054,10225,182.0,333.6,1216
28.028637,-97.649393,10400,181.6,333.9,1280
28.034689,-97.652732,10575,181.1,334.1,1344
28.040415,-97.655855,10750,181.1,334.1,1344
28.046082,-97.658897,10925,179.8,334.3,1408
28.051895,-97.662066,11100,177.6,334.3,1472
28.057205,-97.664918,11300,176.2,334.5,1472
28.06311,-97.668034,11475,174.9,334.6,1408
28.068466,-97.67094,11650,173.1,334.3,1408
28.073886,-97.673842,11825,172.7,334.6,1344
28.080185,-97.677225,11975,174.0,334.5,960
28.083196,-97.678851,12025,177.1,334.6,512
28.090831,-97.682944,12075,186.5,334.3,128
28.099915,-97.687894,12075,196.4,334.4,64
28.11001,-97.693392,12075,206.2,334.4,0
28.123091,-97.700447,12075,216.0,334.5,0
28.14134,-97.71014,12075,225.5,334.8,0
28.160431,-97.720378,12075,231.3,334.6,0
28.179652,-97.730713,12075,234.8,334.5,0
28.198883,-97.741083,12075,235.7,334.6,0
28.218338,-97.751488,12100,236.6,334.7,0
28.237839,-97.761946,12100,237.1,334.5,0
28.257627,-97.772612,12075,238.0,334.6,0
28.277435,-97.783285,12075,237.5,334.3,-64
28.297243,-97.793992,12075,238.0,334.6,0
28.317123,-97.80473,12075,239.3,334.5,0
28.336673,-97.815265,12075,239.3,334.5,0
28.356171,-97.825804,12100,239.3,334.5,0
28.375854,-97.836421,12075,238.9,334.7,-64
28.395562,-97.847093,12075,239.3,334.5,-128
28.41516,-97.857702,12100,239.3,334.0,0
28.434759,-97.868419,12100,239.3,334.0,0
28.454636,-97.87919,12075,240.7,334.9,-64
28.474777,-97.889874,12075,241.1,334.7,-64
28.494904,-97.900678,12075,242.0,334.3,0
28.514735,-97.911395,12075,241.5,334.5,-64
28.534567,-97.922058,12075,242.0,334.8,0
28.554749,-97.932974,12075,242.4,334.1,-192
28.559938,-97.935845,12025,243.7,334.0,-640
28.570221,-97.941531,11900,244.6,334.1,-640
28.582608,-97.948285,11775,245.1,334.4,-576
28.594803,-97.954894,11650,244.7,334.6,-640
28.607758,-97.961866,11525,243.8,334.5,-576
28.620392,-97.968732,11400,243.8,334.5,-576
28.632792,-97.975482,11275,245.1,334.4,-640
28.645035,-97.98216,11150,245.1,334.4,-576
28.658295,-97.989385,11025,246.0,334.5,-576
28.671112,-97.996304,10900,246.9,334.6,-640
28.683563,-98.003065,10775,249.1,334.6,-640
28.69601,-98.009787,10650,250.1,334.7,-576
28.709603,-98.017111,10525,251.4,334.6,-640
28.722312,-98.024005,10400,254.1,334.3,-576
28.735998,-98.031437,10300,256.3,334.3,-512
28.749481,-98.038823,10175,258.5,334.3,-512
28.7677,-98.048753,10100,259.9,334.2,-64
28.788666,-98.060215,10075,258.1,334.5,0
28.809923,-98.071774,10075,257.2,334.4,0
28.830368,-98.082927,10075,256.3,333.8,0
28.834875,-98.085776,10075,256.4,329.5,-64
28.838516,-98.088526,10075,256.9,324.8,-128
28.842865,-98.092381,10075,256.6,320.9,0
28.851242,-98.099935,10100,256.2,322.8,0
28.859711,-98.106854,10075,256.3,325.0,0
28.875824,-98.119266,10075,255.2,326.2,0
28.89505,-98.13395,10075,254.3,326.1,0
28.914459,-98.148898,10075,255.5,325.7,0
28.933914,-98.164057,10075,257.4,325.5,0
28.953278,-98.179216,10075,259.4,325.2,0
28.97253,-98.194454,10075,259.4,325.2,0
28.991942,-98.209803,10075,260.8,325.1,0
29.011642,-98.225379,10100,260.2,325.3,0
29.031509,-98.241067,10075,260.8,325.1,-64
29.05101,-98.256542,10075,261.3,325.0,0
29.070616,-98.272059,10075,260.8,325.1,0
29.089966,-98.287389,10075,260.8,325.1,0
29.10965,-98.302917,10100,260.2,325.3,0
29.129365,-98.318589,10075,260.8,325.1,0
29.148697,-98.333922,10075,259.9,325.0,0
29.168189,-98.349394,10075,260.8,325.1,64
29.187515,-98.364768,10075,261.3,325.0,0
29.205338,-98.378906,10050,261.6,325.3,-448
29.208801,-98.381618,10000,258.8,325.4,-896
29.213654,-98.385526,9900,254.1,324.9,-1216
29.217953,-98.388977,9800,250.3,324.6,-1280
29.221207,-98.3916,9750,245.9,324.4,-1024
29.22377,-98.39366,9725,241.7,324.6,-640
29.225601,-98.395139,9725,237.5,324.8,-320
29.228439,-98.39741,9725,232.5,324.8,-128
29.230616,-98.399156,9700,227.7,325.2,-128
29.233246,-98.401266,9700,223.3,325.0,-192
29.235829,-98.403302,9675,219.1,325.2,-256
29.238556,-98.405439,9675,214.2,325.3,-256
29.242264,-98.408344,9625,210.0,325.5,-704
29.24919,-98.413858,9475,209.2,325.3,-960
29.256685,-98.419728,9325,208.0,325.8,-896
29.264648,-98.426038,9200,206.5,324.5,-896
29.271378,-98.431426,9050,205.3,324.9,-896
29.279022,-98.4375,8900,204.7,325.1,-960
29.286944,-98.443801,8750,206.9,325.2,-832
29.294769,-98.450018,8600,208.3,325.2,-960
29.302277,-98.455987,8450,210.5,325.2,-960
29.309894,-98.462112,8300,211.7,324.8,-960
29.317482,-98.468197,8150,213.1,324.7,-960
29.325396,-98.474552,8000,213.1,324.7,-960
29.332764,-98.480442,7850,213.9,324.9,-960
29.340088,-98.486305,7700,212.5,325.0,-1024
29.347,-98.491851,7550,212.5,325.0,-1024
29.354351,-98.497709,7400,211.1,325.0,-1024
29.361893,-98.503687,7250,210.5,325.2,-1024
29.368736,-98.50918,7100,209.7,325.1,-1024
29.373596,-98.513031,7000,209.7,325.1,-1024
29.378357,-98.516834,6900,208.9,324.9,-1024
29.383214,-98.520705,6800,208.9,324.9,-1024
29.387741,-98.524334,6700,208.3,325.2,-960
29.392685,-98.528243,6600,209.7,325.1,-1024
29.397412,-98.532015,6500,211.1,325.0,-960
29.40258,-98.536108,6400,211.9,325.2,-960
29.407747,-98.540254,6300,213.3,325.1,-1024
29.412186,-98.543772,6200,213.3,325.1,-960
29.417011,-98.547633,6100,214.7,325.0,-960
29.422411,-98.551941,6000,214.7,325.0,-960
29.427246,-98.555761,5900,214.7,325.0,-960
29.432559,-98.560019,5800,215.5,325.2,-960
29.437308,-98.563843,5700,214.7,325.0,-960
29.442009,-98.567613,5600,213.1,324.7,-1024
29.446426,-98.571185,5500,212.5,325.0,-1024
29.451506,-98.575206,5400,211.1,325.0,-1024
29.455696,-98.578545,5300,211.1,325.0,-1088
29.460709,-98.582593,5200,210.3,324.9,-1024
29.465378,-98.586291,5100,208.9,324.9,-960
29.470173,-98.590178,5000,208.1,324.8,-1024
29.474854,-98.593897,4900,207.5,325.0,-1088
29.479158,-98.597394,4800,206.1,325.1,-1024
29.483643,-98.600922,4700,206.1,325.1,-1024
29.488375,-98.604772,4600,206.1,325.1,-1024
29.492798,-98.608273,4500,205.3,324.9,-1024
29.497513,-98.612066,4400,203.9,325.0,-1024
29.502248,-98.615866,4300,203.9,325.0,-960
29.506668,-98.619408,4200,203.9,325.0,-1024
29.511612,-98.623317,4100,202.5,325.0,-960
29.516144,-98.627014,4050,198.1,324.9,-576
29.523429,-98.632938,4000,193.7,324.7,-128
29.537842,-98.644339,4000,190.6,325.5,-64
29.552105,-98.655719,4000,186.7,325.0,0
29.566164,-98.666813,4000,184.7,325.4,0
29.58027,-98.678068,4000,186.7,325.0,0
29.594608,-98.689485,4000,188.9,325.1,0
29.603639,-98.696594,4000,191.1,326.3,0
29.606246,-98.698318,4000,191.5,332.0,-64
29.608341,-98.699341,3975,191.3,338.5,-192
29.610389,-98.700041,3975,191.1,345.5,-320
29.612411,-98.700432,3950,190.1,351.5,-448
29.614392,-98.700526,3925,187.1,357.9,-704
29.616394,-98.700432,3875,185.6,4.6,-896
29.618489,-98.700041,3850,182.6,11.4,-960
29.620331,-98.699429,3800,180.9,18.0,-960
29.622299,-98.698425,3775,177.2,24.7,-896
29.62413,-98.697263,3725,174.9,31.0,-832
29.626785,-98.695151,3675,171.5,35.3,-704
29.63036,-98.692017,3625,169.5,38.3,-704
29.634293,-98.688337,3525,167.6,39.7,-832
29.63855,-98.684217,3425,167.4,40.6,-832
29.640881,-98.68173,3375,166.2,45.2,-832
29.642044,-98.680115,3350,164.2,52.9,-960
29.642761,-98.678671,3300,163.8,58.7,-1024
29.643402,-98.677139,3275,161.6,66.3,-960
29.643906,-98.675429,3250,160.2,74.1,-896
29.644232,-98.673598,3225,157.8,81.2,-768
29.644372,-98.671444,3200,156.1,88.2,-704
29.644279,-98.669128,3150,155.3,93.7,-640
29.64386,-98.665412,3125,154.4,97.8,-512
29.642975,-98.658627,3050,152.9,99.0,-512
29.641998,-98.651518,3000,148.6,98.5,-128
29.641253,-98.645379,3000,144.4,98.0,-128
29.639437,-98.630622,3000,145.5,98.3,0
29.637497,-98.615288,3000,149.6,98.5,0
29.636856,-98.610904,3000,150.0,101.5,-128
29.636272,-98.60865,3000,150.5,108.2,-128
29.63562,-98.606926,2975,150.4,114.3,-128
29.634736,-98.605095,2975,150.7,121.2,-64
29.633525,-98.603157,2975,150.2,126.3,0
29.631756,-98.600733,3000,149.7,130.4,192
29.628032,-98.596048,3000,148.6,132.8,128
29.623215,-98.589988,3025,143.8,131.3,0
