lat,lon,alt,gs,track,vs
38.016838,-122.092438,2500,74.1,325.5,320
38.016978,-122.092617,2600,75.5,325.3,320
38.018784,-122.094279,2600,78.4,322.2,320
38.021354,-122.096916,2600,79.5,320.1,320
38.022629,-122.098311,2500,78.6,317.6,-64
38.02452,-122.100677,2500,77.8,315.0,64
38.024659,-122.100857,2600,77.1,314.5,64
38.025879,-122.102577,2600,78.0,310.8,0
38.02684,-122.104096,2600,77.2,306.6,64
38.028011,-122.10623,2500,76.6,303.3,-192
38.028802,-122.107962,2500,75.7,299.3,64
38.029312,-122.10918,2600,76.0,296.6,64
38.02992,-122.110768,2500,76.2,293.2,64
38.029966,-122.110947,2600,76.2,293.2,64
38.030136,-122.111518,2500,77.1,292.9,64
38.030664,-122.113216,2600,77.2,288.9,0
38.030823,-122.113972,2500,76.9,285.8,64
38.03096,-122.115024,2500,76.8,278.2,64
38.03099,-122.115306,2600,77.5,276.7,64
38.031235,-122.11818,2600,77.1,279.7,64
38.03183,-122.12227,2600,77.8,278.1,128
38.031921,-122.123673,2600,78.1,272.9,128
38.031921,-122.125017,2600,79.0,269.3,128
38.031784,-122.126127,2600,80.8,262.2,128
38.031596,-122.127307,2600,81.6,258.7,128
38.031235,-122.128991,2600,82.6,253.1,128
38.030914,-122.130568,2600,81.0,257.2,128
38.030711,-122.131965,2600,80.6,262.9,128
38.030685,-122.133374,2600,79.0,268.5,128
38.030758,-122.134711,2600,79.2,274.3,128
38.031083,-122.13913,2600,75.1,273.0,-128
38.031052,-122.140503,2600,77.0,268.5,-256
38.030944,-122.142234,2600,79.5,263.5,-448
38.030731,-122.143951,2500,82.8,258.1,-576
38.030059,-122.14719,2500,86.8,255.3,-384
38.029221,-122.151256,2400,87.8,255.5,-384
38.027313,-122.160923,2400,83.4,256.1,-64
38.026199,-122.166742,2500,84.4,256.3,384
38.02559,-122.170297,2500,82.6,258.8,448
38.024892,-122.174238,2500,87.3,256.8,64
38.024277,-122.177085,2500,87.6,253.4,64
38.023402,-122.180388,2500,87.0,250.5,-128
38.022354,-122.183981,2500,85.2,247.9,-128
38.02033,-122.1903,2500,81.5,246.9,-128
38.01777,-122.197524,2500,83.3,245.9,-64
38.016129,-122.20198,2500,84.5,244.0,64
38.014976,-122.204749,2500,84.6,241.0,64
38.01384,-122.207122,2500,85.4,237.4,-64
38.009809,-122.215079,2500,81.5,236.5,-128
38.008301,-122.218167,2500,81.6,239.0,0
38.006737,-122.221288,2500,86.0,236.9,0
38.005096,-122.224303,2500,87.4,234.3,0
38.003082,-122.227634,2500,87.6,231.9,0
38.001523,-122.230125,2500,87.2,229.2,0
37.999149,-122.23329,2500,89.1,226.8,0
37.993607,-122.240724,2500,89.8,226.4,-192
37.991514,-122.24338,2400,90.5,225.0,-128
37.990952,-122.244113,2500,90.5,224.1,-128
37.987417,-122.248456,2400,89.8,225.4,-128
37.986603,-122.24949,2500,90.5,225.0,-128
37.98436,-122.252119,2500,90.6,222.3,128
37.979919,-122.257203,2500,90.0,220.9,64
37.975525,-122.262171,2500,90.9,219.6,64
37.973282,-122.264333,2500,92.2,216.6,64
37.969711,-122.267547,2500,91.3,214.7,128
37.962884,-122.273533,2500,92.9,214.0,64
37.960236,-122.275904,2500,91.6,216.1,-64
37.95607,-122.279819,2600,91.6,216.1,320
37.952637,-122.283033,2600,89.8,217.8,192
37.951035,-122.284728,2600,90.0,220.9,-128
37.946824,-122.289654,2600,94.9,221.6,0
37.9431,-122.294013,2500,96.3,221.6,0
37.938212,-122.299446,2500,92.2,220.6,-128
37.933731,-122.304129,2500,90.3,219.2,0
37.928482,-122.309597,2500,90.1,220.1,0
37.925875,-122.312343,2500,90.4,218.3,128
37.919405,-122.318613,2500,91.7,219.2,0
37.915146,-122.323121,2500,90.8,220.5,64
37.910606,-122.328166,2500,92.1,221.5,-128
37.908691,-122.330426,2500,91.2,224.6,-64
37.908005,-122.331303,2600,89.8,224.6,128
37.903484,-122.336764,2600,88.4,225.5,-64
37.900411,-122.340884,2600,87.7,226.9,192
37.896286,-122.346497,2600,87.8,227.8,0
37.895104,-122.348288,2600,86.8,231.6,0
37.893585,-122.350704,2600,87.2,229.2,128
37.892916,-122.351512,2600,89.9,222.8,192
37.892218,-122.352169,2600,94.1,215.0,192
37.891388,-122.352808,2600,98.0,207.4,192
37.891159,-122.352925,2600,99.3,206.3,-384
37.889877,-122.353568,2600,103.5,200.4,-384
37.888138,-122.354386,2600,103.2,201.6,64
37.885712,-122.355788,2600,98.9,204.5,256
37.882023,-122.35802,2600,95.7,206.0,192
37.879303,-122.359762,2600,98.0,208.7,-192
37.87774,-122.361006,2600,96.3,212.7,0
37.875916,-122.362625,2600,94.4,216.4,0
37.873458,-122.365006,2600,96.7,219.1,-384
37.871223,-122.367514,2600,97.0,222.1,-320
37.869268,-122.369663,2500,95.6,222.0,-320
37.869082,-122.369902,2600,94.8,222.4,64
37.866568,-122.372947,2600,92.6,224.6,0
37.863542,-122.376828,2600,94.1,226.3,-64
37.861954,-122.379047,2600,92.9,228.9,64
37.859573,-122.38267,2600,91.7,230.8,0
37.856466,-122.387636,2600,88.4,232.4,128
37.854904,-122.390325,2600,86.3,235.4,64
37.853021,-122.393845,2600,85.4,237.4,-192
37.851974,-122.395935,2500,87.7,237.6,-192
37.848312,-122.40324,2500,86.0,236.9,-128
37.844055,-122.411538,2500,87.7,237.6,0
37.841709,-122.416116,2500,87.1,235.8,0
37.839614,-122.420177,2500,86.3,237.8,-64
37.837326,-122.42457,2400,87.4,236.7,-192
37.83468,-122.42967,2400,86.3,237.8,-64
37.832428,-122.434563,2400,89.7,239.1,-448
37.831374,-122.436955,2400,89.0,242.6,-128
37.830597,-122.439121,2400,86.8,245.5,192
37.829544,-122.442218,2400,83.9,248.3,128
37.828217,-122.446776,2400,82.9,250.2,64
37.826797,-122.451685,2400,82.6,248.7,0
37.825882,-122.454899,2400,82.2,251.6,128
37.82481,-122.458569,2500,80.7,250.4,256
37.824051,-122.461561,2400,82.6,253.1,128
37.822623,-122.467645,2400,83.2,251.8,192
37.82254,-122.467931,2500,83.5,251.1,192
37.821716,-122.470969,2400,82.9,250.2,0
37.820621,-122.47469,2400,86.3,251.8,-384
37.820114,-122.476988,2400,84.9,255.0,0
37.819656,-122.479384,2400,82.6,258.8,192
37.819085,-122.483766,2400,82.0,260.9,128
37.818666,-122.486453,2500,81.8,258.0,64
37.817459,-122.493176,2500,81.4,259.4,128
37.816406,-122.499779,2500,82.8,258.1,-64
37.815903,-122.503169,2500,82.0,260.9,0
37.8155,-122.506933,2500,84.6,263.2,-192
37.815353,-122.509129,2500,83.1,267.2,-128
37.815267,-122.512844,2500,80.0,269.3,128
37.815314,-122.515232,2500,79.1,272.9,64
37.815491,-122.518479,2500,75.3,275.3,256
37.815733,-122.520307,2500,75.0,279.2,64
37.815966,-122.521561,2500,75.7,285.3,-64
37.816452,-122.523563,2500,75.3,289.4,128
37.817184,-122.525901,2500,72.6,292.7,128
37.81806,-122.528249,2500,75.6,295.9,-320
37.818512,-122.529466,2500,74.7,297.9,-320
37.818619,-122.529682,2500,74.7,297.9,192
37.819829,-122.532249,2500,74.4,300.7,-128
37.821691,-122.53619,2600,71.9,301.9,192
37.823554,-122.539772,2600,71.6,303.0,-256
37.824717,-122.541802,2600,71.6,305.9,0
37.826385,-122.544601,2500,71.2,308.2,-128
37.826905,-122.545445,2600,71.8,308.8,-128
37.826998,-122.545564,2500,71.8,308.8,-128
37.827118,-122.54577,2600,71.8,308.8,-128
37.827231,-122.545922,2500,71.8,308.8,64
37.827324,-122.546101,2600,72.6,308.3,64
37.829419,-122.549505,2600,71.4,307.0,-128
37.830117,-122.550878,2600,73.2,302.2,-128
37.831421,-122.553386,2600,71.9,304.8,128
37.833206,-122.556522,2600,70.0,306.9,-64
37.834167,-122.557983,2600,70.2,311.0,-64
37.835312,-122.55962,2500,70.8,312.7,-128
37.835424,-122.559775,2600,70.8,312.7,-128
37.835843,-122.560312,2500,70.7,313.9,-128
37.836594,-122.561314,2600,70.7,313.9,128
37.83934,-122.564996,2600,69.4,312.7,0
37.841942,-122.568611,2600,74.3,312.3,-64
37.84548,-122.573388,2600,75.7,313.4,64
37.846893,-122.575106,2600,73.6,316.1,128
37.847946,-122.576333,2600,72.3,319.5,64
37.848738,-122.57709,2600,73.5,326.1,-256
37.849365,-122.577443,2600,75.6,334.1,-256
37.849995,-122.577747,2500,76.8,341.8,-256
37.850647,-122.577926,2600,76.9,347.2,0
37.851392,-122.578045,2600,77.2,356.3,0
37.852112,-122.577969,2600,77.2,4.5,0
37.852835,-122.577807,2600,78.6,11.7,192
37.853719,-122.577448,2600,81.0,18.0,192
37.854092,-122.577269,2500,83.4,22.6,192
37.854278,-122.57709,2500,84.6,24.4,-384
37.855116,-122.576493,2500,89.0,32.6,-384
37.855957,-122.57569,2500,93.1,39.3,-192
37.856792,-122.574702,2500,96.9,46.2,-192
37.857444,-122.573627,2500,99.6,54.4,64
37.858063,-122.572359,2500,102.0,61.9,64
37.858658,-122.570723,2500,104.0,67.4,64
37.859299,-122.568502,2500,106.3,71.9,64
37.861168,-122.561208,2500,104.1,70.3,128
37.863007,-122.555295,2500,104.2,68.6,-64
37.865936,-122.546179,2500,103.2,68.4,64
37.86694,-122.543355,2600,102.2,66.9,128
37.868244,-122.539235,2600,103.8,69.1,128
37.86882,-122.537121,2500,107.5,71.6,-320
37.871363,-122.527174,2500,107.9,72.7,128
37.871704,-122.525667,2600,107.6,73.2,256
37.87383,-122.516725,2600,108.9,74.6,-64
37.874249,-122.514874,2500,109.5,73.6,-448
37.876694,-122.504454,2500,104.7,72.8,-64
37.879623,-122.492942,2500,106.3,73.6,-64
37.8815,-122.485345,2500,105.0,72.3,-192
37.882965,-122.480027,2500,101.8,70.5,192
37.884933,-122.473482,2500,105.1,68.8,-256
37.887284,-122.466271,2500,108.5,67.2,-64
37.888962,-122.461035,2500,107.0,69.2,-64
37.892311,-122.449553,2500,105.7,69.5,0
37.894639,-122.441075,2500,103.7,70.9,-192
37.897851,-122.42979,2500,101.8,70.5,192
37.900923,-122.418803,2500,101.2,69.8,192
37.902878,-122.412356,2500,105.7,69.5,-192
37.905807,-122.401954,2500,105.0,70.5,0
37.908508,-122.391961,2500,105.6,71.2,128
37.909607,-122.387637,2600,106.9,72.6,192
37.911255,-122.380683,2600,107.0,74.3,64
37.914051,-122.368708,2600,110.4,73.7,128
37.915695,-122.361574,2500,112.9,73.0,-192
37.91852,-122.349601,2500,110.4,73.7,128
37.921081,-122.338257,2500,107.6,73.2,0
37.921692,-122.336095,2500,107.3,68.7,0
37.924432,-122.327509,2500,106.6,69.7,0
37.926155,-122.321419,2500,107.5,71.6,64
37.928017,-122.314254,2500,108.8,72.9,-128
37.929739,-122.307089,2500,109.2,74.1,0
37.930577,-122.30279,2500,107.9,76.6,-64
37.93277,-122.290747,2500,108.9,76.7,256
37.933184,-122.288759,2600,108.9,76.7,320
37.934509,-122.282098,2600,107.7,74.9,64
37.935379,-122.278124,2500,108.0,74.4,-256
37.937988,-122.266437,2500,105.1,74.0,-64
37.93895,-122.261762,2500,107.2,76.0,64
37.93959,-122.258138,2500,110.0,79.0,128
37.940002,-122.255217,2600,109.7,80.0,320
37.940689,-122.250892,2600,108.7,77.2,192
37.941424,-122.24756,2600,108.2,73.9,-256
37.942108,-122.244464,2500,110.7,73.2,-320
37.944534,-122.233536,2500,111.1,74.3,-64
37.945999,-122.227225,2500,109.8,73.1,256
37.947739,-122.220563,2500,108.8,71.2,256
37.951014,-122.20869,2500,110.1,70.9,0
37.951945,-122.205048,2600,110.1,72.6,256
37.953552,-122.198356,2600,114.8,71.7,-320
37.953918,-122.196837,2500,117.0,71.6,-320
37.95525,-122.191613,2600,116.1,71.4,-64
37.955343,-122.191315,2500,115.1,71.2,-192
37.957205,-122.184389,2400,114.5,70.6,-576
37.958771,-122.178312,2400,117.3,72.7,-448
37.95932,-122.176208,2300,118.0,71.7,-576
37.961151,-122.169313,2300,116.1,69.8,-640
37.961534,-122.168088,2200,117.4,69.6,-704
37.963303,-122.161938,2100,118.0,70.2,-576
37.965408,-122.154528,2000,118.0,70.2,-704
37.96756,-122.146931,1900,116.7,70.5,-640
37.969541,-122.139846,1900,116.8,68.9,-256
37.970612,-122.136264,1800,118.9,71.9,-832
37.971039,-122.134542,1800,121.8,72.3,-960
37.971359,-122.133374,1800,126.5,71.6,-832
37.972102,-122.130651,1800,131.2,70.9,-704
37.972428,-122.129517,1700,131.9,70.1,-640
37.973602,-122.125309,1700,136.0,70.2,-640
37.974976,-122.120517,1600,137.3,70.0,-576
37.97699,-122.113395,1600,132.9,70.2,-576
37.977129,-122.113037,1500,131.7,69.1,-512
37.977223,-122.112619,1600,131.7,69.1,-512
37.977316,-122.112321,1500,129.8,68.8,-384
37.977448,-122.111927,1600,129.5,69.2,-384
37.977539,-122.111635,1500,129.5,69.2,-384
37.978945,-122.107066,1400,127.2,69.3,-1024
37.980515,-122.101875,1300,128.2,69.4,-512
37.981924,-122.097573,1300,126.7,66.3,-1024
37.982391,-122.096149,1200,127.6,66.4,-960
37.984392,-122.090766,1200,127.5,64.4,-448
37.985413,-122.088376,1200,125.4,60.4,128
37.986328,-122.086506,1200,123.2,54.2,-128
37.986533,-122.086228,1100,123.0,53.6,-128
37.987557,-122.084676,1100,121.0,46.7,-192
37.988721,-122.083362,1100,119.3,39.6,-192
37.989807,-122.082416,1100,117.3,34.2,-64
37.991514,-122.081153,1100,115.5,29.0,-64
37.993835,-122.079669,1100,118.1,25.0,-320
37.996914,-122.077809,1000,119.4,25.3,-896
38.002258,-122.074643,900,122.5,26.1,-576
38.003494,-122.073708,900,122.0,33.3,-704
38.004684,-122.072598,900,121.8,35.7,-960
38.005433,-122.0716,900,123.0,45.0,-768
38.005619,-122.071301,800,122.9,50.6,-832
38.006287,-122.070085,800,122.1,58.4,-768
38.00679,-122.068683,800,122.2,65.3,-896
38.007109,-122.06748,800,121.8,72.3,-1024
38.007339,-122.066111,700,120.8,80.0,-640
38.007481,-122.064375,700,120.2,87.1,-896
38.007481,-122.062643,700,119.3,94.3,-896
38.007248,-122.060852,700,118.1,100.7,-512
38.007065,-122.059859,600,116.9,102.8,-640
38.006699,-122.058222,600,113.5,109.6,-512
38.006149,-122.056703,600,109.6,115.4,-640
38.005692,-122.05571,600,106.2,119.9,-512
38.005294,-122.054881,500,102.3,123.8,-576
38.004688,-122.053926,500,99.4,130.1,-704
38.00399,-122.05309,500,98.4,137.1,-1024
38.003292,-122.052433,500,97.1,145.5,-896
38.002547,-122.051896,500,96.6,154.2,-640
38.002314,-122.051776,400,96.7,155.6,-640
38.00148,-122.051385,400,96.8,161.9,-640
38.000473,-122.051093,400,93.6,169.5,-576
37.9998,-122.05106,400,90.1,177.5,-640
37.998823,-122.05106,300,85.2,184.0,-512
37.998642,-122.051093,400,84.4,185.4,-448
37.99845,-122.05112,300,83.4,185.5,-576
37.997314,-122.051327,300,79.4,190.9,-768
37.996445,-122.051619,300,75.9,198.4,-576
37.995529,-122.052086,200,72.2,201.9,-448
37.994202,-122.052788,200,67.2,202.8,-448
37.993423,-122.053197,200,63.2,203.3,-384
37.993143,-122.053389,100,61.3,204.1,-512
37.991089,-122.054482,100,56.5,202.9,-384
37.990677,-122.054716,100,52.0,202.6,-64
37.989792,-122.05518,100,47.9,203.4,-64
37.988937,-122.055651,100,42.5,203.6,0
37.988255,-122.056016,100,37.2,203.8,0
37.986923,-122.056761,100,28.2,202.9,0
37.986486,-122.056971,100,28.2,202.9,0
37.98555,-122.057404,100,14.6,195.9,0
37.985504,-122.057404,100,14.6,195.9,0
