lat,lon,alt,gs,track,vs
42.286331,-72.689542,3775,84.5,10.9,0
42.287075,-72.689443,3775,85.1,2.0,0
42.287867,-72.689507,3775,85.3,355.3,64
42.288565,-72.689635,3775,85.9,347.9,64
42.289215,-72.689979,3775,86.0,340.3,128
42.289961,-72.690465,3775,86.4,331.6,128
42.290567,-72.69104,3800,88.2,324.7,128
42.291311,-72.69187,3800,90.6,316.8,0
42.292056,-72.69302,3775,92.9,311.1,-192
42.292603,-72.694036,3775,95.7,304.4,-320
42.293106,-72.695347,3750,98.4,296.6,-192
42.293518,-72.696845,3775,99.3,288.8,64
42.293747,-72.698094,3775,99.5,282.8,320
42.293872,-72.699344,3800,99.6,276.3,384
42.293884,-72.70084,3800,102.0,268.9,256
42.293732,-72.702026,3800,103.4,260.5,64
42.293472,-72.703212,3800,106.3,253.6,0
42.29308,-72.704517,3800,107.8,245.3,-64
42.292694,-72.705397,3800,109.9,238.8,0
42.292053,-72.706521,3800,110.6,229.4,128
42.291079,-72.707839,3825,111.1,222.4,256
42.290222,-72.708706,3825,111.6,216.2,256
42.28917,-72.709563,3825,112.4,209.3,128
42.28796,-72.710266,3825,113.8,202.7,0
42.286697,-72.710828,3825,115.1,197.2,0
42.283035,-72.712201,3850,112.6,199.7,256
42.281768,-72.712949,3850,111.4,204.9,256
42.280563,-72.713887,3850,111.8,211.8,64
42.279534,-72.714993,3850,112.4,218.5,-192
42.278732,-72.715947,3850,111.8,223.6,-128
42.278,-72.717133,3850,110.3,231.3,-64
42.277439,-72.718314,3850,108.2,238.2,64
42.276901,-72.719817,3850,105.6,244.2,256
42.276601,-72.720933,3875,103.1,250.2,256
42.276398,-72.722251,3875,99.8,259.0,256
42.276322,-72.723552,3875,98.1,267.1,192
42.276352,-72.725247,3900,96.2,273.6,64
42.276535,-72.726808,3875,94.5,280.4,0
42.27688,-72.728215,3900,93.3,287.5,0
42.277113,-72.728917,3900,92.6,294.9,64
42.277588,-72.729929,3900,91.3,302.5,0
42.277998,-72.730578,3900,90.9,309.6,64
42.278549,-72.731302,3875,90.7,318.6,-64
42.279301,-72.731983,3875,89.9,327.7,0
42.279968,-72.732364,3875,89.6,336.3,-64
42.280791,-72.732686,3875,90.0,345.2,-64
42.281442,-72.732814,3900,89.8,352.3,64
42.282074,-72.732801,3875,90.0,358.7,0
42.282715,-72.732676,3900,90.1,2.5,64
42.283127,-72.732488,3900,91.7,13.9,0
42.283951,-72.732114,3875,92.9,22.1,0
42.284887,-72.731408,3900,93.2,29.6,128
42.286469,-72.730054,3925,88.2,33.0,512
42.28768,-72.729109,3950,85.9,27.8,320
42.288611,-72.728534,3925,85.5,24.2,-64
42.289444,-72.728056,3900,86.2,21.8,-512
42.291824,-72.726621,3825,88.1,24.8,-704
42.292475,-72.726235,3825,87.2,26.6,-320
42.295594,-72.723935,3775,83.2,28.7,-512
42.298508,-72.721689,3675,85.6,30.2,-576
42.30217,-72.718818,3650,81.3,31.9,-256
42.304532,-72.716781,3600,79.9,34.3,-384
42.306244,-72.715073,3550,82.8,37.2,-512
42.308908,-72.712246,3475,83.9,39.2,-384
42.312424,-72.708269,3425,83.0,40.6,-448
42.314804,-72.705397,3325,85.7,41.7,-512
42.31766,-72.701899,3250,86.4,42.2,-512
42.319289,-72.699919,3250,87.0,42.7,-64
42.320206,-72.69878,3275,85.0,42.1,384
42.322501,-72.696086,3350,83.7,40.2,512
42.32341,-72.695222,3350,85.4,35.0,128
42.324131,-72.694617,3350,86.4,28.4,0
42.324829,-72.694286,3350,88.3,19.9,0
42.325745,-72.694036,3350,89.3,12.9,-64
42.326385,-72.693974,3350,90.1,2.5,-64
42.327255,-72.694036,3350,91.4,355.0,0
42.328262,-72.694286,3350,91.8,348.7,128
42.329224,-72.694661,3375,90.8,341.4,320
42.330183,-72.695256,3375,90.8,333.1,256
42.330688,-72.695722,3375,90.7,328.1,320
42.331486,-72.696533,3375,91.7,320.8,0
42.332108,-72.697407,3375,94.8,314.1,-64
42.332886,-72.698718,3375,96.4,307.0,-192
42.333527,-72.700029,3350,97.4,301.6,-64
42.334,-72.701388,3375,97.7,292.9,64
42.334279,-72.702601,3375,98.8,285.9,128
42.334396,-72.703774,3375,99.6,276.3,128
42.334396,-72.704648,3375,100.1,272.9,128
42.334351,-72.705647,3375,102.5,264.4,128
42.334122,-72.706895,3375,103.8,256.6,64
42.333814,-72.708094,3375,106.6,249.7,-128
42.333348,-72.709244,3375,109.3,240.4,-256
42.332748,-72.710453,3375,110.8,233.4,-192
42.331858,-72.711735,3375,111.2,228.3,0
42.330917,-72.71295,3375,111.1,222.4,256
42.329717,-72.714226,3400,110.8,216.6,192
42.328857,-72.714948,3375,111.3,211.4,-64
42.327942,-72.715572,3375,113.2,205.7,-256
42.326614,-72.716196,3350,116.4,197.5,-384
42.325333,-72.716571,3325,118.9,190.2,-448
42.323852,-72.716781,3325,119.5,185.3,-256
42.322357,-72.716883,3325,118.2,183.4,128
42.320733,-72.717101,3375,114.4,185.0,576
42.316681,-72.71757,3400,113.4,184.6,128
42.311737,-72.717944,3400,114.1,182.5,256
42.302763,-72.718506,3450,113.0,181.5,256
42.292603,-72.719068,3475,113.0,181.0,0
42.288053,-72.719081,3425,110.0,179.5,-448
42.284546,-72.719193,3350,110.1,182.1,-704
42.280838,-72.719317,3250,110.0,181.0,-704
42.276461,-72.719336,3175,108.0,180.0,-448
42.27176,-72.719272,3100,105.0,181.1,-704
42.268936,-72.719442,3000,109.1,182.6,-960
42.264265,-72.719656,2900,108.0,181.1,-768
42.261475,-72.719692,2800,110.0,180.0,-1088
42.258213,-72.719719,2700,110.0,180.5,-896
42.254654,-72.719817,2600,110.1,182.1,-896
42.250578,-72.720039,2500,108.1,182.1,-640
42.246901,-72.720294,2400,108.1,182.1,-960
42.244217,-72.720441,2300,109.1,182.1,-1024
42.240709,-72.720614,2200,107.2,183.2,-832
42.237854,-72.72094,2100,106.5,185.4,-1024
42.235382,-72.721252,2000,108.5,185.3,-1216
42.232842,-72.721572,1900,108.5,185.3,-1152
42.229537,-72.722019,1800,107.7,186.4,-832
42.225906,-72.722626,1700,104.7,186.6,-768
42.222702,-72.723125,1600,105.8,187.1,-1088
42.220133,-72.723552,1500,105.9,187.6,-1088
42.216735,-72.724255,1425,101.4,189.6,-704
42.214966,-72.72451,1375,98.3,184.7,-704
42.212677,-72.724686,1275,99.2,183.5,-960
42.209793,-72.724998,1200,100.2,184.0,-640
42.204911,-72.725468,1150,101.1,182.8,-192
42.20018,-72.725747,1125,103.0,181.1,-64
42.194017,-72.725787,1150,104.0,180.0,64
42.187729,-72.725809,1150,103.0,181.1,-64
42.182426,-72.726043,1100,107.1,182.7,-384
42.18013,-72.726184,1100,108.0,181.1,-64
42.175781,-72.726309,1100,107.2,183.2,-128
42.172231,-72.726746,1075,109.5,185.2,-256
42.169903,-72.727129,1075,110.2,188.4,-192
42.167808,-72.72764,1100,108.9,190.6,256
42.165665,-72.728369,1125,106.5,194.7,384
42.161636,-72.729867,1125,107.6,196.8,0
42.152353,-72.733836,1125,107.9,197.3,256
42.14946,-72.735173,1150,103.1,199.8,64
42.147605,-72.736135,1125,98.8,201.4,-192
42.145248,-72.737482,1075,97.6,204.2,-640
42.142717,-72.739137,975,97.5,206.8,-640
42.137922,-72.739968,900,95.9,203.4,-768
42.136917,-72.73948,875,95.9,203.4,-768
42.136734,-72.739292,875,89.9,152.9,-192
42.135734,-72.738371,875,87.4,144.3,128
42.134628,-72.736858,875,82.9,131.6,256
42.13353,-72.734486,825,79.7,118.5,-704
42.133267,-72.733516,800,80.1,115.9,-832
42.13308,-72.732814,775,77.8,108.0,-768
42.132614,-72.730429,725,75.4,104.6,-832
42.132385,-72.728806,675,74.2,100.1,-576
42.132248,-72.726995,650,73.2,94.7,-384
42.132248,-72.725934,625,73.1,93.1,-320
42.132336,-72.725277,625,71.9,81.2,-320
42.132755,-72.723616,575,67.7,71.0,-704
42.136293,-72.720805,350,67.2,67.2,-576
42.137782,-72.720486,275,70.0,9.9,-896
42.138946,-72.72023,250,69.9,9.1,-704
42.141586,-72.719629,175,66.9,9.5,-640
42.14416,-72.719081,100,65.9,9.6,-512
42.144998,-72.718889,100,65.9,9.6,-512
42.172119,-72.711827,375,80.6,11.4,576
42.172603,-72.711671,400,77.1,13.5,768
42.174279,-72.711096,475,75.0,16.3,576
42.177072,-72.709947,575,74.3,17.2,832
42.178894,-72.70908,600,77.2,18.9,384
42.180796,-72.708158,675,76.0,20.8,704
42.182891,-72.706945,775,73.0,23.4,768
42.184296,-72.706084,825,74.3,25.5,576
42.185824,-72.704901,850,76.1,28.2,448
42.186859,-72.704024,875,79.3,33.7,512
42.187174,-72.703687,925,79.3,33.7,768
42.188599,-72.702276,1000,75.0,36.9,1216
42.189651,-72.701215,1100,72.0,37.7,1344
42.191178,-72.699599,1200,72.0,37.7,1024
42.192764,-72.697844,1300,72.5,39.4,1280
42.194483,-72.696022,1400,73.4,37.8,896
42.195321,-72.695192,1425,74.3,33.5,704
42.197021,-72.693849,1450,77.5,30.2,320
42.198853,-72.692476,1500,78.4,29.8,640
42.200302,-72.691359,1600,77.4,28.5,960
42.202332,-72.689916,1700,73.4,29.4,896
42.202909,-72.689443,1700,73.9,30.0,448
42.205582,-72.68742,1775,77.4,28.5,576
42.208449,-72.685228,1850,79.8,30.1,448
42.21048,-72.683674,1925,81.1,30.4,832
42.212265,-72.682238,2025,80.6,29.7,1216
42.214035,-72.68082,2125,79.8,30.1,960
42.214188,-72.68074,2150,79.8,30.1,1344
42.21492,-72.680179,2150,79.4,31.1,896
42.216409,-72.678968,2250,79.8,30.1,896
42.218124,-72.677682,2300,81.4,27.8,576
42.220878,-72.675966,2350,81.9,25.3,384
42.223671,-72.674241,2450,81.0,24.0,640
42.22673,-72.672438,2525,83.8,23.2,512
42.229676,-72.670792,2600,83.4,22.6,576
42.232727,-72.66913,2675,82.6,21.3,512
42.235703,-72.667569,2750,83.0,21.9,512
42.238801,-72.665938,2850,82.3,20.6,768
42.241873,-72.664405,2925,83.2,20.4,640
42.245039,-72.662808,3000,84.2,20.2,384
42.248199,-72.66114,3075,82.6,21.3,448
42.25258,-72.658911,3125,87.3,20.1,192
42.256397,-72.656995,3200,90.3,21.5,384
42.26068,-72.654568,3250,93.2,22.7,384
42.265149,-72.651949,3300,96.7,24.4,192
42.270503,-72.6485,3300,93.0,25.5,-128
42.275018,-72.645498,3300,93.9,26.6,-128
42.282898,-72.640041,3275,97.0,26.3,-128
42.288071,-72.636545,3275,92.6,26.3,0
42.292475,-72.633553,3275,91.7,28.0,192
42.298233,-72.629367,3325,92.6,27.7,64
42.305695,-72.624061,3350,91.2,27.4,128
42.310351,-72.620651,3325,93.5,28.8,-192
42.316956,-72.615634,3275,96.7,29.7,-256
42.32185,-72.611836,3300,95.5,30.9,64
42.326552,-72.60794,3300,95.7,32.2,0
42.331346,-72.603724,3300,93.7,33.7,0
42.33577,-72.599654,3300,91.8,35.2,128
42.339307,-72.596187,3275,93.6,36.8,-256
42.346057,-72.589353,3275,93.4,37.6,-128
42.349594,-72.585609,3250,94.5,39.4,0
42.354809,-72.57958,3250,93.6,40.7,128
42.358859,-72.574853,3300,91.4,41.0,128
42.363327,-72.569317,3275,92.3,39.7,-192
42.364911,-72.567699,3250,92.4,35.8,-64
42.365842,-72.566933,3250,92.4,31.3,-128
42.367238,-72.565975,3250,91.2,26.0,-64
42.368134,-72.565571,3250,90.4,18.0,-192
42.369095,-72.565259,3250,90.0,12.2,-64
42.369919,-72.565072,3250,89.7,7.1,0
42.371017,-72.565009,3250,88.0,0.0,64
42.37207,-72.565197,3250,87.7,352.8,-64
42.372964,-72.565464,3225,89.0,345.0,-192
42.373947,-72.565946,3225,89.3,338.3,-256
42.374733,-72.566486,3200,90.4,332.3,-320
42.375571,-72.567252,3200,90.4,324.9,-384
42.376328,-72.568068,3175,91.4,318.1,-128
42.377107,-72.569232,3175,92.9,311.1,0
42.377701,-72.57044,3175,92.4,303.5,0
42.378131,-72.571596,3175,92.1,295.7,0
42.378433,-72.572625,3175,92.1,291.0,0
42.378597,-72.573512,3175,92.8,281.2,-128
42.378662,-72.574685,3175,94.3,274.3,-256
42.378643,-72.575939,3150,96.2,266.4,-384
42.378479,-72.577369,3150,98.1,258.2,-320
42.378159,-72.578867,3150,98.4,252.9,-128
42.377666,-72.580474,3125,100.5,247.8,-128
42.377106,-72.581988,3125,100.7,242.2,-64
42.376176,-72.584051,3150,99.9,237.3,256
42.374451,-72.587794,3150,99.5,239.8,0
42.373849,-72.589289,3150,98.4,244.7,-64
42.373337,-72.591013,3150,98.1,249.7,-64
42.372918,-72.592993,3125,98.2,255.3,0
42.372345,-72.596158,3150,94.0,253.3,256
42.371707,-72.598487,3175,92.1,249.0,192
42.370637,-72.602447,3175,91.7,251.6,-128
42.370264,-72.604363,3175,90.2,257.2,-64
42.369985,-72.60679,3150,92.1,261.2,-128
42.36938,-72.612858,3150,91.7,263.1,128
42.369232,-72.615134,3175,89.1,267.4,256
42.369286,-72.616755,3175,88.1,273.2,0
42.369473,-72.61816,3175,85.5,280.8,64
42.369705,-72.619373,3175,84.2,285.9,128
42.370078,-72.620395,3175,83.3,294.1,64
42.370468,-72.621314,3175,83.5,301.8,0
42.370962,-72.622184,3175,83.0,310.6,0
42.371567,-72.622937,3175,83.6,318.9,64
42.372391,-72.623749,3175,84.1,325.2,0
42.374496,-72.625684,3200,81.0,324.5,448
42.377154,-72.62838,3250,81.4,323.0,64
42.381437,-72.632787,3225,85.4,321.6,-128
42.383926,-72.635609,3250,84.4,319.3,192
42.388652,-72.641154,3250,88.5,318.2,128
42.390198,-72.643225,3250,89.8,314.5,0
42.391388,-72.644972,3250,90.1,310.0,-64
42.392423,-72.646775,3250,91.0,305.6,64
42.393587,-72.649139,3250,91.6,301.6,-64
42.395868,-72.654185,3275,92.4,303.5,320
42.398026,-72.658456,3275,94.9,304.7,64
42.399871,-72.661658,3275,95.6,307.4,192
42.403381,-72.667569,3325,92.8,307.1,0
42.4048,-72.670191,3325,91.3,304.7,0
42.405504,-72.671814,3325,90.4,299.1,-64
42.405945,-72.673062,3325,90.1,292.9,0
42.406174,-72.674061,3325,90.5,286.0,-128
42.406296,-72.675263,3325,90.3,279.6,-128
42.406357,-72.676433,3325,91.0,271.3,-128
42.406265,-72.677557,3325,91.2,266.2,-128
42.406109,-72.678712,3325,91.2,257.3,64
42.405783,-72.680118,3325,91.4,250.2,64
42.405318,-72.681395,3350,90.8,244.6,256
42.404806,-72.682545,3350,91.8,237.0,64
42.404108,-72.683758,3325,94.5,230.6,-192
42.403177,-72.685036,3325,96.9,224.6,-192
42.402191,-72.686109,3300,99.6,218.5,-192
42.39798,-72.690603,3325,99.5,219.3,192
42.397293,-72.691539,3325,98.3,226.2,0
42.396566,-72.692701,3325,97.6,232.1,-64
42.395691,-72.694473,3300,97.6,237.1,-192
42.394099,-72.697555,3325,98.8,234.1,64
42.392029,-72.701527,3325,97.4,236.3,64
42.391068,-72.703712,3325,97.1,241.1,64
42.387131,-72.713699,3325,98.4,242.1,-128
42.386032,-72.71682,3300,103.4,245.4,-256
42.384338,-72.721627,3275,103.8,243.7,128
42.382416,-72.726746,3275,101.1,241.7,-64
42.380319,-72.7316,3225,102.2,239.4,-320
42.379166,-72.734424,3225,101.1,241.7,128
42.377293,-72.739137,3250,101.5,243.7,-64
42.375804,-72.743736,3250,103.9,246.1,256
42.373535,-72.750529,3250,102.5,245.2,-192
42.370776,-72.758555,3275,106.1,246.1,256
42.369644,-72.762326,3300,101.4,248.0,320
42.368495,-72.766028,3300,98.9,245.5,64
42.365516,-72.774523,3325,93.9,244.8,320
42.364288,-72.777869,3325,93.9,243.4,-64
42.363281,-72.7804,3350,94.9,241.0,128
42.36263,-72.781677,3325,96.8,234.7,-64
42.362,-72.782676,3325,97.6,226.7,-256
42.36114,-72.783593,3325,96.7,219.1,-64
42.360535,-72.784104,3325,96.6,211.9,64
42.359711,-72.784674,3350,95.3,204.1,256
42.358932,-72.784986,3350,95.2,197.1,192
42.357834,-72.785298,3350,95.4,189.7,192
42.356506,-72.785485,3350,96.3,184.2,192
42.355453,-72.785485,3350,97.0,178.2,128
42.35439,-72.785318,3350,97.6,173.5,-64
42.353439,-72.784986,3350,100.7,166.8,-64
42.350991,-72.784104,3325,103.4,163.1,-384
42.349828,-72.783593,3325,101.5,162.8,0
42.345917,-72.781869,3300,101.8,160.5,-320
42.340424,-72.779186,3300,103.8,159.1,-64
42.334745,-72.776184,3350,104.8,159.3,192
42.332091,-72.774907,3325,104.1,160.4,-256
42.329019,-72.773565,3325,105.7,162.9,-128
42.323181,-72.771315,3300,108.0,164.4,-128
42.314621,-72.768132,3250,107.0,164.3,-320
42.312881,-72.767507,3275,105.5,165.2,128
42.308955,-72.76622,3275,101.4,167.5,0
42.30368,-72.764823,3250,102.0,168.7,-192
42.299011,-72.76345,3225,100.4,167.4,-128
42.294342,-72.761889,3200,99.2,165.4,-256
42.288849,-72.759829,3125,101.9,164.1,-384
42.283218,-72.757645,3050,105.4,163.5,-384
42.278,-72.755585,2975,103.8,164.4,-384
42.273435,-72.753892,2900,105.5,165.2,-512
42.268361,-72.752104,2825,104.5,165.0,-448
42.263892,-72.750698,2750,105.8,166.9,-576
42.25946,-72.749155,2700,106.7,164.8,-384
42.255466,-72.74776,2600,109.1,166.2,-704
42.252045,-72.746721,2525,110.2,168.5,-640
42.246342,-72.745269,2450,106.1,168.6,-512
42.242152,-72.744119,2350,107.5,167.6,-768
42.238056,-72.742906,2275,108.5,167.8,-448
42.233866,-72.74182,2200,107.7,169.8,-512
42.229752,-72.740728,2100,108.3,168.3,-640
42.226639,-72.739917,2000,106.9,169.2,-896
42.222554,-72.738882,1900,105.9,169.1,-576
42.21855,-72.737796,1825,103.9,168.9,-512
42.215012,-72.736983,1750,103.2,171.1,-704
42.211716,-72.736234,1650,101.8,169.2,-960
42.209938,-72.735816,1625,101.6,169.8,-576
42.206959,-72.735113,1575,97.5,170.0,-640
42.203421,-72.734347,1475,97.2,171.1,-640
42.199697,-72.73358,1400,97.2,171.1,-448
42.195833,-72.732814,1325,98.7,173.0,-768
42.192719,-72.732426,1275,96.5,174.1,-384
42.189548,-72.732239,1250,97.2,176.5,-256
42.188059,-72.732367,1225,98.6,186.4,-384
42.185303,-72.732988,1200,98.5,189.9,0
42.179398,-72.734299,1150,98.5,189.9,-384
42.173492,-72.735797,1125,96.9,191.3,-192
42.168786,-72.737221,1075,96.5,193.2,0
42.163193,-72.739043,1075,96.0,194.5,0
42.158219,-72.740926,1075,96.8,196.2,192
42.156006,-72.741789,1050,96.8,196.2,-192
42.149414,-72.744474,1050,95.2,197.1,128
42.148163,-72.745014,1050,90.4,198.0,192
42.146484,-72.745722,1050,88.5,198.4,256
42.145324,-72.746291,1025,84.4,198.6,-192
42.141815,-72.74772,950,86.0,197.6,-576
42.14011,-72.748335,900,87.3,193.2,-768
42.138657,-72.748656,850,86.9,192.0,-576
42.132987,-72.722466,325,75.0,53.1,-320
42.133267,-72.722211,325,75.2,40.7,-256
42.134033,-72.721627,325,75.8,31.0,-64
42.135175,-72.721252,300,77.7,11.9,-192
42.139572,-72.720191,225,76.3,10.6,-64
42.144067,-72.719145,150,74.2,10.1,-384
42.145184,-72.718825,125,73.4,11.0,-576
42.172623,-72.711889,475,82.0,15.6,960
42.173674,-72.711544,525,81.7,14.9,1152
42.175303,-72.710969,625,76.9,15.8,960
42.177475,-72.710079,725,75.0,16.3,896
42.180084,-72.709143,825,74.7,15.5,704
42.181503,-72.708768,875,75.3,10.7,640
42.181961,-72.708706,875,76.2,4.5,768
42.182739,-72.708706,900,76.1,357.7,640
42.183497,-72.708925,925,76.7,348.0,768
42.184113,-72.709205,950,77.3,338.8,832
42.184707,-72.709691,975,77.8,332.5,704
42.185079,-72.710138,1000,78.4,322.2,576
42.185591,-72.710841,1000,80.1,311.5,448
42.185917,-72.711416,1025,81.0,305.5,512
42.186336,-72.712438,1025,83.7,299.3,512
42.186709,-72.713588,1050,84.2,293.8,448
42.186951,-72.714636,1075,85.7,287.0,448
42.187221,-72.716143,1100,85.5,280.8,640
42.187454,-72.718506,1175,83.5,276.2,1088
42.1875,-72.719629,1200,84.2,274.1,768
42.187546,-72.72144,1225,85.1,272.0,384
42.1875,-72.722466,1225,86.4,264.7,192
42.187407,-72.722977,1200,87.5,259.5,-128
42.187174,-72.723935,1225,89.5,249.7,-64
42.186813,-72.724873,1200,90.9,246.0,-128
42.186476,-72.725532,1200,93.2,234.6,-128
42.186172,-72.725997,1200,93.6,229.3,-64
42.18544,-72.72687,1200,94.4,220.3,-64
42.184708,-72.727495,1175,95.2,211.7,-192
42.183517,-72.728306,1200,95.3,205.5,192
42.182286,-72.728981,1200,94.3,201.1,192
42.179865,-72.730131,1200,94.6,197.9,0
42.178003,-72.73077,1200,95.3,195.2,64
42.175955,-72.731345,1200,97.9,191.2,-128
42.170151,-72.73305,1175,100.4,192.6,320
42.166946,-72.734111,1200,98.2,194.7,-64
42.162781,-72.735734,1225,96.8,196.2,192
42.157974,-72.737732,1250,100.9,197.9,384
42.154633,-72.739355,1275,99.4,200.6,128
42.152344,-72.740541,1250,97.9,201.6,-256
42.150238,-72.741665,1225,93.1,200.8,-256
42.147079,-72.743163,1150,93.0,198.8,-448
42.144951,-72.743992,1100,93.4,195.5,-512
42.141599,-72.745141,1000,91.9,194.5,-576
42.139435,-72.745784,950,88.6,191.1,-576
42.138108,-72.746036,900,88.5,185.8,-832
42.137238,-72.746034,900,89.1,178.1,-512
42.136386,-72.745844,900,89.1,171.0,-64
42.135734,-72.745652,900,86.8,151.1,-320
42.133896,-72.744286,850,86.8,151.1,-320
42.133499,-72.7438,850,85.8,139.2,-256
42.131332,-72.735859,700,86.6,104.0,-896
42.131265,-72.734155,700,81.3,94.9,-256
42.130939,-72.729812,625,79.4,95.8,-448
42.130799,-72.725787,525,79.3,95.1,-448
42.13179,-72.723,475,79.3,95.1,-448
42.132708,-72.722083,450,79.9,46.5,-512
42.133174,-72.721763,425,80.5,25.0,-960
42.133779,-72.721572,400,81.0,12.8,-576
42.135361,-72.721252,350,81.9,8.4,-640
42.138806,-72.720358,250,79.1,9.5,-640
42.142298,-72.719528,175,79.9,8.6,-192
42.144393,-72.719081,175,75.1,10.0,-320
42.161384,-72.714673,325,82.0,12.7,768
42.163513,-72.714011,425,83.0,12.5,1024
42.165201,-72.71346,500,83.4,13.9,1024
42.166672,-72.71295,600,83.7,14.5,1216
42.168041,-72.712438,625,83.0,15.4,832
42.170089,-72.711671,700,82.6,16.9,448
42.171295,-72.711202,750,82.0,15.6,1024
42.17308,-72.710453,850,80.7,17.3,1088
42.175722,-72.709436,950,78.6,14.7,896
42.177521,-72.70883,1000,79.3,13.9,448
42.178376,-72.708669,1025,80.5,6.4,640
42.179121,-72.708669,1050,81.0,358.6,896
42.179993,-72.70883,1075,82.4,349.5,640
42.18075,-72.70918,1100,83.2,344.0,768
42.181309,-72.7095,1125,83.8,336.8,768
42.182053,-72.710016,1175,84.2,330.1,896
42.182752,-72.710777,1200,84.4,323.7,960
42.183472,-72.711639,1225,84.2,315.5,704
42.184055,-72.712566,1250,85.3,309.3,512
42.184567,-72.713524,1275,84.6,302.9,640
42.18512,-72.714885,1275,85.4,297.2,320
42.185591,-72.716462,1275,86.7,290.9,-128
42.185917,-72.717995,1275,87.1,285.3,128
42.186197,-72.719719,1275,89.4,280.3,0
42.186356,-72.721814,1250,91.4,275.6,-192
42.186356,-72.722938,1250,89.1,268.1,-128
42.186243,-72.724063,1250,88.1,260.9,-64
