lat,lon,alt,gs,track,vs
38.631561,-77.778809,3200,80.7,227.0,64
38.630035,-77.780875,3100,84.2,225.5,-192
38.625824,-77.786189,3100,87.0,224.5,-256
38.62262,-77.790189,3100,91.9,225.0,-192
38.617362,-77.797058,3100,89.1,225.9,256
38.615067,-77.799981,3200,85.6,223.6,576
38.613922,-77.801235,3200,85.9,219.8,320
38.612754,-77.802246,3200,86.3,214.6,64
38.610519,-77.804321,3200,84.4,216.3,64
38.606516,-77.808105,3200,87.8,217.1,64
38.603304,-77.811401,3200,88.9,219.1,64
38.599731,-77.815207,3200,86.6,220.3,192
38.593597,-77.821894,3200,90.9,219.6,0
38.593094,-77.822491,3100,90.1,220.1,0
38.592957,-77.822611,3200,90.1,220.1,0
38.589386,-77.826492,3200,89.3,221.4,0
38.586777,-77.829537,3200,88.4,223.6,64
38.581833,-77.835687,3200,88.4,224.5,-64
38.579143,-77.838989,3200,85.6,222.6,128
38.578491,-77.839627,3200,85.0,216.9,128
38.577793,-77.840149,3200,83.7,207.8,256
38.577095,-77.840454,3200,82.5,199.1,256
38.576569,-77.840583,3200,82.5,194.0,256
38.575974,-77.840643,3200,83.2,184.1,256
38.575424,-77.840583,3200,84.4,174.6,256
38.574829,-77.840404,3200,85.4,166.4,256
38.574115,-77.840027,3200,86.8,155.5,256
38.573593,-77.839568,3200,88.5,147.9,256
38.573184,-77.839111,3200,89.4,139.5,256
38.572812,-77.838562,3200,92.0,127.5,256
38.572486,-77.83783,3200,93.3,121.0,256
38.572207,-77.836975,3200,94.9,110.3,256
38.57216,-77.836426,3200,96.1,102.0,256
38.572128,-77.835746,3200,96.3,94.8,256
38.572266,-77.834672,3200,97.1,87.1,256
38.572533,-77.833984,3200,99.4,66.3,256
38.572815,-77.833418,3200,100.7,57.6,256
38.573091,-77.833008,3200,101.8,51.8,256
38.573696,-77.83252,3100,104.9,34.9,256
38.574371,-77.832224,3100,106.6,20.3,256
38.574875,-77.832104,3100,106.7,10.3,256
38.575333,-77.832164,3100,105.1,357.8,256
38.575838,-77.832336,3100,103.6,347.2,256
38.576443,-77.832703,3100,101.5,332.4,256
38.576843,-77.833119,3100,100.0,323.1,256
38.577141,-77.833618,3100,98.3,313.8,256
38.577374,-77.834106,3100,96.6,301.9,256
38.57753,-77.834791,3100,94.9,288.4,192
38.577576,-77.835687,3200,93.9,278.0,128
38.57753,-77.836224,3200,91.8,262.5,64
38.577393,-77.836702,3200,92.1,252.9,-64
38.577095,-77.837341,3200,91.4,239.8,-192
38.576706,-77.837836,3100,91.9,225.9,-320
38.576164,-77.838257,3100,92.0,217.5,-256
38.575653,-77.838433,3100,92.2,195.1,128
38.57472,-77.838379,3100,92.2,176.3,64
38.57428,-77.838194,3100,92.5,158.4,0
38.573789,-77.83783,3200,93.1,151.8,-192
38.573184,-77.837219,3200,95.3,141.0,-256
38.57216,-77.835999,3200,96.2,135.8,384
38.571167,-77.834791,3200,91.3,137.2,896
38.570526,-77.834194,3200,86.8,144.9,1088
38.569977,-77.833836,3300,84.6,151.0,576
38.56946,-77.833557,3300,84.2,156.2,256
38.568901,-77.833435,3300,84.4,166.3,-128
38.568529,-77.833435,3300,85.1,178.0,-448
38.56797,-77.833557,3200,86.5,190.7,-704
38.567596,-77.833716,3200,87.7,200.7,-640
38.567226,-77.834045,3200,89.7,210.9,-576
38.566956,-77.834373,3200,90.7,221.4,-512
38.566667,-77.834839,3200,90.9,230.4,-448
38.566498,-77.835448,3200,92.6,243.7,-512
38.566406,-77.836164,3200,94.4,254.6,-512
38.566406,-77.836761,3200,97.0,270.0,-448
38.566527,-77.837341,3200,98.1,281.8,-320
38.56676,-77.837891,3200,99.0,299.7,-192
38.567179,-77.838501,3200,99.9,311.4,-128
38.567368,-77.838672,3100,99.9,311.4,-128
38.56778,-77.838971,3100,99.9,311.4,-128
38.568192,-77.83915,3100,100.2,335.2,128
38.568622,-77.839172,3100,98.9,352.4,448
38.568878,-77.83915,3200,98.3,4.1,448
38.569507,-77.838928,3200,96.6,15.6,448
38.569931,-77.838612,3200,96.2,26.6,384
38.570484,-77.837952,3200,95.0,36.9,128
38.570755,-77.837478,3200,95.4,54.8,-128
38.570938,-77.836702,3200,95.5,67.2,-320
38.571043,-77.835999,3200,94.4,80.2,-192
38.570984,-77.835209,3200,94.1,88.2,-64
38.570801,-77.834433,3200,92.4,109.6,64
38.57048,-77.833836,3200,91.2,117.4,0
38.570206,-77.833418,3200,90.7,131.4,-128
38.569702,-77.83306,3200,89.9,145.4,-192
38.569153,-77.832761,3200,90.0,155.7,-256
38.568715,-77.832703,3200,89.4,169.7,-192
38.568296,-77.832764,3200,89.0,181.3,-192
38.567871,-77.83288,3200,89.8,191.6,-64
38.567319,-77.833252,3200,89.3,201.7,-64
38.567001,-77.833537,3200,89.9,214.6,-64
38.566341,-77.83429,3100,92.0,222.4,-64
38.565736,-77.835022,3200,92.0,222.4,-64
38.563248,-77.837836,3200,87.0,222.7,320
38.561919,-77.8396,3200,84.9,225.9,256
38.560272,-77.841837,3200,81.5,228.5,448
38.559498,-77.84314,3200,82.4,234.4,448
38.559036,-77.844165,3200,81.9,241.6,448
38.558578,-77.845479,3200,81.5,246.9,448
38.558258,-77.846613,3200,81.3,253.6,448
38.558055,-77.8479,3200,81.1,260.8,448
38.558008,-77.848877,3200,82.2,265.8,448
38.558055,-77.850037,3200,83.1,272.8,448
38.558148,-77.851013,3200,84.5,280.9,448
38.558427,-77.85199,3200,86.3,288.2,448
38.55867,-77.852704,3200,88.1,296.3,448
38.559402,-77.854256,3200,89.6,303.2,448
38.560475,-77.85614,3200,87.8,307.1,448
38.561407,-77.857849,3200,87.7,302.4,64
38.562057,-77.859451,3200,89.9,297.1,-128
38.563431,-77.862973,3200,93.9,295.2,128
38.563874,-77.864502,3200,92.7,288.2,704
38.56398,-77.865601,3200,88.8,277.8,960
38.56398,-77.866317,3300,86.1,267.3,896
38.563843,-77.867571,3300,83.5,259.0,384
38.563614,-77.868287,3300,83.9,248.3,-320
38.563339,-77.869004,3300,84.5,242.5,-512
38.562973,-77.869661,3300,85.6,232.6,-384
38.562515,-77.870198,3300,86.3,224.1,-320
38.562012,-77.870667,3300,86.1,218.9,-256
38.561508,-77.871034,3300,86.5,209.8,0
38.560103,-77.872131,3300,85.4,212.6,0
38.559498,-77.872742,3300,85.0,221.2,0
38.559082,-77.873303,3300,85.6,225.5,192
38.558762,-77.8739,3300,87.2,233.4,192
38.558334,-77.874878,3300,89.1,241.1,192
38.558029,-77.875811,3300,90.3,248.6,192
38.557846,-77.876826,3300,91.0,255.4,-256
38.557729,-77.877869,3300,91.4,264.4,-256
38.557729,-77.87915,3300,93.1,271.9,-256
38.557846,-77.880229,3300,95.0,278.5,-256
38.557938,-77.880528,3200,95.7,280.8,-256
38.558194,-77.881714,3200,97.1,288.6,-256
38.558762,-77.883334,3200,97.1,295.0,-256
38.560336,-77.887329,3200,100.2,297.3,-256
38.562477,-77.892334,3200,99.9,299.4,-256
38.564575,-77.896828,3200,97.4,301.6,512
38.566132,-77.900231,3300,96.7,299.7,256
38.567319,-77.903137,3200,97.0,296.3,-320
38.567784,-77.904358,3300,98.8,295.8,-128
38.567917,-77.90465,3200,98.8,295.8,-128
38.57103,-77.91277,3200,97.5,296.8,64
38.571508,-77.914001,3200,93.5,297.4,576
38.572037,-77.915397,3200,88.6,296.9,320
38.573227,-77.918562,3200,90.0,294.3,-448
38.575699,-77.925667,3200,94.8,294.9,-448
38.577793,-77.931702,3200,93.6,293.3,0
38.57905,-77.935547,3200,93.1,290.8,-192
38.579608,-77.937744,3200,92.7,286.3,-64
38.579819,-77.938982,3200,92.4,280.0,256
38.579841,-77.940063,3200,90.1,271.9,448
38.579795,-77.940796,3200,88.6,263.5,448
38.579636,-77.941311,3200,86.8,255.3,512
38.579407,-77.941968,3200,85.4,244.3,448
38.57905,-77.942505,3200,84.0,231.8,256
38.57872,-77.942863,3200,83.2,215.2,-128
38.578119,-77.943237,3200,83.2,207.2,-512
38.577746,-77.943359,3200,84.8,197.1,-704
38.577164,-77.943401,3200,85.8,188.0,-704
38.576843,-77.943341,3200,87.1,178.0,-768
38.576629,-77.943298,3100,88.3,170.2,-640
38.576257,-77.943115,3100,88.9,163.0,-512
38.575836,-77.942803,3100,90.4,150.9,-320
38.575562,-77.942445,3100,90.6,137.7,-64
38.575279,-77.941956,3100,92.3,129.7,128
38.575104,-77.94149,3100,92.6,117.7,320
38.574966,-77.940952,3100,92.0,109.0,448
38.574966,-77.940415,3100,92.8,97.4,448
38.574966,-77.940057,3200,94.0,91.2,320
38.575195,-77.939102,3100,95.1,77.9,64
38.575378,-77.938624,3100,95.6,74.2,64
38.575838,-77.937988,3100,97.1,48.8,-64
38.57635,-77.9375,3100,97.1,34.5,-192
38.576583,-77.937378,3100,96.7,24.4,-192
38.577164,-77.937191,3100,96.8,13.8,-448
38.577653,-77.937195,3100,97.2,3.5,-640
38.578119,-77.937256,3100,98.1,348.2,-832
38.578771,-77.937622,3100,98.0,341.6,-768
38.579143,-77.937988,3100,98.5,325.3,-192
38.579422,-77.938416,3100,96.9,314.6,320
38.579655,-77.938904,3100,95.1,309.9,576
38.579819,-77.9394,3100,92.6,294.9,704
38.579934,-77.93988,3100,89.8,281.6,512
38.579956,-77.940654,3100,88.1,272.0,384
38.579819,-77.941251,3100,86.3,260.0,192
38.57959,-77.941908,3100,85.1,246.4,-128
38.579361,-77.942326,3100,84.6,237.1,-192
38.578995,-77.942803,3100,84.9,223.1,-128
38.578629,-77.943042,3100,84.6,212.9,-128
38.578262,-77.943162,3100,83.8,199.5,64
38.577839,-77.943237,3100,82.7,187.6,192
38.577301,-77.943102,3100,81.6,168.7,320
38.577002,-77.942932,3100,80.8,158.2,512
38.57666,-77.942624,3100,79.6,144.7,768
38.576396,-77.9422,3200,79.2,132.9,896
38.576303,-77.941956,3200,78.9,120.5,704
38.576111,-77.941311,3200,78.8,114.0,704
38.57607,-77.940796,3200,80.2,93.6,704
38.576164,-77.940002,3200,80.5,83.6,512
38.576294,-77.939519,3200,81.3,73.6,128
38.576569,-77.938922,3200,84.5,64.0,-576
38.576935,-77.938206,3200,89.2,52.7,-1088
38.577255,-77.937848,3200,90.8,49.5,-1280
38.577576,-77.937489,3200,95.7,41.2,-1472
38.577988,-77.937131,3100,99.0,35.1,-1408
38.578857,-77.936653,3100,103.9,23.9,-896
38.57959,-77.936415,3100,105.0,13.8,-128
38.580307,-77.93634,3100,102.0,359.4,768
38.581192,-77.936534,3100,99.2,347.8,1088
38.581558,-77.936773,3100,96.2,339.3,1088
38.58175,-77.93689,3200,95.3,334.5,1024
38.582245,-77.93743,3200,92.0,322.5,832
38.582681,-77.937988,3200,89.3,311.4,384
38.58324,-77.939026,3200,89.6,303.2,128
38.584854,-77.942445,3200,90.6,300.5,320
38.585474,-77.943909,3300,90.8,298.3,0
38.585724,-77.944535,3200,92.6,297.7,-64
38.586136,-77.94549,3300,94.0,299.3,0
38.586265,-77.94574,3200,93.7,300.1,64
38.586731,-77.946533,3300,94.8,307.7,448
38.587418,-77.947341,3300,94.1,317.1,576
38.588013,-77.947759,3300,94.3,328.0,512
38.588407,-77.947937,3300,94.4,335.6,384
38.589012,-77.948059,3300,97.1,348.1,-320
38.589571,-77.94812,3300,98.2,356.5,-512
38.590036,-77.947998,3300,100.0,8.1,-448
38.590455,-77.947815,3300,100.9,17.9,-320
38.591014,-77.947327,3300,102.4,31.8,-256
38.5914,-77.946864,3300,102.4,31.8,-256
38.591665,-77.946411,3300,103.9,51.2,-448
38.591949,-77.94561,3200,103.4,65.4,-384
38.592041,-77.945132,3200,103.2,81.1,-128
38.591995,-77.944296,3200,102.0,89.4,-128
38.591858,-77.94346,3200,101.6,103.1,-448
38.591665,-77.942993,3200,100.3,113.5,-448
38.591446,-77.942565,3200,100.7,117.8,-448
38.59106,-77.942139,3200,99.0,135.8,-320
38.590641,-77.941833,3200,98.2,146.6,-384
38.590164,-77.941609,3200,97.9,158.4,-320
38.589803,-77.941589,3200,96.5,169.9,-192
38.589386,-77.941609,3200,95.1,183.0,128
38.589012,-77.941772,3200,94.4,192.9,256
38.58864,-77.942017,3200,92.6,204.9,256
38.588221,-77.942444,3200,93.0,216.2,128
38.588013,-77.942803,3200,92.8,228.1,128
38.587755,-77.943604,3200,93.5,241.2,-192
38.587646,-77.944177,3200,95.8,256.1,-384
38.587662,-77.944824,3200,97.2,266.5,-320
38.587738,-77.945669,3200,98.2,278.8,192
38.588174,-77.948181,3200,94.4,282.9,512
38.588965,-77.952087,3200,93.4,285.5,0
38.589524,-77.954224,3200,92.4,289.6,64
38.590393,-77.956835,3200,91.4,293.2,-192
38.591858,-77.961134,3200,92.1,291.0,0
38.592178,-77.962646,3200,91.5,285.9,320
38.592316,-77.963642,3200,89.6,276.4,192
38.592271,-77.964417,3200,90.3,265.5,128
38.592087,-77.965373,3200,89.7,255.8,-64
38.591898,-77.965942,3200,89.7,247.7,-192
38.591665,-77.966309,3200,88.6,241.7,-256
38.591492,-77.966508,3200,88.9,230.9,-384
38.591107,-77.966858,3200,89.0,218.2,-448
38.590595,-77.967041,3200,90.1,197.4,-448
38.590176,-77.967102,3200,90.4,185.1,-448
38.589478,-77.966858,3200,92.0,168.1,-384
38.589105,-77.966614,3200,93.0,153.2,-320
38.588837,-77.966269,3200,93.6,143.2,-128
38.588546,-77.965759,3200,94.6,128.6,64
38.588333,-77.965194,3200,95.1,123.9,128
38.588242,-77.964298,3200,96.0,98.4,192
38.588267,-77.963684,3200,96.1,87.0,192
38.588453,-77.963013,3200,96.8,73.8,192
38.58864,-77.962646,3200,97.5,63.2,256
38.588965,-77.962219,3200,97.8,52.9,384
38.589431,-77.96167,3200,98.2,38.4,384
38.58985,-77.961426,3200,97.2,23.7,448
38.590485,-77.961253,3200,96.1,12.0,320
38.591247,-77.961304,3200,96.2,3.6,192
38.591572,-77.961426,3200,94.9,348.5,-128
38.592041,-77.961671,3200,94.8,333.7,-320
38.59259,-77.962209,3200,95.0,323.1,-320
38.592865,-77.962627,3200,95.5,312.9,-320
38.59314,-77.963224,3200,96.6,301.9,-256
38.594147,-77.965612,3200,97.1,304.5,256
38.59465,-77.966149,3200,97.7,317.5,64
38.595064,-77.966492,3200,99.0,324.9,-192
38.595483,-77.966675,3200,100.1,338.3,-256
38.596135,-77.966797,3200,101.7,353.2,-256
38.596926,-77.966675,3200,103.4,9.5,-256
38.597438,-77.96637,3200,103.1,19.8,-192
38.597855,-77.96597,3200,103.5,32.8,-64
38.598175,-77.965552,3200,102.6,43.8,0
38.59845,-77.965015,3200,101.8,54.6,64
38.598648,-77.964294,3200,100.7,64.7,192
38.598679,-77.964,3200,99.3,73.0,256
38.598724,-77.963462,3200,97.7,82.9,256
38.598648,-77.96283,3200,96.2,93.6,320
38.598509,-77.96228,3200,94.2,109.2,192
38.598312,-77.961731,3200,92.4,121.3,128
38.597946,-77.961194,3200,91.2,133.7,-64
38.597438,-77.960693,3200,90.4,141.7,-128
38.596985,-77.960477,3200,90.4,152.3,-320
38.59646,-77.960266,3200,90.4,162.0,-576
38.59584,-77.960298,3200,91.4,175.0,-640
38.595428,-77.960477,3200,91.2,192.7,-576
38.594879,-77.960776,3200,92.2,204.3,-512
38.594179,-77.961365,3200,93.5,212.3,-192
38.592969,-77.962524,3200,90.6,217.4,256
38.591949,-77.963462,3200,87.0,217.5,512
38.59108,-77.964418,3200,83.0,220.6,768
38.590502,-77.965088,3300,80.7,223.0,448
38.589291,-77.966614,3200,83.5,224.0,-448
38.587196,-77.969055,3200,85.7,221.7,-64
38.584396,-77.97212,3200,86.4,222.2,0
38.58371,-77.973135,3200,85.8,229.2,64
38.58324,-77.973999,3200,85.7,235.9,64
38.582977,-77.974688,3200,86.3,243.1,0
38.582727,-77.975586,3200,86.0,252.4,64
38.582565,-77.976539,3200,87.1,260.8,64
38.582541,-77.9776,3200,87.0,270.0,128
38.582611,-77.978867,3200,85.7,277.4,320
38.58284,-77.980061,3200,85.6,284.2,256
38.583193,-77.981323,3200,85.2,292.0,64
38.583798,-77.982788,3200,85.4,297.2,-128
38.585427,-77.986877,3200,89.9,297.1,-192
38.587243,-77.991333,3200,91.3,298.8,-256
38.588267,-77.993347,3100,94.9,302.5,-448
38.588837,-77.99463,3200,90.4,297.7,1408
38.589012,-77.995239,3200,86.0,293.3,1280
38.589798,-77.997496,3300,82.3,295.9,-128
38.58989,-77.997675,3200,82.8,298.1,-320
38.590362,-77.998657,3200,87.1,304.2,-576
38.591433,-78.000366,3200,88.9,309.1,320
38.593048,-78.002751,3200,87.8,312.2,-64
38.594055,-78.004004,3200,89.8,316.4,-320
38.594738,-78.0047,3200,93.6,323.2,-576
38.595483,-78.005249,3200,95.9,330.0,-512
38.596344,-78.005736,3200,97.2,336.3,-128
38.597578,-78.006226,3200,95.2,342.9,640
38.59845,-78.006512,3200,91.4,346.7,768
38.599823,-78.006811,3200,87.8,352.1,320
38.599998,-78.006836,3300,87.7,352.8,256
38.601255,-78.006958,3300,88.0,358.7,-512
38.601425,-78.00693,3200,89.0,0.0,-640
38.602419,-78.006775,3200,92.8,7.4,-960
38.605316,-78.006214,3200,93.5,6.1,256
38.606562,-78.006165,3200,92.0,359.4,128
38.607697,-78.006333,3200,91.4,354.4,-128
38.609024,-78.006632,3200,91.8,348.7,-128
38.613126,-78.007812,3100,95.1,347.9,-320
38.618637,-78.009259,3100,97.7,349.4,-256
38.622437,-78.010035,3100,96.0,351.6,64
38.626068,-78.010681,3100,95.6,353.4,-128
38.628907,-78.010986,3100,94.2,356.4,256
38.631042,-78.01111,3100,90.1,357.5,448
38.636263,-78.011353,3100,87.0,358.7,-128
38.641617,-78.011528,3200,86.0,358.7,448
38.649445,-78.011826,3200,86.0,359.3,-320
38.650973,-78.011719,3200,85.2,4.0,64
38.652695,-78.011647,3200,81.0,0.0,-192
38.653381,-78.011767,3200,79.9,351.4,192
38.654418,-78.012085,3200,78.9,344.5,256
38.656311,-78.012841,3200,74.0,343.5,384
38.658328,-78.013672,3200,73.1,340.8,-64
38.660477,-78.014692,3200,77.8,339.7,-384
38.662052,-78.01532,3200,78.2,343.6,64
38.664917,-78.016304,3200,74.2,346.0,192
38.669769,-78.017916,3200,75.7,344.7,-128
38.675217,-78.019887,3200,78.2,343.6,-384
38.678579,-78.021118,3200,81.7,345.1,0
38.679886,-78.021499,3200,77.1,346.5,512
38.684647,-78.022872,3200,76.7,348.0,384
38.687805,-78.023708,3200,76.3,349.4,-256
38.694489,-78.025261,3200,75.5,348.5,-64
38.700598,-78.026855,3300,74.7,347.6,320
38.70726,-78.028724,3300,74.5,348.4,320
38.707718,-78.028783,3400,74.8,351.5,256
38.708817,-78.028903,3400,75.1,357.0,320
38.709824,-78.028903,3400,76.1,2.3,192
38.711119,-78.028748,3400,75.7,7.6,256
38.712296,-78.028425,3400,75.9,12.9,256
38.713539,-78.027954,3400,75.6,17.7,192
38.71701,-78.026455,3400,77.5,19.6,192
38.718018,-78.025977,3500,77.8,20.3,192
38.721542,-78.024246,3500,78.6,21.7,192
38.725317,-78.022339,3600,75.8,22.5,832
38.727924,-78.021057,3600,75.6,20.1,-128
38.732626,-78.018921,3600,78.4,19.4,-384
38.73621,-78.017273,3500,79.1,20.7,-256
38.73793,-78.016364,3500,79.7,23.7,-384
38.73912,-78.015588,3500,79.7,28.5,-384
38.73999,-78.014871,3500,77.9,33.5,-384
38.740952,-78.013976,3500,77.5,39.2,-192
38.741867,-78.012841,3500,75.0,45.0,-128
38.742355,-78.012146,3400,74.3,47.7,-320
38.7431,-78.010986,3400,74.8,52.1,-448
38.743652,-78.009916,3400,73.8,57.2,-256
38.744357,-78.008362,3400,71.1,62.3,-256
38.745009,-78.006592,3400,68.9,66.0,-576
38.7453,-78.005676,3300,69.5,67.1,-960
38.746078,-78.003169,3300,72.5,69.8,-320
38.74649,-78.001497,3300,73.5,75.0,0
38.74704,-77.999168,3200,73.4,72.6,-256
38.748093,-77.99475,3200,72.1,73.1,-1088
38.748267,-77.993958,3100,75.4,75.4,-896
38.749245,-77.988464,3100,70.8,76.9,0
38.750083,-77.983643,3100,73.5,78.2,-320
38.751389,-77.975643,3100,69.4,78.4,512
38.751434,-77.975404,3200,68.5,78.2,512
38.752029,-77.97212,3200,73.2,75.8,0
38.753586,-77.964657,3200,72.5,74.8,-576
38.7539,-77.963196,3100,74.0,73.5,-704
38.754505,-77.960693,3100,71.5,72.1,64
38.754598,-77.960327,3100,67.1,72.7,512
38.754684,-77.95994,3100,62.9,72.4,768
38.75473,-77.95982,3100,59.1,71.3,704
38.754822,-77.959522,3100,55.0,70.9,640
38.754913,-77.959223,3100,50.9,70.5,320
38.755096,-77.958507,3100,53.5,69.2,-1920
38.755234,-77.958208,3000,60.5,67.7,-2496
38.755297,-77.958008,3000,65.9,67.7,-2432
38.755343,-77.957825,3000,69.1,67.9,-2304
38.755483,-77.957397,3000,76.2,66.8,-1920
38.755576,-77.957031,3000,79.3,67.0,-1728
38.755669,-77.956787,2900,83.8,66.8,-1280
38.756241,-77.954984,3000,87.1,68.4,640
38.756786,-77.953186,3000,82.3,69.4,896
38.757156,-77.951879,3100,80.8,68.2,512
38.758392,-77.948058,3200,82.1,67.8,832
38.759171,-77.94555,3200,84.8,70.7,384
38.75944,-77.944214,3200,87.3,76.8,128
38.759533,-77.942932,3200,89.5,84.2,256
38.759579,-77.94165,3300,90.0,90.0,704
38.759445,-77.940594,3300,88.7,97.1,960
38.759216,-77.939161,3300,86.6,104.0,640
38.758741,-77.937134,3300,88.5,108.4,-512
38.758301,-77.935877,3300,92.7,113.5,-384
38.75766,-77.934325,3300,94.9,119.0,128
38.756836,-77.932713,3300,96.5,124.0,64
38.755783,-77.930981,3300,96.7,129.1,-192
38.754227,-77.928832,3300,98.4,132.9,128
38.750455,-77.923828,3300,98.3,134.6,-320
38.749245,-77.922302,3200,94.1,136.3,384
38.749105,-77.922119,3300,92.7,136.3,640
38.748872,-77.921875,3300,89.1,136.8,896
38.748596,-77.921488,3300,85.6,137.4,896
38.748184,-77.92101,3300,80.7,137.0,832
38.747802,-77.920532,3300,77.1,136.6,512
38.747452,-77.920114,3300,72.9,136.7,192
38.746265,-77.918762,3300,70.3,140.2,-640
38.744934,-77.917368,3200,73.1,140.0,-832
38.743103,-77.915278,3200,69.4,137.3,0
38.742122,-77.914185,3200,64.4,138.1,0
38.741936,-77.91394,3200,60.2,138.4,448
38.74175,-77.913696,3200,54.6,138.7,768
38.741547,-77.913487,3200,49.6,138.3,704
38.741409,-77.913308,3200,44.6,137.7,384
38.74086,-77.91271,3200,46.0,137.6,-2240
38.740772,-77.912598,3100,50.3,137.4,-2432
38.740679,-77.912476,3100,58.8,138.4,-2112
38.740311,-77.912054,3100,68.0,138.6,-1856
38.740219,-77.911934,3100,70.8,138.4,-1728
38.740074,-77.911804,3000,73.7,138.3,-1472
38.739795,-77.911438,3000,78.6,137.6,-896
38.738754,-77.910143,3100,79.9,136.5,1088
38.737564,-77.90871,3200,76.4,136.1,1088
38.736099,-77.906859,3200,81.3,135.5,0
38.735233,-77.905762,3200,86.3,135.9,-256
38.733719,-77.903874,3200,90.5,135.9,-512
38.733032,-77.903038,3100,92.7,136.3,-576
38.73143,-77.901187,3100,92.9,138.9,-192
38.730577,-77.900391,3100,91.3,145.3,-64
38.729782,-77.899813,3100,89.9,151.4,64
38.72905,-77.899395,3100,88.8,157.5,0
38.728064,-77.899048,3100,86.8,165.3,128
38.727039,-77.898804,3100,84.9,171.9,128
38.725876,-77.898743,3100,84.1,177.9,192
38.724619,-77.898804,3100,82.1,182.1,128
38.722504,-77.898978,3100,79.3,185.1,-64
38.719666,-77.899395,3200,80.4,185.7,0
38.719451,-77.899414,3100,80.4,185.7,-64
38.714703,-77.900146,3100,84.6,186.8,0
38.711334,-77.900709,3100,83.9,188.2,192
38.709908,-77.901062,3200,83.2,189.7,256
38.705704,-77.901963,3200,78.9,188.8,64
38.704741,-77.902161,3200,74.7,187.7,-128
38.703391,-77.902344,3100,71.9,188.8,-384
38.702408,-77.90256,3200,68.5,186.7,1344
38.702134,-77.902588,3200,66.3,185.2,1472
38.701859,-77.90256,3200,59.1,183.9,1792
38.701401,-77.90262,3300,55.0,182.1,1664
38.700806,-77.90262,3300,50.0,180.0,1344
38.699899,-77.902527,3300,46.1,176.3,64
38.699806,-77.902527,3300,51.2,174.4,-1152
38.69957,-77.902441,3300,56.6,171.9,-1792
38.699249,-77.902381,3300,61.7,171.6,-1856
38.699108,-77.902344,3200,64.8,171.1,-1664
38.698922,-77.902344,3200,67.7,171.5,-1408
38.698746,-77.902321,3200,70.9,171.1,-1024
38.69751,-77.902082,3300,75.7,172.4,192
38.695862,-77.901784,3200,79.8,172.1,-320
38.69458,-77.901664,3200,83.2,176.6,-64
38.693056,-77.901672,3200,84.0,181.4,128
38.691799,-77.901794,3300,83.5,186.2,128
38.690496,-77.9021,3200,84.2,189.6,-192
38.687051,-77.902954,3200,86.7,191.3,-64
38.684537,-77.903687,3200,82.2,193.4,-64
38.683365,-77.904112,3200,79.1,198.4,-896
38.682722,-77.90448,3100,78.2,201.0,-1024
38.681076,-77.905307,3100,74.5,202.1,-448
38.679657,-77.906023,3000,70.0,201.8,-1024
38.677787,-77.907104,2900,71.2,204.0,-1152
38.675995,-77.908113,2800,70.7,205.1,-1088
38.674435,-77.908936,2700,71.3,202.2,-1216
38.672666,-77.90979,2600,74.0,198.9,-896
38.671223,-77.910339,2600,75.4,194.6,-1344
38.670665,-77.910522,2500,76.4,194.4,-1216
38.669266,-77.911039,2500,76.5,197.5,-896
38.668384,-77.911499,2400,75.8,202.5,-1088
38.667343,-77.912173,2300,76.5,207.2,-1600
38.666199,-77.913009,2300,79.1,212.1,-832
38.665009,-77.914024,2200,79.1,214.7,-960
38.662658,-77.916077,2100,76.8,214.9,-576
38.661484,-77.917189,2100,72.8,217.2,-128
38.660423,-77.918274,2100,68.4,217.9,-256
38.65892,-77.919816,2000,69.4,216.2,-960
38.658371,-77.920293,2000,70.0,211.0,-1024
38.657776,-77.920592,2000,70.4,202.6,-960
38.657135,-77.920831,1900,69.6,195.8,-896
38.656606,-77.920959,1900,68.9,189.2,-896
38.655954,-77.921021,1900,69.0,180.8,-896
38.65507,-77.920837,1900,68.5,173.3,-768
38.654938,-77.920831,1800,68.9,170.8,-896
38.654022,-77.920532,1800,68.2,165.6,-1024
38.653068,-77.920105,1700,70.2,160.0,-1344
38.6521,-77.919577,1700,73.4,154.1,-1216
38.651532,-77.919128,1600,75.2,146.9,-1152
38.650726,-77.918323,1600,75.9,139.8,-832
38.649949,-77.917358,1600,75.0,133.9,-576
38.649483,-77.916687,1500,74.4,131.2,-960
38.648621,-77.915278,1400,75.8,126.4,-1216
38.647797,-77.913666,1400,76.9,122.2,-1024
38.647385,-77.912651,1300,76.5,117.2,-1024
38.647063,-77.911682,1300,77.6,111.9,-960
38.646744,-77.910621,1300,78.5,107.1,-1024
38.646606,-77.909785,1200,80.5,104.4,-1152
38.646085,-77.907593,1100,82.6,106.9,-832
38.645387,-77.904358,1100,77.6,104.9,-704
38.645279,-77.903754,1000,76.4,104.4,-896
38.644775,-77.901426,900,75.7,105.3,-1088
38.644223,-77.898865,800,77.6,104.9,-1024
38.643539,-77.896112,700,81.9,107.8,-512
38.643311,-77.895096,800,83.8,107.3,704
38.642715,-77.892589,900,79.1,106.1,960
38.6418,-77.88829,1000,82.7,104.7,896
38.640918,-77.884216,1000,87.4,105.9,-192
38.639832,-77.879393,1100,87.1,105.3,704
38.639053,-77.875751,1000,89.7,104.2,-192
38.638779,-77.874258,1100,88.8,104.3,704
38.637451,-77.868108,1100,93.1,104.9,-320
