lat,lon,alt,gs,track,vs
35.907091,-96.227203,2950,58.2,155.6,256
35.906387,-96.226845,2950,56.0,161.2,0
35.905648,-96.226618,2950,58.0,165.0,-256
35.90506,-96.226501,2950,59.5,172.3,-64
35.904112,-96.226385,2950,60.0,178.1,704
35.902762,-96.226385,3000,58.0,182.0,640
35.901505,-96.226385,3050,53.0,181.1,768
35.900946,-96.226385,3075,48.0,180.0,256
35.89975,-96.226444,3050,49.1,183.5,-448
35.89927,-96.226501,3050,53.2,184.3,-128
35.898432,-96.226501,3025,58.0,181.0,-320
35.897598,-96.226501,3025,62.0,180.0,-192
35.896088,-96.226501,3025,66.0,179.1,-320
35.895313,-96.226501,3000,70.0,180.8,-320
35.89415,-96.22656,3000,74.1,182.3,-320
35.892846,-96.226618,3000,79.1,182.2,-320
35.891031,-96.226735,2975,83.2,183.4,-320
35.890091,-96.226845,2975,84.7,187.5,-128
35.889308,-96.227086,2975,85.6,194.2,-256
35.88847,-96.227436,2975,86.2,201.8,-256
35.887772,-96.227904,2950,87.7,208.6,-320
35.887115,-96.228447,2950,88.8,215.8,-64
35.886375,-96.229248,2950,89.1,224.1,-128
35.885696,-96.230221,2950,88.0,229.6,192
35.88533,-96.23085,2925,87.7,237.6,256
35.884964,-96.231823,2950,87.7,245.8,256
35.884689,-96.232738,2950,87.0,252.6,192
35.884513,-96.233982,2950,87.1,260.8,-64
35.88446,-96.234741,2950,88.1,266.8,128
35.884467,-96.235793,2975,88.3,274.5,192
35.884689,-96.237202,2950,88.6,281.1,-320
35.884932,-96.238131,2950,90.5,290.0,-320
35.885305,-96.239007,2950,91.8,299.4,-512
35.885971,-96.240177,2900,93.8,305.9,-512
35.88652,-96.240978,2900,94.8,315.0,-320
35.88739,-96.241837,2900,95.6,322.6,-320
35.888489,-96.242752,2875,96.6,328.1,-320
35.891785,-96.245213,2850,95.4,327.0,128
35.89266,-96.246137,2850,93.9,321.0,0
35.89325,-96.246815,2850,92.6,314.6,-128
35.893777,-96.247656,2850,91.4,307.0,0
35.894211,-96.248474,2850,90.4,297.7,0
35.894485,-96.24939,2850,89.8,286.8,-192
35.894623,-96.25042,2825,89.8,277.7,-64
35.894662,-96.251454,2825,88.0,270.0,-64
35.894615,-96.261097,2800,84.0,270.7,64
35.894708,-96.264428,2825,87.1,273.3,448
35.894989,-96.268787,2900,85.3,274.7,64
35.895218,-96.273651,2875,82.1,272.8,128
35.895309,-96.275482,2875,77.1,273.0,64
35.895406,-96.277635,2875,72.1,273.2,0
35.895406,-96.278453,2875,69.0,271.7,384
35.895447,-96.279202,2875,64.0,270.0,384
35.895447,-96.280174,2900,59.0,271.0,256
35.895447,-96.28109,2900,54.0,272.1,-64
35.895546,-96.282719,2875,51.2,275.6,-384
35.895767,-96.285152,2800,48.3,276.0,-448
35.895872,-96.28605,2800,44.3,276.5,-448
35.895905,-96.287212,2725,48.1,273.6,-2176
35.89595,-96.287556,2700,54.2,274.2,-2368
35.895965,-96.287744,2650,58.2,274.9,-1920
35.896012,-96.288563,2600,64.2,274.5,-768
35.896317,-96.293221,2625,68.1,273.4,128
35.896408,-96.297684,2625,70.0,271.6,576
35.896545,-96.301003,2650,74.2,273.9,0
35.896912,-96.306553,2700,78.2,274.4,576
35.897186,-96.310215,2800,73.3,275.5,576
35.897507,-96.315022,2850,71.2,274.0,192
35.897548,-96.31673,2850,71.0,270.0,128
35.897415,-96.322117,2900,75.0,269.2,-576
35.897408,-96.323392,2875,79.0,269.3,-576
35.897324,-96.329384,2850,83.0,270.7,-64
35.897408,-96.330872,2850,81.4,275.6,320
35.897552,-96.332073,2850,81.0,282.8,-128
35.897827,-96.333046,2850,84.2,290.2,-384
35.8982,-96.334086,2825,85.0,298.1,64
35.898758,-96.335079,2850,84.1,304.8,256
35.899363,-96.336014,2850,85.0,312.1,320
35.899969,-96.336657,2850,85.9,320.2,192
35.900665,-96.33728,2850,84.9,328.0,64
35.901306,-96.337681,2875,84.2,336.2,-192
35.90211,-96.338001,2850,84.9,345.0,-64
35.902863,-96.338196,2850,84.9,351.9,0
35.904112,-96.338235,2850,86.1,358.0,-192
35.912018,-96.338654,2850,87.0,358.7,64
35.916122,-96.338761,2850,85.0,0.0,64
35.918962,-96.338644,2850,80.1,2.2,-320
35.919983,-96.338596,2825,76.0,1.5,64
35.921383,-96.338585,2825,71.0,0.8,-64
35.922453,-96.338585,2800,66.0,0.9,-128
35.923325,-96.338596,2800,61.0,0.9,-64
35.924874,-96.338469,2800,65.2,4.4,-640
35.925665,-96.33841,2750,70.2,4.1,-192
35.927807,-96.338235,2825,72.0,1.6,512
35.929809,-96.338235,2850,72.0,358.4,64
35.933212,-96.33831,2875,76.0,0.0,192
35.934998,-96.338367,2925,79.0,0.0,256
35.935907,-96.338352,2900,82.0,0.7,-192
35.937443,-96.338235,2950,86.1,2.7,-64
35.94017,-96.338139,2900,91.1,2.5,128
35.943054,-96.337852,2925,86.4,5.3,128
35.944382,-96.337738,2925,82.4,5.6,384
35.944938,-96.33765,2925,78.3,5.1,256
35.945916,-96.337534,2925,73.4,6.2,0
35.946762,-96.337452,2925,69.4,5.8,0
35.947266,-96.337395,2900,65.3,5.3,-256
35.948243,-96.337241,2900,60.3,5.7,-384
35.9495,-96.337066,2850,55.4,7.2,-448
35.950245,-96.336949,2850,50.5,8.0,-192
35.950928,-96.33688,2825,48.0,2.4,-1536
35.951157,-96.336823,2775,51.0,2.2,-2176
35.951269,-96.336832,2775,53.0,1.1,-2304
35.951569,-96.336823,2750,60.0,1.9,-1920
35.951752,-96.336823,2725,64.0,1.8,-1408
35.952072,-96.336823,2700,68.1,2.5,-640
35.954453,-96.336708,2750,67.0,0.0,192
35.955826,-96.336708,2750,71.0,0.0,-320
35.957135,-96.336715,2725,75.0,0.0,-384
35.960114,-96.336657,2750,74.0,1.5,320
35.963242,-96.336479,2775,77.2,3.7,192
35.966678,-96.336189,2850,79.1,2.9,320
35.970154,-96.335964,2900,82.2,3.5,-448
35.970795,-96.335907,2900,86.1,3.3,-320
35.975802,-96.335547,2950,89.3,4.5,256
35.980545,-96.335049,2975,93.3,4.9,128
35.986176,-96.334419,2950,97.3,4.7,-576
35.990021,-96.333961,2950,98.1,2.3,256
35.990978,-96.334027,2950,96.4,354.6,384
35.991816,-96.334203,2975,94.6,346.5,576
35.992767,-96.334648,2975,93.4,338.6,256
35.993352,-96.335021,3000,93.8,328.5,-128
35.994049,-96.335735,2975,94.8,322.3,-640
35.994553,-96.336308,2950,97.8,310.9,-576
35.995075,-96.3373,2950,99.0,303.0,-640
35.995494,-96.338352,2925,101.1,294.5,-640
35.995697,-96.339169,2925,101.2,286.6,-448
35.995834,-96.340027,2900,101.8,280.8,-256
35.995913,-96.341215,2900,101.1,272.3,-64
35.995913,-96.34215,2900,100.2,266.6,128
35.995743,-96.343403,2925,98.1,258.2,192
35.995494,-96.344429,2900,95.5,250.4,192
35.995102,-96.345348,2925,93.2,240.4,192
35.99469,-96.346035,2925,92.4,234.2,64
35.994278,-96.34655,2925,91.2,226.3,-64
35.993771,-96.347059,2900,89.4,216.4,-64
35.993073,-96.347585,2900,89.0,207.4,0
35.992264,-96.347923,2900,87.6,198.6,128
35.99144,-96.348152,2925,85.3,190.1,256
35.990433,-96.348267,2925,83.2,183.4,256
35.985352,-96.348495,2925,79.2,183.6,0
35.983978,-96.34861,2925,74.2,184.6,0
35.982133,-96.348812,2900,69.3,185.0,-320
35.980364,-96.349046,2875,64.5,187.1,-64
35.977112,-96.349525,2850,60.3,185.7,640
35.976654,-96.349583,2850,55.3,186.2,1152
35.976407,-96.34963,2875,51.5,187.8,1408
35.976196,-96.349697,2900,43.4,187.9,1600
35.975988,-96.349689,2950,39.5,188.8,1472
35.97583,-96.349754,2950,34.9,193.2,1024
35.975418,-96.349869,3000,39.3,194.7,-1472
35.975235,-96.349926,2975,45.2,185.1,-2048
35.975057,-96.349922,2925,48.1,183.6,-1984
35.974823,-96.349983,2900,56.0,182.1,-1728
35.974457,-96.349983,2850,63.0,181.8,-1024
35.974182,-96.349983,2850,66.1,182.6,-704
35.973335,-96.350098,2825,70.4,185.7,-192
35.972125,-96.350215,2825,75.3,185.3,-192
35.970108,-96.350441,2825,80.2,184.3,64
35.967545,-96.350613,2850,84.0,181.4,384
35.965988,-96.350613,2900,79.0,179.3,1024
35.963419,-96.350682,2900,83.1,182.1,-64
35.959788,-96.350974,2900,83.2,184.1,0
35.956716,-96.35115,2925,82.1,182.1,192
35.954621,-96.351208,2925,78.0,181.5,448
35.953217,-96.351242,2925,73.1,182.4,192
35.951967,-96.351325,2950,68.1,183.4,64
35.950943,-96.351442,2950,64.1,182.7,0
35.949174,-96.3515,2900,60.0,180.9,-128
35.947266,-96.351528,2900,59.1,182.9,192
35.946148,-96.351617,2950,54.2,185.3,832
35.945729,-96.351675,2950,49.3,185.8,896
35.945404,-96.351734,3000,45.3,186.3,1024
35.945217,-96.351734,3025,42.1,184.1,1024
35.945023,-96.351757,3025,39.1,182.9,896
35.944519,-96.351814,3050,36.2,186.3,-384
35.944336,-96.351871,3025,39.1,193.3,-1152
35.944193,-96.351968,3000,47.4,198.4,-1728
35.944007,-96.352026,3000,55.4,200.1,-1600
35.943695,-96.352158,2975,62.9,197.6,-1280
35.94342,-96.352272,2950,67.9,193.6,-1088
35.943076,-96.352318,2950,70.4,191.5,-832
35.941864,-96.352501,2950,73.4,186.2,704
35.939491,-96.352844,3000,77.4,185.9,-448
35.938385,-96.352901,2975,82.0,181.4,-448
35.937024,-96.352961,2975,86.0,180.7,-256
35.93195,-96.353078,2925,87.0,181.3,-192
35.928412,-96.353253,2900,83.2,183.4,-192
35.921951,-96.353703,2850,81.1,182.8,-256
35.919159,-96.353874,2850,82.0,180.0,-192
35.916681,-96.353779,2825,82.1,177.2,-256
35.912521,-96.353531,2825,81.0,178.6,-128
35.907303,-96.353359,2850,76.0,180.0,448
35.902529,-96.353312,2875,80.0,179.3,192
35.898525,-96.353195,2900,80.1,177.9,-64
35.897827,-96.353016,2875,79.6,168.4,0
35.897362,-96.352727,2875,78.9,164.6,128
35.897082,-96.352435,2875,77.8,136.0,320
35.896912,-96.352043,2875,78.6,121.5,320
35.896803,-96.351617,2900,78.9,112.3,192
35.89682,-96.350727,2900,81.0,77.2,192
35.896957,-96.350327,2900,81.3,69.1,64
35.897175,-96.349922,2900,82.6,51.9,-64
35.897501,-96.349572,2900,83.5,44.0,0
35.897827,-96.349338,2900,85.5,28.7,64
35.898239,-96.349239,2900,85.4,16.3,0
35.89888,-96.349239,2900,86.3,350.0,-64
35.899363,-96.349513,2900,86.5,337.6,-64
35.899704,-96.349754,2900,86.5,326.3,64
35.899979,-96.350098,2900,84.9,314.0,256
35.900162,-96.350498,2900,83.5,301.8,384
35.900294,-96.350974,2900,82.0,282.7,384
35.900341,-96.351442,2925,80.0,269.3,320
35.900253,-96.351929,2925,80.0,269.3,320
35.900208,-96.3521,2925,78.4,250.6,192
35.899922,-96.352669,2925,77.2,233.4,128
35.899658,-96.352959,2925,75.7,222.3,-64
35.899084,-96.353312,2950,74.8,202.8,-256
35.898386,-96.353604,2950,76.9,195.8,-960
35.897598,-96.35376,2925,81.1,189.2,-640
35.896012,-96.354013,2900,84.5,190.9,-192
35.895401,-96.354275,2900,85.8,201.2,-448
35.895081,-96.35448,2875,87.1,211.9,-512
35.89476,-96.354847,2850,89.1,225.9,-576
35.894485,-96.355362,2850,90.7,238.1,-576
35.894336,-96.355825,2825,92.2,245.7,-704
35.894302,-96.356163,2825,93.9,258.3,-1024
35.894289,-96.356701,2825,96.0,271.2,-1152
35.894394,-96.357307,2800,99.2,284.6,-1088
35.894623,-96.357822,2775,102.0,295.6,-768
35.894852,-96.35828,2775,102.7,305.1,-512
35.895218,-96.358795,2775,103.2,315.0,-64
35.895825,-96.359331,2775,102.1,327.4,704
35.896477,-96.359681,2800,101.0,338.5,768
35.897141,-96.359882,2825,99.9,346.1,832
35.897827,-96.359915,2825,97.1,357.0,704
35.898514,-96.359825,2850,95.8,7.2,576
35.899038,-96.359623,2850,94.2,19.2,576
35.899567,-96.359253,2850,93.0,26.8,576
35.899887,-96.358967,2875,91.2,37.9,576
35.900299,-96.358395,2900,88.9,50.9,384
35.90062,-96.357765,2900,88.2,57.0,320
35.900853,-96.357052,2900,87.9,70.7,-64
35.9009,-96.356526,2900,88.0,81.5,-128
35.90094,-96.35582,2900,87.1,92.6,-128
35.900806,-96.355123,2900,86.6,104.0,-192
35.900665,-96.354618,2900,85.8,111.2,-128
35.900436,-96.354218,2875,84.6,122.9,-192
35.900208,-96.353931,2875,84.2,132.6,-384
35.899933,-96.353645,2875,84.2,137.4,-320
35.899567,-96.353359,2875,85.0,153.4,-576
35.898991,-96.353195,2850,86.4,163.9,-640
35.898605,-96.35313,2850,86.7,172.7,-640
35.897736,-96.35313,2850,89.0,180.0,-512
35.8955,-96.353195,2825,88.1,183.2,128
35.891496,-96.353429,2825,85.0,181.4,192
35.888051,-96.353662,2825,81.2,183.5,192
35.88442,-96.353955,2875,77.3,185.2,192
35.881119,-96.354389,2850,81.4,185.6,-256
35.879517,-96.354504,2825,82.0,181.4,192
35.878693,-96.354218,2850,80.0,161.8,320
35.878368,-96.353896,2825,79.3,150.5,128
35.878143,-96.353588,2850,79.2,134.0,-64
35.877903,-96.352961,2825,80.5,122.3,-192
35.87781,-96.352494,2850,82.5,109.1,-256
35.877731,-96.351814,2850,86.6,96.6,-384
35.877686,-96.350327,2850,89.0,90.0,256
35.877763,-96.345656,2875,85.1,88.0,128
35.877823,-96.343918,2850,86.7,82.7,192
35.878042,-96.343202,2850,86.0,70.3,704
35.878275,-96.342793,2900,85.4,55.0,512
35.878693,-96.342316,2900,86.3,45.9,448
35.87902,-96.342092,2900,86.4,28.4,320
35.879608,-96.341858,2925,86.7,18.9,256
35.880137,-96.341741,2925,86.8,7.9,-320
35.880742,-96.341799,2900,88.3,355.5,-256
35.881208,-96.341916,2900,89.5,346.4,-192
35.881622,-96.342144,2875,89.0,332.6,-320
35.881953,-96.342442,2900,89.6,321.3,-448
35.882263,-96.342888,2875,89.8,314.5,-576
35.882372,-96.343144,2875,89.6,305.5,-768
35.882538,-96.343575,2875,90.9,294.0,-832
35.882605,-96.344079,2850,91.2,282.7,-896
35.882629,-96.344604,2850,91.9,278.1,-832
35.882538,-96.345119,2825,92.1,266.9,-704
35.882355,-96.345692,2825,92.3,252.4,-896
35.882034,-96.346378,2800,92.8,239.6,0
35.881348,-96.347526,2850,89.8,232.2,256
35.880203,-96.349411,2825,87.9,236.1,0
35.879837,-96.350212,2825,87.7,242.9,0
35.879625,-96.350974,2825,88.9,253.0,64
35.879532,-96.351734,2850,89.5,264.2,192
35.879579,-96.35226,2850,90.0,271.3,192
35.879654,-96.352901,2850,90.8,281.4,192
35.879858,-96.353604,2850,92.5,291.6,128
35.88023,-96.35448,2850,92.7,299.0,128
35.880615,-96.355133,2875,93.4,307.6,256
35.881068,-96.355708,2875,93.3,315.0,192
35.881622,-96.35622,2875,93.2,324.6,192
35.882186,-96.356643,2875,93.5,331.2,192
35.882977,-96.357052,2875,92.7,339.8,384
35.883728,-96.35725,2900,90.6,349.2,512
35.884746,-96.357402,2900,89.1,357.4,512
35.88577,-96.357402,2925,88.1,2.0,512
35.886841,-96.357227,2925,85.8,8.0,384
35.888123,-96.356964,2975,84.9,12.2,384
35.889221,-96.356564,2975,83.8,17.4,256
35.89032,-96.356049,3000,83.0,21.9,128
35.891636,-96.355416,3000,87.1,21.6,-192
35.893218,-96.354539,2950,91.8,23.8,-704
35.899017,-96.351414,2950,94.8,24.9,-64
35.902451,-96.349354,2950,96.6,27.1,-64
35.904857,-96.34776,2950,95.9,30.0,-64
35.90918,-96.344662,2925,98.3,31.3,128
35.911789,-96.342545,2925,96.5,34.0,-128
35.91394,-96.340656,2950,96.4,37.0,-64
35.91568,-96.338882,2925,97.2,40.4,64
35.918636,-96.335722,2925,97.7,42.5,-64
35.920807,-96.333046,2900,98.3,45.4,-128
35.923965,-96.329041,2900,96.9,47.1,-192
35.926317,-96.325846,2825,97.2,49.6,-448
35.930134,-96.320236,2800,95.7,48.8,64
35.933952,-96.314918,2775,97.2,49.6,64
35.936279,-96.311412,2850,93.1,50.7,832
35.93856,-96.308081,2925,93.1,50.7,64
35.941214,-96.303873,2950,92.0,52.5,-192
35.942734,-96.301231,2900,93.5,55.5,-192
35.946335,-96.294757,2900,93.2,56.8,128
35.949221,-96.289498,2900,93.5,55.5,-192
35.952713,-96.283207,2875,93.7,56.3,-128
35.95578,-96.277199,2850,90.4,57.2,-64
35.957367,-96.274304,2850,91.0,54.4,0
35.960358,-96.268959,2875,89.3,56.0,0
35.962907,-96.264369,2825,89.6,54.5,-128
35.966904,-96.257687,2800,89.9,55.4,0
35.969147,-96.253624,2850,88.2,57.0,320
35.971706,-96.248649,2850,86.6,58.7,-128
35.974594,-96.242981,2825,90.4,57.2,0
35.975476,-96.241462,2825,90.0,53.1,192
35.977152,-96.239007,2850,88.7,50.0,-192
35.979107,-96.23591,2800,90.6,52.6,-128
35.982834,-96.229992,2775,91.1,51.2,-64
35.987137,-96.223297,2750,93.4,52.4,-448
35.99231,-96.214828,2750,94.2,52.8,256
35.99568,-96.209438,2700,90.8,53.5,-192
35.99707,-96.207047,2700,85.8,53.5,448
35.997849,-96.20573,2750,82.0,52.4,832
35.998892,-96.204061,2800,78.0,53.9,640
36.000687,-96.201038,2875,73.0,53.9,576
36.002335,-96.198349,2925,77.0,52.4,64
36.002792,-96.197662,2925,81.2,52.0,-192
36.003525,-96.196518,2900,84.8,52.2,-256
36.006573,-96.191672,2900,88.0,53.8,128
36.010254,-96.18536,2925,86.8,54.8,128
36.011368,-96.183257,2925,88.8,58.8,64
36.013275,-96.179409,2950,88.7,60.3,-64
36.01561,-96.17403,2925,90.8,61.7,-128
36.018677,-96.166935,2950,89.0,62.6,-64
36.019592,-96.164532,2950,89.6,66.3,64
36.021057,-96.160297,2975,88.4,68.1,0
36.022247,-96.156292,2950,89.5,69.7,-320
36.023254,-96.152515,2875,88.2,72.2,-448
36.023984,-96.14948,2825,85.9,75.2,-576
36.024353,-96.147366,2750,85.7,78.6,-640
36.024994,-96.143475,2700,88.3,76.9,-256
36.025613,-96.140072,2625,87.5,79.5,-832
36.026404,-96.134871,2550,85.3,79.9,-640
36.026871,-96.131859,2450,84.3,79.8,-768
36.027429,-96.127975,2350,84.0,81.1,-896
36.028152,-96.12196,2300,87.1,80.8,64
36.028546,-96.119093,2350,84.0,77.6,896
36.02948,-96.114521,2400,87.6,76.1,-128
36.030641,-96.108457,2400,89.1,77.7,0
36.031758,-96.10197,2350,89.8,78.4,320
36.032776,-96.096382,2375,87.3,76.8,0
36.033573,-96.092211,2350,87.7,78.8,128
36.033992,-96.088763,2375,88.0,81.5,256
36.034698,-96.083908,2375,90.4,79.8,-320
36.035156,-96.0814,2350,91.7,76.1,64
36.036072,-96.076584,2325,91.0,77.9,-384
36.03653,-96.073322,2300,86.1,80.7,-256
36.037344,-96.067726,2250,82.9,81.7,-384
36.037628,-96.064167,2150,84.5,83.9,-832
36.037949,-96.060129,2075,83.3,85.2,-640
36.038177,-96.057014,2000,83.2,85.9,-1216
36.038322,-96.055103,1900,85.3,85.3,-1024
36.038555,-96.051597,1800,83.3,85.2,-704
36.039047,-96.045799,1750,86.5,84.0,-512
36.039532,-96.04102,1675,87.6,83.4,-640
36.039858,-96.038331,1650,90.3,80.4,-384
36.040603,-96.033539,1625,91.8,78.7,128
36.041487,-96.027754,1550,92.6,79.4,-256
36.042023,-96.024055,1550,90.9,81.8,-64
36.042465,-96.019456,1550,86.8,82.1,128
36.042984,-96.014843,1525,91.2,80.5,-256
36.043304,-96.013012,1525,91.9,75.5,256
36.043671,-96.011467,1525,91.4,70.2,448
36.04428,-96.009814,1575,92.6,65.1,768
36.044907,-96.008434,1600,91.9,59.2,192
36.045685,-96.007118,1600,92.2,53.4,-64
36.04628,-96.00626,1600,92.7,47.2,-128
36.046887,-96.005606,1575,93.5,41.5,-256
36.047632,-96.004963,1575,95.7,32.2,-576
36.048386,-96.004486,1550,96.6,25.8,-512
36.049622,-96.003857,1550,96.8,19.9,-128
36.05131,-96.00321,1550,94.6,15.9,0
36.052963,-96.002712,1525,90.2,12.8,-64
36.055313,-96.002041,1475,85.4,13.6,-640
36.058502,-96.00111,1375,83.7,14.5,-576
36.059647,-96.000652,1350,81.9,20.0,-384
36.060388,-96.000288,1350,78.7,25.6,-320
36.060993,-95.999821,1350,76.3,34.3,-384
36.061551,-95.999236,1300,75.7,42.3,-704
36.062017,-95.998594,1275,74.4,48.8,-768
36.062343,-95.998009,1275,74.9,58.6,-704
36.062669,-95.997191,1250,74.7,65.5,-1024
36.062851,-95.99659,1200,73.1,73.3,-896
36.062943,-95.99596,1200,71.5,83.6,-832
36.062943,-95.995274,1175,71.0,90.0,-896
36.062851,-95.994072,1150,71.5,96.4,-832
36.062622,-95.991756,1100,69.9,99.1,-128
36.062203,-95.989477,1025,70.6,102.3,-896
36.061752,-95.987091,1000,70.3,104.8,-128
36.061295,-95.98526,950,69.6,108.4,-512
36.060837,-95.983887,925,70.4,112.6,-256
36.060481,-95.982991,925,69.8,119.1,-384
36.060201,-95.982523,950,70.6,127.5,-64
36.059921,-95.982113,925,70.0,134.4,0
36.059503,-95.981705,950,69.8,142.0,-192
36.059097,-95.981426,925,67.5,152.7,-448
36.05864,-95.981255,900,68.0,162.9,-512
36.058273,-95.981197,900,68.6,172.5,-384
36.057678,-95.98114,900,69.1,177.5,-448
36.057129,-95.981179,875,70.5,186.5,-640
36.054662,-95.981647,825,70.7,188.1,-64
36.053498,-95.98188,800,69.4,191.6,-576
36.05127,-95.982571,750,68.2,194.4,-512
36.049026,-95.9832,650,66.9,193.8,-576
36.047333,-95.983715,600,64.0,194.5,-704
36.03978,-95.985889,550,53.6,194.0,-192
36.034132,-95.987666,750,73.0,193.5,640
36.032272,-95.98835,800,69.9,196.6,192
36.030361,-95.989068,875,67.7,199.0,1408
36.027941,-95.99012,950,64.5,199.0,576
36.02566,-95.990997,1050,67.7,199.0,448
36.023611,-95.991873,1075,68.7,201.3,128
36.023006,-95.992282,1100,70.2,208.0,256
36.022614,-95.992584,1100,70.2,215.7,512
36.022215,-95.993042,1125,70.7,223.9,448
36.021881,-95.9935,1125,70.4,231.3,256
36.021652,-95.994015,1125,71.2,240.6,384
36.021469,-95.994587,1125,71.9,248.8,320
36.021284,-95.99538,1150,70.8,256.9,768
36.020874,-95.997391,1200,72.1,253.1,384
36.019958,-96.000881,1250,72.7,251.6,832
36.019592,-96.002026,1300,70.8,246.7,1024
36.018997,-96.003513,1350,71.1,242.4,192
36.017885,-96.006307,1375,70.7,244.9,512
36.016937,-96.009007,1425,67.2,247.2,256
36.016489,-96.010456,1425,69.6,251.6,128
36.015837,-96.012677,1450,70.9,248.5,640
36.014906,-96.015599,1525,73.1,250.8,896
36.014161,-96.018287,1600,71.9,248.8,0
36.013649,-96.019631,1600,75.6,244.1,-128
36.01188,-96.023956,1675,76.5,242.8,768
36.0103,-96.027832,1750,77.4,244.8,128
36.008808,-96.031728,1800,77.4,243.1,704
36.006683,-96.036701,1850,76.5,244.4,576
36.005549,-96.039675,1950,73.0,246.6,1152
36.004525,-96.042539,2025,68.9,244.2,320
36.002942,-96.046396,2100,72.0,244.5,512
36.001871,-96.049493,2175,71.6,245.2,128
36.000568,-96.052766,2250,75.1,243.1,320
35.999084,-96.056385,2250,79.7,241.5,-448
35.998032,-96.058903,2275,76.5,244.4,704
35.99707,-96.061363,2325,71.6,243.4,576
35.996192,-96.063284,2375,71.7,239.9,256
35.994781,-96.066399,2450,73.4,240.6,64
35.994141,-96.067715,2425,77.7,238.1,-640
35.992561,-96.070648,2475,77.1,236.1,1024
35.991863,-96.071933,2525,72.4,237.4,1024
35.990295,-96.074924,2600,75.3,239.7,256
35.989288,-96.077213,2650,75.6,242.4,320
35.987411,-96.081848,2725,74.2,242.7,320
35.986359,-96.084194,2750,73.9,240.0,576
35.984973,-96.086835,2800,72.4,237.4,256
35.98407,-96.088772,2825,72.1,240.9,448
35.982651,-96.091862,2900,71.2,240.6,320
35.980682,-96.096153,2950,72.2,239.2,256
35.978256,-96.101017,3000,76.2,240.1,640
35.977338,-96.103139,3050,72.9,243.1,576
35.976361,-96.105593,3150,68.9,242.3,640
35.975523,-96.107347,3150,71.3,238.8,320
35.973475,-96.11132,3225,73.2,237.8,512
35.971892,-96.114242,3300,71.9,238.1,512
35.971333,-96.115528,3325,69.8,242.7,512
35.969559,-96.119728,3375,74.3,241.0,320
35.96814,-96.123047,3400,77.4,243.1,0
35.967361,-96.125164,3425,76.6,246.1,384
35.966812,-96.126995,3450,79.7,250.2,-192
35.966212,-96.129027,3450,84.2,254.1,0
35.965988,-96.130428,3450,86.1,260.6,64
35.965933,-96.131598,3450,87.1,266.7,192
35.965942,-96.132946,3450,88.1,272.6,128
35.96608,-96.134262,3475,89.3,279.7,128
35.9664,-96.136208,3475,89.7,284.2,128
35.966818,-96.138436,3475,91.4,280.1,-64
35.966995,-96.140327,3450,91.4,275.6,-512
35.967087,-96.143417,3400,96.1,272.4,-320
35.967361,-96.149597,3375,94.0,271.2,-192
35.967316,-96.152172,3375,90.1,268.1,64
35.967237,-96.156668,3350,93.0,270.0,-448
35.96733,-96.159999,3350,92.1,272.5,640
35.967376,-96.161168,3375,89.1,272.6,704
35.967407,-96.162415,3375,85.1,272.0,576
35.967516,-96.166836,3425,83.2,274.1,-320
35.968121,-96.1742,3450,78.3,275.1,448
35.96846,-96.180496,3400,80.3,275.0,0
35.968597,-96.182899,3425,79.0,271.5,192
35.968689,-96.187191,3400,81.2,273.5,-64
35.968819,-96.18916,3400,80.8,277.8,192
35.969147,-96.191254,3425,81.8,282.0,192
35.970076,-96.196815,3450,78.1,283.3,192
35.970681,-96.199503,3450,80.1,286.0,-192
35.97124,-96.201607,3450,82.5,289.1,-192
35.971848,-96.203842,3450,83.0,285.4,0
35.972076,-96.205273,3450,82.4,280.5,-64
35.972357,-96.207743,3450,82.6,277.0,64
35.9729,-96.212769,3475,83.9,278.2,256
35.973404,-96.216087,3475,84.5,280.9,128
35.97464,-96.22427,3450,87.3,279.9,128
35.974871,-96.226268,3450,87.4,275.2,-384
35.975006,-96.228848,3425,92.2,273.7,-704
35.975235,-96.23148,3400,91.8,277.5,576
35.97543,-96.233163,3450,87.1,279.2,640
35.975942,-96.236903,3475,84.7,277.5,-512
35.976151,-96.239433,3400,89.6,276.4,-1088
35.976379,-96.241951,3350,94.5,276.1,-704
35.9767,-96.246414,3300,95.2,273.6,256
35.97678,-96.248416,3300,91.1,273.1,320
35.976919,-96.252448,3300,89.0,271.3,-256
35.977013,-96.257298,3300,91.1,273.1,192
35.977385,-96.264369,3250,92.1,271.9,-256
35.977615,-96.268272,3250,89.3,274.5,-192
35.977804,-96.270213,3225,90.1,278.9,-576
35.978485,-96.274738,3150,94.5,280.4,-128
35.979107,-96.278453,3150,93.4,283.0,-128
35.979526,-96.280732,3150,89.5,283.6,192
35.979858,-96.282463,3150,84.9,282.2,640
35.980637,-96.287041,3125,89.3,283.0,-576
35.981415,-96.291103,3100,92.8,281.2,0
35.981807,-96.294289,3075,97.0,278.3,-768
35.982133,-96.297445,3000,100.4,275.1,-512
35.982459,-96.302295,2900,100.6,276.3,-640
35.982599,-96.304107,2900,96.4,275.4,768
35.982651,-96.304836,2900,92.4,275.6,1024
35.982742,-96.305866,2950,88.5,275.8,896
35.983064,-96.308899,2950,85.0,278.8,-384
35.983475,-96.311703,2900,88.6,281.1,-448
35.983763,-96.312931,2900,89.5,288.2,-128
35.984088,-96.313925,2900,89.5,295.1,-192
