lat,lon,alt,gs,track,vs
37.684642,-84.543258,2700,105.1,34.1,-192
37.687225,-84.540905,2700,101.4,37.0,128
37.687958,-84.540204,2800,100.6,37.3,128
37.688187,-84.53997,2700,100.6,37.3,128
37.691162,-84.537341,2700,101.3,35.0,-64
37.69574,-84.533367,2700,103.2,33.5,128
37.69749,-84.531913,2700,100.4,33.2,128
37.70005,-84.529585,2700,97.4,35.8,128
37.700656,-84.529047,2700,97.4,35.8,-384
37.703751,-84.52612,2700,102.0,37.4,-448
37.706131,-84.523666,2700,100.1,39.7,-64
37.710663,-84.518874,2700,101.0,38.6,256
37.712631,-84.517121,2700,99.6,35.6,-64
37.718262,-84.512212,2700,102.1,34.6,-192
37.718439,-84.512031,2700,101.5,34.2,320
37.719635,-84.511043,2700,99.3,34.3,320
37.72477,-84.506657,2700,99.9,34.8,-64
37.728058,-84.503856,2700,98.5,32.6,256
37.731308,-84.501226,2700,97.1,34.5,128
37.734685,-84.498119,2700,94.4,36.4,-64
37.736298,-84.496551,2700,98.4,37.6,-64
37.739594,-84.493161,2800,100.1,39.7,256
37.742972,-84.4897,2800,101.2,37.8,-128
37.744263,-84.488545,2700,102.8,37.1,-128
37.74921,-84.483669,2700,105.2,36.1,-64
37.751404,-84.481825,2700,102.1,32.6,384
37.754471,-84.479312,2700,102.1,34.6,192
37.759684,-84.474952,2700,105.4,33.4,-128
37.762985,-84.472416,2700,109.4,30.8,-384
37.766108,-84.470175,2700,107.4,29.0,-128
37.768622,-84.468563,2700,104.2,25.6,256
37.771317,-84.467098,2700,103.5,23.3,-128
37.773556,-84.466055,2700,106.3,19.8,-128
37.77594,-84.465111,2700,107.3,16.2,-64
37.777886,-84.464264,2700,106.6,20.3,0
37.779934,-84.463189,2700,103.9,23.9,0
37.781525,-84.462248,2800,101.1,25.8,384
37.783905,-84.460845,2800,101.1,25.8,384
37.784077,-84.460681,2800,101.5,26.3,-128
37.785141,-84.459969,2700,102.0,28.1,-128
37.786057,-84.459384,2800,102.9,27.8,-128
37.786469,-84.459092,2700,103.8,27.5,-256
37.789989,-84.456562,2700,106.2,30.0,-128
37.791572,-84.455308,2700,106.3,35.0,-128
37.792457,-84.454352,2700,104.8,41.9,-128
37.793155,-84.453337,2700,102.7,47.8,64
37.793714,-84.452442,2700,99.0,54.9,64
37.794179,-84.451427,2700,96.7,61.6,64
37.794505,-84.450412,2700,95.3,69.1,-256
37.794708,-84.449391,2700,94.1,75.2,-256
37.794846,-84.448398,2700,93.2,80.7,-256
37.794937,-84.447229,2700,91.0,88.7,-256
37.794937,-84.446703,2600,89.0,91.3,-256
37.794784,-84.445277,2700,86.0,98.7,-256
37.794738,-84.444978,2600,85.3,100.1,448
37.794479,-84.44273,2700,86.5,96.0,448
37.794479,-84.442204,2700,87.2,93.9,-128
37.794159,-84.437587,2700,88.5,95.8,0
37.793853,-84.43441,2700,85.0,98.8,128
37.793108,-84.428737,2700,89.8,97.7,64
37.793015,-84.428062,2800,89.7,97.1,64
37.793015,-84.427769,2700,90.7,97.0,384
37.792969,-84.427536,2800,90.7,97.0,384
37.792969,-84.427243,2700,90.7,97.0,384
37.792922,-84.427006,2800,90.7,97.0,384
37.792643,-84.423364,2700,88.4,95.2,64
37.792643,-84.423065,2800,88.5,95.8,64
37.79255,-84.421811,2700,89.3,94.5,-192
37.792224,-84.417691,2800,90.6,96.3,64
37.792099,-84.416491,2700,89.6,96.4,0
37.791619,-84.410586,2700,92.3,95.0,-128
37.791504,-84.407258,2700,94.1,91.8,0
37.791339,-84.402287,2700,97.1,92.9,-128
37.791183,-84.400654,2700,96.7,97.1,-128
37.791,-84.399544,2700,94.6,103.4,64
37.790726,-84.39855,2700,92.7,110.2,64
37.790362,-84.39757,2700,89.5,118.0,64
37.78985,-84.396614,2700,87.2,126.6,0
37.789352,-84.395979,2700,85.0,131.2,0
37.788779,-84.395361,2700,83.0,139.4,0
37.787979,-84.394635,2700,82.1,145.9,-128
37.787289,-84.394226,2700,81.8,153.1,-128
37.786638,-84.393928,2600,82.5,160.9,-384
37.7858,-84.393629,2600,83.5,169.0,-384
37.784589,-84.39345,2600,83.4,174.5,-320
37.782074,-84.393233,2500,83.7,172.4,-384
37.780563,-84.392882,2500,81.8,168.0,0
37.779922,-84.392648,2600,81.3,166.5,0
37.777954,-84.392005,2500,81.3,166.5,-192
37.775986,-84.391538,2500,82.2,170.2,-320
37.774208,-84.391121,2500,78.9,167.6,128
37.773789,-84.391002,2600,78.1,166.7,128
37.772625,-84.390584,2600,75.6,162.3,128
37.77216,-84.390345,2500,76.2,160.9,128
37.771415,-84.390046,2500,76.9,159.4,128
37.771322,-84.389927,2500,77.3,158.8,-512
37.769714,-84.389084,2500,80.1,155.7,-512
37.767365,-84.387658,2500,75.6,154.1,-512
37.766281,-84.387038,2500,71.2,156.0,-512
37.764851,-84.386285,2500,70.6,159.2,-512
37.763214,-84.385636,2600,70.5,161.8,-512
37.762299,-84.385168,2600,70.3,155.6,-512
37.761546,-84.384673,2500,71.6,153.4,-512
37.758774,-84.383064,2500,74.7,155.5,-128
37.752887,-84.379717,2500,77.5,156.4,-256
37.750467,-84.378463,2500,75.4,158.2,448
37.749573,-84.378097,2400,75.3,160.6,192
37.748337,-84.377571,2500,73.7,161.8,128
37.746185,-84.376519,2500,73.7,159.4,64
37.743942,-84.375468,2600,76.6,160.1,192
37.741241,-84.374123,2600,79.9,157.9,128
37.738503,-84.372671,2600,82.3,155.6,320
37.733801,-84.369985,2700,81.5,156.9,768
37.732178,-84.369098,2700,76.6,156.1,256
37.730026,-84.367987,2700,71.9,158.8,-448
37.728866,-84.367417,2600,72.8,159.1,-832
37.726539,-84.366283,2500,74.8,157.2,-768
37.724579,-84.365299,2500,74.7,159.6,-640
37.723526,-84.364832,2400,75.3,160.6,-1088
37.721878,-84.364247,2400,78.9,164.6,-768
37.720963,-84.363897,2300,78.1,166.7,-512
37.718951,-84.363417,2300,78.3,169.7,-448
37.716888,-84.363079,2300,75.5,173.2,-704
37.716716,-84.363058,2200,75.4,173.9,-896
37.715149,-84.362786,2200,76.5,173.2,-832
37.714188,-84.362553,2200,75.7,167.8,-640
37.713458,-84.362342,2100,77.1,166.5,-768
37.711549,-84.361804,2100,77.5,168.8,-768
37.71099,-84.361685,2000,77.3,169.6,-768
37.708145,-84.36115,1900,76.8,171.8,-832
37.706589,-84.3608,1900,77.5,168.8,-832
37.704706,-84.360252,1800,76.7,168.0,-640
37.702469,-84.359572,1800,75.4,165.4,-768
37.701633,-84.359297,1700,74.7,164.5,-896
37.697816,-84.357923,1600,71.8,163.8,-704
37.696373,-84.357326,1600,72.5,159.8,-960
37.694824,-84.356592,1500,72.5,159.8,-960
37.694366,-84.3563,1500,78.0,157.4,-768
37.693314,-84.355715,1400,77.5,156.4,-832
37.690926,-84.354341,1400,79.2,153.8,-384
37.69075,-84.354196,1300,79.2,153.8,-384
37.688782,-84.353086,1300,77.9,155.7,-320
37.685852,-84.351391,1200,76.1,155.1,-384
37.683701,-84.350105,1200,72.9,154.8,-320
37.6825,-84.349325,1200,69.8,152.7,64
37.680222,-84.347768,1200,67.6,150.8,192
37.677887,-84.346132,1200,64.4,152.2,-128
37.675735,-84.344846,1200,68.9,154.2,-192
37.674271,-84.344028,1100,72.1,156.3,-256
37.674088,-84.343911,1200,72.1,156.3,-256
37.671979,-84.342638,1200,76.5,154.4,0
37.667604,-84.339951,1300,76.0,153.4,512
37.665741,-84.338817,1300,75.2,156.5,-384
37.664438,-84.33822,1200,77.5,160.4,-128
37.661272,-84.336966,1200,77.8,162.0,-64
37.659714,-84.336431,1200,78.6,165.3,-448
37.657781,-84.335891,1200,76.7,168.0,-128
37.655914,-84.335496,1200,74.8,171.5,128
37.653809,-84.335087,1200,71.5,173.6,-192
37.651683,-84.334876,1100,69.3,175.0,-128
37.648911,-84.334561,1100,66.5,173.1,-704
37.647903,-84.334386,1000,66.5,173.1,-768
37.64534,-84.334093,1000,62.2,175.4,-576
37.644467,-84.33404,900,62.2,175.4,-384
37.643024,-84.333801,900,62.5,172.6,-576
37.641815,-84.333684,900,64.2,175.5,-704
37.641348,-84.333622,800,65.1,176.5,-768
37.638508,-84.333324,800,62.3,174.5,-576
37.637345,-84.333144,700,60.3,174.3,-320
37.636322,-84.333042,700,56.2,174.9,0
37.635436,-84.332965,700,51.2,174.4,0
37.634319,-84.332786,700,46.3,173.8,0
37.633072,-84.332633,700,41.3,173.1,0
37.632111,-84.332516,700,37.2,173.8,0
37.630371,-84.33234,700,33.1,174.8,0
37.629896,-84.332249,700,26.1,175.6,0
37.629524,-84.332249,700,21.1,174.6,64
37.629227,-84.332165,700,17.1,173.3,0
37.629135,-84.332048,800,13.0,157.4,0
37.629105,-84.33195,800,13.0,157.4,0
37.629105,-84.331891,800,8.1,97.1,0
