lat,lon,alt,gs,track
41.307404,-72.071228,600,0.0,0.0
41.307587,-72.068542,600,62.2,85.4
41.308456,-72.060425,600,62.2,85.4
41.308731,-72.058167,600,62.8,80.8
41.309692,-72.051575,600,62.8,80.8
41.309784,-72.050415,600,62.3,84.5
41.309875,-72.048889,600,62.1,86.3
41.309875,-72.046997,600,62.0,90.0
41.309921,-72.044678,500,62.0,90.0
41.309875,-72.039612,500,62.0,90.0
41.309875,-72.034729,500,62.0,90.0
41.309875,-72.033569,500,62.1,92.8
41.309647,-72.031189,500,63.4,96.3
41.309509,-72.030029,500,62.2,101.1
41.309235,-72.028564,500,63.1,104.7
41.308594,-72.025574,500,61.4,106.1
41.307953,-72.02301,500,61.4,106.1
41.307495,-72.021179,500,61.4,109.0
41.306351,-72.017273,500,62.0,107.8
41.305801,-72.014648,500,62.1,104.9
41.305344,-72.011963,500,63.6,102.7
41.305161,-72.010376,500,65.6,97.9
41.305023,-72.008789,400,64.2,94.5
41.305023,-72.007996,400,64.0,90.0
41.305115,-72.007202,400,63.3,84.6
41.305206,-72.006409,400,64.0,75.5
41.305389,-72.005676,400,63.7,67.9
41.305618,-72.004944,400,64.9,61.5
41.305984,-72.004333,400,64.4,57.0
41.306534,-72.003357,400,65.3,50.0
41.30722,-72.002563,400,65.8,43.2
41.308136,-72.001404,300,65.8,43.2
41.309006,-72.000305,300,64.4,44.4
41.309418,-71.999695,300,64.5,49.4
41.309967,-71.998779,300,63.8,54.6
41.310425,-71.997681,300,63.3,58.6
41.311157,-71.996033,300,62.7,61.4
41.312485,-71.992615,300,61.7,63.0
41.313766,-71.989136,300,63.1,64.7
41.314865,-71.985901,300,63.6,65.8
41.315598,-71.983765,300,64.1,67.0
41.31633,-71.981201,300,63.9,69.9
41.31665,-71.979675,300,62.6,73.3
41.31702,-71.977927,300,64.0,75.5
41.318277,-71.971748,300,63.1,75.3
41.318573,-71.970459,300,62.4,74.2
41.319534,-71.966492,200,62.6,73.3
41.320587,-71.963013,200,64.5,71.0
41.321548,-71.96051,200,64.1,67.0
41.321721,-71.960137,200,62.1,56.8
41.322373,-71.959138,200,62.0,52.2
41.323165,-71.958077,200,62.3,47.6
41.325259,-71.954831,200,62.2,46.3
41.326516,-71.953208,200,63.0,43.1
41.328704,-71.950711,200,63.8,41.2
41.329822,-71.949276,200,65.1,43.8
41.330338,-71.948486,200,65.1,47.5
41.331078,-71.947341,200,65.0,53.1
41.331619,-71.946045,200,64.5,60.3
41.332581,-71.942322,200,66.2,63.0
41.332855,-71.940491,200,65.3,78.5
41.332764,-71.939026,200,64.1,92.7
41.332708,-71.938414,200,63.5,97.2
41.332475,-71.937041,200,62.4,102.0
41.332289,-71.936042,200,60.7,107.2
41.33194,-71.934875,200,60.2,111.4
41.331253,-71.932861,200,58.2,114.4
41.329309,-71.927241,200,58.2,114.4
41.328937,-71.925867,200,58.5,110.0
41.328797,-71.925243,200,59.2,101.7
41.328644,-71.923767,200,60.3,95.7
41.328332,-71.920437,200,61.4,96.6
41.328094,-71.918213,200,61.8,99.3
41.32782,-71.916566,200,61.6,103.1
41.327401,-71.914694,200,61.4,106.1
41.326563,-71.910948,200,60.9,104.3
41.326284,-71.909138,200,60.2,101.5
41.326218,-71.90802,200,60.7,98.5
41.326172,-71.907593,200,61.0,90.9
41.32633,-71.906079,200,61.2,85.3
41.32647,-71.905268,200,62.6,77.1
41.326935,-71.902334,200,63.2,79.1
41.327042,-71.900818,200,62.3,84.5
41.327075,-71.898838,200,62.1,87.2
41.327075,-71.895093,200,62.1,87.2
41.326996,-71.894165,200,61.5,97.5
41.326721,-71.892883,200,59.9,104.5
41.326516,-71.892159,200,60.9,104.3
41.325989,-71.890747,200,58.5,110.0
41.324982,-71.888123,200,56.4,117.5
41.324468,-71.886916,200,59.2,120.5
41.323909,-71.886042,200,58.7,132.9
41.32349,-71.88548,200,58.7,132.9
41.323304,-71.885293,200,57.2,143.5
41.322839,-71.884981,200,56.9,149.4
41.32214,-71.884544,200,55.0,155.3
41.321256,-71.883919,200,53.7,151.1
41.320604,-71.88342,200,53.3,145.7
41.319999,-71.882733,200,53.3,140.3
41.319031,-71.880859,200,53.8,132.0
41.318928,-71.880486,200,55.5,115.6
41.318696,-71.880237,200,56.3,109.7
41.318665,-71.879028,200,59.4,96.8
41.318802,-71.877869,200,62.2,85.4
41.319031,-71.877136,200,62.3,71.3
41.319305,-71.876404,200,64.0,63.0
41.319763,-71.875671,200,65.3,50.0
41.320633,-71.874939,200,66.3,33.9
41.321349,-71.874743,200,64.8,17.0
41.321686,-71.874634,200,64.0,9.9
41.322001,-71.874681,200,65.0,0.0
41.322373,-71.874806,200,63.6,351.9
41.322839,-71.875055,200,63.6,340.7
41.323118,-71.875368,200,63.1,330.6
41.323425,-71.875793,200,63.0,318.2
41.323746,-71.876404,200,61.4,307.1
41.324096,-71.877053,200,60.0,300.0
41.324887,-71.878614,200,57.1,302.9
41.325306,-71.879363,200,56.1,309.9
41.325865,-71.880174,200,55.9,314.3
41.32647,-71.880861,200,55.2,317.9
41.327215,-71.88161,200,54.2,322.5
41.329403,-71.88367,200,53.4,321.8
41.329915,-71.884606,200,53.8,316.5
41.330799,-71.885855,200,52.3,313.5
41.33107,-71.886292,200,52.2,306.4
41.331637,-71.887353,200,51.3,303.1
41.332103,-71.888476,200,50.6,299.6
41.332754,-71.890099,200,49.7,297.6
41.33345,-71.891785,200,52.8,299.5
41.333685,-71.892159,200,52.2,306.4
41.334011,-71.892721,300,52.8,307.3
41.334756,-71.893907,300,51.7,311.1
41.335082,-71.894282,300,50.9,315.0
41.335268,-71.894469,300,51.2,321.3
41.335556,-71.89502,300,52.4,311.9
41.336013,-71.895717,400,54.0,309.0
41.337363,-71.898089,400,54.7,309.8
41.338434,-71.899525,400,55.9,312.8
41.338713,-71.8999,500,55.2,312.1
41.339598,-71.901273,500,55.4,309.1
41.339996,-71.9021,500,54.4,306.0
41.340342,-71.902771,500,54.4,302.2
41.3405,-71.903137,600,54.2,299.9
41.340761,-71.903895,600,53.3,293.2
41.340901,-71.904644,600,51.4,283.5
41.341049,-71.905273,600,55.2,275.2
41.341041,-71.906454,600,55.0,272.1
41.340958,-71.907471,600,53.2,265.7
41.340866,-71.907959,600,53.0,259.1
41.340668,-71.908639,600,53.2,253.6
41.340591,-71.908813,600,55.1,240.6
41.340156,-71.909637,600,57.2,233.5
41.339584,-71.9104,500,58.7,225.7
41.339081,-71.910889,500,61.6,215.8
41.337689,-71.911697,500,61.6,215.8
41.337112,-71.911865,500,62.4,195.8
41.336339,-71.912009,400,63.2,190.9
41.33443,-71.912072,400,63.2,190.9
41.333862,-71.912048,400,62.0,178.1
41.333034,-71.911947,300,60.1,176.2
41.33201,-71.911635,300,56.6,171.9
41.331032,-71.911448,300,56.3,167.7
41.329961,-71.910948,300,57.0,164.7
41.329403,-71.910636,300,57.4,157.5
41.328891,-71.910324,300,56.8,151.6
41.327634,-71.9092,300,56.1,148.9
41.327271,-71.908691,300,58.1,137.8
41.326996,-71.908081,300,59.4,126.1
41.326796,-71.907515,300,59.9,117.8
41.32663,-71.906555,300,60.7,107.2
41.326584,-71.905884,300,63.4,96.3
41.326721,-71.904968,300,66.8,81.4
41.326889,-71.904269,300,68.0,72.9
41.327215,-71.903083,300,68.5,66.8
41.327541,-71.901835,300,69.5,67.1
41.32782,-71.900696,300,68.2,75.6
41.327866,-71.900212,200,67.1,79.7
41.327866,-71.899837,300,65.6,82.1
41.327959,-71.898714,300,64.1,86.4
41.327913,-71.896591,300,63.0,90.0
41.32782,-71.895935,300,62.5,97.3
41.327634,-71.894719,200,61.7,98.4
41.327499,-71.894165,200,60.6,103.3
41.327215,-71.893158,200,59.8,110.6
41.326889,-71.892034,200,59.9,115.7
41.326377,-71.891098,200,58.6,117.4
41.325668,-71.889526,200,58.3,124.5
41.325211,-71.888733,200,57.4,131.5
41.324422,-71.88779,200,57.3,135.7
41.323909,-71.887228,200,55.0,143.1
41.323165,-71.886604,200,54.7,149.2
41.322653,-71.886292,200,53.2,154.4
41.322513,-71.886167,200,54.1,154.9
