lat,lon,alt,gs,track
42.41803,-70.551453,1875,113.0,180.5
42.407455,-70.551577,1875,113.0,181.0
42.397018,-70.551827,1875,114.0,181.0
42.386557,-70.552028,1875,115.0,181.0
42.376282,-70.552202,1875,115.0,180.5
42.365799,-70.552451,1875,114.0,181.0
42.355637,-70.552701,1875,113.0,181.0
42.345359,-70.552922,1875,112.0,180.5
42.335164,-70.553113,1875,112.0,181.0
42.324875,-70.553263,1875,112.0,180.5
42.317505,-70.553388,1875,112.0,181.5
42.311748,-70.553752,1875,112.2,183.1
42.306656,-70.554262,1875,111.4,184.6
42.302948,-70.554761,1875,111.8,186.7
42.300203,-70.555349,1875,111.8,190.3
42.294849,-70.556882,1875,112.4,191.8
42.284729,-70.55988,1875,111.6,192.4
42.274925,-70.562822,1875,111.6,192.4
42.264816,-70.56581,1875,110.6,192.5
42.254908,-70.568762,1875,110.6,192.5
42.250997,-70.569976,1875,105.8,193.1
42.247696,-70.570991,1875,101.4,194.9
42.246249,-70.571637,1875,99.6,199.3
42.245178,-70.572276,1875,98.0,204.7
42.244354,-70.572926,1875,96.0,211.4
42.243502,-70.573809,1875,93.9,218.9
42.24234,-70.575236,1875,91.2,223.7
42.240989,-70.57713,1875,89.9,227.2
42.239914,-70.578856,1875,89.0,231.8
42.237078,-70.583965,1875,90.0,233.1
42.236333,-70.585561,1875,91.1,238.9
42.235886,-70.586721,1875,90.9,246.0
42.235657,-70.587845,1875,91.1,252.8
42.235449,-70.58933,1875,91.4,259.9
42.235402,-70.59048,1875,92.1,267.5
42.235428,-70.592152,1875,92.3,274.4
42.235611,-70.593713,1875,93.6,280.5
42.23584,-70.594899,1875,94.3,287.3
42.236194,-70.596037,1875,95.3,294.1
42.236618,-70.597021,1875,96.0,301.4
42.237213,-70.598082,1875,97.0,307.5
42.237916,-70.599103,1875,98.3,314.6
42.238678,-70.599955,1875,100.4,321.9
42.239594,-70.600766,1875,101.6,327.9
42.240555,-70.60139,1875,102.9,333.4
42.241594,-70.601977,1875,104.4,339.8
42.242804,-70.60236,1875,106.5,347.5
42.244263,-70.602639,1875,108.7,353.7
42.245956,-70.602764,1875,110.0,359.0
42.247604,-70.602639,1875,111.5,5.2
42.248716,-70.60236,1875,113.6,12.2
42.249939,-70.601827,1875,113.5,18.0
42.251183,-70.601147,1875,114.6,23.7
42.252228,-70.600329,1875,115.1,29.7
42.253098,-70.599455,1875,115.8,36.6
42.25415,-70.598207,1875,116.0,43.6
42.25502,-70.596896,1875,116.4,49.9
42.255798,-70.595336,1875,116.8,56.2
42.25649,-70.593737,1875,116.8,61.9
42.256943,-70.592214,1875,116.8,68.9
42.257355,-70.590404,1875,117.2,74.7
42.257584,-70.588844,1875,117.4,81.2
42.257654,-70.58703,1875,117.0,89.0
42.257608,-70.58537,1875,116.4,94.4
42.257355,-70.5836,1875,115.9,100.4
42.25708,-70.582227,1875,115.4,107.7
42.25663,-70.580835,1875,115.2,113.0
42.256027,-70.579418,1875,114.7,120.4
42.255386,-70.578232,1875,114.4,126.5
42.254535,-70.576938,1875,113.1,134.3
42.253693,-70.575985,1875,112.3,140.8
42.252627,-70.575022,1875,111.0,147.9
42.251404,-70.574237,1875,109.6,154.6
42.249927,-70.573489,1875,108.5,160.1
42.248795,-70.573051,1875,108.0,164.4
42.247785,-70.572787,1875,108.0,172.0
42.246735,-70.572739,1875,106.0,180.0
42.245551,-70.57285,1875,104.6,186.0
42.244537,-70.573176,1875,103.4,192.3
42.243595,-70.573553,1875,102.8,199.3
42.242571,-70.574192,1875,101.1,207.1
42.241221,-70.575278,1875,100.4,213.2
42.240476,-70.576044,1875,100.3,218.9
42.239592,-70.577194,1875,99.7,224.6
42.23877,-70.578419,1875,99.4,229.9
42.238009,-70.57994,1875,98.7,236.1
42.23759,-70.581026,1875,97.9,244.0
42.237167,-70.582539,1875,97.7,250.3
42.236799,-70.58422,1875,97.0,255.7
42.23671,-70.585348,1875,96.7,262.9
42.236659,-70.586839,1875,97.0,270.0
42.236755,-70.588594,1875,96.5,276.0
42.237032,-70.590671,1875,96.7,280.7
42.237404,-70.592779,1875,97.8,286.0
42.237916,-70.594504,1875,98.6,292.7
42.238541,-70.596209,1875,98.9,298.4
42.239182,-70.597458,1875,99.6,305.6
42.239777,-70.598394,1875,100.8,310.2
42.240523,-70.599294,1875,101.4,319.4
42.241454,-70.600125,1875,102.1,327.4
42.242385,-70.600763,1875,103.3,334.2
42.243549,-70.601338,1875,104.4,341.6
42.24462,-70.601658,1875,104.9,349.0
42.245597,-70.601785,1875,106.3,355.7
42.246643,-70.601765,1875,108.0,0.5
42.247552,-70.601594,1875,109.5,9.5
42.248856,-70.601147,1875,110.4,16.3
42.250113,-70.600444,1875,112.4,23.6
42.251129,-70.599643,1875,113.0,30.9
42.252274,-70.598581,1875,114.6,38.3
42.253232,-70.597314,1875,114.6,45.7
42.253967,-70.596022,1875,115.4,52.0
42.254535,-70.594887,1875,116.3,58.4
42.255001,-70.593546,1875,116.3,62.3
42.25542,-70.592204,1875,116.1,69.8
42.255753,-70.590342,1875,116.7,77.6
42.255936,-70.588594,1875,116.6,84.1
42.255936,-70.587158,1875,116.0,90.5
42.255844,-70.585847,1875,115.4,99.0
42.255661,-70.584849,1875,116.0,103.0
42.255466,-70.584156,1875,115.4,109.2
42.255112,-70.583163,1875,114.1,117.7
42.254675,-70.582304,1875,112.2,126.7
42.253922,-70.581228,1875,110.3,135.0
42.253092,-70.580388,1900,110.2,143.9
42.252228,-70.57973,1875,109.1,152.7
42.25109,-70.579046,1875,108.3,158.9
42.25002,-70.578663,1875,108.4,165.6
42.248856,-70.578407,1875,107.1,171.9
42.247696,-70.578357,1875,106.1,177.3
42.24646,-70.578419,1875,105.2,183.8
42.245132,-70.578663,1875,104.4,189.4
42.243921,-70.57911,1875,104.4,196.7
42.242758,-70.579685,1875,103.1,202.8
42.24147,-70.580604,1875,101.6,208.8
42.240476,-70.581473,1875,100.4,215.3
42.239266,-70.582815,1875,99.2,220.9
42.238129,-70.584287,1875,99.0,225.8
42.237396,-70.585535,1875,99.0,232.0
42.236659,-70.586967,1875,97.1,237.6
42.236101,-70.588372,1875,97.1,242.4
42.235682,-70.589713,1875,97.9,248.4
42.235263,-70.591438,1875,97.1,253.2
42.234937,-70.593354,1875,97.1,258.1
42.234787,-70.594836,1875,97.6,263.5
42.234787,-70.596209,1875,98.0,270.6
42.234879,-70.597395,1875,98.0,278.2
42.235076,-70.598528,1875,97.0,284.3
42.235474,-70.59983,1875,96.4,292.6
42.235914,-70.600955,1875,96.7,298.4
42.236435,-70.601952,1875,96.6,306.2
42.237167,-70.603076,1875,97.6,313.3
42.238056,-70.604149,1875,97.3,320.4
42.238998,-70.604949,1875,97.9,327.9
42.239871,-70.605554,1875,98.9,335.5
42.240849,-70.606001,1875,100.0,343.7
42.241974,-70.606259,1875,100.5,350.3
42.243073,-70.606384,1875,101.0,358.3
42.244247,-70.606257,1875,101.3,4.5
42.245178,-70.606001,1875,103.4,12.3
42.246202,-70.605554,1875,104.4,18.4
42.247147,-70.605011,1875,105.1,25.4
42.248108,-70.604199,1875,105.7,32.6
42.249069,-70.603201,1875,105.8,40.0
42.249756,-70.602264,1875,107.5,45.0
42.250532,-70.601019,1875,108.4,52.5
42.251129,-70.599768,1875,108.2,58.2
42.251649,-70.5984,1875,109.6,64.6
42.252021,-70.596867,1875,110.7,71.6
42.252301,-70.595206,1875,111.4,78.1
42.252457,-70.593525,1875,111.5,84.8
42.25244,-70.591757,1875,112.1,92.6
42.252254,-70.589969,1875,111.8,100.3
42.251953,-70.588407,1875,111.4,106.2
42.251495,-70.586846,1875,111.1,113.3
42.250858,-70.58537,1875,111.1,120.3
42.250113,-70.583901,1875,110.6,127.3
42.249252,-70.582664,1875,109.6,135.4
42.248199,-70.58154,1875,108.4,142.5
42.24718,-70.580643,1875,107.2,149.1
42.246048,-70.57998,1875,105.7,156.6
42.244949,-70.57948,1875,105.1,164.0
42.243689,-70.579174,1875,103.2,171.1
42.242569,-70.579106,1875,102.0,179.4
42.241562,-70.579231,1875,100.5,185.7
42.240616,-70.579493,1875,99.5,192.8
42.239639,-70.57994,1875,98.4,199.0
42.23877,-70.580479,1875,97.9,206.0
42.237991,-70.581103,1875,97.4,211.6
42.237125,-70.582048,1875,96.8,218.3
42.23652,-70.582879,1875,96.2,226.7
42.235914,-70.583901,1875,94.9,235.3
42.235474,-70.584911,1875,95.3,241.8
42.235062,-70.586159,1875,94.9,249.7
42.234751,-70.587605,1875,94.6,256.5
42.23465,-70.588844,1875,94.8,262.7
42.234611,-70.59016,1875,95.0,269.4
42.234704,-70.591566,1875,94.4,275.5
42.234924,-70.593026,1875,95.6,283.3
42.235216,-70.594248,1875,95.3,290.9
42.235657,-70.595336,1875,95.3,298.2
42.23624,-70.59642,1875,95.8,306.5
42.236847,-70.597395,1875,95.5,312.9
42.237579,-70.598207,1875,96.0,321.3
42.238382,-70.598911,1875,96.6,328.1
42.239227,-70.599455,1875,97.5,334.5
42.240057,-70.599869,1875,98.4,341.0
42.240967,-70.600142,1875,98.3,347.7
42.242065,-70.600329,1875,99.2,356.0
42.243223,-70.600252,1875,101.2,4.0
42.244308,-70.600017,1875,102.2,11.9
42.245364,-70.59955,1875,103.4,18.6
42.246389,-70.598975,1875,103.8,25.1
42.247284,-70.598269,1875,105.5,31.4
42.248204,-70.597314,1875,106.0,38.5
42.249069,-70.596209,1875,107.5,45.0
42.249893,-70.594836,1875,108.4,52.5
42.25058,-70.593338,1875,109.8,59.9
42.251044,-70.592013,1875,111.0,65.5
42.25145,-70.590342,1875,111.7,73.3
42.251602,-70.589074,1875,111.8,83.3
42.251602,-70.588052,1875,112.4,85.4
42.251509,-70.587414,1875,110.6,99.9
42.25123,-70.586072,1875,110.1,109.1
42.250854,-70.585161,1875,110.2,113.5
42.25058,-70.584599,1875,108.5,123.0
42.250113,-70.583837,1875,106.9,132.4
42.249527,-70.583226,1900,105.1,140.4
42.248886,-70.582726,1900,103.6,149.2
42.248064,-70.58224,1900,100.3,159.6
42.247133,-70.581984,1925,99.2,167.8
42.246249,-70.581921,1900,99.2,176.5
42.245361,-70.581977,1900,99.2,183.5
42.244263,-70.582227,1875,100.2,192.1
42.242844,-70.582789,1875,99.6,197.5
42.240326,-70.583975,1875,100.7,201.0
42.238195,-70.585178,1875,101.6,203.8
42.236938,-70.586072,1875,100.8,210.4
42.23616,-70.586846,1875,99.4,216.4
42.235474,-70.587658,1875,99.1,222.6
42.234844,-70.588627,1875,97.8,229.1
42.234425,-70.589458,1875,97.7,235.0
42.2341,-70.590342,1875,97.5,244.5
42.233688,-70.591715,1850,97.1,251.4
42.23354,-70.592843,1850,96.9,258.7
42.233447,-70.593993,1850,97.2,266.5
42.233505,-70.595273,1850,96.4,275.4
42.233688,-70.596459,1850,95.6,283.3
42.233959,-70.597378,1850,94.5,293.0
42.234421,-70.598457,1850,93.7,300.1
42.23489,-70.599358,1850,93.2,308.5
42.235542,-70.600125,1875,92.0,317.6
42.236147,-70.600699,1875,93.2,326.8
42.236847,-70.601141,1875,93.5,331.2
42.237396,-70.60139,1875,95.9,343.6
42.238335,-70.601658,1850,97.5,350.0
42.23908,-70.601721,1850,100.0,358.3
42.240051,-70.601578,1850,102.8,7.3
42.240921,-70.601266,1825,104.5,15.0
42.241594,-70.600891,1825,105.9,22.2
42.242245,-70.600316,1825,106.7,30.4
42.243073,-70.599518,1850,106.7,38.9
42.243713,-70.598644,1850,107.5,46.5
42.24434,-70.597506,1850,108.2,54.4
42.244858,-70.596397,1850,108.8,60.8
42.245225,-70.595206,1850,110.3,67.6
42.245544,-70.593837,1850,110.2,74.2
42.24583,-70.591885,1850,109.5,80.5
42.246156,-70.588372,1875,108.6,84.2
42.246185,-70.586409,1875,111.0,90.5
42.246048,-70.583912,1875,110.6,95.7
42.245737,-70.580835,1875,112.5,99.2
42.245361,-70.578856,1875,113.1,105.4
42.244759,-70.576619,1875,112.7,111.3
42.241082,-70.563461,1875,116.6,112.2
42.236893,-70.549955,1875,121.5,112.8
42.232423,-70.535995,1875,123.2,113.4
42.227954,-70.522134,1875,123.6,113.9
42.223434,-70.508132,1875,123.2,113.4
42.21904,-70.494836,1875,123.1,114.5
42.216688,-70.488281,1875,123.0,116.6
42.213942,-70.481191,1875,123.9,118.4
42.210543,-70.473143,1875,123.7,120.1
42.206074,-70.463115,1875,123.0,121.4
42.2005,-70.451202,1875,121.8,122.2
42.194622,-70.438779,1875,121.0,122.5
42.188599,-70.426233,1875,120.7,123.2
42.182565,-70.41374,1875,119.8,123.4
42.176559,-70.401639,1875,119.8,123.4
42.170517,-70.389217,1875,122.6,123.7
42.164317,-70.376821,1875,121.8,123.9
42.158126,-70.364302,1875,121.8,123.9
42.151886,-70.351764,1875,121.8,123.9
42.145743,-70.339455,1875,120.4,123.8
42.139664,-70.327044,1875,119.8,123.4
42.133686,-70.314991,1875,119.8,123.4
42.127625,-70.302825,1875,121.2,123.6
42.121442,-70.290527,1875,120.9,124.2
42.115251,-70.278327,1875,120.9,124.2
42.108994,-70.265933,1875,120.9,124.2
42.102868,-70.253672,1875,121.2,123.6
42.096537,-70.240961,1875,122.0,123.3
42.095352,-70.238155,1875,121.3,119.1
42.09288,-70.23185,1875,121.2,117.0
42.089905,-70.223611,1875,120.8,115.5
42.085464,-70.210627,1875,121.2,114.9
42.082993,-70.203386,1875,121.6,116.3
42.081345,-70.199391,1875,121.3,119.1
42.078049,-70.191838,1875,121.9,120.6
42.072516,-70.179578,1875,122.1,121.6
42.066511,-70.166803,1875,123.2,122.4
42.063624,-70.160799,1875,122.0,123.3
42.061623,-70.157542,1850,122.8,127.1
42.060471,-70.156444,1850,123.2,137.6
42.059875,-70.156007,1850,120.8,151.3
42.058411,-70.155258,1875,118.4,164.3
42.056874,-70.154859,1900,117.1,169.2
42.054977,-70.154447,1875,118.4,171.2
42.051754,-70.153965,1850,119.6,174.2
42.047983,-70.153581,1875,121.2,176.7
42.045319,-70.153323,1875,121.9,172.9
42.043607,-70.152815,1875,122.4,168.7
42.042723,-70.152432,1850,123.3,161.6
42.04114,-70.151538,1875,122.8,157.0
42.036896,-70.148891,1875,121.7,154.7
42.026825,-70.142462,1875,121.2,154.1
42.016839,-70.135888,1875,122.1,153.2
42.007017,-70.129182,1875,123.9,153.6
41.996869,-70.122475,1875,123.4,154.1
41.986679,-70.11587,1875,124.8,153.9
41.976379,-70.109191,1875,125.7,154.1
41.965958,-70.102482,1875,125.7,154.1
41.95578,-70.095707,1875,125.2,153.4
41.945708,-70.088877,1875,124.8,152.8
41.935501,-70.08185,1875,124.8,152.8
41.925364,-70.074761,1875,125.2,152.4
41.915076,-70.067607,1875,126.1,152.6
41.904968,-70.060688,1875,125.7,153.0
41.894733,-70.05381,1875,124.8,152.8
41.884724,-70.046848,1875,123.9,152.6
41.874756,-70.040089,1875,123.4,153.0
41.864614,-70.033115,1875,124.8,152.8
41.854512,-70.026217,1875,124.8,152.8
41.844269,-70.019115,1875,125.7,153.0
41.834015,-70.012124,1875,125.7,153.0
41.823807,-70.005133,1875,125.7,153.0
41.820436,-70.002967,1875,124.9,155.9
41.818061,-70.001753,1875,124.7,159.8
41.813416,-69.999639,1875,124.0,162.1
41.80275,-69.995145,1875,124.3,163.2
41.795158,-69.9923,1875,124.5,164.6
41.784544,-69.988467,1875,123.9,165.5
41.781751,-69.987637,1875,123.2,169.2
41.774209,-69.985976,1875,122.6,170.6
41.763382,-69.983722,1875,122.5,171.1
41.75853,-69.982723,1875,121.9,172.9
41.752981,-69.982016,1875,121.5,174.8
41.745859,-69.981377,1875,123.3,176.3
41.742783,-69.9811,1875,128.3,176.4
41.734686,-69.980547,1875,125.1,177.7
41.725571,-69.980226,1875,122.0,178.6
41.715591,-69.979976,1850,124.0,179.5
41.713598,-69.980036,1875,123.0,180.5
41.704788,-69.979976,1875,122.0,179.5
41.693527,-69.979851,1875,121.0,180.0
41.685481,-69.979908,1900,119.0,180.5
41.682408,-69.980164,1875,123.3,184.2
41.679336,-69.980483,1875,123.6,185.6
41.673656,-69.981122,1875,127.3,183.6
41.665009,-69.981787,1875,126.1,182.3
41.658201,-69.982271,1850,121.2,182.8
41.647339,-69.982973,1875,121.1,181.9
41.639191,-69.98341,1875,123.2,183.3
41.628433,-69.984221,1875,124.3,183.7
41.617264,-69.985095,1875,123.2,183.3
41.606323,-69.985782,1875,122.1,182.8
41.59758,-69.986468,1875,122.3,183.8
41.594937,-69.986806,1875,121.9,187.1
41.58934,-69.987966,1875,121.5,189.0
41.578178,-69.99032,1875,122.5,188.9
41.567001,-69.992648,1875,124.5,188.8
41.555832,-69.994833,1875,123.2,187.9
41.544567,-69.997026,1875,122.3,188.5
41.533441,-69.999262,1875,122.5,188.9
41.522232,-70.001574,1875,121.3,188.5
41.511383,-70.003759,1875,122.5,188.9
41.500305,-70.006194,1875,122.5,188.9
41.489496,-70.008396,1875,123.5,188.9
41.478184,-70.010695,1875,123.5,188.9
41.470782,-70.012228,1825,124.5,188.8
41.461006,-70.014208,1775,124.3,188.3
41.453976,-70.015614,1725,124.3,188.3
41.446528,-70.017083,1675,125.4,188.7
41.439331,-70.018491,1625,126.4,188.6
41.432053,-70.019927,1575,125.4,188.7
41.424695,-70.021426,1525,126.4,188.6
41.417496,-70.02286,1450,126.4,188.6
41.409147,-70.024492,1400,126.2,187.7
41.401657,-70.025919,1350,126.3,188.2
41.394436,-70.027239,1300,126.3,188.2
41.3875,-70.02858,1225,126.4,188.6
41.380284,-70.030039,1150,127.4,188.6
41.373367,-70.031372,1075,126.4,188.6
41.369751,-70.032227,1050,126.5,191.4
41.367142,-70.033081,1000,126.4,195.1
41.364317,-70.034284,975,125.5,198.6
41.359103,-70.036843,925,125.0,200.6
41.351794,-70.040464,875,122.2,201.1
41.346441,-70.04321,875,117.7,200.9
41.336898,-70.048141,875,113.7,201.1
41.327225,-70.053101,875,111.8,201.5
41.323118,-70.055195,875,111.7,199.9
41.321548,-70.055786,875,111.8,195.0
41.320312,-70.05603,875,113.0,187.6
41.319077,-70.056152,875,113.0,181.5
41.317795,-70.055969,875,113.5,174.4
41.316467,-70.055664,875,113.8,167.3
41.315186,-70.055054,875,113.9,163.2
41.314273,-70.054509,875,114.1,154.6
41.313126,-70.05365,875,114.1,148.3
41.311946,-70.052511,875,114.2,142.8
41.309509,-70.049744,875,114.2,139.6
41.301727,-70.040955,875,112.8,139.7
41.2966,-70.035156,875,108.5,139.1
41.294815,-70.033142,875,104.2,139.3
41.293167,-70.031311,900,99.8,142.3
41.291556,-70.029914,875,100.1,146.0
41.290649,-70.029236,875,100.5,148.8
41.28978,-70.028687,850,100.7,156.0
41.287412,-70.027729,825,102.6,167.1
41.286118,-70.027466,800,103.8,172.8
41.284712,-70.027417,775,104.0,180.0
41.283783,-70.027466,750,104.0,181.1
41.282684,-70.02771,750,103.2,188.9
41.278102,-70.030913,675,96.4,217.0
41.276779,-70.032593,650,92.6,224.6
41.275588,-70.034159,600,92.7,223.7
41.265564,-70.047729,250,85.6,227.4
41.264369,-70.049265,225,84.2,224.5
41.262647,-70.051512,175,73.6,222.8
41.262181,-70.052137,150,70.0,226.7
41.260941,-70.053894,50,70.8,227.3
41.259947,-70.055258,0,69.3,225.0
