lat,lon,alt,gs,track
31.870789,-84.471844,1400,160.2,216.4
31.868683,-84.473383,1400,158.8,211.1
31.867009,-84.474269,1400,157.1,204.4
31.864929,-84.475195,1300,155.0,199.6
31.863007,-84.4758,1300,153.3,193.6
31.860817,-84.476175,1300,151.3,187.6
31.859253,-84.476294,1300,151.2,183.0
31.857147,-84.476239,1300,150.2,176.9
31.855696,-84.476119,1200,150.5,175.4
31.847363,-84.475166,1100,150.6,175.1
31.835449,-84.474042,1100,146.4,175.7
31.823868,-84.472888,1100,142.6,174.8
31.810684,-84.47146,1100,142.5,175.2
31.797684,-84.470197,1100,141.5,175.1
31.791138,-84.469537,1100,141.5,175.1
31.790863,-84.469482,1100,140.5,175.1
31.789352,-84.469373,1100,137.4,175.8
31.789034,-84.469337,1100,136.4,175.8
31.788196,-84.469225,1100,132.5,175.2
31.786985,-84.469112,1100,128.0,172.8
31.785233,-84.468713,1100,123.0,167.3
31.783913,-84.468216,1100,120.5,162.6
31.782074,-84.467395,1100,119.6,156.9
31.780518,-84.466406,1100,119.6,150.4
31.779236,-84.465363,1100,117.6,144.7
31.778412,-84.464594,1000,115.3,141.3
31.776855,-84.462946,1000,111.8,136.4
31.775482,-84.461353,900,108.9,133.5
31.773285,-84.458386,900,104.9,131.1
31.771179,-84.455674,800,101.2,132.2
31.767426,-84.450612,700,100.6,131.8
31.765732,-84.448404,700,96.3,132.5
31.763901,-84.446034,600,97.7,131.7
31.760742,-84.441887,500,97.1,131.2
31.757767,-84.438064,500,94.1,132.9
31.756256,-84.436233,400,94.1,132.9
31.753561,-84.432788,300,96.3,132.5
31.750763,-84.429016,200,97.7,131.7
31.747696,-84.425031,100,94.9,131.6
31.747369,-84.424603,100,89.9,131.9
31.743851,-84.420022,100,61.6,131.7
31.742761,-84.418561,100,59.5,132.3
31.741317,-84.416748,100,49.6,131.7
31.740692,-84.415983,100,49.6,131.7
31.740292,-84.415458,-50.0,3.2,84.4
31.740468,-84.415485,-50.0,6.8,317.8
31.740561,-84.415636,-50.0,9.2,309.4
31.740921,-84.416199,-50.0,14.2,312.2
31.741379,-84.416791,-50.0,16.5,315.0
31.741608,-84.417087,-50.0,17.5,315.0
31.741825,-84.41737,-50.0,17.5,312.2
31.742318,-84.418011,-50.0,18.5,312.2
31.742569,-84.418353,-50.0,18.5,312.2
31.74283,-84.418671,-50.0,18.5,315.0
31.743052,-84.418973,-50.0,18.5,315.0
31.743331,-84.419344,-50.0,19.5,315.0
31.743565,-84.419618,-50.0,19.5,315.0
31.744623,-84.421019,-50.0,17.5,312.2
31.745065,-84.421596,-50.0,15.5,315.0
31.745321,-84.421925,-50.0,12.2,315.0
31.745752,-84.422021,-50.0,9.8,42.2
31.745915,-84.421843,-50.0,10.2,47.8
31.746002,-84.421746,-50.0,10.2,45.0
31.746151,-84.421598,-50.0,10.2,42.2
