lat,lon,alt,gs,track,vs
35.370529,-82.461777,4150,84.0,141.8,384
35.367458,-82.458821,4225,85.4,141.6,448
35.364152,-82.455607,4300,84.6,141.2,512
35.361557,-82.453079,4375,80.4,141.6,704
35.360661,-82.452217,4400,80.3,140.6,256
35.35849,-82.449989,4450,84.6,141.2,640
35.354507,-82.446098,4525,87.5,141.0,448
35.351909,-82.44351,4600,84.5,140.3,576
35.35025,-82.441807,4650,84.2,137.4,576
35.349609,-82.440948,4700,85.0,131.2,640
35.349116,-82.440062,4700,85.2,125.9,640
35.348694,-82.439175,4725,85.4,117.2,384
35.348418,-82.438251,4750,85.7,109.1,384
35.348138,-82.437023,4750,86.1,105.5,320
35.347999,-82.436147,4775,88.0,98.5,448
35.347999,-82.435153,4775,89.0,91.3,384
35.348053,-82.433968,4800,89.5,84.2,320
35.348236,-82.43288,4800,90.8,78.6,384
35.348557,-82.431647,4825,92.7,71.8,320
35.349243,-82.42939,4850,94.2,67.5,320
35.350094,-82.426797,4900,92.5,68.4,768
35.35149,-82.422706,4975,91.6,68.2,576
35.35284,-82.418499,5000,94.3,68.9,128
35.354141,-82.414284,5025,96.8,66.9,256
35.35554,-82.410609,5125,93.5,65.3,704
35.357402,-82.405818,5175,96.2,64.8,256
35.359125,-82.401143,5225,94.9,66.4,448
35.360641,-82.397118,5300,92.1,64.3,448
35.361359,-82.395474,5325,94.2,59.3,256
35.362015,-82.394428,5325,96.8,51.7,128
35.362839,-82.393341,5350,99.0,44.2,128
35.363687,-82.392552,5350,101.2,37.8,128
35.364664,-82.391792,5350,103.2,31.5,64
35.365723,-82.391109,5350,104.2,25.6,128
35.366638,-82.390709,5350,105.7,20.5,64
35.367876,-82.390273,5350,107.0,15.7,0
35.369739,-82.389806,5350,108.9,10.6,64
35.373975,-82.388987,5400,111.2,8.3,512
35.376846,-82.388535,5500,109.7,6.3,832
35.38119,-82.388111,5575,110.3,4.2,576
35.38559,-82.387733,5650,111.2,3.1,256
35.390873,-82.387293,5675,114.4,5.0,256
35.395435,-82.386767,5750,113.6,6.1,576
35.39946,-82.386189,5850,113.6,6.1,640
35.404083,-82.385616,5925,114.6,6.0,576
35.40861,-82.385014,6000,115.7,6.4,512
35.413265,-82.384371,6075,114.7,6.5,448
35.417862,-82.383785,6150,114.6,6.0,512
35.423041,-82.383144,6225,116.6,5.9,448
35.427882,-82.382559,6300,116.6,5.9,512
35.433517,-82.381897,6375,115.5,5.5,384
35.440219,-82.38104,6450,116.6,5.9,384
35.444778,-82.380466,6525,116.8,6.9,576
35.44931,-82.37978,6600,115.9,6.9,576
35.454277,-82.379111,6675,115.7,6.4,384
35.459518,-82.378349,6750,114.7,6.5,448
35.464286,-82.37765,6825,113.7,6.6,576
35.468662,-82.377066,6900,112.6,6.1,512
35.473131,-82.376423,6975,112.6,6.1,512
35.479928,-82.375547,7100,113.6,6.1,512
35.486526,-82.374687,7200,112.6,6.1,448
35.491938,-82.373852,7275,114.0,7.6,384
35.49852,-82.372684,7375,112.1,8.2,512
35.505299,-82.371573,7500,110.9,7.2,576
35.511816,-82.370579,7600,110.8,6.7,512
35.519485,-82.369537,7700,115.7,6.4,192
35.523651,-82.368908,7700,119.8,6.7,0
35.526901,-82.36845,7675,124.0,7.4,-64
35.530483,-82.367833,7675,128.1,7.6,0
35.534673,-82.367132,7675,132.5,8.7,0
35.540726,-82.36599,7675,136.6,8.8,-64
35.54718,-82.364788,7675,140.0,7.0,0
35.551665,-82.364268,7675,139.4,4.1,64
35.56442,-82.363333,7675,142.5,4.8,-64
35.572861,-82.36227,7675,143.9,6.4,0
35.585974,-82.360353,7675,143.0,6.8,0
35.599148,-82.358483,7675,144.9,6.3,0
35.610626,-82.356949,7675,143.7,5.6,64
35.623914,-82.355503,7675,147.7,5.4,0
35.637228,-82.353808,7675,145.8,5.9,0
35.650402,-82.352172,7675,144.7,5.6,0
35.663576,-82.350535,7675,143.7,5.6,64
35.676611,-82.348957,7675,146.8,5.9,0
35.69014,-82.347107,7675,148.0,6.6,0
35.703332,-82.345334,7675,144.8,5.9,64
35.716736,-82.343559,7675,147.8,5.8,-64
35.730057,-82.341843,7675,144.0,6.8,0
35.742874,-82.340012,7700,145.9,6.3,192
35.756215,-82.33803,7675,144.1,7.2,0
35.769017,-82.33616,7700,145.0,6.7,0
35.773114,-82.335575,7675,148.9,6.2,-256
35.784439,-82.333946,7675,144.0,6.8,192
35.790573,-82.333145,7675,139.8,6.2,64
35.803512,-82.331485,7675,143.8,6.0,64
35.8111,-82.330433,7675,148.0,6.6,-128
35.814359,-82.329965,7650,149.2,7.3,-448
35.818875,-82.329322,7650,147.1,7.0,0
35.820969,-82.329025,7675,147.0,6.6,448
35.822226,-82.328796,7650,146.0,6.7,0
35.825226,-82.328396,7675,144.9,6.3,448
35.829069,-82.32792,7675,144.9,6.3,64
35.842058,-82.326108,7700,144.9,6.3,0
35.855697,-82.324297,7675,146.9,6.2,-64
35.868779,-82.322544,7700,144.8,5.9,64
35.877484,-82.321433,7675,148.9,6.2,-64
35.884689,-82.320499,7675,152.8,6.0,0
35.89522,-82.318979,7675,156.3,7.3,-192
35.907836,-82.31705,7675,152.1,6.8,0
35.921429,-82.315239,7700,151.0,6.5,0
35.935022,-82.313369,7750,148.9,6.2,192
35.948662,-82.311499,7750,148.9,6.2,0
35.962442,-82.309629,7750,153.1,6.8,0
35.976407,-82.307583,7750,153.1,6.8,0
35.990466,-82.305597,7750,152.9,6.4,-64
36.004339,-82.303668,7750,152.8,6.0,0
36.018258,-82.301915,7750,150.9,6.1,64
36.028198,-82.300587,7750,154.9,6.3,-64
36.042297,-82.298584,7750,155.0,6.7,0
36.056259,-82.296581,7750,152.0,6.4,0
36.070129,-82.29475,7750,151.8,6.1,0
36.083862,-82.292919,7750,151.8,6.1,0
36.097257,-82.291162,7750,149.9,6.1,0
36.110687,-82.289371,7750,148.9,6.2,64
36.124397,-82.287481,7750,147.9,6.2,0
36.137571,-82.285728,7750,143.9,6.4,0
36.145997,-82.284559,7775,142.9,6.4,384
36.148865,-82.284164,7775,146.0,6.7,64
36.150192,-82.283936,7775,147.0,6.6,-320
36.15568,-82.282981,7725,146.8,9.0,-320
36.159637,-82.282221,7700,142.4,8.1,-128
36.160355,-82.282104,7700,141.3,7.7,192
36.16662,-82.281169,7775,136.7,5.9,64
36.174254,-82.280351,7750,139.4,4.5,-320
36.182739,-82.279587,7750,140.5,4.9,128
36.191199,-82.278657,7775,144.9,6.3,128
36.20456,-82.27667,7750,148.1,7.0,-64
36.217827,-82.274683,7750,145.1,7.1,0
36.231002,-82.272754,7750,143.9,6.4,64
36.244171,-82.270947,7750,146.9,6.2,0
36.257862,-82.269014,7750,151.0,6.5,-64
36.271133,-82.267056,7750,148.1,7.0,64
36.28449,-82.265157,7750,145.9,6.3,0
36.298187,-82.263336,7750,149.9,6.1,-64
36.311737,-82.261562,7750,149.9,6.1,0
36.325456,-82.259723,7750,149.9,6.1,-64
36.339066,-82.2579,7750,148.9,6.2,0
36.352386,-82.256069,7750,147.9,6.2,0
36.366119,-82.254238,7750,152.0,6.4,-64
36.379898,-82.25235,7750,151.0,6.5,64
36.393677,-82.250519,7750,148.9,6.2,0
36.407341,-82.248736,7750,151.0,6.5,0
36.421214,-82.24675,7750,151.1,6.8,0
36.434947,-82.244704,7750,152.9,6.4,0
36.448819,-82.242717,7750,152.0,6.4,0
36.456207,-82.241707,7750,147.9,6.2,0
36.469116,-82.240088,7775,152.8,6.0,-64
36.475525,-82.239189,7750,157.0,6.6,-128
36.485413,-82.237759,7725,152.1,6.8,0
36.490158,-82.237107,7750,147.9,6.2,128
36.50354,-82.235413,7750,150.7,5.7,-64
36.517531,-82.233543,7750,154.9,6.3,64
36.53117,-82.231556,7750,150.1,6.9,0
36.544739,-82.229691,7775,151.8,6.1,0
36.549046,-82.229101,7750,155.9,6.3,-64
36.563478,-82.227056,7750,153.1,6.8,64
36.577194,-82.225113,7750,152.8,6.0,0
36.591455,-82.223141,7725,156.0,6.6,-128
36.605328,-82.221154,7750,153.1,6.8,0
36.619433,-82.219167,7750,152.9,6.4,-64
36.633213,-82.217297,7750,150.9,6.1,0
36.647039,-82.215485,7750,153.8,6.0,0
36.661051,-82.213557,7750,151.0,6.5,0
36.674691,-82.211687,7750,152.9,6.4,-128
36.688424,-82.209758,7750,151.0,6.5,0
36.701924,-82.20783,7750,151.0,6.5,0
36.715347,-82.205944,7750,152.0,6.4,0
36.729309,-82.203999,7750,154.1,6.7,0
36.743355,-82.201928,7750,152.0,6.4,128
36.757088,-82.199941,7725,153.2,7.1,0
36.768539,-82.198334,7750,149.9,6.1,0
36.782135,-82.196617,7750,147.8,5.8,64
36.795731,-82.194843,7750,151.8,6.1,0
36.809879,-82.192811,7750,155.0,6.7,64
36.823798,-82.190824,7775,152.9,6.4,64
36.838074,-82.188835,7750,155.0,6.7,0
36.852101,-82.18681,7750,155.0,6.7,-128
36.866021,-82.18484,7750,152.9,6.4,0
36.879913,-82.182877,7750,152.9,6.4,0
36.894045,-82.180899,7750,154.9,6.3,128
36.908011,-82.178929,7750,154.9,6.3,-128
36.920242,-82.17715,7675,158.1,6.9,-256
36.932602,-82.175338,7700,154.1,6.7,64
36.946793,-82.173352,7675,155.8,5.9,-64
36.960475,-82.171525,7700,151.8,6.1,64
36.974301,-82.169733,7675,152.8,6.0,-128
36.988406,-82.167823,7675,152.9,6.4,0
37.002512,-82.165852,7675,153.9,6.3,-64
37.016327,-82.163943,7675,152.0,6.4,0
37.030106,-82.162015,7675,152.9,6.4,0
37.044067,-82.159969,7675,152.1,6.8,-128
37.058121,-82.157924,7700,152.9,6.4,-64
37.0722,-82.156001,7675,153.9,6.3,0
37.086319,-82.154009,7675,152.9,6.4,0
37.099915,-82.15208,7700,152.9,6.4,-64
37.113922,-82.150152,7675,154.9,6.3,0
37.127737,-82.148238,7700,152.8,6.0,0
37.141663,-82.146529,7675,151.6,5.3,0
37.155436,-82.144895,7700,151.7,5.7,-64
37.169312,-82.143139,7675,152.8,6.0,0
37.183182,-82.141269,7700,151.8,6.1,0
37.197006,-82.139399,7675,152.9,6.4,0
37.210876,-82.137412,7700,152.9,6.4,64
37.224838,-82.135425,7700,152.0,6.4,-128
37.238663,-82.13338,7700,148.9,6.2,64
37.252396,-82.13151,7675,152.0,6.4,-64
37.265765,-82.129609,7700,147.9,6.2,64
37.279404,-82.127828,7700,150.9,6.1,0
37.292998,-82.125967,7675,147.9,6.2,128
37.306544,-82.124176,7675,151.0,6.5,-128
37.320282,-82.122218,7675,151.0,6.5,0
37.334152,-82.120231,7700,153.1,6.8,0
37.348162,-82.118086,7675,152.1,6.8,64
37.361988,-82.116115,7675,153.9,6.3,0
37.375861,-82.114205,7700,153.9,6.3,0
37.389862,-82.112225,7675,153.9,6.3,0
37.403778,-82.110297,7700,154.9,6.3,0
37.417944,-82.108353,7700,153.9,6.3,64
37.431747,-82.106499,7700,156.0,6.6,0
37.445922,-82.104353,7675,153.1,6.8,0
37.458491,-82.102681,7700,151.7,5.7,0
37.466731,-82.101606,7700,155.8,5.9,-64
37.480976,-82.099576,7675,154.1,6.7,128
37.49469,-82.097616,7700,155.9,6.3,0
37.507416,-82.095804,7675,154.1,6.7,64
37.521515,-82.093759,7675,155.0,6.7,0
37.535339,-82.091772,7700,154.9,6.3,0
37.547287,-82.090078,7675,156.0,6.6,0
37.559189,-82.088441,7700,155.9,6.3,0
37.562442,-82.087993,7700,156.9,6.2,0
37.76889,-82.058579,7725,156.0,6.6,64
37.775711,-82.057586,7775,149.0,6.6,320
37.785427,-82.056407,7825,147.7,5.4,64
37.79916,-82.054676,7800,150.7,5.7,-64
37.808487,-82.05332,7800,150.1,6.9,0
37.821396,-82.051392,7800,155.0,6.7,-64
37.833935,-82.049481,7800,153.1,6.8,0
37.844223,-82.047988,7800,153.1,6.8,0
37.857723,-82.046018,7800,153.9,6.3,0
37.871968,-82.043988,7800,156.0,6.6,0
37.885887,-82.041958,7800,155.0,6.7,0
37.899765,-82.039938,7800,155.0,6.7,0
37.913446,-82.037898,7800,154.1,6.7,0
37.927598,-82.035867,7800,153.9,6.3,0
37.942029,-82.033837,7800,154.9,6.3,64
37.956134,-82.031807,7800,155.0,6.7,64
37.969711,-82.029886,7800,153.9,6.3,0
37.983507,-82.027926,7800,153.9,6.3,64
37.997635,-82.025971,7800,155.9,6.3,0
38.011734,-82.023984,7800,157.0,6.6,-64
38.025604,-82.021997,7800,156.0,6.6,0
38.039795,-82.019952,7800,155.9,6.3,0
38.054077,-82.017907,7800,157.0,6.6,-64
38.067301,-82.015985,7825,154.1,6.7,0
38.0815,-82.013954,7800,156.0,6.6,-64
38.095505,-82.011888,7800,152.9,6.4,0
38.109695,-82.009901,7800,155.9,6.3,0
38.123703,-82.007914,7800,156.0,6.6,0
38.137985,-82.005868,7800,156.0,6.6,0
38.152313,-82.003765,7800,157.0,6.6,-64
38.16655,-82.001655,7825,154.9,6.3,64
38.180283,-81.999684,7800,158.0,6.5,0
38.194427,-81.99757,7800,156.0,6.6,64
38.206192,-81.995934,7800,156.9,6.2,0
38.219899,-81.993952,7800,157.0,6.6,0
38.234344,-81.991843,7800,156.0,6.6,0
38.24881,-81.98974,7800,157.0,6.6,0
38.263007,-81.987743,7800,155.9,6.3,0
38.277391,-81.985653,7800,158.0,6.5,-64
38.29145,-81.983682,7800,154.9,6.3,64
38.305555,-81.981712,7800,159.0,6.5,-64
38.319894,-81.979622,7800,158.1,6.9,0
38.334185,-81.977532,7800,157.0,6.6,0
38.348648,-81.975364,7800,159.0,6.5,0
38.363434,-81.973143,7800,160.1,6.8,0
38.377758,-81.970965,7800,160.1,6.8,0
38.392236,-81.968755,7800,161.1,6.8,0
38.406784,-81.966657,7800,158.0,6.5,0
38.421145,-81.9646,7800,156.9,6.2,0
38.43539,-81.962646,7800,157.9,6.2,0
38.449588,-81.960571,7800,155.9,6.3,0
38.464019,-81.958557,7800,156.9,6.2,0
38.478404,-81.956482,7800,159.0,6.5,0
38.492706,-81.954425,7800,155.9,6.3,0
38.507217,-81.952336,7800,157.0,6.6,0
38.521372,-81.950256,7800,158.0,6.5,0
38.535416,-81.948216,7800,154.9,6.3,64
38.549698,-81.946186,7800,158.0,6.5,0
38.564153,-81.944031,7800,157.2,6.9,0
38.578354,-81.941946,7800,156.0,6.6,0
38.59241,-81.939819,7800,158.0,6.5,0
38.606598,-81.937767,7800,158.0,6.5,0
38.62088,-81.935617,7800,155.0,6.7,0
38.635071,-81.933587,7800,156.0,6.6,0
38.649344,-81.931458,7800,156.0,6.6,0
38.663542,-81.929382,7800,156.0,6.6,0
38.677826,-81.927318,7825,154.1,6.7,192
38.691833,-81.925288,7850,154.9,6.3,-64
38.705566,-81.923258,7850,155.0,6.7,0
38.719777,-81.921143,7850,155.0,6.7,0
38.733765,-81.919078,7850,155.0,6.7,0
38.747615,-81.916992,7850,154.1,6.7,0
38.76178,-81.914958,7850,153.9,6.3,0
38.775686,-81.912903,7850,152.9,6.4,0
38.789606,-81.91095,7850,152.9,6.4,0
38.803391,-81.908928,7850,153.9,6.3,0
38.817351,-81.90686,7850,154.1,6.7,0
38.831223,-81.904785,7850,153.9,6.3,0
38.845505,-81.902718,7850,155.0,6.7,0
38.859558,-81.900688,7850,152.9,6.4,0
38.873657,-81.898658,7850,153.9,6.3,0
38.887436,-81.896628,7850,154.1,6.7,0
38.901471,-81.894592,7850,153.9,6.3,0
38.915623,-81.892456,7850,156.2,7.0,0
38.929821,-81.89032,7850,155.0,6.7,0
38.9436,-81.888245,7850,155.0,6.7,0
38.958125,-81.886108,7850,156.0,6.6,0
38.972122,-81.884029,7850,154.9,6.3,0
38.986103,-81.882019,7850,157.0,6.6,0
39.000301,-81.879883,7850,155.0,6.7,0
39.013894,-81.87793,7850,153.8,6.0,0
39.02829,-81.875969,7850,153.9,6.3,0
39.042058,-81.873962,7850,156.0,6.6,0
39.055939,-81.871789,7850,157.2,6.9,0
39.069809,-81.869699,7850,154.1,6.7,0
39.084049,-81.867615,7850,156.0,6.6,0
39.098099,-81.86552,7850,155.0,6.7,0
39.112399,-81.863342,7850,158.1,6.9,-64
39.126411,-81.861145,7850,154.1,6.7,64
39.140533,-81.859131,7850,152.9,6.4,0
39.154389,-81.857178,7850,152.9,6.4,0
39.167982,-81.855225,7850,155.0,6.7,0
39.182007,-81.8531,7850,154.1,6.7,0
39.195969,-81.851011,7850,152.0,6.4,0
39.209879,-81.848999,7850,153.9,6.3,0
39.22403,-81.846891,7850,156.2,7.0,0
39.23795,-81.844727,7850,155.0,6.7,0
39.252149,-81.842529,7850,158.1,6.9,0
39.260651,-81.841218,7825,154.1,6.7,64
39.274308,-81.839294,7850,153.9,6.3,0
39.288483,-81.837218,7850,157.0,6.6,0
39.302444,-81.835128,7850,153.9,6.3,0
39.316577,-81.83313,7850,154.9,6.3,0
39.330414,-81.831128,7850,153.9,6.3,0
39.344742,-81.828978,7850,156.2,7.0,0
39.359116,-81.826709,7825,158.1,6.9,0
39.373278,-81.824585,7850,155.0,6.7,0
39.387476,-81.822449,7850,156.0,6.6,0
39.401917,-81.82038,7850,156.0,6.6,0
39.415878,-81.81829,7850,157.0,6.6,0
39.430304,-81.816162,7850,158.0,6.5,0
39.444717,-81.813991,7850,157.2,6.9,0
39.459045,-81.811782,7850,155.0,6.7,0
39.473225,-81.809692,7850,154.9,6.3,0
39.487289,-81.807662,7850,159.0,6.5,0
39.502041,-81.805359,7800,162.4,7.4,-128
39.515029,-81.803162,7800,158.3,7.3,0
39.528946,-81.801094,7825,153.9,6.3,0
39.542914,-81.799133,7800,150.9,6.1,0
39.556503,-81.797392,7825,149.7,5.4,64
39.566895,-81.796139,7825,153.7,5.6,0
39.580261,-81.794228,7825,157.0,6.6,0
39.594681,-81.791899,7825,159.4,7.6,-64
39.609009,-81.789451,7825,156.2,7.0,64
39.623337,-81.787242,7825,158.1,6.9,0
39.637985,-81.784913,7800,160.3,7.2,-64
39.652405,-81.782704,7825,156.0,6.6,0
39.666464,-81.78064,7825,154.9,6.3,0
39.680429,-81.778687,7825,154.9,6.3,0
39.694748,-81.776614,7825,153.9,6.3,0
39.708801,-81.774584,7825,154.9,6.3,0
39.722763,-81.772494,7825,154.9,6.3,0
39.737037,-81.770386,7825,155.9,6.3,0
39.750275,-81.768434,7800,160.1,6.8,-192
39.758057,-81.76724,7725,164.3,7.3,-384
39.770927,-81.765015,7650,167.5,7.6,-256
39.784148,-81.762634,7550,169.6,7.8,-320
39.79715,-81.760373,7475,169.4,7.5,-320
39.81015,-81.758164,7400,167.3,7.2,-256
39.822968,-81.756134,7325,168.2,6.8,-256
39.834936,-81.754272,7225,168.2,6.8,-320
39.847778,-81.752313,7150,167.1,6.5,-256
39.860959,-81.750366,7075,168.1,6.5,-256
39.8703,-81.748969,7000,168.1,6.5,-320
39.879868,-81.747536,6950,168.1,6.5,-256
39.889169,-81.746155,6875,167.1,6.5,-320
39.899048,-81.74467,6825,166.1,6.6,-320
39.909932,-81.743042,6800,162.0,6.4,64
39.924456,-81.74109,6825,157.8,5.8,0
39.938468,-81.739155,6825,155.8,5.9,0
39.952574,-81.737282,6825,153.8,6.0,0
39.966679,-81.735347,6825,155.9,6.3,-64
39.980621,-81.733276,6825,155.9,6.3,0
39.994675,-81.731201,6825,156.0,6.6,0
40.008855,-81.72898,6825,156.2,7.0,0
40.02324,-81.726733,6825,156.2,7.0,0
40.037476,-81.724487,6825,155.0,6.7,0
40.051544,-81.722426,6825,156.0,6.6,0
40.065509,-81.720304,6825,154.1,6.7,64
40.079708,-81.718244,6825,153.9,6.3,0
40.093735,-81.716125,6825,155.0,6.7,0
40.108012,-81.713937,6825,155.0,6.7,0
40.121884,-81.711814,6825,156.0,6.6,0
40.136036,-81.709692,6825,158.1,6.9,0
40.150223,-81.707397,6825,156.2,7.0,0
40.164276,-81.7052,6825,155.0,6.7,0
40.178467,-81.703125,6825,155.9,6.3,0
40.192783,-81.700953,6825,156.0,6.6,0
40.206749,-81.698768,6825,157.2,6.9,0
40.220901,-81.696472,6825,155.2,7.0,0
40.235146,-81.694336,6825,153.9,6.3,0
40.249237,-81.692261,6825,153.9,6.3,0
40.263153,-81.690186,6825,152.9,6.4,0
40.277206,-81.68811,6825,155.0,6.7,-64
40.291122,-81.685974,6825,154.2,7.1,0
40.304881,-81.683787,6825,152.1,6.8,64
40.31894,-81.681727,6825,152.9,6.4,0
40.332825,-81.679565,6825,153.1,6.8,0
40.346786,-81.677429,6825,151.0,6.5,0
40.360697,-81.67536,6825,155.0,6.7,-64
40.374619,-81.673157,6825,154.1,6.7,64
40.388768,-81.670928,6825,156.0,6.6,0
40.402873,-81.668743,6825,154.1,6.7,0
40.416746,-81.66662,6825,152.0,6.4,0
40.430525,-81.66456,6825,152.9,6.4,0
40.444305,-81.662501,6825,154.1,6.7,0
40.458527,-81.660339,6825,156.0,6.6,0
40.472717,-81.658081,6825,156.2,7.0,0
40.486771,-81.655762,6825,156.3,7.3,0
40.500549,-81.653503,6825,153.1,6.8,0
40.514328,-81.651428,6825,152.9,6.4,0
40.528015,-81.649414,6825,151.0,6.5,0
40.541702,-81.6474,6825,152.9,6.4,0
40.555658,-81.645272,6825,152.0,6.4,0
40.569437,-81.643087,6825,154.2,7.1,0
40.583313,-81.64093,6825,155.2,7.0,0
40.597137,-81.638672,6825,153.1,6.8,0
40.611053,-81.636536,6825,152.9,6.4,0
40.624969,-81.634521,6825,152.9,6.4,0
40.638754,-81.632413,6825,154.2,7.1,0
40.652766,-81.630103,6800,156.2,7.0,-64
40.66301,-81.628479,6825,152.1,6.8,64
40.676787,-81.626358,6825,153.9,6.3,0
40.690799,-81.624173,6800,155.2,7.0,0
40.704758,-81.621948,6825,153.1,6.8,0
40.71873,-81.619866,6825,150.9,6.1,0
40.732224,-81.617981,6825,150.9,6.1,-64
40.746103,-81.615996,6825,153.9,6.3,0
40.760208,-81.613811,6825,157.3,7.3,0
40.774546,-81.611377,6825,155.3,7.4,0
40.788372,-81.609192,6825,152.1,6.8,0
40.801941,-81.607117,6825,151.0,6.5,0
40.815674,-81.605103,6825,153.1,6.8,-64
40.829407,-81.603027,6825,151.1,6.8,64
40.843164,-81.600952,6825,151.0,6.5,0
40.856918,-81.598877,6825,150.0,6.5,0
40.870723,-81.59677,6825,151.1,6.8,0
40.884659,-81.594604,6825,153.1,6.8,0
40.898529,-81.592346,6825,154.2,7.1,0
40.912628,-81.590027,6825,152.1,6.8,0
40.926407,-81.587891,6825,153.1,6.8,0
40.940277,-81.585693,6825,155.2,7.0,0
40.954239,-81.583435,6825,154.2,7.1,64
40.968109,-81.581238,6825,154.1,6.7,64
40.982356,-81.579042,6825,156.2,7.0,0
40.996461,-81.576795,6825,154.1,6.7,-64
41.010473,-81.57461,6825,152.0,6.4,128
41.024625,-81.572488,6850,155.0,6.7,64
41.038696,-81.570251,6825,152.1,6.8,64
41.052324,-81.56818,6825,152.9,6.4,0
41.066243,-81.566058,6850,156.2,7.0,0
41.075546,-81.564453,6800,159.4,7.6,-320
41.082047,-81.563232,6700,160.8,8.6,-704
41.088318,-81.562073,6625,158.3,7.3,-640
41.0945,-81.561064,6550,158.0,6.5,-512
41.10054,-81.560242,6475,157.8,5.8,-448
41.106883,-81.559316,6400,157.9,6.2,-448
41.114192,-81.558255,6325,160.0,6.5,-512
41.120755,-81.557257,6250,162.2,7.1,-512
41.127226,-81.556195,6175,165.2,6.9,-576
41.133557,-81.555134,6100,163.2,7.0,-512
41.139908,-81.554077,6025,162.2,7.1,-512
41.147476,-81.552887,5950,163.2,7.0,-448
41.153732,-81.55188,5875,164.1,6.7,-576
41.160883,-81.550765,5800,165.1,6.6,-448
41.167831,-81.549683,5725,165.2,6.9,-512
41.17457,-81.54858,5650,164.2,7.0,-512
41.182343,-81.547363,5575,164.0,6.3,-448
41.18866,-81.546387,5500,164.2,7.0,-512
41.195379,-81.545271,5450,163.2,7.0,-320
41.199005,-81.544556,5400,163.9,8.8,-640
41.202827,-81.543711,5350,162.4,9.9,-192
41.203991,-81.543399,5325,161.6,10.3,-448
41.210229,-81.541713,5225,157.7,12.4,-704
41.216309,-81.539856,5150,153.8,12.8,-512
41.222076,-81.538208,5075,149.8,11.2,-512
41.226379,-81.537231,5025,147.6,8.6,-384
41.230087,-81.536682,5000,147.7,5.4,-384
41.2356,-81.53622,4925,148.2,3.1,-448
41.241577,-81.535767,4850,148.2,3.1,-448
41.247936,-81.535221,4775,148.3,3.9,-448
41.254166,-81.534607,4700,148.6,5.0,-448
41.260412,-81.533786,4625,148.7,5.4,-512
41.266697,-81.532974,4550,147.9,6.2,-384
41.272476,-81.532104,4475,148.0,6.6,-448
41.278564,-81.531189,4400,145.9,6.3,-512
41.284286,-81.530273,4325,144.1,7.2,-448
41.290671,-81.529104,4250,143.4,8.0,-512
41.296444,-81.52798,4175,142.7,8.9,-512
41.302139,-81.526855,4100,143.4,8.0,-512
41.305894,-81.526108,4100,142.9,9.3,-192
41.308456,-81.525513,4050,144.2,10.0,-576
41.313904,-81.524353,3975,145.7,8.7,-576
41.319813,-81.523174,3900,145.4,7.9,-512
41.325958,-81.521988,3825,144.5,8.4,-384
41.331265,-81.521114,3825,144.9,6.3,0
41.336385,-81.520552,3825,141.4,4.1,64
41.344951,-81.51999,3800,139.2,2.9,-320
41.351715,-81.519348,3750,139.4,4.5,-384
41.357846,-81.518617,3675,140.6,5.3,-256
41.364487,-81.517761,3600,142.5,4.8,-512
41.372091,-81.516869,3525,144.7,5.6,-448
41.378311,-81.516052,3450,143.8,6.0,-512
41.385777,-81.514872,3375,144.0,6.8,-384
41.393234,-81.513748,3300,143.0,6.8,-384
