lat,lon,alt,gs,track,vs
62.843124,-150.637817,9125,124.8,26.1,256
62.846126,-150.634813,9125,125.0,23.1,-64
62.848572,-150.632833,9100,125.9,19.0,-128
62.850875,-150.631327,9100,127.4,15.0,-256
62.853378,-150.630188,9075,128.1,10.3,-256
62.855988,-150.629476,9050,128.9,6.7,-192
62.859329,-150.628866,9050,130.2,3.1,-128
62.862094,-150.628897,9050,129.0,359.1,-64
62.86498,-150.629319,9050,129.5,355.1,-64
62.868576,-150.63029,9025,129.3,352.0,-128
62.872428,-150.631643,9025,129.4,348.9,0
62.874756,-150.632911,9025,129.0,345.6,-64
62.877363,-150.634601,9000,130.6,341.7,-320
62.880157,-150.636902,8975,131.5,338.1,-192
62.885323,-150.641785,9000,130.3,336.0,128
62.89563,-150.651855,9025,128.0,336.0,128
62.906204,-150.661825,9000,130.4,337.0,-192
62.91088,-150.66587,8975,130.4,339.3,0
62.915222,-150.669149,8975,130.6,341.7,-128
62.923263,-150.674638,8950,130.7,343.1,128
62.928726,-150.678202,8975,128.8,344.2,0
62.93161,-150.679626,8975,128.9,347.9,64
62.935959,-150.681356,8975,128.7,350.6,0
62.940255,-150.682666,8975,129.0,352.9,-64
62.944656,-150.683594,9000,126.4,355.5,256
62.949426,-150.684145,9025,124.1,357.7,192
62.954315,-150.684408,9025,125.0,0.0,0
62.965672,-150.684145,9050,124.0,0.0,-128
62.970612,-150.684001,9000,127.1,1.8,-320
62.972981,-150.683512,9000,127.4,4.5,-64
62.974145,-150.683089,9000,126.3,10.9,0
62.975588,-150.682138,9000,125.9,17.6,64
62.976659,-150.681188,9025,125.9,22.9,64
62.977869,-150.679709,9025,125.9,30.0,0
62.978851,-150.678101,9000,125.7,35.0,0
62.979446,-150.676982,9000,125.4,41.4,-64
62.980523,-150.674427,9000,124.7,48.2,-64
62.981598,-150.671387,9025,123.6,53.2,192
62.982605,-150.66803,9050,122.3,57.3,448
62.983292,-150.665181,9050,122.1,62.2,256
62.983978,-150.661723,9050,122.8,67.0,-64
62.984526,-150.658053,9050,124.3,71.7,-192
62.985123,-150.65328,9025,124.7,76.1,-256
62.985411,-150.61041,9025,125.0,77.5,-256
62.955477,-150.591712,9025,135.2,203.5,0
62.953766,-150.59377,9025,136.6,209.4,-64
62.952255,-150.596212,9025,136.8,217.9,-64
62.950869,-150.599213,9025,135.8,226.8,0
62.95015,-150.601298,9025,135.9,231.3,0
62.949463,-150.603841,9025,135.3,239.8,0
62.948914,-150.606502,9025,134.1,247.6,0
62.948541,-150.609354,9025,134.1,251.3,0
62.948355,-150.611784,9025,132.7,260.9,0
62.948273,-150.615133,9025,131.1,267.8,64
62.948364,-150.618591,9025,130.3,274.0,64
62.948685,-150.624593,9025,129.3,278.0,0
62.949326,-150.632324,9000,130.2,280.6,-64
62.949921,-150.638021,9025,130.0,284.2,192
62.950562,-150.6427,9050,128.1,287.7,384
62.951248,-150.646261,9075,125.4,293.5,512
62.952255,-150.650736,9125,122.6,298.2,512
62.955058,-150.661856,9150,122.5,297.2,128
62.956787,-150.669963,9175,124.4,294.7,0
62.960086,-150.686153,9225,123.2,293.4,256
62.961483,-150.693653,9275,120.6,290.4,448
62.964706,-150.713094,9350,121.2,289.8,192
62.967302,-150.728619,9350,124.1,290.8,64
62.980429,-150.803622,9600,124.3,289.8,256
62.982193,-150.814921,9625,125.2,288.1,256
62.983109,-150.822042,9650,125.2,284.8,320
62.983642,-150.827073,9700,124.7,282.0,320
62.987226,-150.892569,9875,125.0,282.5,192
62.985271,-150.935141,10200,116.2,232.3,384
62.984299,-150.937195,10225,116.7,224.0,320
62.983223,-150.938944,10225,117.2,219.8,256
62.982478,-150.94,10225,117.7,211.8,192
62.9815,-150.941056,10225,118.1,205.1,128
62.980243,-150.942007,10225,119.9,198.0,0
62.978531,-150.942891,10225,119.9,198.0,0
62.977386,-150.943197,10225,124.3,188.3,-256
62.975784,-150.943502,10175,127.4,184.5,-576
62.9729,-150.9434,10150,129.0,180.4,-768
62.969769,-150.942958,10150,128.4,175.5,64
62.9664,-150.942586,10175,128.1,177.3,320
62.964928,-150.942852,10175,128.0,180.9,64
62.96347,-150.943298,10175,128.7,189.4,64
62.96228,-150.943807,10175,130.1,192.4,-256
62.959579,-150.945435,10150,132.3,196.2,-320
62.956055,-150.948079,10125,134.7,199.5,-192
62.950928,-150.952047,10125,134.1,197.4,128
62.948135,-150.953369,10125,133.6,193.4,0
62.947128,-150.953573,10125,135.4,184.7,-192
62.9437,-150.952782,10100,136.0,179.2,-192
62.943141,-150.95236,10100,136.6,165.1,-320
62.941558,-150.95067,10100,136.7,157.2,-128
62.94072,-150.949296,10100,136.6,143.6,64
62.940033,-150.947876,10100,135.5,139.5,0
62.939667,-150.946859,10100,134.7,130.8,0
62.939026,-150.944519,10100,133.8,121.6,0
62.938797,-150.943298,10100,132.6,113.1,128
62.938614,-150.941264,10125,130.8,105.5,192
62.938579,-150.938732,10125,128.9,96.7,256
62.938626,-150.937465,10125,127.7,84.2,256
62.938934,-150.93516,10125,126.8,75.8,128
62.939346,-150.933329,10125,126.1,63.6,-128
62.93965,-150.932394,10125,126.8,57.6,-256
62.940399,-150.930583,10100,128.0,46.6,-448
62.941093,-150.929331,10075,129.2,37.1,-512
62.94207,-150.928274,10075,130.1,27.0,-384
62.943054,-150.927531,10075,130.9,17.3,-192
62.944305,-150.927007,10075,131.2,7.9,-128
62.945748,-150.927007,10075,132.0,359.1,0
62.947051,-150.927535,10075,131.4,349.0,64
62.948355,-150.92838,10075,131.2,342.3,128
62.949509,-150.929464,10075,132.2,337.3,-64
62.95079,-150.931091,10075,131.0,328.7,64
62.951569,-150.932312,10100,130.1,325.3,448
62.952209,-150.933329,10125,128.6,323.2,832
62.95436,-150.937254,10225,122.7,319.3,1280
62.955734,-150.940247,10300,116.0,314.3,1344
62.956921,-150.943275,10375,113.7,309.3,1088
62.957977,-150.946452,10425,110.1,304.3,960
62.958801,-150.949504,10475,107.9,299.4,1024
62.959527,-150.952994,10525,107.8,294.7,768
62.959853,-150.955001,10550,107.9,287.3,704
62.960086,-150.957642,10575,109.2,281.6,704
62.960266,-150.960388,10600,110.9,277.2,320
62.960831,-150.970846,10625,115.4,279.0,384
62.961456,-150.977885,10675,114.5,282.1,448
62.961823,-150.98175,10700,113.4,281.7,704
62.965579,-151.040356,11025,125.8,276.4,0
62.993697,-151.227335,11400,135.1,294.5,-64
62.997793,-151.252794,11450,132.4,278.2,320
62.997849,-151.256104,11475,131.0,271.3,320
62.997711,-151.259257,11500,130.7,264.3,320
62.997025,-151.264343,11500,131.3,253.6,128
62.99675,-151.265564,11500,131.2,246.2,64
62.983828,-151.236948,11400,134.2,33.5,-64
62.984573,-151.235997,11400,134.3,29.4,-64
62.99244,-151.227652,11475,133.3,26.8,128
62.993557,-151.226912,11475,125.6,17.1,128
62.995651,-151.225789,11475,125.7,11.9,192
62.998864,-151.224588,11500,125.4,8.7,192
63.002609,-151.223551,11525,126.8,6.3,192
63.005951,-151.223043,11550,129.2,3.5,64
63.008268,-151.223004,11550,131.0,358.7,128
63.010223,-151.223426,11550,132.0,353.0,-64
63.013916,-151.225688,11575,132.5,351.3,0
63.018585,-151.231588,11600,132.2,329.6,128
63.019766,-151.233673,11600,130.6,322.8,192
63.02242,-151.23811,11650,127.1,324.9,640
63.023758,-151.239726,11675,124.8,332.8,640
63.024701,-151.24054,11700,124.4,338.8,576
63.025445,-151.240962,11700,123.9,345.5,512
63.02647,-151.241279,11725,123.7,354.0,448
63.027401,-151.241173,11725,123.0,1.4,448
62.995743,-151.220805,11950,124.0,196.4,512
62.994003,-151.222229,11975,124.1,200.8,512
62.993225,-151.223145,11975,124.4,207.8,384
62.992207,-151.224694,12000,125.0,216.9,384
62.991531,-151.226298,12000,125.2,226.0,448
62.990891,-151.228333,12025,125.4,234.4,576
62.990433,-151.230367,12025,125.7,243.0,320
62.990158,-151.232402,12025,126.5,253.0,64
62.990019,-151.234307,12025,126.3,261.8,-64
62.990021,-151.236165,12025,126.0,270.5,0
62.990159,-151.23811,12025,126.2,277.7,128
62.990387,-151.240133,12050,126.0,286.1,256
62.990857,-151.242335,12050,125.2,296.6,256
62.991348,-151.243896,12050,124.5,304.2,192
62.991928,-151.245293,12050,123.8,313.4,128
62.992996,-151.24705,12050,123.4,322.6,128
62.993912,-151.248067,12050,124.8,333.9,-128
62.994954,-151.248779,12050,124.8,338.4,-256
62.995745,-151.249202,12025,127.3,349.1,-576
62.996723,-151.249307,12000,128.3,356.0,-768
62.998166,-151.249096,11975,130.1,2.6,-896
63.000458,-151.247864,11900,134.1,17.4,-896
63.004869,-151.243814,11925,134.3,21.4,-512
63.005447,-151.243286,11925,131.6,24.2,512
63.00985,-151.238638,12025,125.2,26.6,640
63.013761,-151.234624,12100,121.7,24.2,704
63.016275,-151.232405,12125,122.6,21.5,320
63.023304,-151.226384,12200,123.5,21.4,384
63.126091,-150.828764,11675,131.7,131.9,128
63.12139,-150.816932,11675,131.0,131.6,-320
63.117188,-150.806681,11675,131.6,133.1,64
63.115128,-150.802205,11675,131.5,135.0,-64
63.113342,-150.79895,11675,132.0,139.9,-64
63.111511,-150.795898,11675,131.8,144.3,0
63.106726,-150.790523,11675,130.9,149.7,0
63.10556,-150.789591,11675,130.3,160.7,0
63.101838,-150.787037,11675,130.4,163.5,-192
63.09546,-150.783234,11600,132.4,165.1,-512
63.092148,-150.781352,11525,133.4,165.2,-576
63.029682,-150.751859,9800,139.7,166.8,-1152
62.989563,-150.726827,8375,135.1,137.1,-1088
62.988373,-150.72408,8300,134.5,132.6,-1216
62.987137,-150.720622,8225,134.0,127.7,-1408
62.986155,-150.717421,8175,132.1,122.0,-1024
62.985317,-150.71383,8150,130.2,115.0,-896
62.98494,-150.711263,8100,128.1,109.1,-832
62.984573,-150.708313,8075,125.9,102.4,-704
62.984436,-150.705465,8050,124.7,96.0,-896
62.984433,-150.702632,8000,125.0,88.6,-1344
62.984573,-150.700097,7925,126.2,82.3,-1664
62.984805,-150.697984,7875,127.3,76.8,-1856
62.98526,-150.69519,7800,129.8,68.8,-2048
62.985923,-150.69228,7700,130.8,66.6,-2112
62.98645,-150.690511,7650,134.0,57.5,-2240
62.986679,-150.689901,7625,134.5,55.6,-2176
63.007187,-150.721232,6225,89.5,200.3,-512
63.006317,-150.721944,6200,89.8,198.8,-704
62.967441,-150.703477,6700,97.8,164.0,576
62.963654,-150.701192,6775,98.0,165.8,704
62.960226,-150.699252,6875,100.7,164.4,512
62.956781,-150.697033,6950,102.8,162.4,576
62.954407,-150.695026,7000,103.8,159.1,576
62.953057,-150.693653,7000,105.5,152.9,256
62.95166,-150.691833,7025,107.6,146.8,192
62.950683,-150.690167,7025,109.0,142.1,-64
62.949472,-150.687737,7000,111.1,136.8,0
62.948588,-150.685519,7000,111.9,131.4,-64
62.94761,-150.682772,7000,114.2,127.2,0
62.946396,-150.678813,7000,115.1,122.6,-64
62.945329,-150.674849,7000,115.9,118.3,-128
62.944565,-150.671082,7000,116.9,113.7,0
62.944026,-150.667877,7000,116.7,109.5,-64
62.943653,-150.665448,7000,117.7,106.3,-64
62.90413,-150.572698,6675,125.1,147.1,-64
62.900918,-150.568261,6675,121.8,147.8,0
62.898651,-150.565287,6675,118.5,148.5,64
62.891934,-150.556958,6675,114.1,151.2,128
62.889885,-150.554317,6650,114.1,151.2,128
62.889404,-150.553589,6650,114.4,148.9,-448
62.883787,-150.546077,6600,113.7,147.6,-128
62.880112,-150.54067,6575,112.9,145.5,-128
62.874069,-150.53182,6550,112.6,146.6,-64
62.869775,-150.5259,6550,112.7,148.4,0
62.863358,-150.517476,6550,112.2,148.9,0
62.860336,-150.513916,6525,113.7,151.6,-320
62.85823,-150.511428,6475,115.4,152.1,-640
62.854273,-150.507308,6425,120.3,154.9,-256
62.853516,-150.506592,6425,120.8,155.6,-320
62.828568,-150.489909,6200,128.3,169.2,-192
62.697144,-150.378215,4550,120.2,157.5,-320
62.691101,-150.372721,4475,120.5,157.1,-320
62.684357,-150.366493,4400,119.6,156.9,-320
62.677607,-150.360154,4350,120.5,157.1,-320
62.67215,-150.355123,4275,120.5,157.1,-320
62.665283,-150.348714,4200,121.5,157.2,-320
62.658875,-150.343018,4150,123.3,157.6,-256
62.651596,-150.336507,4100,124.2,157.8,-128
62.644363,-150.3302,4050,123.9,158.2,-256
62.636261,-150.323079,4000,122.9,158.0,-256
62.629658,-150.317371,3950,122.9,158.0,-192
62.622815,-150.31135,3900,122.9,158.0,-192
62.615021,-150.304464,3850,122.0,157.9,-192
62.606644,-150.297038,3800,121.1,157.7,-192
62.599319,-150.290527,3750,120.2,157.5,-256
62.592636,-150.284424,3700,120.9,156.6,-192
62.582657,-150.274862,3700,117.8,156.5,-64
62.573181,-150.265706,3675,116.4,155.6,-64
62.566086,-150.258891,3625,116.5,156.7,-256
62.557037,-150.250397,3600,116.9,156.3,-128
62.552353,-150.245972,3575,117.3,155.8,-128
62.542699,-150.236875,3575,118.2,156.0,-64
62.534409,-150.228678,3600,117.7,155.4,-64
62.528641,-150.222778,3575,118.1,154.9,-128
62.515838,-150.209409,3500,118.1,154.9,-128
62.508343,-150.201909,3475,118.1,154.9,-128
62.500197,-150.194303,3450,117.4,156.9,-128
62.492329,-150.187331,3400,117.9,157.6,-64
62.482693,-150.17888,3375,117.2,158.5,0
62.476776,-150.17395,3350,117.4,159.6,-64
62.469379,-150.168211,3300,117.0,160.0,-128
62.461075,-150.161641,3250,115.8,160.3,-320
62.454712,-150.15686,3225,118.6,160.8,128
62.450432,-150.153844,3225,118.6,162.3,-320
62.444892,-150.150041,3150,118.9,161.9,-320
62.441116,-150.147196,3150,118.3,161.3,0
62.431183,-150.139669,3125,118.3,161.3,0
62.426285,-150.136312,3100,119.0,163.4,-256
62.420105,-150.132243,3025,118.6,162.3,-320
62.413147,-150.127462,2975,118.0,163.2,-128
62.408157,-150.124105,2975,117.3,162.6,-128
62.328918,-150.154012,2225,103.5,336.7,640
62.33075,-150.15564,2300,103.5,336.7,640
62.332947,-150.157369,2350,105.3,340.0,576
62.337799,-150.161133,2425,106.9,340.9,384
62.342422,-150.16449,2500,108.2,340.6,384
62.347412,-150.168355,2575,112.4,339.1,448
62.351898,-150.171712,2625,114.2,341.1,640
62.354828,-150.17395,2725,112.6,340.3,960
62.356888,-150.175578,2825,111.1,339.4,1280
62.359143,-150.177295,2925,111.0,341.1,1152
62.361969,-150.179443,3025,111.0,341.1,960
62.366226,-150.182495,3125,108.8,341.2,704
62.370362,-150.185535,3225,109.4,340.2,704
62.374459,-150.18881,3300,111.1,339.4,576
62.379181,-150.192464,3375,111.3,340.6,576
62.383304,-150.195676,3450,114.5,340.6,576
62.38765,-150.198873,3525,116.7,342.0,512
62.391998,-150.201823,3600,115.1,342.8,320
62.39653,-150.204671,3675,115.8,343.4,640
62.399002,-150.206299,3775,116.4,342.5,896
62.399689,-150.206807,3800,115.7,341.9,1280
62.401645,-150.208142,3900,115.1,342.8,1344
62.403946,-150.209656,3950,115.1,342.8,896
62.407288,-150.211995,4050,114.8,341.7,768
62.411142,-150.214691,4150,115.4,342.4,704
62.415099,-150.217438,4250,115.1,341.2,704
62.419189,-150.220337,4350,114.8,341.7,896
62.422454,-150.222614,4450,114.5,342.2,704
62.425919,-150.224915,4550,112.6,343.5,960
62.429764,-150.227356,4650,115.5,343.9,704
62.432556,-150.229058,4750,115.2,344.4,1024
62.436653,-150.231382,4850,113.8,345.2,768
62.439865,-150.233283,4950,112.1,344.5,768
62.444101,-150.235713,5050,110.6,345.3,640
62.447388,-150.237732,5100,110.7,343.2,704
62.451645,-150.240479,5200,111.7,343.4,576
62.455856,-150.243123,5300,111.7,343.4,640
62.460162,-150.24596,5375,110.4,343.7,640
62.463653,-150.248178,5475,110.2,344.2,768
62.467667,-150.250651,5550,108.5,343.4,576
62.4718,-150.253355,5650,108.2,342.2,512
62.475989,-150.256312,5750,109.1,342.4,768
62.479853,-150.258953,5850,112.3,342.4,704
62.484229,-150.261911,5925,113.5,342.0,512
62.488312,-150.264587,6000,115.2,344.4,576
62.492477,-150.267029,6100,112.4,344.0,704
62.495774,-150.269095,6200,111.1,344.3,832
62.499985,-150.27181,6275,111.7,343.4,640
62.502943,-150.273848,6375,110.4,342.1,768
62.507309,-150.276896,6475,108.2,342.2,640
62.511292,-150.279643,6550,107.2,342.1,704
62.514814,-150.282299,6625,107.6,339.9,640
62.518864,-150.285574,6700,109.6,338.6,448
62.523147,-150.289483,6775,112.9,337.1,256
62.527476,-150.29318,6850,112.7,338.7,576
62.531619,-150.296772,6925,111.4,339.0,576
62.536181,-150.300786,7050,108.5,337.2,768
62.540314,-150.304769,7150,106.9,335.1,640
62.544887,-150.309554,7250,106.4,333.2,576
62.549961,-150.315258,7375,108.2,332.5,448
62.555923,-150.32196,7475,110.9,332.0,448
62.562809,-150.329519,7575,113.1,333.2,448
62.56793,-150.334907,7700,110.9,334.4,704
62.573135,-150.340474,7825,109.1,333.9,384
62.579773,-150.34729,7925,110.5,334.8,384
62.58548,-150.352971,8025,111.5,336.2,448
62.591263,-150.358276,8100,113.5,337.7,384
62.596939,-150.363159,8225,111.2,337.8,704
62.60331,-150.368711,8325,112.7,338.7,384
62.609299,-150.373942,8425,111.2,337.8,512
62.614762,-150.378852,8500,114.2,336.8,128
62.618765,-150.38255,8500,118.7,336.7,0
62.623764,-150.387268,8500,123.2,336.6,0
62.634407,-150.397022,8550,126.8,337.3,256
62.642926,-150.404628,8650,125.2,337.9,384
62.653198,-150.414124,8700,125.9,337.1,256
62.660103,-150.420157,8775,123.9,338.2,448
62.666977,-150.426025,8875,121.6,338.3,256
62.677328,-150.434629,8900,124.1,339.2,384
62.685196,-150.441081,9000,121.8,339.3,256
62.695809,-150.449735,9050,123.4,340.1,64
62.70639,-150.457967,9075,126.5,340.1,0
62.717377,-150.466817,9125,128.2,339.4,0
62.726301,-150.474243,9150,127.9,338.5,256
62.730909,-150.478574,9225,126.7,336.3,256
62.735239,-150.4828,9200,129.4,335.8,-192
62.741638,-150.488688,9200,130.9,337.5,128
62.74953,-150.495476,9250,127.6,338.9,64
62.758118,-150.502421,9250,129.7,340.2,64
62.763748,-150.507202,9300,127.9,338.5,320
62.773132,-150.515125,9400,125.4,339.0,256
62.78009,-150.520833,9450,125.6,340.0,192
62.787094,-150.52653,9475,127.9,338.5,0
62.794453,-150.533083,9450,130.0,337.4,0
62.805253,-150.54333,9425,133.9,336.7,0
62.813074,-150.550725,9450,132.9,335.6,128
62.820243,-150.55812,9425,134.6,334.0,-64
62.831268,-150.569763,9425,133.8,334.8,128
62.842309,-150.58136,9400,135.1,334.6,-128
62.847839,-150.586853,9400,135.2,336.5,-64
62.852457,-150.590973,9400,133.0,338.8,128
62.857269,-150.594686,9425,129.0,341.0,256
62.866699,-150.601603,9475,126.5,340.1,128
62.873062,-150.606893,9475,127.9,338.5,192
62.87983,-150.612946,9500,129.1,337.2,0
62.886108,-150.619202,9450,131.6,335.8,-256
62.897101,-150.630481,9400,134.7,335.0,-256
62.908264,-150.641886,9350,133.8,334.8,-128
62.914465,-150.647912,9350,130.8,336.6,128
62.924332,-150.657247,9325,133.5,337.1,-64
62.929047,-150.661418,9300,134.5,339.5,-128
62.936717,-150.667349,9350,130.3,340.7,320
62.94278,-150.671794,9400,129.0,342.4,64
62.948681,-150.675694,9450,130.1,343.9,384
62.951065,-150.677185,9450,129.5,344.8,64
62.95841,-150.68161,9425,130.0,345.8,192
62.960784,-150.682666,9450,130.6,348.5,256
62.962926,-150.6833,9475,129.8,353.8,384
62.965765,-150.683723,9500,128.1,357.3,320
62.96814,-150.683594,9525,127.1,1.8,192
62.971069,-150.683187,9500,125.5,5.0,-192
62.973866,-150.68235,9525,124.5,8.8,128
62.975635,-150.681399,9525,122.0,14.7,256
62.977078,-150.680342,9550,119.9,19.5,384
62.978567,-150.678758,9550,119.0,25.9,256
62.980197,-150.676856,9575,118.2,29.4,128
62.981873,-150.674427,9550,119.0,33.7,-128
62.983409,-150.671786,9550,119.5,38.9,-128
62.984848,-150.668945,9550,121.6,44.3,-128
62.986176,-150.66569,9550,124.2,49.9,-128
62.98732,-150.662231,9550,126.0,54.0,-64
62.988098,-150.659281,9525,127.3,59.8,-128
62.989471,-150.653585,9525,127.5,63.4,128
62.989609,-150.652873,9550,127.0,63.8,128
62.984433,-150.590339,9675,132.1,144.9,64
62.974594,-150.582377,9550,132.1,144.9,64
62.953903,-150.582377,9150,135.8,189.3,-704
62.952265,-150.583261,9125,136.1,195.8,-768
62.950378,-150.58492,9075,135.6,201.6,-832
62.94928,-150.586243,9050,134.2,208.5,-896
62.946726,-150.590128,8975,130.6,213.4,-832
62.946214,-150.590762,8975,130.6,213.4,-832
62.945938,-150.591125,8975,128.5,212.0,-192
62.944656,-150.592855,8975,127.1,211.8,-256
62.942871,-150.595296,8975,121.3,211.9,0
62.94072,-150.598246,8950,118.0,211.1,-320
62.935501,-150.605164,8850,116.5,212.7,-512
62.93425,-150.607241,8825,116.8,218.1,-448
62.933179,-150.609565,8800,117.4,225.0,-512
62.932481,-150.611361,8775,117.4,231.6,-512
62.931885,-150.613505,8775,117.0,239.7,-512
62.931381,-150.616048,8725,116.2,248.3,-832
62.931107,-150.618591,8700,117.2,256.7,-960
62.930969,-150.62144,8650,118.2,261.7,-960
62.930944,-150.623192,8625,118.0,271.5,-896
62.931177,-150.626045,8600,118.7,279.7,-896
62.931503,-150.62858,8575,119.3,287.1,-1024
62.931976,-150.631205,8525,120.7,291.9,-1152
62.932755,-150.634766,8450,123.9,297.4,-1216
62.933877,-150.638827,8400,124.9,301.9,-960
62.935455,-150.643819,8300,127.4,306.1,-1344
62.937012,-150.64799,8175,130.6,310.0,-1600
62.93937,-150.653722,8025,133.7,312.9,-1728
62.943188,-150.661539,7825,133.7,314.1,-1600
62.944165,-150.663229,7800,130.4,322.2,-1280
62.946307,-150.666504,7725,127.6,326.2,-896
62.948959,-150.669963,7625,125.9,330.0,-1024
62.952545,-150.674427,7475,126.2,331.6,-1408
62.955384,-150.67749,7325,128.0,335.0,-1600
62.959155,-150.681293,7150,128.4,335.6,-1408
62.96228,-150.684204,7025,123.7,337.2,-1216
62.964509,-150.686258,6975,118.9,337.8,-1024
62.966812,-150.688273,6900,114.4,337.9,-896
62.968745,-150.690061,6825,109.6,338.6,-832
62.972351,-150.693156,6750,105.1,338.8,-576
62.975588,-150.695766,6725,100.2,341.4,-192
62.977264,-150.696822,6700,100.2,345.5,-128
62.979173,-150.697667,6700,99.6,349.6,-192
62.98136,-150.698301,6700,99.7,353.1,-64
62.982697,-150.698344,6700,100.0,359.4,0
62.983223,-150.698301,6700,100.0,1.7,0
62.96935,-150.704428,6575,87.7,154.3,640
62.966721,-150.701599,6675,89.1,155.4,576
62.964555,-150.699569,6725,90.3,158.6,576
62.96196,-150.69753,6750,94.0,159.4,256
62.960724,-150.696309,6750,97.5,153.2,-64
62.959481,-150.694604,6775,100.2,148.1,128
62.957932,-150.692139,6775,103.6,143.2,256
62.955505,-150.687866,6825,105.9,140.8,576
62.95285,-150.68278,6875,107.6,138.0,320
62.9496,-150.676168,6950,108.9,136.5,384
62.94809,-150.672811,6975,109.7,132.4,256
62.947191,-150.670307,6975,111.8,128.1,192
62.946716,-150.668945,6975,111.4,127.0,192
62.912567,-150.599264,7150,126.1,116.4,-64
62.911625,-150.595832,7150,127.5,118.6,0
62.910873,-150.593669,7150,127.0,127.3,-64
62.909577,-150.59055,7150,128.0,133.4,128
62.908087,-150.587487,7150,128.0,136.6,128
62.906272,-150.584212,7150,128.1,141.3,-64
62.902817,-150.578512,7125,128.8,143.8,-192
62.894165,-150.564982,7125,126.8,144.3,128
62.888023,-150.555373,7125,126.8,144.3,-64
62.878601,-150.540771,7075,127.6,144.6,0
62.872696,-150.53182,7075,125.4,146.1,-192
62.867587,-150.524315,7050,127.6,146.2,-192
62.866097,-150.522308,7025,127.6,147.8,-256
62.864227,-150.520121,7025,129.3,152.8,-192
62.862978,-150.518822,7025,129.7,153.4,-192
62.849757,-150.508787,6950,130.4,157.0,-64
62.805393,-150.472342,6525,136.5,158.5,-320
62.794034,-150.461038,6400,128.4,155.6,-256
62.787238,-150.454172,6350,128.4,154.6,-384
62.781372,-150.447939,6275,128.4,154.6,-320
62.775693,-150.442024,6225,128.8,154.2,-320
62.72942,-150.394381,5775,128.8,154.2,-320
62.725509,-150.390367,5725,128.8,154.2,-320
62.717194,-150.381978,5650,130.2,155.0,-192
62.70917,-150.373782,5575,130.2,155.0,-192
62.706376,-150.370929,5550,127.0,154.9,-256
62.686173,-150.350013,5400,125.2,154.5,-256
62.680023,-150.34373,5325,125.2,154.5,-256
62.669554,-150.333428,5225,124.1,156.7,-256
62.664001,-150.328369,5150,125.0,156.9,-448
62.656752,-150.321808,5100,125.0,156.9,-448
62.64921,-150.314836,5025,127.2,156.9,-320
62.64299,-150.309041,4975,127.2,156.9,-320
62.636536,-150.303446,4925,127.2,156.9,-320
62.636036,-150.303004,4925,127.8,159.9,-64
62.63031,-150.298355,4875,126.7,158.7,-64
62.618812,-150.288426,4825,126.1,158.1,-320
62.608337,-150.279236,4700,125.9,157.1,-448
62.601837,-150.273844,4675,126.7,158.7,-128
62.591583,-150.265605,4650,126.9,159.7,0
62.589437,-150.263918,4625,126.9,159.7,-64
62.587761,-150.262651,4600,126.5,160.1,-576
62.58171,-150.257686,4550,125.4,159.0,-320
62.575192,-150.252087,4475,123.1,159.1,-448
62.569699,-150.247545,4400,122.2,158.9,-512
62.562607,-150.241903,4350,121.2,160.2,-128
62.554383,-150.235291,4275,120.6,159.6,-448
62.549011,-150.231018,4200,120.6,159.6,-320
62.542419,-150.22583,4125,120.6,159.6,-384
62.538483,-150.222575,4075,120.6,159.6,-384
62.531799,-150.21698,3950,120.3,158.6,-576
62.530243,-150.215658,3950,120.3,158.6,-64
62.524404,-150.210571,3975,121.1,157.7,192
62.518433,-150.205587,3925,118.3,159.7,-320
62.511602,-150.200113,3825,118.3,159.7,-320
62.506348,-150.195821,3750,115.2,159.7,-384
62.499172,-150.190183,3700,114.8,160.1,-448
62.494125,-150.186056,3625,110.0,160.0,-192
62.491699,-150.184123,3600,112.4,159.1,-448
62.486603,-150.179936,3475,112.4,159.1,-448
62.476643,-150.172012,3275,105.0,160.0,-1024
62.47543,-150.171066,3225,107.0,160.0,-1024
62.47234,-150.168365,3175,100.0,158.0,-440
62.471149,-150.167267,3150,106.0,157.0,-384
62.467472,-150.163879,3075,106.0,157.0,-832
62.450539,-150.149857,2700,100.0,160.0,-320
62.442619,-150.143387,2575,110.0,159.0,-384
62.43726,-150.13916,2500,111.0,160.0,-320
62.434551,-150.137146,2500,110.0,161.0,-248
