lat,lon,alt,gs,track
27.923382,-82.435966,750,75.1,131.8
27.922989,-82.43555,750,77.2,138.7
27.922358,-82.435068,775,80.2,146.7
27.92166,-82.434645,800,82.8,155.0
27.920746,-82.434255,800,84.8,160.7
27.919281,-82.433788,850,87.8,165.5
27.918503,-82.433529,825,89.6,163.8
27.91733,-82.433061,800,92.3,157.1
27.916493,-82.432585,775,94.5,150.2
27.914817,-82.431371,750,96.6,148.1
27.913925,-82.430835,750,96.3,150.8
27.91193,-82.429628,775,93.5,154.0
27.911046,-82.429258,775,93.0,163.1
27.910263,-82.429073,775,93.6,169.5
27.909439,-82.429073,775,94.1,178.2
27.908532,-82.429152,775,95.9,187.8
27.907648,-82.429416,775,98.5,195.3
27.906949,-82.429733,750,100.1,201.7
27.906097,-82.430264,725,102.1,209.3
27.905319,-82.430886,700,103.6,216.8
27.904389,-82.431793,700,105.4,223.9
27.903504,-82.432955,675,106.4,229.6
27.901549,-82.435491,650,106.1,226.5
27.900804,-82.436336,625,104.0,226.2
27.898291,-82.439399,550,99.9,228.6
27.897812,-82.440163,550,99.0,236.9
27.897406,-82.441037,525,97.6,245.8
27.897171,-82.441976,525,96.3,254.9
27.89708,-82.442832,500,95.6,263.4
27.897127,-82.443836,475,95.1,273.0
27.897263,-82.444723,450,94.8,284.0
27.897592,-82.445632,425,94.5,293.0
27.898087,-82.446692,375,94.4,298.5
27.899035,-82.448431,300,95.4,303.0
27.899548,-82.449276,300,92.9,304.0
27.89992,-82.44991,275,92.1,304.4
27.901596,-82.452762,250,87.7,302.4
27.902853,-82.455034,175,85.7,304.1
27.903625,-82.456072,175,85.1,310.2
27.904083,-82.456487,150,81.8,321.5
27.904633,-82.456797,125,78.7,332.8
27.904994,-82.456935,100,77.2,341.1
27.905457,-82.457057,75,76.1,350.2
27.906143,-82.457005,75,76.0,0.0
27.907508,-82.456618,25,75.3,17.0
27.908249,-82.456227,25,75.3,17.0
27.908579,-82.456037,0,73.1,30.4
27.909805,-82.455087,-25,69.3,33.2
27.915024,-82.450579,-50,59.4,36.1
27.916718,-82.44918,50,60.0,36.9
27.918228,-82.447884,100,64.0,38.7
27.918913,-82.447269,125,66.8,38.9
27.92017,-82.446001,150,70.8,42.7
27.921334,-82.444681,200,70.7,46.2
27.92276,-82.442909,300,70.2,49.0
27.923801,-82.441406,350,69.8,52.0
27.925012,-82.439558,425,70.2,54.3
27.92601,-82.437831,500,72.4,57.4
27.927017,-82.435913,575,73.4,60.6
27.927429,-82.43498,600,73.9,66.9
27.927619,-82.43417,600,72.8,74.1
27.927704,-82.433633,625,73.7,82.2
27.927704,-82.432907,650,74.1,92.3
27.927572,-82.432269,650,74.3,100.9
27.927429,-82.431715,650,75.3,109.4
27.927153,-82.431212,675,76.1,118.2
27.926874,-82.430737,675,77.1,123.9
27.926422,-82.430213,700,79.2,134.0
27.925943,-82.429786,725,80.3,140.6
27.925291,-82.429311,725,81.1,149.6
27.924593,-82.428994,750,82.9,156.5
27.923522,-82.428571,775,84.1,162.0
27.920263,-82.427515,850,85.2,164.3
27.91777,-82.426585,850,88.5,161.6
27.911545,-82.424098,850,93.3,160.6
27.903351,-82.420936,850,96.1,161.2
27.897446,-82.418708,875,97.1,161.4
27.89722,-82.418641,900,97.1,161.4
27.896301,-82.418294,875,96.8,161.9
27.887677,-82.415155,875,98.4,162.9
27.88358,-82.413835,875,100.4,165.0
27.877808,-82.412178,875,98.7,166.5
27.868927,-82.409898,875,99.5,167.2
27.865611,-82.409134,850,100.6,169.7
27.861933,-82.4085,850,102.0,172.1
27.858163,-82.408025,825,102.5,174.4
27.856021,-82.407919,800,104.0,178.9
27.853271,-82.407981,800,106.1,182.2
27.847092,-82.408292,825,106.2,183.8
27.843638,-82.408606,825,105.7,186.5
27.840147,-82.409187,800,105.4,189.3
27.835724,-82.410137,800,104.9,191.0
27.829651,-82.411505,850,105.3,192.1
27.819992,-82.413992,825,107.5,192.4
27.810425,-82.416428,825,104.6,192.7
27.805046,-82.417743,850,104.9,191.0
27.799227,-82.419064,825,105.5,192.6
27.79541,-82.419952,800,107.7,190.2
27.789079,-82.421229,775,108.1,191.2
27.784796,-82.422233,775,106.7,193.0
27.782422,-82.422972,825,106.6,196.9
27.778748,-82.424357,850,106.0,199.3
27.775635,-82.425704,850,105.5,201.7
27.774216,-82.42643,850,106.0,206.3
27.772972,-82.427251,850,106.9,211.6
27.771622,-82.428307,850,108.6,216.8
27.770187,-82.429694,850,110.5,221.3
27.768723,-82.431301,875,111.0,224.6
27.766874,-82.433589,875,112.6,228.2
27.764965,-82.436124,850,113.9,231.4
27.762909,-82.439282,850,116.0,234.1
27.761613,-82.441459,850,116.8,237.9
27.759384,-82.445863,850,117.3,240.4
27.75412,-82.456487,825,120.4,240.7
27.752838,-82.45887,800,118.7,237.4
27.751373,-82.461151,800,118.0,233.6
27.749836,-82.463273,800,116.4,229.9
27.745422,-82.468976,800,116.2,228.5
27.73851,-82.477578,825,114.0,228.2
27.73439,-82.482605,825,112.5,226.8
27.731075,-82.486408,825,111.0,224.6
27.728119,-82.489549,850,111.1,222.4
27.723312,-82.494369,900,110.5,221.3
27.719158,-82.498662,875,113.2,222.9
27.711709,-82.506426,875,112.5,223.2
27.704773,-82.513557,875,111.9,222.1
27.70063,-82.517518,875,111.4,220.3
27.696394,-82.521585,875,111.9,222.1
27.693368,-82.524807,875,113.1,224.3
27.690353,-82.528312,875,114.6,226.4
27.683545,-82.53648,850,115.4,227.5
27.67889,-82.542185,850,114.6,226.4
27.671488,-82.550689,850,118.1,226.7
27.667603,-82.555519,825,119.0,228.4
27.662597,-82.562045,850,117.0,229.5
27.656778,-82.569862,875,115.7,230.3
27.6531,-82.574985,875,115.4,232.0
27.648072,-82.582327,850,116.4,233.0
27.644943,-82.587079,825,116.8,234.4
27.643204,-82.590084,825,118.7,237.4
27.640823,-82.594541,825,118.2,236.0
27.639786,-82.596007,825,116.5,230.6
27.638529,-82.597539,850,115.3,226.1
27.634851,-82.601553,825,116.0,224.3
27.630103,-82.606729,800,117.4,225.7
27.628876,-82.608378,800,117.2,230.2
27.627914,-82.609829,800,117.1,235.1
27.626816,-82.611798,825,116.6,239.0
27.625588,-82.614441,825,116.7,243.0
27.623016,-82.620349,850,115.0,244.8
27.620979,-82.625427,850,115.6,246.5
27.617935,-82.633356,875,116.8,245.2
27.613437,-82.644284,850,119.5,245.8
27.611948,-82.648245,850,118.5,248.2
27.61125,-82.650622,850,118.3,252.8
27.610886,-82.652478,850,117.5,258.2
27.610644,-82.654478,875,117.6,264.1
27.610598,-82.656326,875,117.0,269.0
27.610691,-82.658492,875,116.4,274.4
27.610977,-82.660926,900,116.3,278.4
27.611529,-82.664091,900,116.5,281.9
27.612488,-82.668647,900,116.7,284.4
27.613717,-82.67344,875,119.0,286.6
27.615738,-82.680618,875,118.9,288.1
27.617569,-82.686474,875,118.9,289.6
27.618988,-82.69062,875,118.5,291.8
27.621826,-82.698082,875,117.4,293.1
27.624098,-82.703652,900,118.1,295.0
27.62596,-82.708036,900,116.7,297.0
27.627136,-82.710312,925,114.9,301.5
27.62866,-82.712843,925,114.9,305.1
27.631127,-82.716593,900,115.6,307.3
27.633408,-82.719744,900,115.7,309.7
27.635224,-82.722033,900,116.1,312.2
27.637527,-82.724719,900,116.7,314.6
27.639725,-82.726999,900,116.1,317.8
27.642014,-82.729175,900,115.3,321.3
27.644395,-82.731118,900,114.9,324.9
27.646408,-82.732596,875,115.4,328.1
27.6492,-82.73441,875,115.0,331.4
27.651398,-82.735601,875,114.1,335.7
27.653549,-82.736586,875,113.3,339.3
27.6558,-82.737403,875,111.7,343.4
27.658267,-82.73809,875,108.9,346.7
27.660965,-82.738659,875,106.5,350.3
27.664352,-82.739229,875,104.8,352.9
27.667857,-82.739622,850,104.3,355.6
27.672318,-82.739903,825,101.1,357.7
27.67619,-82.739939,825,98.0,0.0
27.680566,-82.739886,825,94.1,1.8
27.687515,-82.73954,825,91.0,0.6
27.6909,-82.739569,825,93.1,358.1
27.692642,-82.739747,800,95.5,354.0
27.694625,-82.740044,800,96.3,350.4
27.696396,-82.740525,800,97.0,345.7
27.699005,-82.741406,800,97.4,342.7
27.70253,-82.742753,800,97.4,340.8
27.704315,-82.74353,800,97.2,336.3
27.70578,-82.744359,800,98.9,331.6
27.70752,-82.74559,800,100.7,327.6
27.709614,-82.747175,800,98.8,324.1
27.710861,-82.74835,800,99.9,318.6
27.712097,-82.749749,800,101.1,313.8
27.713562,-82.751615,800,102.9,309.9
27.715247,-82.754147,825,104.4,306.4
27.717621,-82.757633,850,105.3,308.8
27.719193,-82.759647,850,104.7,312.7
27.721069,-82.761772,850,104.7,315.8
27.722882,-82.763601,850,103.6,319.7
27.725555,-82.765969,875,103.4,322.5
27.728897,-82.768716,875,104.6,324.3
27.731122,-82.770362,875,103.8,328.0
27.733868,-82.772158,875,103.0,331.0
27.736954,-82.774002,875,104.2,333.2
27.73938,-82.775297,875,103.5,336.7
27.742294,-82.776542,850,103.5,339.6
27.745785,-82.777915,850,104.0,342.1
27.750046,-82.779339,850,102.9,344.2
27.754025,-82.780662,875,102.8,342.5
27.756958,-82.781775,875,103.1,340.2
27.761474,-82.783778,875,103.2,338.4
27.764877,-82.785403,900,103.0,335.9
27.769363,-82.787735,900,103.3,334.2
27.774994,-82.790948,900,105.5,333.0
27.782043,-82.795093,900,105.6,331.7
27.788939,-82.799254,875,107.9,330.6
27.790755,-82.800522,875,109.0,326.6
27.792338,-82.801895,875,109.6,321.7
27.793967,-82.80348,875,110.4,317.2
27.796417,-82.806235,875,111.7,314.3
27.80351,-82.814519,875,110.3,314.3
27.807467,-82.818956,875,111.0,316.1
27.810196,-82.821782,900,109.1,318.7
27.813426,-82.824819,900,109.5,320.9
27.816405,-82.827407,900,109.4,323.5
