lat,lon,alt,gs,track
29.129551,-81.485488,875,79.4,250.9
29.128154,-81.489743,875,79.1,249.3
29.126404,-81.495103,900,75.4,248.2
29.125361,-81.497713,900,79.2,245.4
29.123918,-81.501106,900,81.8,243.1
29.123154,-81.502867,875,80.2,247.3
29.122742,-81.504294,900,78.7,252.3
29.122428,-81.505468,900,78.1,256.7
29.122242,-81.506814,900,76.9,261.0
29.122149,-81.508107,900,78.2,266.3
29.122101,-81.50984,875,77.0,270.7
29.122149,-81.51123,850,78.3,275.1
29.122382,-81.513223,825,78.9,278.8
29.122754,-81.515485,825,75.7,282.2
29.12308,-81.516885,825,75.3,287.0
29.123592,-81.518501,825,75.0,291.1
29.124337,-81.520655,800,73.0,293.4
29.125221,-81.522755,775,74.3,295.5
29.1259,-81.524206,750,75.3,300.3
29.128372,-81.52896,725,76.5,298.9
29.130249,-81.532934,750,73.8,298.3
29.131851,-81.536143,800,73.1,300.4
29.134048,-81.540527,850,77.2,301.2
29.134918,-81.542218,850,78.3,298.2
29.136292,-81.545334,825,80.1,295.9
29.137837,-81.549036,825,76.6,293.9
29.139978,-81.554745,825,73.9,293.1
29.141841,-81.559861,850,73.0,293.4
29.144541,-81.567131,850,75.6,294.2
29.145565,-81.569932,850,75.4,291.8
29.146729,-81.573486,800,76.6,289.9
29.148788,-81.579825,775,79.7,289.8
29.150345,-81.584895,725,76.6,289.9
29.15143,-81.588673,675,76.8,288.2
29.152771,-81.593399,650,76.2,286.8
29.153339,-81.595567,650,73.4,289.9
29.15451,-81.599103,700,68.6,288.7
29.155015,-81.601006,725,68.7,286.1
29.156039,-81.605207,775,71.8,286.2
29.157156,-81.609838,825,69.6,285.8
29.157761,-81.612423,850,73.5,285.0
29.158447,-81.615689,850,75.9,282.9
29.158859,-81.618224,850,75.1,280.0
29.15918,-81.620759,875,74.5,276.9
29.159577,-81.62454,900,73.7,277.8
29.159903,-81.626371,900,73.4,281.0
29.160324,-81.628418,875,75.2,283.9
29.160873,-81.630584,850,76.2,286.8
29.162247,-81.635601,850,75.7,285.3
29.162929,-81.638381,850,73.1,286.7
29.163208,-81.639243,850,71.7,293.0
29.16372,-81.640374,850,72.5,298.0
29.166699,-81.646675,825,72.9,296.9
29.167677,-81.648721,825,73.9,300.0
29.16912,-81.651629,800,76.9,297.9
29.170074,-81.653877,800,75.2,295.2
29.171308,-81.656907,800,71.1,295.8
29.173462,-81.661905,750,71.1,295.8
29.174939,-81.665201,675,72.9,296.9
29.176987,-81.66967,625,72.5,298.0
29.177902,-81.671571,625,71.7,300.1
29.179781,-81.675756,625,71.6,294.8
29.180603,-81.677645,700,68.0,296.2
29.182114,-81.68129,775,68.5,295.1
29.182993,-81.683296,775,68.4,296.9
29.184174,-81.685779,800,67.6,299.2
29.185693,-81.688681,825,67.7,301.1
29.186438,-81.68992,825,70.2,302.8
29.187276,-81.691051,825,71.6,311.0
29.188719,-81.692828,800,72.2,312.8
29.189163,-81.693385,800,66.5,315.0
29.192551,-81.697241,825,65.1,315.0
29.193746,-81.698698,825,65.9,311.9
29.1964,-81.702091,875,67.3,312.0
29.19928,-81.705586,900,68.8,310.9
29.20045,-81.707261,900,68.4,307.9
29.202172,-81.709846,900,70.0,306.9
29.204081,-81.712593,900,74.7,309.0
29.205757,-81.714747,900,70.2,311.0
29.207977,-81.717735,925,69.7,309.2
29.209534,-81.720164,950,74.2,307.3
29.211365,-81.722805,975,74.0,308.4
29.213112,-81.725302,1075,69.0,308.5
29.214478,-81.727189,1100,69.7,309.2
29.21489,-81.72777,1100,73.4,307.8
29.216371,-81.729988,1075,75.8,306.4
29.217534,-81.731926,1100,73.5,303.9
29.218698,-81.734027,1075,74.1,301.8
29.219604,-81.735904,1075,73.8,298.3
29.22084,-81.738545,1100,72.9,296.9
29.222397,-81.742401,1100,77.4,295.2
29.223221,-81.74462,1125,75.6,294.2
29.224548,-81.747683,1200,73.4,295.9
29.225327,-81.749584,1200,77.8,295.9
29.22702,-81.753704,1250,77.4,296.9
29.228439,-81.756768,1275,81.9,295.3
29.230709,-81.762516,1250,80.1,294.3
29.232059,-81.765909,1225,82.1,292.2
29.232617,-81.767632,1225,78.7,287.7
29.23407,-81.772719,1200,80.3,288.9
29.234436,-81.77367,1200,80.1,294.3
29.235123,-81.775202,1175,80.1,299.1
29.236667,-81.778241,1150,82.0,300.0
29.238647,-81.781962,1150,81.3,301.9
29.240392,-81.785404,1175,77.5,300.2
29.241974,-81.788581,1150,80.5,298.2
29.244553,-81.794111,1100,81.4,297.8
29.245377,-81.795907,1075,78.9,300.5
29.246211,-81.797844,1075,82.8,295.0
29.247253,-81.800132,1125,83.2,297.2
29.247849,-81.8014,1175,78.3,298.2
29.248818,-81.803499,1225,77.4,296.9
29.249469,-81.805007,1250,83.2,297.2
29.250961,-81.808319,1275,83.6,296.3
29.251556,-81.809904,1300,80.8,291.8
29.252588,-81.812708,1325,81.0,294.0
29.253296,-81.814288,1325,80.5,298.2
29.254211,-81.815978,1350,77.7,301.9
29.256685,-81.820409,1375,78.0,300.8
29.258314,-81.823479,1375,78.8,303.1
29.25975,-81.825802,1350,81.8,305.0
29.262411,-81.830319,1300,80.7,303.9
29.265564,-81.835838,1250,80.2,303.3
29.267811,-81.839689,1225,80.5,304.9
29.269226,-81.841912,1200,80.2,305.9
29.270645,-81.84413,1225,80.2,303.3
29.271881,-81.846243,1225,79.1,304.7
29.272978,-81.848037,1225,74.6,305.2
29.275131,-81.851525,1225,75.7,303.7
29.276935,-81.854822,1225,74.1,301.8
29.278931,-81.858286,1150,78.0,300.8
29.279728,-81.859993,1125,80.5,298.2
29.281544,-81.863978,1050,82.8,298.1
29.283173,-81.867532,1025,81.4,296.2
29.285065,-81.872071,1050,78.3,294.9
29.286851,-81.876203,1050,79.2,296.2
29.288681,-81.880364,1050,80.1,295.9
29.289411,-81.882288,1050,81.0,294.0
29.29129,-81.887336,1075,77.4,295.2
29.292847,-81.891033,1075,77.4,296.9
29.294403,-81.894414,1150,77.4,296.9
29.296463,-81.899009,1200,75.1,296.9
29.298163,-81.902968,1225,80.1,295.9
29.299001,-81.905069,1225,78.0,292.6
29.299667,-81.906668,1225,78.7,297.2
29.300723,-81.908892,1225,77.5,300.2
29.301468,-81.910239,1225,74.9,304.1
29.305344,-81.916756,1200,75.7,303.7
29.307083,-81.919767,1200,79.9,301.7
29.308914,-81.923359,1175,78.4,299.8
29.310732,-81.927095,1200,76.1,298.2
29.312175,-81.930003,1250,76.2,299.9
29.313618,-81.932696,1250,76.9,302.2
29.315155,-81.935497,1250,79.9,301.7
29.315946,-81.93722,1225,82.4,299.0
29.317886,-81.941264,1175,80.1,299.1
29.320129,-81.945754,1200,79.2,297.9
29.320834,-81.947021,1200,75.5,302.0
29.323068,-81.950845,1200,75.7,303.7
29.323975,-81.952567,1200,73.9,300.0
29.325349,-81.955207,1225,75.5,302.0
29.326746,-81.957846,1250,73.1,300.4
29.329285,-81.962973,1300,74.1,301.8
29.33061,-81.965332,1350,78.5,304.1
29.333356,-81.969748,1375,74.9,304.1
29.334412,-81.971741,1375,77.2,301.2
29.335968,-81.974593,1350,77.4,302.9
29.336848,-81.976372,1350,79.2,294.6
29.337982,-81.979135,1350,76.9,296.2
29.338803,-81.980896,1400,72.9,298.7
29.33931,-81.981829,1400,73.6,301.1
29.339859,-81.98278,1425,74.9,304.1
29.341363,-81.985097,1475,73.0,306.1
29.342102,-81.986319,1525,73.2,302.2
29.342422,-81.987005,1525,73.6,301.1
29.342853,-81.987789,1525,78.8,298.8
29.34532,-81.993229,1475,81.0,298.8
29.346313,-81.995298,1425,83.4,300.3
29.347229,-81.996837,1425,84.1,304.8
29.348602,-81.999101,1425,84.9,302.0
29.350255,-82.002384,1425,80.3,300.7
29.352722,-82.006854,1475,75.8,301.0
29.354119,-82.009547,1500,80.1,299.1
29.355194,-82.011566,1450,83.2,302.7
29.357983,-82.016332,1400,79.9,304.3
29.359039,-82.018274,1425,78.0,300.8
29.360357,-82.020587,1400,81.0,302.9
29.362871,-82.025326,1350,81.0,302.9
29.364965,-82.028934,1325,82.1,304.1
29.365664,-82.030065,1325,78.2,305.1
29.368057,-82.033909,1350,79.9,304.3
29.369667,-82.036797,1350,79.1,302.1
29.371529,-82.040244,1400,74.9,301.4
29.373019,-82.04326,1425,79.4,301.1
29.375114,-82.047029,1450,77.4,302.9
29.37679,-82.049884,1475,78.2,305.1
29.379364,-82.054297,1425,81.8,305.0
29.380281,-82.055969,1425,82.2,301.6
29.382202,-82.059526,1425,84.9,302.0
29.385452,-82.065389,1400,82.7,302.1
29.387466,-82.068875,1400,81.6,301.0
29.388336,-82.07067,1400,81.0,297.2
29.389023,-82.072361,1375,81.0,294.0
29.389847,-82.074526,1350,88.4,291.9
29.39122,-82.078488,1350,85.2,292.0
29.392897,-82.083435,1350,82.3,290.6
29.394241,-82.087573,1375,81.0,290.2
29.394712,-82.088713,1375,80.5,295.0
29.39534,-82.090055,1325,82.8,298.1
29.396301,-82.091904,1300,85.2,301.1
29.3974,-82.093647,1300,85.4,305.0
29.397692,-82.094152,1300,80.0,306.9
29.3996,-82.09706,1300,78.8,305.7
29.400997,-82.099214,1250,82.8,307.1
29.403604,-82.103307,1275,81.2,308.0
29.405319,-82.105848,1275,81.6,306.0
29.407242,-82.108911,1250,80.7,303.9
29.407887,-82.110201,1250,81.0,298.8
29.408798,-82.11245,1250,81.0,294.0
29.409469,-82.114455,1250,81.9,290.0
29.410172,-82.116306,1250,83.3,294.1
29.411819,-82.120162,1275,80.1,295.9
29.412918,-82.122803,1300,80.5,295.0
29.413971,-82.125761,1325,82.1,292.2
29.415344,-82.129564,1400,81.0,294.0
29.416443,-82.132204,1425,80.5,295.0
29.417542,-82.134687,1425,83.7,297.8
29.419922,-82.139758,1425,84.1,296.9
29.421992,-82.144506,1475,79.6,296.9
29.424316,-82.14974,1525,79.2,297.9
29.425369,-82.15217,1525,80.5,295.0
29.42688,-82.156139,1575,81.5,293.1
29.428276,-82.159855,1600,85.0,295.1
29.42958,-82.162871,1650,81.8,296.9
29.430976,-82.166048,1700,78.7,297.2
29.431954,-82.168148,1700,83.2,298.7
29.432885,-82.170033,1675,85.4,297.2
29.433426,-82.171449,1675,85.2,292.0
29.434375,-82.174018,1675,86.9,293.0
29.43512,-82.175833,1625,88.6,296.9
29.435989,-82.177629,1600,88.8,301.2
29.437168,-82.179565,1575,86.8,305.1
29.43837,-82.181643,1550,86.8,302.8
29.440384,-82.185129,1500,85.4,305.0
29.442169,-82.18814,1525,87.1,304.2
29.443546,-82.190552,1500,87.1,301.9
29.444458,-82.192312,1500,83.4,300.3
29.446758,-82.197068,1525,86.0,299.2
29.448074,-82.199601,1500,83.9,300.9
29.449597,-82.202292,1475,86.0,303.1
29.450854,-82.204339,1475,83.8,305.8
29.451832,-82.205739,1475,83.2,308.7
29.453384,-82.208052,1500,83.8,305.8
29.45388,-82.209024,1500,84.2,299.9
29.454803,-82.21101,1500,83.6,296.3
29.457092,-82.216079,1475,85.9,297.8
29.459699,-82.221734,1475,81.0,297.2
29.460863,-82.224157,1475,82.4,299.0
29.462725,-82.227873,1475,83.9,300.9
29.463796,-82.229973,1500,80.1,299.1
29.464913,-82.232181,1475,82.0,300.0
29.465704,-82.233743,1450,87.0,300.4
29.466868,-82.235897,1425,84.6,302.9
29.469522,-82.240636,1475,82.2,301.6
29.470688,-82.242966,1475,81.0,298.8
29.472473,-82.246821,1475,83.2,297.2
29.474549,-82.251731,1450,83.2,295.6
29.476364,-82.256065,1450,84.1,296.9
29.477715,-82.258893,1475,83.2,298.7
29.479431,-82.262297,1450,81.6,301.0
29.481253,-82.265571,1450,83.2,302.7
29.483441,-82.269341,1425,83.9,300.9
29.485474,-82.273231,1400,83.2,302.7
29.488174,-82.277985,1350,83.8,303.3
29.490555,-82.282052,1325,81.3,301.9
29.491287,-82.283372,1350,78.5,304.1
29.492565,-82.285605,1400,77.7,301.9
29.493301,-82.286964,1375,82.7,302.1
29.494055,-82.288459,1375,85.9,297.8
29.49559,-82.291823,1350,81.0,298.8
29.496662,-82.293845,1325,82.7,302.1
29.498474,-82.296999,1300,84.3,303.9
29.499985,-82.299323,1275,85.0,306.9
29.502015,-82.302462,1275,81.8,305.0
29.503226,-82.304723,1250,84.9,302.0
29.504529,-82.307201,1250,83.4,300.3
29.505341,-82.309095,1250,80.5,295.0
29.506393,-82.311736,1250,78.0,292.6
29.507741,-82.315387,1250,79.2,294.6
29.508408,-82.316965,1275,79.2,297.9
29.509827,-82.319712,1300,78.9,300.5
29.512257,-82.32438,1275,82.2,301.6
29.51532,-82.33017,1250,81.3,301.9
29.516739,-82.332441,1225,84.1,304.8
29.517746,-82.334025,1200,83.2,308.7
29.518914,-82.335528,1175,80.7,313.0
29.520403,-82.337413,1175,80.9,310.0
29.522126,-82.339837,1125,82.5,309.1
29.522736,-82.340945,1100,85.2,301.1
29.523383,-82.342314,1075,85.9,294.8
29.525803,-82.348399,1025,84.5,296.0
29.528503,-82.35497,950,86.3,296.9
29.529947,-82.358039,950,85.9,297.8
29.532972,-82.364287,975,81.8,296.9
29.53516,-82.369241,1000,79.2,296.2
29.537796,-82.375383,1000,76.5,297.2
29.540085,-82.380453,1000,76.5,297.2
29.541398,-82.383566,1000,77.4,295.2
29.542557,-82.386527,1000,78.0,292.6
29.543959,-82.390568,975,76.0,290.8
29.546193,-82.397192,1000,80.4,291.1
29.546997,-82.399257,1025,78.3,294.9
29.548874,-82.403905,1075,79.2,294.6
29.549871,-82.406455,1050,80.5,295.0
29.551314,-82.410117,1075,77.4,296.9
29.552105,-82.411786,1125,73.1,300.4
29.553085,-82.413676,1125,77.7,301.9
29.55434,-82.416095,1125,78.9,300.5
29.555832,-82.419117,1150,77.2,301.2
29.556528,-82.420511,1100,81.0,298.8
29.55718,-82.421857,1075,80.1,299.1
29.557785,-82.42315,1075,79.2,297.9
29.560181,-82.428043,1075,80.1,299.1
29.561742,-82.431228,1075,75.2,298.6
29.563045,-82.433974,1075,73.6,301.1
29.565838,-82.439252,1075,76.2,299.9
29.567184,-82.441882,1075,77.7,301.9
29.568631,-82.444584,1075,75.7,299.3
29.571625,-82.450491,1100,73.1,300.4
29.573273,-82.453607,1125,76.9,302.2
29.574371,-82.455403,1100,78.8,305.7
29.576778,-82.458963,1150,75.2,305.8
29.577621,-82.460315,1175,75.2,305.8
29.578308,-82.461583,1150,76.9,297.9
29.579224,-82.46359,1150,75.6,295.9
29.580083,-82.465587,1125,77.4,296.9
29.580456,-82.466502,1100,81.9,295.3
29.581375,-82.468661,1050,83.2,298.7
29.582016,-82.469876,1050,82.1,304.1
29.584534,-82.474048,1000,83.8,303.3
29.586777,-82.478168,975,79.9,301.7
29.587997,-82.480612,950,78.8,298.8
29.590185,-82.485136,925,76.2,299.9
29.591721,-82.488098,925,79.1,302.1
29.592885,-82.490037,950,75.2,303.1
29.594604,-82.493169,950,75.8,301.0
29.595399,-82.49483,925,77.4,296.9
29.596527,-82.497183,925,76.2,299.9
29.598862,-82.501725,875,78.8,298.8
29.599589,-82.503285,875,78.8,298.8
29.600613,-82.505278,875,79.1,302.1
29.60257,-82.508698,875,78.5,304.1
29.605042,-82.512712,875,76.0,305.4
29.60733,-82.516462,850,77.1,303.9
29.608566,-82.51868,825,75.7,303.7
29.609923,-82.521057,875,75.5,302.0
29.610809,-82.522695,900,71.6,303.0
29.611646,-82.524127,900,72.1,303.7
29.612366,-82.52523,900,76.4,307.0
29.613322,-82.526766,900,76.4,307.0
29.615067,-82.529455,975,73.4,307.8
29.61658,-82.53172,1000,76.6,306.0
29.618629,-82.535167,1075,76.0,305.4
29.621096,-82.539206,1125,75.2,305.8
29.625183,-82.545776,1125,76.6,306.0
29.627334,-82.549277,1150,73.0,306.1
29.62887,-82.551808,1175,75.7,303.7
29.630592,-82.554824,1200,79.1,302.1
29.633199,-82.559779,1200,79.4,301.1
29.635574,-82.564518,1150,81.1,300.4
29.639328,-82.57208,1150,79.8,300.1
29.641393,-82.575989,1175,77.7,301.9
29.643208,-82.579435,1175,78.0,300.8
29.645629,-82.584229,1225,79.1,302.1
29.646513,-82.585736,1250,75.8,306.4
29.648655,-82.589022,1250,80.5,304.9
29.649772,-82.591122,1250,83.0,301.2
29.652603,-82.596641,1250,80.8,301.3
29.654148,-82.599415,1300,76.0,302.6
29.656196,-82.602916,1325,77.1,303.9
29.658691,-82.60731,1275,76.8,304.9
29.660526,-82.610079,1325,75.0,306.9
29.662354,-82.612751,1400,73.2,308.9
29.663132,-82.61386,1400,73.4,307.8
29.66397,-82.614979,1400,77.2,312.4
29.665649,-82.617188,1375,79.5,309.9
29.668346,-82.621011,1400,77.2,311.3
29.669998,-82.623209,1375,78.9,309.3
29.671791,-82.625912,1375,76.4,307.0
29.674118,-82.629547,1375,78.8,305.7
29.675795,-82.632105,1375,77.6,308.2
29.677505,-82.634618,1375,78.9,309.3
29.680435,-82.638526,1425,75.9,310.2
29.680756,-82.639002,1400,76.8,308.7
29.681671,-82.640375,1400,81.6,306.0
29.683848,-82.643953,1375,80.5,304.9
29.686967,-82.649177,1325,81.8,305.0
29.688224,-82.651385,1325,82.4,303.1
29.688812,-82.652523,1300,81.4,297.8
29.689621,-82.654455,1275,81.0,294.0
29.69133,-82.658703,1250,82.8,295.0
29.692245,-82.66071,1250,81.0,298.8
29.694031,-82.664566,1200,79.6,296.9
29.695221,-82.667154,1175,82.4,299.0
29.696182,-82.66895,1125,81.0,302.9
29.698326,-82.67255,1075,80.5,304.9
29.698883,-82.67344,1075,81.4,307.0
29.700235,-82.67562,1100,84.3,303.9
29.702423,-82.679336,1050,82.4,303.1
29.704797,-82.683536,1000,82.9,303.7
29.70694,-82.686908,950,83.8,305.8
29.708954,-82.689972,950,79.8,307.9
29.711334,-82.693564,950,79.2,307.3
29.711826,-82.694523,950,81.1,300.4
29.712479,-82.695993,950,80.5,295.0
29.71431,-82.700483,950,77.9,294.3
29.715134,-82.702754,925,79.9,292.1
29.716507,-82.706874,900,81.0,290.2
29.717148,-82.709092,925,76.8,288.2
29.717738,-82.711433,900,80.8,285.1
29.718483,-82.715041,900,81.0,282.8
29.718809,-82.716334,925,78.5,287.0
29.719574,-82.718811,950,75.6,290.1
29.720066,-82.720104,950,77.4,295.2
29.720947,-82.72198,950,80.1,299.1
29.723145,-82.726628,1000,76.9,297.9
29.726071,-82.733136,1000,77.4,296.9
29.72905,-82.739707,975,81.4,297.8
29.730633,-82.743261,975,76.5,297.2
29.732803,-82.747914,925,79.6,296.9
29.734357,-82.751555,925,78.3,294.9
29.735382,-82.753924,925,76.9,297.9
29.736832,-82.756999,875,77.5,300.2
29.737709,-82.75861,875,76.9,302.2
29.739152,-82.761356,925,77.5,300.2
29.741154,-82.765664,925,75.8,301.0
29.743149,-82.769147,900,77.4,302.9
29.74404,-82.770942,875,78.8,298.8
29.746628,-82.776542,825,76.1,298.2
29.74823,-82.779828,850,75.3,300.3
29.749999,-82.783221,850,74.1,301.8
29.752304,-82.787211,875,71.6,303.0
29.753956,-82.790007,900,71.0,305.3
29.757751,-82.796191,925,74.1,304.5
29.759915,-82.799862,925,73.8,302.8
29.762615,-82.804871,900,74.9,304.1
29.76384,-82.807071,900,74.9,301.4
29.766432,-82.811926,875,73.9,300.0
29.76741,-82.814043,875,72.1,299.0
29.768201,-82.815372,875,72.9,303.2
29.769784,-82.81828,875,73.6,301.1
29.770889,-82.82054,875,73.8,298.3
29.772812,-82.824713,900,75.1,296.9
29.77416,-82.827974,875,74.3,295.5
29.774858,-82.829482,900,72.1,299.0
29.775975,-82.831582,900,73.2,302.2
29.777847,-82.835065,950,72.2,300.8
29.779048,-82.837453,1000,67.2,300.4
29.780351,-82.840038,1050,67.1,298.5
29.782928,-82.845735,1075,65.8,298.1
29.784302,-82.848693,1150,64.0,299.0
29.785379,-82.851132,1175,68.4,296.9
29.786636,-82.853932,1250,70.2,298.0
29.788055,-82.857038,1275,71.1,295.8
29.789196,-82.859856,1300,71.2,294.0
29.79036,-82.863034,1325,75.4,291.8
29.791989,-82.867288,1350,74.8,292.8
29.793045,-82.869873,1325,79.2,294.6
29.794084,-82.872297,1325,74.2,297.3
29.795105,-82.87468,1325,76.1,294.9
29.795929,-82.876898,1350,74.3,293.8
29.796753,-82.879222,1350,74.1,291.4
29.798367,-82.883821,1350,74.8,292.8
29.799637,-82.887039,1350,79.2,294.6
29.800648,-82.889261,1350,75.1,296.9
29.802277,-82.892923,1325,77.8,295.9
29.802979,-82.894751,1350,74.5,292.1
29.805267,-82.901247,1375,76.2,293.2
29.806467,-82.904663,1375,75.0,291.1
29.808282,-82.909995,1350,74.5,292.1
29.809074,-82.912041,1350,77.4,295.2
29.809753,-82.913607,1350,80.1,299.1
29.810898,-82.915773,1350,77.7,301.9
29.812658,-82.919042,1375,73.2,302.2
29.813644,-82.920949,1400,72.1,299.0
29.81466,-82.923135,1400,75.6,295.9
29.815521,-82.925439,1375,74.8,292.8
29.816336,-82.927551,1400,74.7,296.2
29.818151,-82.931698,1400,77.4,296.9
29.819321,-82.934259,1400,76.5,298.9
29.820374,-82.936266,1400,76.9,302.2
29.821426,-82.938274,1375,78.4,299.8
29.822155,-82.939938,1375,77.8,295.9
29.823086,-82.941984,1350,76.5,298.9
29.824768,-82.945193,1400,75.8,301.0
29.826764,-82.949147,1350,77.9,299.2
29.829254,-82.954278,1375,78.3,298.2
29.830307,-82.956654,1375,77.4,295.2
29.831085,-82.958926,1375,77.6,291.9
29.831884,-82.961103,1375,75.2,295.2
29.833421,-82.96498,1425,73.0,293.4
29.834724,-82.968265,1425,77.4,295.2
29.835562,-82.970366,1425,77.1,292.9
29.836487,-82.972764,1425,75.2,295.2
29.83786,-82.976039,1400,77.4,296.9
29.839286,-82.979198,1375,77.4,295.2
29.840561,-82.982219,1400,78.7,297.2
29.842591,-82.986899,1400,77.4,296.9
29.844034,-82.990453,1400,76.1,294.9
29.845385,-82.994008,1425,76.2,293.2
29.846191,-82.996321,1425,75.6,290.1
29.84697,-82.998962,1425,77.8,288.0
29.848206,-83.003558,1400,77.5,287.3
29.84903,-83.006674,1425,77.5,287.3
29.849807,-83.010272,1425,76.7,285.1
29.850128,-83.012114,1425,77.5,281.2
29.850738,-83.015819,1400,80.1,279.3
29.85111,-83.018619,1400,76.5,276.8
29.851623,-83.02422,1400,77.4,275.9
29.851855,-83.027721,1450,76.3,275.3
29.852188,-83.032872,1450,78.3,275.1
29.85228,-83.034562,1450,79.0,270.7
29.852321,-83.036822,1425,79.2,274.3
29.8526,-83.039844,1450,74.5,276.9
