lat,lon,alt,gs,track,vs
44.926941,-107.220023,6500,169.8,313.6,0
44.928085,-107.221723,6400,169.8,313.6,-128
44.93897,-107.238018,6400,173.3,313.4,-256
44.950003,-107.254095,6400,174.7,314.3,-192
44.961182,-107.270115,6400,171.8,314.3,320
44.966901,-107.278614,6400,172.7,312.6,-320
44.973953,-107.289407,6400,173.3,313.4,0
44.974869,-107.290715,6400,173.2,314.8,64
44.987961,-107.310595,6500,173.2,314.8,64
45.385173,-107.899609,6400,174.7,314.8,-320
45.393585,-107.911769,6400,171.2,313.6,-64
45.404399,-107.928214,6400,169.8,313.6,64
45.414917,-107.943944,6400,169.8,313.6,0
45.425487,-107.959766,6400,169.7,314.0,128
45.436288,-107.975776,6400,170.5,313.3,-256
45.447189,-107.991878,6400,168.3,314.0,-64
45.456894,-108.00633,6400,171.2,313.1,128
45.462729,-108.015233,6500,169.8,313.6,384
45.469666,-108.025818,6500,167.1,312.1,128
45.476462,-108.036737,6500,168.0,310.9,-128
45.486603,-108.053153,6500,169.2,311.9,-256
45.489916,-108.058442,6400,170.0,311.7,-192
45.50029,-108.074929,6400,171.3,312.2,192
45.500519,-108.075322,6500,171.3,312.2,256
45.509628,-108.089185,6500,169.8,313.1,64
45.516032,-108.098569,6500,170.4,314.8,128
45.522583,-108.108281,6500,171.2,313.1,-256
45.526599,-108.11478,6400,174.3,311.3,-448
45.533861,-108.126571,6500,175.1,311.1,320
45.53954,-108.135413,6500,173.4,312.9,-192
45.541946,-108.139082,6400,174.2,312.2,-128
45.55211,-108.155045,6500,169.9,312.1,64
45.553757,-108.157587,6400,169.9,312.6,-64
45.554065,-108.158066,6500,169.9,312.6,-64
45.554856,-108.159302,6400,169.1,312.8,0
45.563608,-108.172417,6400,171.1,314.0,-448
45.57431,-108.18867,6400,167.7,313.3,448
45.582648,-108.201462,6400,162.7,313.0,256
45.584463,-108.204208,6500,162.0,313.2,64
45.587815,-108.20929,6400,162.0,313.2,-192
45.59517,-108.220345,6400,166.2,314.3,-384
45.598022,-108.224175,6400,167.1,317.9,384
45.601036,-108.22776,6400,165.1,321.4,512
45.60672,-108.233821,6400,163.0,323.5,128
45.615555,-108.243133,6400,162.9,324.8,-128
45.62515,-108.25296,6400,161.6,323.6,-64
45.635904,-108.264633,6400,159.8,324.4,0
45.638351,-108.266847,6400,158.8,328.9,0
45.640778,-108.268723,6400,158.3,333.8,64
45.653412,-108.277834,6400,155.2,333.6,-128
45.66025,-108.282829,6400,154.4,331.8,128
45.670073,-108.290245,6400,153.8,332.9,-192
45.680649,-108.297663,6400,157.0,333.9,-128
45.687111,-108.302193,6300,157.9,334.1,-704
45.691727,-108.305433,6300,162.8,333.8,-384
45.694466,-108.307411,6200,163.7,333.1,-192
45.703857,-108.314075,6100,162.8,333.8,-1088
45.712784,-108.320372,6000,160.6,333.0,-320
45.719279,-108.325195,5900,157.4,332.8,-576
45.726059,-108.33022,5800,156.1,332.1,-704
45.731506,-108.334373,5700,153.4,332.4,-640
45.739059,-108.339732,5600,155.6,333.3,-576
45.746155,-108.344957,5600,150.7,332.8,0
45.748672,-108.3469,5600,146.0,330.5,128
45.750934,-108.349022,5600,142.6,325.9,64
45.752563,-108.350919,5600,137.6,319.7,-128
45.754028,-108.352929,5600,134.4,315.0,-320
45.75531,-108.355006,5600,130.6,310.0,-320
45.756427,-108.357193,5600,129.3,304.9,-512
45.757545,-108.359802,5600,128.6,300.4,-448
45.758514,-108.362442,5500,127.9,297.0,-192
45.759872,-108.3666,5500,125.4,293.5,-128
45.76085,-108.369759,5500,122.3,293.6,0
45.760943,-108.370171,5600,120.0,293.6,128
45.761688,-108.372574,5600,115.2,293.0,64
45.762293,-108.374702,5600,110.7,292.9,-128
45.762945,-108.376831,5500,106.6,293.2,-128
45.764295,-108.381569,5500,102.5,290.6,-320
45.765319,-108.385483,5400,101.0,291.5,-576
45.766855,-108.391457,5400,100.9,289.7,-384
45.767578,-108.394463,5300,99.6,289.3,-512
45.768951,-108.399889,5300,97.5,291.0,-704
45.769927,-108.40313,5200,101.6,293.8,-960
45.770626,-108.405327,5100,103.9,293.9,-832
45.772627,-108.411987,5100,108.5,292.8,-128
45.772767,-108.412331,5000,109.4,292.6,-128
45.774948,-108.419986,5000,114.4,292.1,-192
45.776491,-108.425583,4900,119.0,291.2,-320
45.779191,-108.435471,4800,119.0,291.2,-768
45.780624,-108.440485,4700,122.4,292.6,-1024
45.782124,-108.445496,4600,120.9,293.4,-960
45.783737,-108.451136,4600,122.2,291.1,-896
45.784012,-108.452141,4500,121.8,290.7,-832
45.785202,-108.456763,4400,122.2,291.1,-768
45.787125,-108.463529,4300,122.0,292.1,-576
45.789185,-108.470764,4200,123.3,292.4,-448
45.791794,-108.480143,4100,125.7,291.5,-320
45.794088,-108.488342,4000,127.0,291.7,-1088
45.795345,-108.492599,3900,128.7,292.4,-832
45.797562,-108.500508,3800,127.6,291.1,-576
45.798743,-108.504959,3800,123.1,290.9,-192
45.799622,-108.50801,3800,118.9,292.2,-704
45.800745,-108.511894,3800,114.4,292.1,-832
45.801164,-108.513268,3700,113.5,292.3,-704
45.801769,-108.515396,3600,109.0,292.1,-832
45.802049,-108.516426,3600,104.5,291.9,-832
45.802561,-108.518349,3600,101.0,291.5,-576
45.802793,-108.519241,3600,95.6,291.5,-128
45.803055,-108.520069,3600,88.0,291.3,0
45.803259,-108.520821,3600,84.9,291.4,64
45.803696,-108.522346,3600,75.8,292.5,64
45.804283,-108.524529,3600,72.6,292.7,64
45.804655,-108.525833,3600,62.4,291.6,64
45.804842,-108.52652,3600,51.3,290.6,64
45.804981,-108.527138,3600,45.9,290.4,64
45.811569,-108.550683,3600,63.3,111.3,-64
45.811478,-108.550281,3600,67.8,111.6,-64
45.811312,-108.549797,3600,70.0,111.8,-64
45.811249,-108.549544,3600,74.1,111.4,-64
45.811066,-108.548874,3600,79.5,111.4,-64
45.810847,-108.54808,3600,84.9,111.4,-64
45.810707,-108.547462,3600,88.0,111.3,-64
45.810471,-108.546597,3600,91.2,111.2,0
45.810379,-108.546262,3600,94.0,110.6,0
45.810059,-108.545123,3600,98.4,110.8,-64
45.809601,-108.543448,3600,103.2,111.6,0
45.809235,-108.542242,3600,107.7,111.8,-64
45.808685,-108.540233,3600,111.2,112.2,64
45.808411,-108.539161,3600,113.1,111.8,192
45.808182,-108.53829,3600,116.2,111.7,384
45.807588,-108.53627,3600,120.3,111.4,576
45.80658,-108.532529,3700,120.7,111.9,1536
45.806305,-108.531524,3800,117.5,112.0,2112
45.805344,-108.528442,3800,114.9,116.3,1216
45.805214,-108.528099,3900,115.0,118.6,896
45.804428,-108.5265,3900,117.6,125.3,320
45.803604,-108.525227,3900,121.8,131.7,192
45.801727,-108.522413,3900,126.6,134.0,896
45.800652,-108.520821,4000,126.6,134.7,1024
45.798523,-108.517791,4100,128.0,134.1,960
45.795135,-108.5127,4200,130.8,134.1,832
45.791993,-108.508049,4300,130.1,133.8,832
45.789597,-108.50446,4400,128.0,134.1,1024
45.786733,-108.50029,4500,126.6,134.7,832
45.78392,-108.496153,4600,125.9,134.4,640
45.778839,-108.488784,4700,125.9,135.0,576
45.774628,-108.482755,4800,127.3,135.0,576
45.770874,-108.477396,4900,126.6,136.0,576
45.767367,-108.472687,5000,125.3,137.3,1408
45.765381,-108.46996,5000,124.5,134.4,512
45.764008,-108.46775,5100,125.3,132.1,448
45.760617,-108.46225,5100,129.6,131.6,256
45.757219,-108.456825,5200,130.3,131.9,704
45.755539,-108.454084,5300,129.6,131.6,768
45.751679,-108.447693,5300,128.6,129.6,576
45.750366,-108.445375,5400,128.8,128.4,512
45.747025,-108.439279,5400,130.6,130.0,704
45.745834,-108.437336,5500,131.0,131.6,640
45.742555,-108.432175,5600,130.3,131.9,576
45.737732,-108.424742,5600,130.9,133.4,576
45.737503,-108.42434,5700,131.6,133.8,512
45.732406,-108.416794,5800,133.7,133.5,512
45.72817,-108.410408,5900,133.7,133.5,576
45.723679,-108.403908,6000,133.6,134.7,640
45.720154,-108.398817,6100,133.7,135.9,512
45.716721,-108.394061,6100,133.7,133.5,576
45.714298,-108.390358,6200,133.7,133.5,640
45.709259,-108.382673,6300,134.4,133.2,448
45.703629,-108.374232,6400,137.2,133.2,448
45.697585,-108.364883,6500,139.5,131.8,512
45.693008,-108.357618,6600,141.6,132.1,512
45.686371,-108.347235,6700,142.9,132.7,576
45.683899,-108.343391,6800,142.9,132.7,512
45.677673,-108.333971,6800,143.6,134.1,576
45.676963,-108.332954,6900,143.5,135.3,512
45.674588,-108.329796,6900,143.8,138.7,512
45.67131,-108.325731,6900,144.3,136.7,576
45.670624,-108.324726,7000,144.3,133.9,576
45.664948,-108.315951,7100,143.6,133.0,576
45.658951,-108.307108,7200,145.7,134.4,512
45.652942,-108.298279,7300,147.8,133.6,448
45.648102,-108.290696,7400,149.4,132.0,448
45.643864,-108.283653,7400,152.6,129.9,64
45.64032,-108.2777,7400,157.5,130.4,-64
45.635376,-108.269728,7400,162.1,132.2,128
45.627524,-108.257835,7400,165.5,133.5,0
45.617111,-108.241793,7400,169.9,132.6,-192
45.606857,-108.225782,7400,174.8,132.4,-192
45.598892,-108.213791,7400,177.5,133.9,0
45.587906,-108.197446,7400,176.8,134.1,128
45.576828,-108.181435,7400,175.4,134.1,-64
45.566208,-108.165425,7400,176.9,133.2,-192
45.554855,-108.148208,7400,176.1,133.4,192
45.543732,-108.131365,7400,176.2,132.5,0
45.533023,-108.114981,7400,176.1,133.4,64
45.521988,-108.098406,7400,176.2,132.9,-64
45.514263,-108.086779,7400,174.7,134.3,192
45.511002,-108.082319,7400,174.2,137.8,192
45.505051,-108.074602,7400,174.7,136.2,-128
45.498574,-108.065409,7400,175.4,134.5,128
45.491776,-108.055246,7400,175.5,133.1,-64
45.482529,-108.040859,7400,176.3,132.0,64
45.471528,-108.023607,7400,176.2,132.5,-64
45.460785,-108.006984,7400,178.4,132.3,-64
45.449707,-107.989785,7400,179.8,132.3,0
45.438755,-107.972963,7400,176.9,132.7,128
45.432563,-107.963249,7400,177.9,131.1,-128
45.42453,-107.950091,7400,177.7,132.5,0
45.414967,-107.935784,7400,176.8,133.6,-64
45.404068,-107.919747,7400,176.8,134.1,0
45.396515,-107.908565,7400,176.2,132.9,0
45.389782,-107.898001,7400,177.1,131.3,0
45.383377,-107.887835,7400,174.8,132.9,128
45.37619,-107.87711,7400,176.1,134.3,-192
45.365158,-107.860958,7400,176.1,133.9,128
45.359253,-107.851933,7400,175.6,132.2,0
45.348267,-107.834865,7400,175.6,131.8,192
45.338104,-107.818451,7400,174.8,132.4,-128
45.333115,-107.810473,7400,176.6,130.6,-64
45.32991,-107.805307,7400,176.1,133.9,0
45.319702,-107.790658,7400,178.3,132.7,-128
45.311714,-107.77809,7400,176.8,134.1,192
45.300821,-107.762615,7400,178.2,135.0,-64
45.295532,-107.754756,7400,178.3,133.2,0
45.292282,-107.749917,7400,178.3,133.2,0
45.038315,-107.379586,7500,169.5,147.5,-64
45.03808,-107.379165,7500,169.5,147.5,-64
45.037195,-107.377825,7500,171.3,132.2,-64
45.029984,-107.366704,7400,171.9,133.4,0
45.022066,-107.355116,7500,172.6,134.1,-128
45.014969,-107.344731,7400,175.4,134.1,0
45.006912,-107.332698,7500,173.4,132.9,0
44.999907,-107.321889,7400,175.6,132.2,-192
44.988874,-107.305008,7400,179.0,133.0,-64
44.977748,-107.288327,7400,178.2,133.6,0
44.966296,-107.271379,7400,176.9,133.2,0
44.959034,-107.260526,7300,180.4,133.4,-576
44.951493,-107.249406,7200,183.9,133.7,-512
44.943718,-107.237951,7100,184.6,133.9,-512
44.939896,-107.232317,7000,185.3,133.2,-768
44.935479,-107.225692,6900,184.7,133.0,-512
44.925888,-107.211064,6800,181.8,133.0,-576
44.915228,-107.194943,6700,181.1,133.2,-512
44.912567,-107.190988,6600,181.8,133.4,-704
44.905127,-107.180206,6600,181.7,134.8,-384
44.904602,-107.179478,6500,181.0,135.0,-320
44.895164,-107.166339,6400,178.9,135.2,-576
44.888228,-107.156826,6300,178.2,135.4,-448
44.88176,-107.147696,6200,177.5,134.8,-576
44.875566,-107.138672,6100,177.5,133.9,-576
44.86853,-107.128405,6000,178.2,134.1,-640
44.864067,-107.121924,5900,178.2,134.1,-512
44.857224,-107.112077,5800,177.5,134.3,-576
44.852646,-107.105386,5700,176.8,134.1,-704
44.848297,-107.099173,5600,176.8,134.5,-704
44.841815,-107.089903,5500,176.1,134.3,-768
44.838231,-107.084745,5400,176.1,134.3,-768
44.83176,-107.0755,5300,176.1,134.8,-576
44.824824,-107.06572,5300,174.0,136.4,-512
44.823257,-107.06386,5200,174.0,140.4,-576
44.821565,-107.062103,5200,174.5,145.0,-576
44.81947,-107.060294,5100,174.1,148.9,-448
44.817261,-107.058629,5100,173.5,154.0,-320
44.814011,-107.056667,5100,171.8,157.8,-320
44.806366,-107.052547,5100,167.3,157.9,-384
44.804581,-107.051501,5000,165.5,157.6,-64
44.801193,-107.049539,5000,161.0,157.7,64
44.798447,-107.047904,5000,157.5,158.0,0
44.794332,-107.04569,5000,152.6,158.5,-64
44.791306,-107.043948,5000,148.0,157.8,0
44.788284,-107.042215,5000,143.0,157.4,-320
44.783936,-107.039599,4900,138.0,157.0,-256
44.780548,-107.037571,4900,133.5,157.1,-128
44.773087,-107.033386,4900,128.9,158.6,-448
44.771896,-107.032732,4800,128.9,158.6,-448
44.769427,-107.031354,4800,124.8,158.4,-192
44.76741,-107.030116,4800,120.3,153.9,-448
44.766083,-107.029005,4800,118.4,146.7,-384
44.765237,-107.028072,4800,117.2,140.2,-512
44.764435,-107.026847,4800,116.1,132.2,-640
44.764252,-107.026585,4700,116.3,130.8,-640
44.763654,-107.025392,4700,115.4,123.7,-448
44.763153,-107.024035,4700,114.5,118.1,-448
44.762863,-107.022847,4700,113.5,109.6,-512
44.76265,-107.02155,4700,112.8,100.2,-512
44.762604,-107.020046,4700,113.1,92.0,-576
44.76265,-107.018999,4600,112.2,86.9,-640
44.762878,-107.016645,4600,112.3,81.3,-640
44.763245,-107.014814,4600,112.1,74.5,-640
44.76416,-107.010694,4500,112.9,71.4,-832
44.765076,-107.007228,4400,112.2,68.0,-640
44.766866,-107.001343,4300,108.5,67.2,-768
44.76817,-106.996988,4200,106.8,68.0,-704
44.770065,-106.990487,4100,104.9,67.6,-768
44.771896,-106.984079,4000,101.8,67.5,-640
44.772446,-106.982117,4000,76.7,67.8,-192
44.773544,-106.978324,3900,74.5,67.9,-128
44.768784,-106.994934,4300,115.3,248.1,1664
44.768403,-106.996252,4400,114.9,248.6,1472
44.767227,-107.000362,4500,117.5,248.0,1024
44.765945,-107.004809,4600,120.7,248.1,704
44.763887,-107.012463,4700,122.8,249.5,512
44.762192,-107.018934,4700,126.9,249.7,256
44.761047,-107.023114,4800,131.7,249.1,192
44.759766,-107.027893,4800,135.8,249.3,384
44.757602,-107.03611,4800,140.5,250.0,512
44.757202,-107.037571,4900,141.4,250.2,512
44.754437,-107.048504,5000,144.6,250.2,448
44.752167,-107.057125,5100,147.1,249.7,448
44.748825,-107.070334,5100,150.4,248.6,512
44.748138,-107.072689,5200,150.8,248.2,704
44.746895,-107.077108,5300,150.8,248.2,704
44.743544,-107.088697,5400,147.1,247.6,0
44.741076,-107.09754,5400,148.8,249.1,0
44.74054,-107.099697,5500,149.3,249.6,0
44.739587,-107.103368,5500,149.6,251.7,0
44.738982,-107.106316,5500,151.0,253.9,0
44.73819,-107.111273,5600,152.6,259.4,0
44.737864,-107.117771,5600,157.0,270.0,64
44.738251,-107.123173,5600,157.0,270.0,64
44.73847,-107.124939,5600,160.0,281.2,320
44.739633,-107.1307,5600,160.4,281.9,320
44.739944,-107.131805,5600,160.4,289.7,512
44.740723,-107.134487,5600,160.7,293.9,256
44.742142,-107.13841,5600,161.9,298.0,0
44.743125,-107.140682,5700,162.5,299.1,0
44.745529,-107.145538,5700,163.9,303.3,0
44.750759,-107.154414,5700,163.9,303.3,0
44.751938,-107.156198,5700,164.1,313.5,576
44.752808,-107.15744,5800,164.1,314.0,576
44.77034,-107.180655,5600,180.8,319.3,448
44.775055,-107.186606,5700,176.3,318.0,576
44.778305,-107.191053,5700,174.7,315.2,128
44.785441,-107.201173,5700,175.4,315.0,0
44.79261,-107.211691,5700,178.9,313.9,-64
44.794235,-107.214203,5700,179.7,312.8,192
44.838547,-107.276917,6000,180.5,317.9,64
44.842804,-107.282279,6000,182.0,318.3,64
44.854571,-107.293016,5900,186.5,333.6,-448
44.858016,-107.295629,5900,187.7,330.3,128
44.86116,-107.298497,5900,186.1,325.3,384
44.86295,-107.300519,5900,185.3,320.0,448
44.871749,-107.313716,6000,184.3,311.0,-128
44.880966,-107.329057,6000,188.9,309.8,-192
44.888123,-107.341592,6000,187.1,311.1,192
44.890091,-107.344666,6000,187.1,311.1,192
45.431539,-108.120608,5400,187.3,321.7,-128
45.435287,-108.124826,5400,187.3,321.7,192
45.453838,-108.145462,5400,186.0,322.2,64
45.467606,-108.160662,5400,185.2,322.0,0
45.479721,-108.174267,5400,185.7,321.3,64
45.493268,-108.189742,5400,187.3,321.7,-256
45.506954,-108.205016,5400,188.0,321.9,-64
45.520082,-108.219686,5400,187.4,322.1,0
45.533112,-108.234297,5400,188.7,321.7,0
45.546021,-108.249076,5400,187.7,321.0,-192
45.559418,-108.264084,5400,188.8,322.1,128
45.571755,-108.277405,5400,188.6,323.2,-128
45.582508,-108.288872,5400,188.8,322.1,0
45.5941,-108.302193,5400,189.1,321.0,-128
45.607833,-108.317986,5400,191.3,321.1,0
45.614914,-108.3262,5400,191.0,320.3,128
45.616352,-108.328285,5400,191.7,313.1,64
45.619125,-108.332497,5400,190.2,314.8,384
45.621094,-108.334708,5400,188.6,323.2,128
45.629837,-108.343484,5400,187.3,324.8,-64
45.643957,-108.358017,5400,191.8,323.9,-192
45.656107,-108.370583,5300,192.4,323.7,-256
45.662625,-108.377724,5300,191.5,321.6,-128
45.676208,-108.393458,5300,191.2,320.7,-320
45.677536,-108.394999,5200,191.8,320.5,-384
45.681897,-108.400177,5100,193.2,320.5,-512
45.692413,-108.412282,5100,193.7,321.7,-384
45.69279,-108.412674,5000,193.0,321.9,-320
45.706696,-108.427824,5000,190.4,322.5,-256
45.709689,-108.431076,4900,189.6,322.3,-256
45.722076,-108.444571,4800,190.6,322.9,-320
45.733566,-108.456763,4700,188.6,323.2,-256
45.745581,-108.469528,4600,185.4,324.0,-320
45.757599,-108.481884,4600,181.0,323.8,-64
45.764877,-108.489722,4600,177.2,323.3,-128
45.769695,-108.494797,4600,172.4,323.7,0
45.772888,-108.498029,4600,169.3,324.6,-64
45.773931,-108.499123,4600,165.1,324.9,192
45.774909,-108.500084,4600,161.5,324.8,0
45.777515,-108.502693,4500,156.7,325.4,-384
45.782217,-108.507362,4500,152.3,325.2,-512
45.78245,-108.507568,4400,151.5,325.0,-512
45.787674,-108.512566,4300,149.0,327.1,-832
45.791794,-108.516451,4300,144.8,326.0,-256
45.793304,-108.517925,4300,140.4,324.3,-320
45.795044,-108.520002,4300,135.6,320.1,-640
45.796136,-108.521439,4200,132.3,317.1,-640
45.7973,-108.523224,4200,128.2,311.5,-576
45.798371,-108.525215,4200,125.4,305.6,-832
45.798976,-108.526657,4100,125.2,301.3,-768
45.799759,-108.528911,4100,123.5,294.9,-768
45.800629,-108.53206,4100,121.3,291.3,-576
45.801071,-108.533661,4000,120.3,291.5,-832
45.802328,-108.538055,3900,118.9,292.2,-704
45.803925,-108.543783,3800,117.7,290.9,-832
45.805074,-108.547943,3800,113.1,291.8,-704
45.80568,-108.55014,3800,108.6,291.6,-640
45.806396,-108.552693,3700,99.2,291.9,-384
45.806534,-108.553296,3600,99.2,291.9,-384
45.807358,-108.556176,3600,84.3,292.3,128
45.807907,-108.558186,3600,75.4,291.8,128
45.809189,-108.562875,3600,48.5,291.8,0
45.809404,-108.56353,3600,43.1,291.8,64
45.809601,-108.564282,3600,39.9,292.1,64
45.809683,-108.56456,3600,36.8,292.4,64
45.809823,-108.565109,3600,30.1,291.5,0
