lat,lon,alt,gs,track
35.273189,-97.469534,1575,77.3,248.8
35.272888,-97.470188,1550,77.9,240.8
35.272568,-97.470646,1525,78.2,231.2
35.272165,-97.471112,1500,78.9,219.3
35.271467,-97.471638,1475,78.6,211.5
35.27092,-97.471962,1475,77.9,204.3
35.269931,-97.472339,1450,76.8,198.2
35.268768,-97.472706,1425,74.7,192.4
35.26737,-97.472982,1400,74.8,188.5
35.266299,-97.473099,1400,71.2,184.0
35.264328,-97.473164,1350,67.0,180.9
35.261691,-97.473216,1275,70.0,180.8
35.258514,-97.473164,1200,67.0,180.9
35.255965,-97.473158,1125,66.0,180.0
35.253479,-97.473106,1100,62.0,180.0
35.252747,-97.473106,1125,56.0,180.0
35.25238,-97.473099,1125,53.0,180.0
35.252148,-97.473099,1125,48.0,180.0
35.251511,-97.473106,1125,43.0,180.0
35.251356,-97.473099,1125,36.0,180.0
35.250732,-97.473092,-50.0,36.5,0.0
35.250099,-97.473099,1125,36.5,180.0
35.246567,-97.473049,1125,70.0,180.8
35.245331,-97.473049,1125,74.0,179.2
35.24231,-97.472992,1200,78.0,180.0
35.240753,-97.472992,1250,82.0,179.3
35.236771,-97.472935,1325,84.0,180.7
35.233387,-97.473158,1400,84.1,182.1
35.229904,-97.473221,1475,84.1,182.1
35.227708,-97.473221,1525,83.0,178.6
35.224411,-97.473113,1575,85.0,180.0
35.221024,-97.473282,1650,86.0,180.0
35.219101,-97.473338,1675,88.1,183.2
35.217606,-97.473564,1725,88.0,188.5
35.216256,-97.473907,1775,85.4,193.6
35.215139,-97.474365,1800,86.0,199.7
35.214432,-97.474795,1800,86.3,206.9
35.213742,-97.475395,1825,87.4,215.7
35.213196,-97.476028,1825,89.1,225.9
35.212738,-97.476813,1825,90.4,231.7
35.212439,-97.477512,1825,92.7,240.9
35.212234,-97.478382,1825,96.5,252.5
35.212066,-97.479401,1825,97.2,261.1
35.21196,-97.481297,1875,96.2,266.4
35.211868,-97.483427,1850,100.0,268.3
35.211833,-97.485237,1825,104.0,268.4
35.211823,-97.486174,1800,110.0,270.0
35.211926,-97.487526,1800,111.6,276.2
35.212113,-97.488384,1800,111.3,284.0
35.212392,-97.4893,1825,110.9,291.7
35.21283,-97.490209,1850,108.8,299.2
35.213276,-97.490959,1850,108.6,306.8
35.213928,-97.491667,1850,109.0,317.2
35.214478,-97.492115,1875,108.5,327.0
35.215118,-97.492452,1875,107.4,335.8
35.215837,-97.492676,1900,105.8,344.6
35.216814,-97.49279,1950,104.5,354.5
35.217606,-97.492733,1950,104.3,4.4
35.220245,-97.492339,2000,99.7,6.9
35.221982,-97.491989,2075,95.0,8.5
35.225647,-97.491387,2150,93.9,8.0
35.228266,-97.491016,2175,95.4,5.4
35.229849,-97.490981,2200,96.0,0.0
35.231059,-97.490981,2200,100.0,0.6
35.23233,-97.490959,2175,104.0,0.0
35.241989,-97.490902,2200,107.0,0.5
35.246329,-97.490689,2225,108.1,2.7
35.252884,-97.49033,2225,110.3,4.2
35.256663,-97.490105,2250,110.0,1.6
35.259613,-97.489929,2225,106.4,4.8
35.261398,-97.4897,2200,101.5,5.7
35.264282,-97.489529,2150,97.2,3.5
35.265089,-97.489462,2150,96.2,3.6
35.265508,-97.489403,2150,92.1,3.1
35.269605,-97.489345,2075,88.1,2.0
35.272584,-97.48917,1975,91.2,3.8
35.274033,-97.488956,1925,95.9,7.8
35.274811,-97.48867,1900,96.6,15.6
35.275238,-97.488468,1875,96.6,21.2
35.275818,-97.488041,1875,95.5,30.9
35.276413,-97.487411,1850,95.4,38.2
35.277008,-97.48661,1850,94.9,48.4
35.277705,-97.485488,1825,94.1,55.0
35.278427,-97.484093,1800,92.3,60.1
35.278702,-97.48312,1750,91.2,68.8
35.278915,-97.482157,1750,89.6,79.1
35.278976,-97.480946,1775,86.4,84.7
35.278976,-97.47963,1750,83.0,90.7
35.278931,-97.477226,1700,82.1,92.8
35.278793,-97.476368,1725,78.3,100.3
35.278636,-97.475729,1700,75.9,108.4
35.278403,-97.475203,1700,75.2,118.6
35.278107,-97.474709,1675,74.0,128.4
35.277705,-97.474326,1650,74.5,139.9
35.277237,-97.474022,1650,74.6,147.6
35.276917,-97.473907,1650,74.7,159.6
35.276262,-97.473742,1625,74.7,167.6
35.275131,-97.473507,1575,73.7,172.2
35.273895,-97.473392,1575,69.1,176.7
35.271149,-97.473221,1500,68.1,176.6
35.269,-97.473158,1450,73.0,179.2
35.265974,-97.473158,1375,73.0,180.0
35.263092,-97.473106,1300,71.0,180.0
35.260162,-97.473106,1250,71.0,181.6
35.257553,-97.473164,1200,72.0,179.2
35.254623,-97.473106,1125,69.0,179.2
35.253296,-97.473106,1125,64.0,180.0
35.252197,-97.473106,1125,60.0,179.1
35.25131,-97.473099,1125,55.0,181.0
35.25032,-97.473106,1150,50.0,178.9
35.247679,-97.473041,1125,46.0,180.0
35.240055,-97.468257,-50.0,7.8,0.0
35.241348,-97.471218,1125,75.0,216.9
35.238554,-97.473859,1200,79.2,217.3
35.236413,-97.475846,1225,82.0,217.6
35.235535,-97.476654,1225,86.4,217.0
35.233292,-97.478657,1325,84.4,216.3
35.23078,-97.480754,1400,85.7,214.1
35.227847,-97.48312,1475,84.1,214.8
35.225985,-97.484665,1575,79.9,214.3
35.223658,-97.48661,1600,84.3,213.9
35.22171,-97.488079,1600,88.8,211.2
35.219833,-97.489425,1700,87.0,210.4
35.218863,-97.490101,1750,82.9,209.7
35.216858,-97.491443,1825,79.6,206.9
35.214386,-97.492788,1850,82.3,204.4
35.21315,-97.493461,1850,86.4,203.9
35.211973,-97.494221,1850,90.8,208.3
35.211136,-97.494974,1850,91.0,215.6
35.210204,-97.495937,1900,89.2,222.3
35.209366,-97.497025,1950,85.7,228.3
35.208621,-97.498226,2000,83.8,234.2
35.208023,-97.499458,2025,83.4,239.7
35.207108,-97.5017,2050,85.0,243.4
35.205735,-97.504921,2150,83.2,242.8
35.204498,-97.507754,2200,81.5,240.6
35.203268,-97.510185,2225,84.1,237.6
35.201452,-97.513618,2300,84.4,238.6
35.200012,-97.516666,2400,82.0,240.0
35.198473,-97.519741,2425,85.4,237.4
35.197169,-97.52203,2450,89.6,234.5
35.196396,-97.523449,2450,91.9,239.2
35.195435,-97.525355,2525,87.4,236.7
35.194702,-97.52655,2575,83.9,230.8
35.19419,-97.52718,2600,82.8,223.5
35.193512,-97.527821,2625,84.2,217.3
35.192322,-97.528718,2625,88.5,212.1
35.191498,-97.529446,2650,89.8,217.8
35.190931,-97.530098,2650,89.8,224.6
35.190262,-97.531128,2650,90.6,232.6
35.189861,-97.531929,2675,89.6,240.6
35.189575,-97.532697,2700,89.2,246.9
35.189349,-97.533646,2725,87.9,252.8
35.189209,-97.534618,2750,87.1,260.8
35.189163,-97.535836,2750,87.1,268.0
35.189069,-97.539825,2850,85.2,266.0
35.18879,-97.544174,2900,87.4,264.8
35.188705,-97.544973,2925,85.9,257.9
35.188385,-97.545982,2950,85.8,248.8
35.188065,-97.546711,2950,86.4,241.6
35.187626,-97.547436,2975,86.6,233.9
35.186928,-97.548409,2975,87.7,226.9
35.186188,-97.549233,3000,89.3,221.4
35.184174,-97.551195,3025,91.8,218.4
35.181435,-97.553787,3100,89.4,216.4
35.179642,-97.555287,3175,86.8,212.8
35.177628,-97.556744,3225,86.5,209.8
35.174452,-97.558823,3275,89.5,208.0
35.172683,-97.559853,3325,86.8,204.5
35.169571,-97.561396,3400,84.7,202.9
35.166491,-97.563057,3475,83.7,204.7
35.164629,-97.564259,3500,85.9,207.8
35.161469,-97.566329,3525,89.6,209.4
35.158531,-97.568493,3575,89.4,211.7
35.1576,-97.569237,3575,93.5,212.3
35.155884,-97.570533,3550,98.5,212.6
35.152679,-97.572999,3525,102.7,211.1
35.14936,-97.575302,3500,103.8,208.8
35.14275,-97.579823,3450,102.6,209.8
35.134827,-97.585555,3425,101.2,209.6
35.130181,-97.588634,3400,102.9,207.8
35.127201,-97.590408,3400,102.0,205.6
35.123245,-97.592618,3375,101.1,207.1
35.121988,-97.593555,3375,101.2,212.9
35.116425,-97.597887,3375,97.4,211.6
35.114446,-97.599506,3400,95.4,215.2
35.111023,-97.602371,3450,93.2,213.2
35.108917,-97.604109,3425,94.6,215.5
35.107603,-97.605457,3425,97.2,220.4
35.106171,-97.606855,3425,96.2,217.8
35.105392,-97.607416,3450,95.0,210.3
35.104298,-97.608032,3425,96.8,203.1
35.102808,-97.608662,3400,99.9,198.1
35.100815,-97.609546,3400,102.7,202.3
35.099533,-97.610274,3400,101.1,207.1
35.098526,-97.611059,3425,99.9,212.7
35.097015,-97.612404,3450,97.0,217.5
35.092575,-97.616552,3475,94.4,216.4
35.09117,-97.61776,3475,97.6,212.9
35.087265,-97.620644,3500,95.7,214.4
35.085205,-97.622606,3525,93.4,217.6
35.080353,-97.62709,3525,95.0,216.9
35.078135,-97.628975,3550,94.3,214.2
35.076141,-97.630509,3575,91.9,210.8
35.071335,-97.633873,3575,96.7,209.7
35.068034,-97.636299,3575,97.9,212.1
35.065054,-97.638702,3550,100.7,214.5
35.062729,-97.640767,3550,100.6,217.3
35.060259,-97.643223,3550,99.4,220.1
35.053602,-97.650318,3550,100.7,221.0
35.051788,-97.652314,3550,101.1,224.6
35.05067,-97.653809,3550,101.3,228.6
35.048721,-97.656574,3575,96.9,226.2
35.047852,-97.657471,3600,95.0,220.7
35.044432,-97.660961,3550,99.5,219.3
35.043175,-97.662048,3550,100.7,214.5
35.041825,-97.663078,3550,101.2,209.6
35.038376,-97.665374,3575,97.4,211.6
35.037231,-97.666383,3600,95.8,216.5
35.036099,-97.667542,3600,95.6,222.0
35.03508,-97.668793,3600,96.3,227.5
35.033615,-97.670923,3600,98.2,231.6
35.031967,-97.673446,3600,97.7,228.3
35.031189,-97.674343,3600,96.9,223.8
35.030457,-97.675015,3600,97.8,217.1
35.029488,-97.675724,3600,99.0,209.7
35.028442,-97.676304,3575,100.5,202.2
35.025718,-97.677498,3575,101.5,199.0
35.024135,-97.678242,3575,99.8,204.2
35.022924,-97.679043,3600,98.6,210.5
35.021714,-97.68013,3625,97.4,215.8
35.020706,-97.681181,3625,97.7,222.5
35.018005,-97.684432,3575,102.6,223.8
35.016037,-97.686562,3550,105.0,220.4
35.014664,-97.687851,3525,105.4,215.4
35.013474,-97.68877,3525,105.3,210.2
35.009657,-97.691231,3525,105.0,211.0
35.0084,-97.692318,3525,105.0,216.9
35.006305,-97.694378,3500,105.0,220.4
35.002674,-97.698269,3500,103.4,221.9
34.999788,-97.701588,3475,106.1,224.2
34.997314,-97.704667,3450,106.8,226.9
34.995758,-97.706853,3450,106.5,230.3
34.994434,-97.708969,3450,106.6,233.8
34.99054,-97.715597,3425,104.8,232.4
34.989034,-97.717838,3425,105.0,229.6
34.988057,-97.71904,3425,104.0,223.8
34.987312,-97.719784,3425,104.2,217.2
34.986465,-97.720418,3400,104.1,211.2
34.985504,-97.720978,3400,104.7,204.9
34.984314,-97.721483,3400,104.4,198.4
34.982712,-97.721987,3400,104.8,193.2
34.980423,-97.722492,3375,104.6,189.9
34.977024,-97.723045,3375,104.8,187.1
34.971451,-97.723725,3400,100.5,185.7
34.96701,-97.724342,3425,96.9,187.7
34.961708,-97.725163,3425,96.6,186.5
34.957937,-97.725563,3450,94.3,184.3
34.955017,-97.725743,3475,95.0,181.8
34.953918,-97.725687,3450,95.4,174.6
34.953323,-97.725519,3450,94.6,166.6
34.952677,-97.72522,3450,95.1,157.8
34.952133,-97.72479,3425,95.5,149.1
34.951675,-97.724286,3425,96.3,138.4
34.951218,-97.723613,3425,96.8,128.3
34.950908,-97.722988,3425,97.1,118.9
34.950668,-97.722099,3425,96.5,109.4
34.950536,-97.721214,3425,96.3,99.6
34.950531,-97.720362,3450,97.0,89.4
34.950675,-97.719555,3450,96.7,79.3
34.950955,-97.718639,3450,95.6,68.5
34.951355,-97.717839,3450,96.2,62.1
34.951793,-97.717209,3450,97.0,52.5
34.952316,-97.716718,3450,97.8,40.9
34.95282,-97.71627,3450,98.8,31.8
34.953701,-97.715778,3450,99.5,22.4
34.954772,-97.715435,3450,101.1,14.3
34.956355,-97.715092,3450,102.3,9.0
34.961197,-97.714308,3450,104.8,7.1
34.964036,-97.713947,3450,104.3,4.4
34.965775,-97.71386,3450,101.1,2.8
34.966873,-97.713804,3450,97.1,2.4
34.968292,-97.713748,3450,93.1,2.5
34.96962,-97.713636,3450,89.1,2.6
34.970627,-97.713579,3450,85.1,2.0
34.971205,-97.713547,3450,80.1,2.9
34.971763,-97.713547,3475,76.1,3.0
34.972415,-97.71349,3475,71.2,4.0
34.973419,-97.713411,3475,67.2,4.3
34.977396,-97.713032,3450,65.1,3.5
34.979724,-97.712917,3450,64.0,1.8
34.982052,-97.71286,3400,68.0,1.7
34.984519,-97.712688,3400,67.2,4.3
34.987793,-97.712346,3400,66.3,5.2
34.988848,-97.712173,3400,67.1,10.3
34.989716,-97.711842,3400,66.8,16.5
34.990494,-97.711506,3400,66.3,23.1
34.99118,-97.711057,3400,64.9,28.5
34.991821,-97.710553,3400,64.1,34.2
34.992386,-97.709999,3400,63.8,41.2
34.992945,-97.709255,3400,63.0,48.2
34.993378,-97.708535,3400,63.8,54.6
34.993783,-97.707767,3400,63.1,60.6
34.994064,-97.706965,3425,62.2,66.3
34.994293,-97.706124,3425,61.0,71.9
34.994388,-97.705479,3425,60.2,78.5
34.994476,-97.704611,3425,60.2,85.2
34.994528,-97.703304,3425,59.0,89.0
34.994481,-97.7001,3425,63.0,89.1
34.994574,-97.69907,3400,64.4,83.8
34.994705,-97.698333,3425,62.6,77.1
34.9949,-97.697639,3425,61.4,71.0
34.995117,-97.697044,3450,62.2,62.2
34.995529,-97.696259,3450,64.1,55.8
34.996157,-97.695408,3425,67.4,49.2
34.996715,-97.694664,3425,69.3,43.8
34.997507,-97.693863,3425,68.4,37.9
34.998779,-97.692784,3425,69.1,34.4
34.999786,-97.692055,3425,70.0,31.0
35.000393,-97.691689,3425,70.3,24.4
35.001022,-97.691439,3425,70.2,17.4
35.00179,-97.691231,3425,70.9,8.9
35.003279,-97.691059,3425,71.3,4.8
35.004629,-97.69083,3425,72.0,9.6
35.005371,-97.690598,3425,70.6,15.6
35.006058,-97.690262,3450,68.2,22.4
35.006744,-97.689869,3450,66.7,27.7
35.007385,-97.689365,3475,64.6,34.9
35.008347,-97.688468,3450,67.5,39.6
35.00989,-97.686768,3425,70.8,42.7
35.010818,-97.685721,3450,66.5,43.8
35.011333,-97.684994,3475,63.3,50.8
35.01178,-97.684264,3475,63.5,56.6
35.0121,-97.683479,3450,64.9,65.4
35.012283,-97.682694,3450,64.8,73.0
35.012357,-97.68219,3450,63.8,81.0
35.012375,-97.681742,3450,63.1,87.3
35.012329,-97.680789,3450,62.1,93.7
35.0121,-97.678266,3450,64.4,96.2
35.012009,-97.676585,3475,61.1,93.8
35.012009,-97.675912,3500,60.1,86.2
35.012146,-97.675239,3500,60.0,79.4
35.012283,-97.674679,3475,62.9,72.4
35.012558,-97.674006,3475,66.2,63.0
35.012833,-97.673502,3450,69.3,56.8
35.013153,-97.673109,3450,72.2,47.2
35.013519,-97.672717,3425,73.6,42.8
35.014023,-97.672325,3425,76.0,32.6
35.014592,-97.672005,3425,75.2,23.5
35.01529,-97.671776,3450,72.3,14.4
35.0159,-97.671652,3475,68.4,5.9
35.016632,-97.671652,3500,67.0,0.0
35.017385,-97.671776,3500,66.4,354.0
35.018502,-97.672005,3475,71.4,348.7
35.019666,-97.672234,3450,75.4,353.9
35.020569,-97.672213,3450,76.0,1.5
35.021164,-97.672044,3450,74.5,11.6
35.021667,-97.67182,3475,73.7,20.6
35.022171,-97.671484,3475,72.6,29.7
35.022552,-97.671089,3475,73.2,38.9
35.022831,-97.670631,3450,73.1,50.0
35.023111,-97.670059,3450,73.8,61.7
35.02327,-97.669466,3450,73.7,71.8
35.023343,-97.668858,3425,74.0,80.7
35.023315,-97.668233,3425,73.0,90.0
35.02327,-97.667672,3425,71.4,101.3
35.023041,-97.666719,3450,68.6,108.7
35.02272,-97.665767,3475,64.3,111.0
35.0224,-97.664589,3500,60.4,106.3
35.022226,-97.663593,3500,59.2,101.7
35.02218,-97.662964,3525,59.4,96.8
35.022171,-97.662235,3525,60.0,90.9
35.022226,-97.661533,3525,61.2,85.3
35.022354,-97.660778,3500,63.6,77.3
35.022629,-97.659713,3475,67.7,71.0
35.022995,-97.65876,3500,66.6,64.2
35.02339,-97.657986,3525,63.5,56.6
35.023819,-97.657303,3525,63.3,50.8
35.024277,-97.656798,3525,63.7,42.5
35.024786,-97.656326,3525,65.5,34.4
35.025192,-97.656069,3525,66.2,27.0
35.025879,-97.655733,3525,68.4,20.6
35.026657,-97.655453,3500,71.3,14.6
35.027756,-97.655229,3500,71.9,8.8
35.032049,-97.654381,3500,76.8,8.2
35.035583,-97.653883,3575,78.5,6.6
35.037449,-97.653694,3550,83.2,4.1
35.038985,-97.65358,3475,88.1,2.6
35.040298,-97.653603,3425,92.1,358.1
35.04108,-97.653694,3375,93.7,353.2
35.042057,-97.653923,3325,95.6,346.7
35.042988,-97.654324,3300,97.7,340.3
35.043777,-97.65478,3250,98.8,332.9
35.044693,-97.655509,3225,98.5,325.3
35.045471,-97.656406,3200,97.7,317.5
35.046107,-97.657299,3150,97.7,312.5
35.04657,-97.658143,3125,97.9,302.1
35.046992,-97.659359,3075,98.5,294.0
35.047225,-97.660217,3025,100.3,286.8
35.047411,-97.661304,2975,100.7,283.2
35.04744,-97.662291,2950,102.1,272.8
35.047411,-97.66325,2925,101.2,266.6
35.047211,-97.664421,2900,99.7,256.7
35.046899,-97.665653,2850,97.5,249.0
35.046524,-97.666439,2825,95.7,242.6
35.046107,-97.667198,2825,94.6,234.5
35.045471,-97.668009,2775,93.3,225.0
35.044785,-97.668625,2725,93.2,215.4
35.044059,-97.669086,2700,94.4,207.1
35.043221,-97.66943,2650,95.2,197.1
35.042267,-97.669578,2625,96.0,188.4
35.04158,-97.669634,2600,97.0,179.4
35.040707,-97.669487,2550,96.7,172.9
35.039869,-97.669201,2525,96.8,163.8
35.039171,-97.668858,2500,96.8,156.9
35.038426,-97.668343,2475,96.3,147.3
35.037781,-97.667616,2425,97.1,138.8
35.037169,-97.66674,2400,99.4,130.1
35.036657,-97.665768,2400,100.4,123.2
35.036285,-97.664795,2400,99.8,114.2
35.035959,-97.663593,2400,98.4,107.2
35.035721,-97.662235,2400,97.3,99.5
35.035629,-97.660498,2400,97.2,93.5
35.035446,-97.658031,2400,93.7,96.8
35.035261,-97.656784,2400,93.4,103.0
35.034935,-97.655697,2400,92.4,109.6
35.034485,-97.654612,2400,91.7,118.0
35.034027,-97.653771,2400,91.8,125.2
35.033432,-97.652986,2375,92.0,133.2
35.032791,-97.65237,2375,91.4,143.0
35.032095,-97.651863,2375,90.9,150.3
35.031372,-97.651529,2400,89.3,158.3
35.030606,-97.651291,2400,88.3,166.9
35.02977,-97.651249,2400,88.1,177.4
35.029129,-97.651305,2400,88.6,186.5
35.028488,-97.651585,2375,88.9,197.0
35.027939,-97.651865,2350,90.1,202.9
35.027435,-97.652314,2350,92.1,214.4
35.026974,-97.652836,2325,94.1,223.7
35.026509,-97.65358,2325,95.6,232.6
35.026136,-97.654381,2325,96.4,239.4
35.025857,-97.655182,2300,97.7,247.1
35.02565,-97.656181,2325,97.7,256.4
35.025558,-97.657246,2325,97.4,264.7
35.025578,-97.658386,2325,97.1,273.0
35.025696,-97.659433,2325,97.3,279.5
35.025925,-97.660498,2325,97.0,284.3
35.026323,-97.661648,2350,95.5,292.8
35.026742,-97.662449,2375,94.2,300.6
35.027206,-97.663244,2400,92.8,307.1
35.027802,-97.664029,2425,92.7,312.8
35.028464,-97.664738,2425,93.9,321.0
35.029358,-97.66543,2425,95.5,329.1
35.030182,-97.665879,2425,97.5,334.5
35.031118,-97.666168,2425,99.2,345.4
35.032242,-97.666383,2425,99.6,353.7
35.033492,-97.66634,2450,99.0,1.2
35.034562,-97.666225,2475,97.7,7.1
35.036518,-97.665768,2500,95.9,11.4
35.041809,-97.664477,2500,100.8,10.9
35.047806,-97.663244,2550,101.6,10.2
35.051228,-97.662392,2550,104.6,12.7
35.053137,-97.661762,2550,105.7,17.1
35.054535,-97.661058,2575,105.3,22.9
35.055883,-97.660275,2575,103.8,27.5
35.057236,-97.659264,2600,103.8,32.0
35.060211,-97.656798,2575,105.7,34.6
35.063751,-97.653694,2550,109.4,36.5
35.066116,-97.651417,2575,110.1,39.5
35.068127,-97.649174,2550,111.1,43.2
35.072296,-97.644579,2550,111.9,41.4
35.075761,-97.640877,2475,116.3,40.8
35.077809,-97.638931,2475,116.2,37.7
35.079299,-97.637672,2475,114.6,32.2
35.080765,-97.636787,2500,113.1,26.8
35.084427,-97.634545,2525,109.7,28.9
35.085983,-97.633312,2525,109.6,33.8
35.087446,-97.63195,2525,108.9,38.7
35.088842,-97.63052,2500,109.0,42.8
35.094406,-97.624175,2525,107.0,41.6
35.096741,-97.621821,2550,106.0,38.5
35.101639,-97.617337,2550,106.4,37.0
35.108115,-97.611465,2525,107.4,35.9
35.111513,-97.608604,2500,108.6,36.8
35.112854,-97.607191,2525,108.4,41.6
35.11409,-97.605678,2550,104.7,46.5
35.116913,-97.601852,2550,102.5,44.6
35.118543,-97.600079,2575,103.6,40.3
35.121708,-97.596989,2575,105.4,38.1
35.123896,-97.595043,2525,109.3,34.6
35.129529,-97.590466,2475,111.5,34.4
35.13167,-97.588634,2525,106.8,35.5
35.136139,-97.584858,2475,110.6,37.3
35.137583,-97.583199,2450,113.3,42.1
35.139633,-97.581127,2475,111.0,38.4
35.143112,-97.577876,2475,109.3,39.8
35.144211,-97.576587,2475,109.6,44.6
35.14829,-97.571697,2475,106.1,43.5
35.153549,-97.565881,2475,106.9,42.3
35.157349,-97.561845,2500,104.2,40.7
35.158676,-97.560668,2525,104.0,35.2
35.16069,-97.558986,2500,108.5,34.9
35.163885,-97.556133,2500,105.1,34.1
35.167877,-97.552988,2500,107.6,33.2
35.17012,-97.551419,2450,112.4,29.3
35.172543,-97.54961,2450,110.7,32.8
35.173707,-97.548695,2475,106.2,33.1
35.176221,-97.546864,2475,106.2,30.0
35.183437,-97.541656,2475,106.3,31.1
35.188511,-97.53788,2500,102.1,32.6
35.191723,-97.535191,2550,100.7,34.5
35.192654,-97.534218,2550,102.1,41.0
35.193538,-97.533131,2525,103.4,48.1
35.194097,-97.532215,2525,104.2,52.8
35.194565,-97.531184,2500,105.2,61.0
35.195023,-97.529895,2500,105.7,66.6
35.195389,-97.528493,2475,107.0,74.3
35.195633,-97.526894,2475,106.5,80.3
35.195773,-97.52512,2475,106.2,86.8
35.195773,-97.522488,2475,105.0,90.6
35.195618,-97.517395,2450,103.1,92.8
35.195354,-97.510414,2475,100.0,91.2
35.195307,-97.506466,2475,100.0,89.4
35.195526,-97.499346,2475,101.0,90.6
35.195526,-97.492732,2450,105.0,89.4
35.19554,-97.489471,2450,103.1,87.2
35.19568,-97.488213,2425,102.0,82.1
35.195938,-97.487014,2400,101.4,75.1
35.196285,-97.485809,2375,101.2,69.8
35.196762,-97.484716,2350,101.1,65.5
35.197311,-97.483763,2325,102.9,55.7
35.198227,-97.482418,2275,104.4,50.0
35.200104,-97.47984,2200,106.8,46.9
35.201685,-97.477856,2100,108.2,44.6
35.204681,-97.474459,2000,108.3,42.4
35.207876,-97.471046,1925,106.4,40.4
35.209226,-97.469788,1900,107.0,37.4
35.210358,-97.468909,1925,108.0,30.6
35.211554,-97.468185,1925,106.5,24.4
35.212951,-97.467556,1925,105.3,18.3
35.21489,-97.466948,1925,106.2,14.2
35.218277,-97.465939,1875,106.6,16.9
35.219235,-97.465496,1875,106.0,21.0
35.220016,-97.46493,1900,104.8,29.7
35.220795,-97.464201,1875,105.3,38.8
35.221423,-97.463436,1875,104.7,47.3
35.221985,-97.462519,1850,104.9,55.1
35.222401,-97.461491,1850,104.7,63.9
35.222633,-97.460632,1850,104.4,73.3
35.222809,-97.45938,1825,104.1,81.7
35.222809,-97.458428,1825,104.2,93.3
35.222587,-97.457142,1800,104.6,99.9
35.222308,-97.456226,1775,104.2,111.4
35.221889,-97.455368,1800,101.9,121.3
35.22147,-97.454739,1800,99.5,129.3
35.220958,-97.454109,1825,97.7,138.3
35.220352,-97.453651,1825,96.5,146.0
35.219604,-97.453215,1825,95.7,154.0
35.219147,-97.453103,1850,94.6,162.1
35.21846,-97.452934,1850,93.2,170.7
35.217839,-97.452965,1850,92.0,180.6
35.217001,-97.453136,1875,91.6,190.7
35.216209,-97.453423,1875,89.8,198.8
35.215439,-97.453943,1900,88.6,208.3
35.214981,-97.454392,1900,89.4,220.5
35.214569,-97.454896,1900,89.9,222.8
35.214208,-97.455482,1900,90.6,232.6
35.213882,-97.456226,1900,91.6,238.4
35.213649,-97.456913,1925,92.1,249.0
35.21347,-97.457867,1925,91.9,255.5
35.213425,-97.458596,1950,91.4,265.0
35.213425,-97.45938,1950,90.1,272.5
35.213562,-97.460389,1975,88.8,281.7
35.213789,-97.461205,1975,88.2,287.8
35.214161,-97.462063,1975,87.7,295.7
35.214478,-97.462688,1975,89.1,304.9
35.215092,-97.463493,1975,89.8,313.6
35.215668,-97.464089,1975,90.3,320.8
35.216489,-97.464752,1975,91.3,327.5
35.21728,-97.465153,1975,92.3,337.0
35.218414,-97.465546,1975,93.4,344.5
35.219193,-97.465658,1975,93.3,355.1
35.220154,-97.465602,1975,93.1,3.1
35.220958,-97.465439,2000,93.1,8.6
35.221796,-97.465096,2000,94.6,17.9
35.222587,-97.464638,2000,94.4,25.8
35.223471,-97.463951,2000,93.7,33.7
35.224402,-97.463036,2025,93.1,39.3
35.225739,-97.461567,2025,94.8,44.1
35.228499,-97.458172,2050,95.5,46.3
35.230957,-97.454853,2025,99.9,48.7
35.233713,-97.450951,2000,95.1,50.1
35.235626,-97.44833,1950,91.3,47.2
35.238327,-97.444897,1875,87.7,45.9
35.240707,-97.441978,1800,86.3,45.9
35.24295,-97.439117,1700,84.9,44.0
35.243629,-97.438504,1700,83.6,36.7
35.244232,-97.438087,1725,82.4,29.0
35.244885,-97.437744,1725,79.9,22.1
35.245444,-97.437627,1700,80.1,13.0
35.245972,-97.437572,1700,81.2,4.2
35.246748,-97.437627,1675,83.3,355.2
35.247574,-97.437801,1675,84.2,347.0
35.249496,-97.438374,1675,84.2,350.4
35.250092,-97.438374,1700,83.0,0.0
35.25103,-97.43827,1700,83.6,6.9
35.252753,-97.437919,1700,83.5,11.0
35.253662,-97.437744,1700,83.5,6.2
35.254475,-97.437744,1725,83.1,357.2
35.255127,-97.437916,1725,82.4,349.5
35.255686,-97.438153,1725,82.5,340.9
35.256198,-97.438504,1725,82.3,332.5
35.256729,-97.438946,1725,83.0,323.8
35.257324,-97.439575,1700,83.5,316.9
35.257967,-97.440491,1700,84.4,310.7
35.259968,-97.443471,1700,82.6,308.1
35.26048,-97.444406,1725,78.5,304.1
35.26076,-97.444932,1725,74.9,301.4
35.261124,-97.445869,1725,71.7,293.0
35.261272,-97.446568,1700,68.9,283.4
35.261307,-97.4473,1700,69.2,274.1
35.261272,-97.448321,1675,72.2,266.0
35.261086,-97.449665,1650,76.1,260.2
35.260849,-97.451019,1625,75.4,255.4
35.260483,-97.452393,1600,73.4,250.1
35.260108,-97.453289,1575,71.6,243.4
35.259659,-97.454166,1550,70.7,236.5
35.259177,-97.454925,1500,71.1,230.7
35.258479,-97.455801,1475,72.8,224.4
35.257233,-97.457142,1450,70.9,220.4
35.255585,-97.458744,1450,67.6,218.4
35.254289,-97.459892,1400,64.6,214.9
35.25238,-97.461548,1300,64.4,216.2
35.250239,-97.463398,1225,65.8,216.4
35.24794,-97.465439,1150,67.4,215.3
