lat,lon,alt,gs,track,vs
37.446806,-121.941973,3850,252.7,81.6,2432
37.446991,-121.938425,3950,253.6,86.2,2304
37.446854,-121.934568,4050,255.5,93.6,2432
37.446434,-121.931046,4150,255.7,98.3,2560
37.445736,-121.927762,4250,256.5,105.6,2688
37.445037,-121.925195,4325,256.2,107.7,2752
37.444107,-121.922471,4425,256.1,112.3,2624
37.442989,-121.919642,4500,257.6,116.3,2240
37.441544,-121.916744,4600,259.4,122.4,2048
37.439405,-121.913074,4700,260.0,128.0,2176
37.437123,-121.90979,4800,259.4,131.2,1728
37.434128,-121.905816,4900,261.0,133.6,1408
37.430513,-121.901431,4975,265.3,137.0,1152
37.427673,-121.898326,5025,270.0,138.8,704
37.424927,-121.895473,5050,274.9,140.5,512
37.420272,-121.890863,5075,278.6,142.1,64
37.399882,-121.87086,5050,282.4,141.2,-256
37.389314,-121.859814,5050,283.6,139.3,-128
37.379929,-121.849248,5025,284.5,137.3,-64
37.371205,-121.838916,5025,283.6,136.3,384
37.369125,-121.836392,5050,283.6,136.0,832
37.364502,-121.830782,5150,283.6,135.7,1216
37.359787,-121.825055,5250,285.0,136.0,1280
37.35585,-121.820263,5350,290.0,136.1,1664
37.353516,-121.817458,5425,291.4,136.1,2048
37.351044,-121.814478,5500,292.8,136.1,2496
37.349186,-121.812227,5600,294.2,136.1,2816
37.346649,-121.80916,5700,294.9,136.0,3008
37.344772,-121.806939,5800,294.9,136.0,3136
37.342902,-121.804644,5900,294.2,135.8,3456
37.341568,-121.802966,5975,294.2,135.8,3648
37.340012,-121.801096,6075,292.8,135.8,3712
37.338526,-121.79933,6175,292.1,135.7,3840
37.337083,-121.797538,6275,292.1,135.7,3840
37.335846,-121.796011,6350,290.6,135.7,3776
37.334198,-121.794025,6450,290.6,135.7,3712
37.332825,-121.792388,6550,290.6,135.7,3520
37.331031,-121.790135,6650,290.6,135.7,3456
37.329071,-121.787772,6750,289.9,135.8,3392
37.327633,-121.786015,6850,289.9,135.8,3392
37.325912,-121.783915,6950,289.2,136.0,3392
37.322525,-121.779883,7150,288.6,136.1,3328
37.319138,-121.77585,7325,287.9,136.6,3264
37.315622,-121.771685,7525,287.9,136.8,3072
37.311493,-121.766968,7725,288.8,137.5,2816
37.307289,-121.762191,7925,290.4,138.4,2560
37.302681,-121.757355,8125,291.2,140.3,2560
37.297714,-121.752592,8325,292.6,143.8,2688
37.292765,-121.748458,8525,293.0,147.8,2624
37.287186,-121.744528,8700,295.3,151.7,2176
37.282942,-121.742069,8825,296.3,155.7,2304
37.279079,-121.740338,8975,296.1,159.9,2560
37.274597,-121.738742,9125,296.1,165.7,2752
37.27028,-121.737711,9275,295.6,169.9,2752
37.265485,-121.737054,9425,296.0,175.4,2496
37.260411,-121.736934,9575,297.0,179.4,2176
37.256454,-121.737293,9675,297.0,184.6,2176
37.252218,-121.738188,9775,297.6,190.1,2240
37.24823,-121.73956,9900,297.9,195.6,2432
37.244351,-121.741353,10025,297.5,200.9,2496
37.241371,-121.743144,10125,297.0,206.4,2432
37.237461,-121.74601,10275,296.4,211.8,2496
37.233644,-121.749593,10400,296.4,216.9,2176
37.23085,-121.752638,10500,296.7,220.1,1792
37.229454,-121.754369,10525,297.8,223.2,1344
37.226288,-121.758907,10600,299.6,228.4,1024
37.22424,-121.76249,10625,302.1,235.5,896
37.221866,-121.767505,10700,303.9,241.1,1024
37.21994,-121.772987,10750,305.9,246.7,1088
37.218793,-121.777238,10800,307.7,252.2,960
37.217583,-121.783686,10850,310.3,257.5,768
37.216978,-121.789955,10900,313.3,263.0,896
37.216931,-121.794553,10925,315.1,268.5,960
37.217257,-121.799867,10975,317.8,274.1,1024
37.217834,-121.804836,11025,319.4,279.5,1088
37.218887,-121.809838,11075,321.9,284.9,1216
37.220656,-121.816048,11150,324.3,290.4,1280
37.222595,-121.82114,11225,326.5,295.8,1344
37.224938,-121.826079,11275,328.8,300.9,1344
37.227219,-121.830139,11325,331.7,305.8,896
37.230743,-121.835282,11375,334.6,310.9,896
37.233923,-121.839095,11425,338.0,316.0,960
37.237701,-121.842937,11475,340.8,321.3,1024
37.242737,-121.847086,11550,344.2,326.5,1216
37.246216,-121.849307,11600,347.0,333.7,1536
37.251114,-121.851878,11700,349.5,338.0,1664
37.258223,-121.854918,11825,352.0,341.6,1856
37.266416,-121.857844,12000,355.6,345.3,1920
37.279311,-121.861546,12250,358.2,347.8,2304
37.294098,-121.865377,12650,357.9,348.7,2624
37.309244,-121.869069,13050,358.7,348.9,2368
37.327027,-121.873607,13425,360.7,348.2,2176
37.344498,-121.878584,13825,361.7,346.7,2176
37.362454,-121.884115,14200,363.8,346.0,2048
37.380981,-121.889907,14575,366.0,345.9,1664
37.401855,-121.896583,14900,371.6,345.7,1664
37.421082,-121.902777,15250,374.0,345.4,1856
37.440801,-121.909193,15625,376.9,345.6,1984
37.460495,-121.915517,15975,378.8,345.6,1792
37.48082,-121.922062,16325,382.0,345.6,1728
37.50076,-121.928479,16700,384.2,345.5,1920
37.521011,-121.935035,17050,387.1,345.6,1792
37.541587,-121.941615,17400,390.0,345.8,1792
37.561464,-121.947824,17775,392.5,347.3,2176
37.569351,-121.949586,17925,392.8,351.1,2240
37.577525,-121.950631,18100,393.7,354.8,2112
37.584824,-121.95093,18225,395.1,358.5,1984
37.591965,-121.950521,18350,396.5,2.8,1984
37.59906,-121.949469,18475,397.3,7.4,2048
37.605789,-121.947833,18625,399.2,12.3,2048
37.612701,-121.94532,18750,400.8,17.1,1920
37.619515,-121.942033,18850,402.4,22.0,1728
37.626251,-121.937957,18975,405.2,27.0,1472
37.631758,-121.933912,19050,407.1,30.7,1344
37.637695,-121.928724,19125,409.4,36.1,1408
37.642931,-121.923224,19225,411.0,40.0,1472
37.647726,-121.917313,19300,413.7,45.3,1600
37.653172,-121.909491,19425,415.8,49.7,1664
37.668365,-121.886123,19750,419.5,51.0,1600
37.683524,-121.862382,20075,422.5,51.2,1408
37.693859,-121.84626,20275,423.9,51.1,1856
37.707413,-121.825113,20650,423.9,51.1,1920
37.721697,-121.802793,21025,423.9,51.1,1920
37.731949,-121.786778,21250,424.6,51.2,1472
37.741947,-121.771028,21425,427.4,51.2,1024
37.760475,-121.742069,21700,432.4,51.2,1216
37.77891,-121.713171,21975,436.7,51.1,1216
37.797867,-121.68346,22250,441.0,51.3,1024
37.81699,-121.653403,22525,445.3,51.2,1152
37.835266,-121.62473,22825,448.1,51.2,1408
37.851531,-121.599187,23150,448.8,51.2,1600
37.869268,-121.571304,23475,451.0,51.3,1280
37.887039,-121.543267,23775,452.4,51.3,1408
37.90502,-121.514939,24075,455.2,51.2,1152
37.924713,-121.483895,24350,458.2,51.4,1152
37.943848,-121.453624,24650,461.0,51.3,1216
37.962,-121.424959,24950,461.8,51.4,1536
37.978912,-121.398166,25300,461.0,51.3,1728
37.995331,-121.372236,25600,461.0,51.3,1280
38.01493,-121.341188,25875,464.0,51.5,1088
38.034668,-121.309901,26150,465.4,51.5,1152
38.054313,-121.278733,26450,467.6,51.5,1152
38.07568,-121.244759,26725,470.4,51.5,960
38.097746,-121.20971,26975,474.0,51.5,1088
38.117717,-121.177945,27275,474.8,51.6,1280
38.138351,-121.145013,27550,476.2,51.6,1024
38.159195,-121.111311,27800,478.8,52.7,704
38.169159,-121.093705,27875,481.6,55.3,768
38.178314,-121.075881,28000,483.6,57.8,896
38.185823,-121.059723,28100,485.0,60.5,1024
38.19342,-121.041286,28225,486.6,63.1,896
38.200208,-121.022883,28325,488.8,65.8,768
38.205963,-121.005113,28400,490.2,68.5,1024
38.216721,-120.969056,28700,489.6,69.3,1344
38.227524,-120.932767,29000,489.6,69.3,1280
38.23938,-120.893029,29300,489.6,69.3,1216
38.250961,-120.853992,29575,490.5,69.3,1280
38.262131,-120.816358,29875,489.6,69.3,1216
38.273062,-120.779572,30175,488.3,69.4,1472
38.282978,-120.746075,30500,487.0,69.4,1408
38.293498,-120.71025,30800,485.7,69.5,1280
38.305069,-120.671023,31075,485.7,69.5,896
38.318776,-120.624449,31325,487.6,69.6,960
38.33074,-120.583669,31600,487.6,69.6,1216
38.341187,-120.548011,31900,485.4,69.6,1472
38.351549,-120.512556,32225,483.1,69.7,1344
38.362908,-120.473746,32500,483.1,69.7,960
38.376389,-120.427454,32750,483.1,69.7,896
38.385818,-120.395196,32900,483.1,69.7,448
38.401108,-120.342719,32950,480.0,69.6,0
38.416397,-120.290023,32950,482.8,69.8,-64
38.431824,-120.236823,32925,490.4,69.7,0
38.447479,-120.182847,32925,496.4,69.8,0
38.463135,-120.128479,32925,496.4,69.8,0
38.478776,-120.073975,32950,495.1,69.9,0
38.494185,-120.020386,32950,494.2,69.9,0
38.509734,-119.966309,32950,493.8,70.0,0
38.52507,-119.912846,32950,492.9,69.9,0
38.540543,-119.85875,32950,490.7,70.0,0
38.555832,-119.805013,32950,490.3,70.1,0
38.571089,-119.751343,32950,489.0,70.2,-64
38.586079,-119.698486,32925,488.1,70.1,-64
38.601425,-119.644636,32900,488.1,70.1,0
38.616664,-119.590698,32900,488.7,70.3,0
38.631638,-119.537519,32900,489.0,70.2,-64
38.647063,-119.482849,32900,489.6,70.3,0
38.662216,-119.42891,32900,490.6,70.3,64
38.677322,-119.374874,32925,491.9,70.3,64
38.692657,-119.320241,32925,492.8,70.3,0
38.707718,-119.266265,32925,492.5,70.4,64
38.722778,-119.212348,32950,492.5,70.4,64
38.737933,-119.157837,32975,492.5,70.4,0
38.753036,-119.1035,32950,493.4,70.5,0
38.768098,-119.049072,32950,494.3,70.5,0
38.782928,-118.995368,32950,494.3,70.5,0
38.797897,-118.941033,32950,495.0,70.7,0
38.813049,-118.886102,32950,495.0,70.7,64
38.828201,-118.830752,32950,495.9,70.7,0
38.843353,-118.775701,32950,495.9,70.7,0
38.858139,-118.721665,32950,496.8,70.7,0
38.873074,-118.666931,32950,497.8,70.8,0
38.887831,-118.612732,32950,497.5,70.9,0
38.902817,-118.557646,32950,497.8,70.8,-64
38.912155,-118.523195,32950,497.5,70.9,384
38.926795,-118.469116,33175,499.4,70.9,448
38.941772,-118.41357,33300,502.5,70.9,896
38.94722,-118.393329,33450,501.6,70.9,1344
38.957659,-118.354675,33750,499.4,70.9,1216
38.969763,-118.309753,34000,498.1,71.0,832
38.983475,-118.258687,34250,498.1,71.0,896
38.995697,-118.21307,34525,495.9,71.1,1024
39.009006,-118.16333,34775,495.5,71.2,704
39.019318,-118.124701,34900,494.6,71.1,256
39.033726,-118.070557,34950,491.4,71.1,0
39.04834,-118.015614,34950,492.4,71.2,-64
39.062821,-117.961243,34925,495.5,71.2,0
39.077225,-117.906766,34925,497.4,71.2,0
39.091543,-117.852661,34925,499.3,71.3,0
39.105928,-117.797852,34925,499.3,71.3,0
39.120667,-117.741852,34950,500.3,71.3,0
39.135361,-117.685786,34925,501.2,71.4,0
39.15006,-117.629639,34925,500.9,71.5,0
39.164612,-117.574071,34950,501.2,71.4,0
39.179062,-117.518616,34950,503.1,71.5,-64
39.193632,-117.462769,34925,503.1,71.5,0
39.20811,-117.407166,34925,504.1,71.5,0
39.222262,-117.352844,34925,505.0,71.5,0
39.236833,-117.296387,34925,504.7,71.6,0
39.251171,-117.240479,34925,505.3,71.8,0
39.26564,-117.184236,34950,505.6,71.7,0
39.280406,-117.12677,34950,506.6,71.7,0
39.294754,-117.07091,34925,507.5,71.7,0
39.309082,-117.014843,34950,508.5,71.8,0
39.323547,-116.957882,34950,509.1,71.9,0
39.337967,-116.901219,34950,507.2,71.8,64
39.352236,-116.845276,34975,506.0,71.9,0
39.366621,-116.788269,34950,505.7,72.0,-64
39.380951,-116.731587,34925,504.7,72.0,0
39.39537,-116.674446,34925,503.5,72.1,0
39.409424,-116.61844,34925,503.5,72.1,0
39.42374,-116.561646,34950,502.5,72.0,0
39.437566,-116.506287,34925,502.2,72.1,-64
39.451811,-116.449341,34925,501.2,72.1,0
39.465912,-116.392683,34925,500.9,72.2,0
39.479975,-116.336365,34925,500.0,72.2,0
39.494019,-116.279775,34925,500.0,72.2,0
39.507889,-116.223589,34925,498.4,72.4,0
39.521484,-116.168419,34950,496.5,72.3,0
39.535372,-116.112,34950,495.3,72.4,0
39.548919,-116.056702,34950,494.0,72.4,0
39.562592,-116.000937,34925,495.0,72.5,-64
39.575966,-115.946228,34900,495.0,72.5,0
39.589462,-115.890894,34900,495.0,72.5,0
39.603241,-115.83441,34900,495.9,72.5,0
39.616516,-115.779538,34925,495.6,72.6,64
39.630203,-115.723233,34925,495.6,72.6,64
39.643746,-115.666992,34950,495.6,72.6,-64
39.657074,-115.611818,34950,495.3,72.7,0
39.670624,-115.555573,34950,495.3,72.7,0
39.684174,-115.498909,34950,495.3,72.7,0
39.697654,-115.442566,34950,495.3,72.7,0
39.71077,-115.387673,34950,495.0,72.8,0
39.724235,-115.331238,34925,496.0,72.9,0
39.737502,-115.27533,34950,495.0,72.8,64
39.750816,-115.219238,34950,494.7,73.0,0
39.764099,-115.16311,34950,494.7,73.0,0
39.777466,-115.106447,34950,493.5,73.0,0
39.790421,-115.051276,34950,493.5,73.0,0
39.80365,-114.995091,34950,492.5,73.0,0
39.816605,-114.939741,34925,491.9,73.2,0
39.829422,-114.88469,34925,491.0,73.2,0
39.842239,-114.829699,34925,491.0,73.2,0
39.855559,-114.7724,34925,491.0,73.2,0
39.86864,-114.715942,34925,491.0,73.2,0
39.881424,-114.660903,34950,491.7,73.3,0
39.894333,-114.604957,34950,490.4,73.4,64
39.90715,-114.54907,34950,490.4,73.4,0
39.919739,-114.494496,34950,489.5,73.4,0
39.932556,-114.438416,34950,489.2,73.5,-64
39.945079,-114.383531,34950,488.2,73.5,0
39.957927,-114.327226,34950,488.2,73.5,0
39.970825,-114.27063,34925,488.9,73.6,0
39.983093,-114.216309,34925,487.6,73.7,0
39.995544,-114.161438,34950,487.9,73.6,0
40.008064,-114.106001,34925,488.6,73.7,0
40.020586,-114.050446,34925,488.6,73.7,0
40.033062,-113.994952,34925,487.6,73.7,0
40.045585,-113.939147,34950,487.4,73.8,0
40.057983,-113.883545,34925,488.3,73.8,-64
40.070444,-113.827598,34925,489.3,73.9,0
40.082886,-113.771851,34925,489.3,73.9,0
40.095383,-113.715515,34925,490.2,73.9,0
40.107697,-113.659973,34950,490.0,74.0,0
40.120069,-113.603814,34950,490.0,74.0,0
40.132451,-113.547384,34950,490.0,74.0,0
40.144415,-113.493014,34950,488.7,74.1,0
40.156845,-113.436335,34950,489.0,74.0,0
40.169042,-113.380529,34950,488.5,74.2,0
40.181192,-113.324661,34950,489.4,74.2,-64
40.193115,-113.269653,34950,488.5,74.2,64
40.205383,-113.213013,34950,487.2,74.3,64
40.21756,-113.156799,34950,487.5,74.2,-64
40.229746,-113.100503,34925,487.2,74.3,0
40.241663,-113.045134,34925,486.0,74.4,0
40.253673,-112.988954,34950,484.8,74.4,64
40.265396,-112.934082,34950,483.8,74.4,-64
40.277369,-112.87803,34925,483.8,74.4,0
40.289108,-112.822815,34925,484.8,74.4,0
40.300919,-112.76709,34950,482.6,74.5,64
40.312775,-112.711121,34925,483.5,74.5,-128
40.324526,-112.655556,34900,484.5,74.6,-64
40.336395,-112.599243,34900,486.2,74.7,64
40.347942,-112.544257,34900,487.6,74.5,64
40.35965,-112.488586,34925,487.4,74.7,64
40.371311,-112.432584,34950,487.1,74.8,0
40.383087,-112.376038,34950,487.1,74.8,0
40.39468,-112.320349,34975,486.9,74.9,0
40.406387,-112.263855,34950,486.2,74.7,-64
40.418106,-112.207336,34950,486.9,74.9,-64
40.429641,-112.151309,34925,486.9,74.9,0
40.441139,-112.095254,34925,487.6,75.0,-64
40.452638,-112.038949,34925,486.6,75.0,64
40.464111,-111.982971,34950,485.6,75.0,0
40.475464,-111.927551,34925,485.6,75.0,0
40.486862,-111.871338,34950,484.1,75.2,64
40.498169,-111.815613,34975,482.0,75.2,64
40.509521,-111.759521,34975,481.0,75.2,-64
40.520837,-111.703491,34950,480.0,75.2,-64
40.53187,-111.648684,34925,479.8,75.3,-64
40.543182,-111.592442,34900,479.8,75.3,-64
40.554401,-111.536512,34900,479.8,75.3,0
40.56546,-111.48114,34900,478.6,75.3,64
40.576355,-111.426392,34925,478.6,75.3,0
40.5875,-111.370156,34925,478.6,75.3,0
40.598465,-111.314819,34925,478.3,75.5,0
40.609612,-111.258545,34925,479.5,75.4,0
40.620598,-111.202927,34900,481.2,75.6,0
40.631631,-111.146871,34925,482.2,75.6,64
40.642478,-111.091316,34925,483.1,75.6,0
40.653397,-111.035034,34925,483.1,75.6,0
40.664246,-110.979248,34950,483.1,75.6,64
40.675049,-110.923828,34950,484.1,75.7,0
40.686127,-110.866821,34950,483.9,75.8,64
40.697021,-110.810425,34950,483.9,75.8,0
40.707697,-110.754547,34950,483.6,75.9,0
40.718544,-110.69818,34950,483.6,75.9,0
40.729251,-110.642249,34950,484.6,75.9,-64
40.73996,-110.585999,34950,484.6,75.9,0
40.750671,-110.529724,34925,484.3,76.0,-64
40.761419,-110.473147,34925,484.6,75.9,64
40.772095,-110.41687,34950,484.3,76.0,0
40.7826,-110.361224,34950,483.4,76.0,-64
40.79326,-110.304919,34925,484.1,76.1,0
40.80368,-110.249451,34950,484.1,76.1,0
40.814163,-110.193359,34925,484.8,76.3,0
40.82473,-110.136379,34950,482.9,76.2,64
40.835157,-110.080136,34950,482.9,76.2,-64
40.845585,-110.023831,34950,481.7,76.3,0
40.855911,-109.968262,34950,482.9,76.2,-64
40.866348,-109.911682,34925,482.4,76.4,64
40.876682,-109.855229,34950,481.4,76.4,0
40.887085,-109.798523,34950,481.4,76.4,0
40.897398,-109.74212,34950,480.5,76.4,0
40.907639,-109.686096,34950,479.3,76.5,0
40.917664,-109.631042,34925,479.3,76.5,0
40.927551,-109.576172,34925,478.8,76.7,0
40.937759,-109.519348,34925,479.0,76.6,0
40.947907,-109.463092,34925,478.8,76.7,0
40.958009,-109.406787,34925,479.0,76.6,0
40.968063,-109.350708,34925,479.8,76.8,0
40.978213,-109.294052,34925,479.8,76.8,0
40.988022,-109.238708,34925,480.5,76.9,0
40.998093,-109.181946,34925,479.8,76.8,64
41.008053,-109.125886,34950,478.6,76.8,0
41.017968,-109.069831,34950,478.6,76.8,0
41.027744,-109.013713,34950,479.1,77.1,0
41.037753,-108.956722,34925,479.3,77.0,0
41.04744,-108.901062,34925,479.3,77.0,64
41.057351,-108.844299,34925,479.1,77.1,0
41.067081,-108.788057,34950,479.1,77.1,64
41.076828,-108.731934,34950,478.1,77.1,0
41.086624,-108.675293,34950,477.9,77.2,0
41.096362,-108.61858,34950,477.9,77.2,0
41.105905,-108.563024,34950,477.9,77.2,-64
41.115509,-108.506836,34925,477.7,77.3,0
41.125168,-108.450073,34925,478.7,77.3,0
41.134628,-108.39411,34925,478.7,77.3,0
41.144264,-108.337555,34925,479.6,77.3,0
41.153778,-108.281128,34925,479.4,77.5,0
41.1633,-108.22467,34925,480.6,77.4,0
41.173034,-108.166955,34925,480.6,77.4,0
41.182526,-108.110046,34925,481.4,77.5,64
41.192093,-108.052551,34925,481.2,77.6,0
41.201569,-107.995483,34950,482.1,77.7,0
41.210907,-107.939026,34950,481.9,77.8,0
41.220154,-107.882324,34950,480.9,77.8,64
41.229408,-107.825629,34975,480.0,77.7,0
41.238579,-107.769949,34950,480.0,77.7,0
41.247797,-107.713644,34950,479.0,77.7,0
41.257187,-107.656311,34950,478.8,77.8,0
41.266417,-107.599536,34950,478.6,77.9,0
41.275542,-107.543044,34950,478.6,77.9,0
41.284666,-107.486239,34925,478.6,77.9,0
41.293716,-107.42981,34925,477.6,77.9,0
41.302826,-107.373352,34925,478.6,77.9,0
41.311981,-107.315979,34925,478.4,78.1,0
41.320999,-107.259216,34925,478.2,78.2,0
41.329961,-107.202592,34925,478.2,78.2,0
41.338899,-107.145975,34925,479.1,78.2,0
41.34787,-107.088684,34925,479.1,78.2,64
41.356868,-107.031618,34925,480.1,78.2,0
41.365853,-106.974251,34950,479.9,78.3,0
41.374786,-106.916809,34925,479.9,78.3,0
41.383667,-106.859863,34925,481.9,78.4,0
41.39241,-106.803339,34925,481.9,78.4,64
41.401291,-106.745973,34950,482.8,78.4,64
41.410124,-106.68836,34950,483.6,78.6,0
41.418915,-106.630804,34950,482.6,78.5,0
41.427581,-106.573962,34975,481.5,78.6,0
41.436287,-106.516475,34975,482.4,78.6,-64
41.445007,-106.458955,34950,481.5,78.6,-64
41.453557,-106.402141,34925,480.3,78.7,0
41.462216,-106.344846,34950,480.3,78.7,-64
41.470782,-106.287487,34900,480.3,78.7,0
41.478742,-106.233833,34925,480.9,79.6,-64
41.481396,-106.21103,34925,481.8,81.9,0
41.482978,-106.192187,34925,482.3,84.4,0
41.4841,-106.170564,34925,483.7,86.9,0
41.484422,-106.15118,34925,484.0,89.5,0
41.484096,-106.129143,34925,485.4,92.2,-64
41.482978,-106.108256,34925,485.8,95.0,-64
41.481171,-106.087792,34925,487.2,97.6,0
41.474785,-106.028925,34900,490.2,98.3,0
41.468353,-105.970126,34900,491.2,98.3,64
41.461899,-105.911886,34925,491.3,98.4,128
41.455326,-105.85276,34950,491.3,98.4,64
41.448809,-105.794252,34975,490.5,98.6,0
41.442152,-105.735232,34975,491.5,98.5,-64
41.435449,-105.676149,34975,490.5,98.6,0
41.428745,-105.617129,34975,490.5,98.6,0
41.421982,-105.557702,34975,488.5,98.6,64
41.415291,-105.49941,34975,486.5,98.6,0
41.408588,-105.441348,34975,484.7,98.8,0
41.40184,-105.383044,34950,485.7,98.8,-64
41.395088,-105.324778,34950,484.7,98.8,0
41.388428,-105.267813,34925,483.7,98.8,-64
41.381588,-105.209573,34950,481.9,98.9,64
41.374744,-105.152082,34925,481.7,98.8,-64
41.368088,-105.095215,34950,480.7,98.8,0
41.361328,-105.038086,34925,479.9,99.0,-64
41.354462,-104.98053,34925,478.9,99.0,0
41.347549,-104.923401,34925,479.1,99.1,0
41.340715,-104.866624,34900,477.9,99.0,0
41.333825,-104.809383,34925,476.9,99.1,-64
41.326842,-104.751642,34900,477.1,99.2,-64
41.319952,-104.695337,34900,477.3,99.3,0
41.313016,-104.638908,34900,478.2,99.3,64
41.305847,-104.580688,34925,478.2,99.3,64
41.298818,-104.523739,34950,478.2,99.3,0
41.291748,-104.466736,34925,478.4,99.4,-64
41.284666,-104.409943,34925,478.4,99.4,64
41.27759,-104.353201,34925,478.6,99.5,0
41.270325,-104.295532,34925,480.5,99.5,-64
41.263092,-104.238281,34925,480.7,99.6,64
41.255943,-104.181914,34925,481.7,99.6,64
41.248588,-104.123736,34950,481.7,99.6,0
41.241165,-104.065796,34950,482.7,99.5,0
41.233887,-104.008972,34950,481.9,99.7,64
41.226471,-103.95105,34950,482.0,99.8,-64
41.218934,-103.893086,34950,483.0,99.8,0
41.211365,-103.835144,34950,483.2,99.9,0
41.203805,-103.777542,34950,482.0,99.8,64
41.196217,-103.719302,34950,483.2,99.9,0
41.188582,-103.661374,34950,482.2,99.9,0
41.181134,-103.604757,34950,482.2,99.9,0
41.173508,-103.547546,34950,482.2,99.9,0
41.165909,-103.490295,34950,481.4,100.1,0
41.163895,-103.47522,34975,481.4,100.1,448
41.162373,-103.46362,35025,480.4,100.1,832
41.159115,-103.439338,35175,480.2,99.9,1280
41.153824,-103.399841,35475,477.3,100.0,1152
41.15181,-103.384583,35550,477.4,100.1,704
41.144073,-103.327393,35725,480.6,100.2,768
41.139842,-103.296141,35825,481.6,100.2,320
41.132021,-103.238962,35875,486.8,100.3,448
41.124619,-103.184692,36100,487.8,100.3,768
41.117543,-103.131783,36350,487.4,99.3,768
41.111023,-103.073975,36550,488.4,99.3,768
41.105026,-103.026672,36800,486.5,99.3,1024
41.102973,-103.009685,36875,486.1,99.1,576
41.098085,-102.968736,36925,483.8,98.9,128
41.091288,-102.910746,36950,481.6,98.7,0
41.084747,-102.853088,36925,486.2,98.4,-64
41.078439,-102.794765,36925,487.8,98.0,0
41.072296,-102.736633,36925,487.6,97.9,0
41.066289,-102.678972,36950,489.6,97.9,0
41.060331,-102.620919,36925,493.4,97.7,0
41.054372,-102.561306,36925,494.0,97.3,64
41.048925,-102.502192,36925,491.3,96.7,-64
41.044037,-102.443764,36900,490.8,96.1,-64
41.039941,-102.391767,36900,489.1,95.3,-64
41.038917,-102.370231,36875,491.5,92.7,-64
41.038684,-102.349819,36875,493.0,89.9,0
41.039154,-102.3302,36875,494.7,87.0,0
41.04039,-102.309692,36875,496.3,84.4,64
41.042267,-102.291016,36900,498.1,81.8,64
41.044875,-102.271791,36900,500.7,78.7,-64
41.048134,-102.253252,36875,503.0,76.0,-64
41.052789,-102.231965,36875,504.3,73.3,0
41.066289,-102.174537,36950,505.8,72.8,64
41.079976,-102.116047,36925,506.7,72.8,0
41.093522,-102.058307,36950,507.4,72.9,0
41.107023,-102.000254,36950,507.7,72.8,0
41.120895,-101.940953,36950,508.6,72.8,0
41.134369,-101.882751,36950,507.4,72.9,0
41.147827,-101.824829,36925,509.0,73.1,-64
41.161489,-101.765546,36925,509.3,73.0,64
41.174973,-101.707092,36950,510.2,73.0,64
41.188675,-101.64788,36950,511.2,73.1,0
41.202255,-101.588867,36950,512.2,73.1,64
41.215955,-101.529153,36975,512.2,73.1,0
41.22963,-101.469421,36975,511.9,73.2,0
41.243179,-101.409973,36975,511.9,73.2,0
41.256548,-101.351124,36975,511.9,73.2,0
41.270235,-101.290699,36950,511.6,73.3,0
41.283502,-101.232147,36950,511.6,73.3,0
41.296921,-101.172668,36950,511.3,73.4,0
41.310104,-101.114075,36950,510.3,73.4,0
41.323425,-101.054932,36950,510.3,73.4,0
41.336609,-100.996155,36950,511.3,73.4,-64
41.349884,-100.936646,36925,511.0,73.5,0
41.363153,-100.877027,36925,512.0,73.6,0
41.376343,-100.817688,36925,512.0,73.6,0
41.389548,-100.757979,36925,512.6,73.7,0
41.402862,-100.69749,36925,513.9,73.6,0
41.416031,-100.637762,36925,514.6,73.8,0
41.429304,-100.577343,36925,515.8,73.7,0
41.442535,-100.516975,36925,516.5,73.8,0
41.455699,-100.456877,36925,517.4,73.8,0
41.468873,-100.396324,36950,518.4,73.9,0
41.481815,-100.336602,36950,519.4,73.9,0
41.494989,-100.275858,36950,518.4,73.9,64
41.508163,-100.214858,36950,519.1,74.0,0
41.521271,-100.154176,36950,518.1,74.0,0
41.534088,-100.094376,36950,517.8,74.1,0
41.547089,-100.033701,36950,517.6,74.2,0
41.560043,-99.972964,36925,517.6,74.2,0
41.572632,-99.913663,36925,518.8,74.1,0
41.585541,-99.853051,36925,519.5,74.2,0
41.59845,-99.792002,36925,520.5,74.3,0
41.61123,-99.73146,36925,521.4,74.3,0
41.624176,-99.669904,36925,521.4,74.3,64
41.63674,-99.609843,36950,521.2,74.4,0
41.649449,-99.548844,36950,521.2,74.4,0
41.66217,-99.488005,36975,520.2,74.4,0
41.674713,-99.42783,36950,519.7,74.6,-64
41.686935,-99.368841,36925,519.9,74.5,0
41.699478,-99.308291,36925,519.7,74.6,-64
41.712067,-99.247117,36925,519.4,74.7,0
41.724609,-99.186193,36925,519.7,74.6,-64
41.737154,-99.125231,36925,519.7,74.6,64
41.749695,-99.063908,36925,520.4,74.7,0
41.762192,-99.002547,36925,520.1,74.8,0
41.774395,-98.942296,36925,521.1,74.9,0
41.786865,-98.880698,36925,522.0,74.9,0
41.799271,-98.819025,36950,521.8,75.0,64
41.811823,-98.757062,36925,523.0,74.9,-64
41.823715,-98.697114,36925,522.7,75.9,64
41.82962,-98.662845,36925,521.9,77.7,64
41.834518,-98.629511,36925,522.7,79.5,0
41.842967,-98.566845,36925,523.3,79.8,0
41.851486,-98.503673,36925,524.3,79.8,-64
41.859833,-98.44112,36950,524.0,80.0,64
