lat,lon,alt,gs,track
26.066803,-80.408158,13325,365.2,301.9
26.07065,-80.414112,13550,366.4,306.9
26.074607,-80.419288,13725,367.6,311.6
26.079346,-80.424482,13925,369.3,316.8
26.083832,-80.428628,14100,371.5,321.6
26.088638,-80.432359,14275,372.5,326.0
26.093719,-80.435676,14450,373.8,331.0
26.09886,-80.438461,14625,374.4,334.9
26.10553,-80.441376,14825,376.2,339.8
26.116516,-80.445315,15150,379.2,342.7
26.132937,-80.450768,15550,382.6,343.6
26.137207,-80.452155,15625,382.6,343.6
26.138057,-80.452458,15650,382.6,343.6
26.145035,-80.454695,15725,383.5,343.6
26.145878,-80.454994,15750,383.5,343.6
26.153961,-80.457597,15825,386.4,343.8
26.154648,-80.457856,15825,386.7,343.6
26.173344,-80.463867,15875,395.9,343.7
26.1996,-80.472366,16100,405.4,343.7
26.218872,-80.478637,16500,410.4,343.7
26.235957,-80.48415,16900,413.6,343.7
26.252792,-80.489571,17300,414.6,343.8
26.268497,-80.494661,17700,416.8,343.7
26.284092,-80.499731,18100,417.7,343.7
26.300262,-80.504962,18500,417.7,343.7
26.315002,-80.509714,18900,418.7,343.8
26.329697,-80.514498,19300,417.7,343.7
26.344377,-80.519274,19700,416.8,343.7
26.358627,-80.523877,20100,414.6,343.8
26.371857,-80.528127,20500,412.4,343.8
26.38525,-80.532479,20900,410.4,343.7
26.398178,-80.536626,21275,409.2,343.8
26.411682,-80.541031,21675,408.2,343.8
26.425827,-80.545591,22075,407.3,343.8
26.441437,-80.55067,22475,407.3,343.8
26.457779,-80.555955,22875,408.2,343.8
26.471418,-80.56042,23150,409.5,343.7
26.491575,-80.56697,23550,413.3,343.9
26.512527,-80.573575,23900,417.9,344.2
26.533539,-80.580208,24275,422.0,344.2
26.555878,-80.587256,24625,427.3,344.1
26.579093,-80.594647,24975,432.7,344.0
26.602742,-80.602147,25325,436.8,344.0
26.625087,-80.609225,25675,440.0,344.0
26.646881,-80.616173,26050,440.9,344.1
26.66066,-80.620526,26250,442.2,344.0
26.680069,-80.626745,26475,446.3,344.0
26.70726,-80.635399,26800,450.4,344.0
26.727859,-80.641929,26975,455.5,344.1
26.736207,-80.644613,27025,457.7,344.0
26.768967,-80.65504,27300,465.0,344.0
26.796678,-80.663892,27625,468.1,344.0
26.822608,-80.672132,27950,470.0,344.1
26.848892,-80.680536,28300,472.2,344.0
26.874793,-80.688823,28650,473.2,344.0
26.899521,-80.696705,29000,474.4,344.0
26.92012,-80.703753,29275,474.4,342.0
26.942852,-80.71238,29650,475.3,340.8
26.967013,-80.721782,30000,476.3,340.9
26.992524,-80.731553,30350,477.5,341.2
27.018356,-80.741324,30675,479.4,341.3
27.042847,-80.750548,31025,481.3,341.3
27.069288,-80.760498,31375,483.2,341.4
27.096987,-80.770956,31700,486.4,341.4
27.128782,-80.782946,32000,490.8,341.3
27.159302,-80.794442,32300,495.2,341.3
27.195398,-80.808141,32575,501.5,341.3
27.225632,-80.819575,32900,503.4,341.4
27.25351,-80.830147,33225,504.7,341.3
27.28166,-80.840836,33550,505.7,341.3
27.309906,-80.85155,33875,507.9,341.3
27.341537,-80.863987,34175,510.0,339.9
27.369507,-80.875544,34500,511.0,339.6
27.39953,-80.888056,34825,511.9,339.6
27.432116,-80.901524,35100,515.7,339.8
27.468384,-80.916431,35350,518.9,339.8
27.501434,-80.930061,35625,520.7,339.9
27.530249,-80.941878,35975,520.7,339.9
27.557602,-80.953122,36325,518.9,339.8
27.582825,-80.963538,36700,517.6,339.9
27.608177,-80.973992,37075,514.4,339.9
27.633641,-80.98445,37450,511.6,339.8
27.657394,-80.994268,37850,508.1,339.9
27.679413,-81.003337,38250,504.9,339.8
27.700164,-81.011916,38650,500.8,339.8
27.719421,-81.01992,39050,496.7,339.7
27.74248,-81.029452,39425,494.5,339.8
27.767758,-81.03991,39775,492.3,339.8
27.792755,-81.050185,40150,490.1,339.8
27.818035,-81.060668,40500,487.8,339.9
27.844894,-81.071795,40825,486.0,339.8
27.873804,-81.083802,41125,485.0,339.7
27.90248,-81.095687,41425,485.0,339.7
27.935577,-81.109469,41700,485.0,339.7
27.964395,-81.121431,42000,482.8,339.8
27.992466,-81.133118,42300,480.9,339.7
28.020676,-81.144861,42600,479.8,339.4
28.037342,-81.152451,42725,479.0,337.0
28.066111,-81.166831,42975,477.5,335.6
28.098745,-81.183526,43225,477.0,335.5
28.135335,-81.202375,43450,477.0,335.5
28.169132,-81.21977,43700,477.0,335.5
28.206757,-81.239143,43925,477.0,335.5
28.246455,-81.259622,44125,478.4,335.4
28.286636,-81.280289,44300,479.3,335.5
28.326645,-81.300994,44475,480.6,335.4
28.366979,-81.321716,44675,480.3,335.8
28.406688,-81.341912,44875,480.3,335.8
28.446259,-81.362052,45000,480.3,335.8
28.486176,-81.38244,45000,482.9,335.7
28.525818,-81.402776,45000,485.1,335.6
28.566788,-81.423798,44975,486.5,335.6
28.607025,-81.44445,44975,486.5,335.6
28.647083,-81.465023,45000,487.4,335.6
28.687958,-81.486018,44975,487.4,335.6
28.728287,-81.506776,45000,487.8,335.5
28.769028,-81.527745,44975,488.3,335.7
28.809769,-81.548714,44975,487.4,335.6
28.850052,-81.569472,45000,486.5,335.6
28.890701,-81.590388,44975,487.2,336.3
28.903865,-81.596482,45000,488.4,339.0
28.916061,-81.601269,45000,490.8,342.1
28.9277,-81.604991,45000,492.1,345.3
28.940176,-81.608223,44975,494.4,348.8
28.953506,-81.610724,44975,496.8,352.0
28.97049,-81.612836,45000,498.2,354.6
29.016037,-81.61722,45000,498.7,355.3
29.061352,-81.621417,45000,498.6,355.4
29.107019,-81.625618,45000,499.6,355.4
29.152451,-81.629791,45000,498.6,355.4
29.19754,-81.633911,44975,498.6,355.4
29.243371,-81.638166,45000,498.6,355.4
29.288527,-81.642312,44975,499.6,355.4
29.333542,-81.646429,45000,499.6,355.4
29.378978,-81.650606,44975,499.6,355.4
29.42418,-81.654753,44975,499.6,355.4
29.469894,-81.659007,45000,500.6,355.4
29.515823,-81.663226,44975,500.6,355.4
29.561554,-81.667451,45000,500.6,355.4
29.60733,-81.671677,45000,500.6,355.4
29.653357,-81.675918,45000,501.6,355.4
29.699164,-81.680172,44975,501.6,355.4
29.744751,-81.684353,44975,501.6,355.4
29.791031,-81.688631,45000,501.6,355.4
29.836349,-81.692857,45000,500.6,355.4
29.882126,-81.697135,44975,500.6,355.4
29.927642,-81.701367,45000,500.6,355.4
29.973175,-81.705592,45000,500.6,355.4
30.018494,-81.709792,45000,500.6,355.4
30.063575,-81.714001,44975,500.6,355.4
30.108917,-81.718231,45000,500.7,355.3
30.154678,-81.722516,45000,501.7,355.3
30.19986,-81.726756,44975,501.7,355.3
30.245548,-81.73103,45000,502.7,355.3
30.291779,-81.735319,45000,503.7,355.3
30.338466,-81.739709,44975,503.7,355.3
30.383698,-81.743936,45000,502.7,355.3
30.430313,-81.748334,44975,502.7,355.3
30.475795,-81.752618,44975,502.7,355.3
30.522254,-81.756958,45000,503.7,355.3
30.562661,-81.760913,44975,502.5,354.3
30.578303,-81.763275,45000,500.4,351.6
30.591477,-81.766132,45000,497.6,348.2
30.604372,-81.769812,44975,494.1,344.9
30.617034,-81.774371,44975,491.4,341.5
30.628905,-81.77948,45000,488.8,338.3
30.640869,-81.785577,45000,485.8,334.9
30.652414,-81.792444,44975,483.2,331.6
30.66354,-81.800079,44975,480.9,328.3
30.679688,-81.812331,44975,479.0,326.0
30.715213,-81.840674,45000,477.9,325.3
30.750872,-81.869348,45000,478.5,325.2
30.786578,-81.898022,45000,478.5,325.2
30.822418,-81.926934,45000,479.1,325.1
30.858536,-81.956015,44975,479.9,325.2
30.894858,-81.985364,44975,481.3,325.1
30.931274,-82.014717,44975,481.3,325.1
30.968038,-82.044525,45000,482.7,325.1
31.00415,-82.073741,45000,481.9,325.1
31.040405,-82.103146,45000,482.7,325.1
31.076831,-82.13269,44975,482.7,325.1
31.113327,-82.162332,44975,483.3,325.0
31.149452,-82.191687,45000,483.3,325.0
31.185562,-82.221033,44975,483.3,325.0
31.221497,-82.25033,44975,483.3,325.0
31.258163,-82.28022,45000,484.7,325.0
31.294922,-82.310217,44975,484.7,325.0
31.330773,-82.339508,45000,485.2,324.9
31.367177,-82.369281,45000,484.7,325.0
31.388809,-82.386582,45000,485.6,326.5
31.400711,-82.395145,44975,487.4,329.3
31.412933,-82.403062,45000,488.9,332.3
31.426578,-82.410864,44975,490.4,335.2
31.441242,-82.41817,44975,492.1,337.9
31.473596,-82.432727,45000,493.1,339.2
31.515958,-82.451349,45000,493.7,339.4
31.55874,-82.470081,45000,493.3,339.5
31.600433,-82.488367,45000,493.7,339.4
31.642365,-82.506786,45000,493.3,339.5
31.684204,-82.52515,45000,492.4,339.4
31.7267,-82.543799,45000,492.4,339.4
31.769435,-82.562585,44975,493.3,339.5
31.811798,-82.581202,45000,493.7,339.4
31.854401,-82.599939,44975,494.6,339.4
31.896469,-82.618451,45000,495.6,339.4
31.939407,-82.637347,45000,495.9,339.3
31.981567,-82.655969,45000,496.8,339.4
32.023936,-82.674642,45000,495.9,339.3
32.065842,-82.693158,45000,495.9,339.3
32.108615,-82.712085,45000,496.8,339.4
32.151582,-82.731143,44975,495.9,339.3
32.193054,-82.749518,45000,496.8,339.4
32.235888,-82.768474,44975,496.8,339.4
32.27853,-82.78742,45000,498.1,339.3
32.320846,-82.806197,44975,498.1,339.3
32.362885,-82.824939,45000,498.1,339.3
32.405385,-82.843865,45000,498.1,339.3
32.447845,-82.862787,45000,498.1,339.3
32.490921,-82.882013,44975,497.2,339.3
32.533905,-82.901184,45000,496.3,339.2
32.575766,-82.919928,45000,495.3,339.2
32.618408,-82.939032,45000,495.3,339.2
32.66105,-82.9581,45000,495.0,339.3
32.703832,-82.977326,45000,494.4,339.1
32.746033,-82.996271,45000,495.3,339.2
32.788324,-83.015274,45000,496.3,339.2
32.830454,-83.03422,44975,497.5,339.2
32.873561,-83.053614,44975,498.5,339.2
32.916668,-83.073064,45000,498.5,339.2
32.959869,-83.09257,45000,499.8,339.1
33.001859,-83.111516,45000,501.6,339.2
33.04509,-83.131018,45000,502.9,339.1
33.088027,-83.150417,44975,505.2,339.1
33.130902,-83.169867,45000,506.4,339.1
33.174088,-83.189465,44975,508.3,339.1
33.217163,-83.209076,44975,508.7,339.0
33.260922,-83.228947,44975,508.3,339.1
33.304821,-83.248845,44975,506.4,339.1
33.347696,-83.268408,44975,505.5,339.0
33.39061,-83.288013,45000,504.2,339.1
33.433538,-83.307645,45000,503.3,339.0
33.476395,-83.327234,45000,504.2,339.1
33.519334,-83.346881,44975,504.6,339.0
33.562317,-83.366556,44975,504.6,339.0
33.605781,-83.386517,44975,505.5,339.0
33.648834,-83.406241,45000,505.5,339.0
33.692596,-83.426364,45000,506.8,339.0
33.735708,-83.446198,45000,506.8,339.0
33.778748,-83.46605,45000,505.9,338.9
33.822249,-83.48608,44975,505.9,338.9
33.864807,-83.505735,45000,505.9,338.9
33.907812,-83.525562,45000,505.9,338.9
33.950775,-83.545476,45000,504.9,338.9
33.993189,-83.565102,45000,502.7,338.9
34.035645,-83.584785,44975,501.8,338.9
34.078938,-83.60487,45000,501.8,338.9
34.121613,-83.624679,45000,501.8,338.9
34.164687,-83.644695,45000,501.8,338.9
34.207809,-83.664812,44975,501.8,338.9
34.250656,-83.684767,45000,501.8,338.9
34.293358,-83.704662,45000,501.8,338.9
34.336075,-83.724565,44975,502.7,338.9
34.378735,-83.744545,44975,501.8,338.9
34.420944,-83.764306,45000,502.1,338.8
34.464249,-83.784653,45000,502.1,338.8
34.507141,-83.804776,44975,502.1,338.8
34.550233,-83.824997,45000,502.1,338.8
34.593154,-83.845196,44975,503.1,338.8
34.636168,-83.865395,44975,503.4,338.7
34.678717,-83.885422,45000,503.4,338.7
