lat,lon,alt,gs,track
32.585216,-116.947781,1100,81.4,155.3
32.584717,-116.947485,1100,81.5,156.9
32.583541,-116.946941,1100,76.5,162.5
32.583344,-116.946881,1100,76.5,162.5
32.582565,-116.946661,1100,78.1,166.7
32.582291,-116.946552,1000,78.5,169.0
32.580139,-116.946057,1000,77.9,167.4
32.579498,-116.945837,1000,75.5,168.5
32.578559,-116.945651,1000,72.2,169.6
32.577805,-116.945563,1000,67.7,171.5
32.577484,-116.945508,1000,61.4,173.4
32.576019,-116.945343,1000,64.2,175.5
32.575378,-116.945288,1000,65.0,180.9
32.574829,-116.945453,1000,65.7,193.2
32.57428,-116.945673,1000,60.8,205.3
32.573868,-116.946057,900,61.6,212.4
32.57309,-116.946606,900,66.2,218.2
32.572678,-116.947156,900,65.8,223.1
32.572311,-116.947705,900,66.7,229.9
32.572128,-116.948364,900,62.7,245.5
32.571625,-116.949298,900,62.4,248.4
32.571304,-116.950616,900,58.8,252.2
32.571121,-116.951111,800,58.7,256.2
32.571018,-116.951481,900,55.8,255.5
32.570801,-116.952759,900,56.1,258.7
32.570618,-116.953857,900,54.6,261.6
32.570599,-116.954452,800,56.1,266.9
32.570553,-116.95518,800,58.1,273.0
32.570663,-116.956165,800,60.5,277.6
32.57103,-116.959076,700,61.5,277.5
32.571167,-116.960175,700,60.1,272.9
32.571167,-116.961713,700,58.0,271.0
32.571304,-116.962701,600,60.8,279.5
32.571487,-116.964459,600,62.3,275.5
32.57167,-116.966727,600,60.1,272.9
32.571763,-116.968465,500,59.3,275.8
32.571903,-116.969978,500,56.2,275.1
32.571903,-116.970314,500,52.2,274.4
32.572042,-116.971323,500,49.2,274.7
32.572037,-116.9716,500,44.2,275.2
32.572311,-116.97572,500,42.2,275.4
32.572357,-116.976105,500,59.3,275.8
32.572449,-116.977148,500,63.4,276.3
32.57254,-116.977698,500,64.1,273.6
32.572586,-116.978577,600,64.1,273.6
32.572861,-116.982916,700,66.1,273.5
32.572973,-116.984832,700,68.5,276.7
32.573206,-116.987018,800,68.4,275.9
32.573485,-116.988924,800,65.8,278.8
32.573593,-116.989673,900,64.6,278.0
32.573685,-116.990387,900,67.7,278.5
32.574142,-116.994232,1000,69.6,277.4
32.574463,-116.997253,1100,67.3,275.1
32.574829,-117.000549,1100,68.5,276.7
32.574875,-117.001648,1200,71.1,273.2
32.574921,-117.002527,1200,72.0,271.6
32.574966,-117.003296,1200,71.9,278.8
32.57515,-117.00412,1200,73.4,287.5
32.575333,-117.004504,1200,75.0,291.1
32.57547,-117.004889,1200,75.2,298.6
32.575653,-117.005219,1200,76.0,302.6
32.576111,-117.005768,1200,81.6,319.5
32.576523,-117.006042,1200,84.1,325.2
32.577347,-117.006537,1200,91.2,338.8
32.578141,-117.006861,1300,89.1,347.7
32.579086,-117.006976,1300,87.3,355.4
32.579723,-117.006973,1300,92.0,359.4
32.580551,-117.006921,1300,91.2,3.8
32.581009,-117.006866,1300,93.9,8.0
32.581879,-117.006647,1300,97.9,11.2
32.583168,-117.006188,1300,100.6,19.2
32.584488,-117.005493,1300,99.8,24.2
32.585175,-117.005109,1400,99.3,26.3
32.586136,-117.004504,1400,98.3,31.3
32.586823,-117.003845,1400,96.4,37.0
32.587509,-117.003076,1500,98.4,47.9
32.588103,-117.002208,1500,98.8,54.1
32.588708,-117.000863,1500,101.6,61.2
32.589157,-116.999725,1500,102.9,63.4
32.589453,-116.998565,1500,105.8,74.7
32.589685,-116.997108,1500,108.0,82.0
32.589752,-116.996265,1400,108.0,82.0
32.589825,-116.995931,1400,107.2,86.3
32.589825,-116.995818,1400,98.5,77.1
32.589779,-116.995314,1400,107.0,88.9
32.589798,-116.994781,1500,107.0,88.9
32.589752,-116.993903,1500,105.0,90.0
32.589639,-116.989597,1500,102.1,92.8
32.589406,-116.985,1500,102.0,90.6
32.589267,-116.981245,1500,102.2,93.4
32.588928,-116.97594,1500,100.4,95.1
32.588196,-116.96748,1500,105.3,94.4
32.587921,-116.963525,1500,102.5,95.6
32.586777,-116.952155,1500,102.4,95.0
32.586411,-116.94798,1400,100.8,97.4
32.586054,-116.944923,1400,101.8,100.8
32.585682,-116.943241,1400,102.6,105.3
32.585266,-116.941992,1400,100.5,112.2
32.584808,-116.941058,1400,97.8,120.8
32.584285,-116.94027,1400,95.0,130.7
32.583664,-116.93963,1400,95.1,140.1
32.583122,-116.939093,1400,94.9,147.5
32.582886,-116.938916,1300,94.9,147.5
32.58252,-116.938696,1300,89.9,152.9
32.581446,-116.938196,1300,90.1,160.6
32.580142,-116.937804,1300,89.5,166.4
32.578445,-116.937323,1300,86.3,170.0
32.57693,-116.937019,1300,82.9,171.7
32.576111,-116.936993,1300,79.1,177.1
32.575195,-116.936993,1300,77.3,185.2
32.57437,-116.937243,1300,78.6,191.7
32.574188,-116.937323,1200,77.5,197.3
32.573685,-116.937488,1200,75.2,203.5
32.57288,-116.937972,1200,72.7,211.5
32.572508,-116.938421,1200,70.6,217.5
32.571949,-116.938981,1200,69.3,223.8
32.57139,-116.93971,1200,67.5,230.4
32.571018,-116.940326,1100,69.9,236.1
32.570739,-116.940887,1100,68.5,246.8
32.570506,-116.942064,1100,65.1,252.1
32.570273,-116.943353,1100,62.6,257.1
32.570134,-116.944306,1100,63.5,262.8
32.570023,-116.945563,1000,65.3,264.7
32.570023,-116.946606,1000,64.0,270.9
32.570114,-116.94765,1000,65.3,275.3
32.57018,-116.94823,900,65.3,275.3
32.570206,-116.949188,900,68.3,275.0
32.57048,-116.952429,800,68.5,276.7
32.570646,-116.954732,800,66.3,275.2
32.570785,-116.956357,800,62.1,272.8
32.570984,-116.958362,800,62.3,275.5
32.570984,-116.959021,800,64.2,274.5
32.57103,-116.959076,700,64.2,274.5
32.571121,-116.960889,700,66.0,271.7
32.571259,-116.962317,700,63.5,277.2
32.571304,-116.963031,600,61.4,276.5
32.571533,-116.965778,600,63.2,274.5
32.57167,-116.967119,500,60.3,275.7
32.571763,-116.969025,500,56.3,276.1
32.571856,-116.969586,500,53.2,274.3
32.571903,-116.970371,500,49.2,274.7
32.571996,-116.971436,-50.0,37.5,0.0
32.572042,-116.971842,-50.0,36.5,0.0
32.572077,-116.972206,-50.0,35.5,0.0
32.572083,-116.972438,-50.0,38.5,0.0
32.572042,-116.972655,-50.0,41.5,0.0
32.572321,-116.975191,500,43.5,275.6
32.572357,-116.975391,500,59.3,275.8
32.572415,-116.9762,500,59.1,273.9
32.572415,-116.97648,500,60.2,274.8
32.572508,-116.977882,600,62.3,275.5
32.572787,-116.981357,600,64.4,276.2
32.572834,-116.981693,700,65.5,282.3
32.572861,-116.982037,700,60.3,275.7
32.572998,-116.98385,700,65.3,275.3
32.573113,-116.985112,800,66.3,275.2
32.573273,-116.987201,800,69.4,275.8
32.57341,-116.987915,900,68.5,276.7
32.573578,-116.990101,900,69.2,274.1
32.573685,-116.99187,1000,66.4,276.0
32.574005,-116.994287,1000,65.5,277.0
32.574142,-116.994946,1000,66.7,283.0
32.574417,-116.99566,1100,64.5,289.0
32.5746,-116.99599,1100,68.6,306.7
32.574975,-116.996491,1100,70.6,322.5
32.575487,-116.996827,1100,74.6,327.6
32.575928,-116.997089,1100,79.5,338.6
32.576294,-116.997253,1200,81.0,339.8
32.576614,-116.997363,1200,74.2,346.0
32.57666,-116.997363,1200,74.2,346.0
32.576843,-116.997418,1200,74.2,349.9
32.577301,-116.997418,1200,75.3,354.7
32.577908,-116.997444,1200,73.2,356.1
32.577988,-116.997473,1200,81.0,359.3
32.57872,-116.997363,1200,83.2,4.1
32.579132,-116.997308,1200,85.7,7.4
32.580002,-116.997144,1200,88.8,11.7
32.580561,-116.99694,1200,89.8,16.8
32.581421,-116.996484,1300,88.2,23.4
32.581696,-116.996265,1300,82.3,27.5
32.583866,-116.994978,1300,84.5,27.5
32.583984,-116.994891,1300,84.5,27.5
32.584946,-116.994287,1300,88.3,30.6
32.586985,-116.99268,1400,90.7,34.2
32.587692,-116.992035,1400,87.2,36.6
32.588522,-116.99139,1500,85.4,35.0
32.590198,-116.990213,1500,83.9,30.9
32.590896,-116.989653,1600,85.6,30.2
32.593689,-116.987695,1600,84.1,28.4
32.594376,-116.987311,1700,81.0,27.2
32.595657,-116.986322,1700,79.8,30.1
32.597946,-116.984784,1800,82.0,30.0
32.601013,-116.982751,1900,79.8,30.1
32.604996,-116.98006,1900,82.4,29.0
32.606003,-116.979401,2000,83.7,29.3
32.606956,-116.97861,2000,82.4,35.6
32.608306,-116.977489,2000,80.8,31.3
32.608475,-116.977368,2100,80.8,31.3
32.610075,-116.976312,2100,81.9,28.4
32.611679,-116.975336,2200,81.0,25.6
32.613922,-116.974182,2200,82.9,23.5
32.615341,-116.973468,2200,84.2,20.2
32.616453,-116.973005,2300,84.4,18.6
32.618036,-116.972557,2300,84.6,14.4
32.620084,-116.971996,2300,86.5,10.7
32.621017,-116.971765,2400,87.8,7.8
32.624908,-116.971161,2500,88.0,8.5
32.629395,-116.970258,2600,86.3,10.0
32.634384,-116.969293,2700,84.0,8.9
32.636261,-116.968854,2700,83.7,11.7
32.638596,-116.968195,2800,84.9,12.2
32.642899,-116.967041,2800,88.6,11.1
32.645874,-116.966437,2800,91.1,8.8
32.646712,-116.966279,2900,90.7,7.0
32.648621,-116.966107,2900,93.1,3.1
32.657372,-116.965382,2900,95.1,3.0
32.662028,-116.965158,2900,98.0,1.2
32.666656,-116.964954,2900,101.0,359.4
32.671005,-116.965063,2900,103.0,0.0
32.673889,-116.965063,2800,105.0,0.0
32.674164,-116.965063,2900,104.0,0.0
32.676133,-116.965102,2800,103.0,0.0
32.677917,-116.965063,2800,105.0,1.1
32.683319,-116.965009,2800,107.0,359.5
32.693497,-116.965158,2800,111.0,359.5
32.696365,-116.965173,2800,106.0,1.1
32.699982,-116.965173,2800,108.0,0.0
32.701309,-116.965173,2700,109.0,359.0
32.703964,-116.965228,2700,108.0,359.5
32.70433,-116.965228,2800,107.0,0.0
32.707352,-116.965173,2800,103.1,357.2
32.710098,-116.965393,2800,102.3,355.5
32.71907,-116.966217,2800,100.4,354.9
32.728043,-116.967316,2800,100.4,354.9
32.730835,-116.9677,2800,102.0,352.1
32.735916,-116.968579,2800,97.6,353.5
32.738094,-116.968857,2800,97.5,354.1
32.738251,-116.968854,2800,92.4,354.4
32.738434,-116.968909,2800,97.5,354.1
32.742325,-116.969403,2800,100.3,355.4
32.743652,-116.969403,2800,100.0,1.1
32.745542,-116.969249,2800,100.4,5.1
32.747955,-116.968909,2800,98.6,6.4
32.751022,-116.968524,2800,96.3,4.2
32.751526,-116.968524,2800,97.2,3.5
32.751984,-116.968469,2800,102.0,1.1
32.753815,-116.968469,2800,98.3,355.9
32.755188,-116.968689,2800,97.5,350.0
32.75647,-116.969183,2800,94.0,343.3
32.757248,-116.969568,2800,99.9,337.0
32.758118,-116.970062,2800,98.8,332.9
32.758987,-116.970667,2800,96.3,327.3
32.760132,-116.971655,2800,98.1,320.8
32.760544,-116.97204,2800,103.7,320.5
32.761597,-116.973193,2800,102.5,315.4
32.762604,-116.974512,2800,105.6,310.8
32.763519,-116.97594,2800,106.0,305.8
32.764664,-116.977917,2800,107.4,302.1
32.765717,-116.980389,2700,110.9,298.0
32.766631,-116.982646,2700,111.1,293.3
32.767548,-116.985553,2700,109.2,290.9
32.768213,-116.987691,2700,110.1,289.1
32.768509,-116.989014,2700,112.3,287.6
32.7686,-116.989288,2700,119.8,292.1
32.768646,-116.989563,2700,119.8,292.1
32.768738,-116.990112,2700,98.5,275.8
32.769058,-116.991321,2700,98.4,275.2
32.769098,-116.991334,2700,113.9,286.8
32.769843,-116.995034,2700,110.6,284.7
32.770798,-116.999561,2600,110.2,285.8
32.771332,-117.001704,2700,108.7,282.8
32.771751,-117.00389,2700,105.5,282.6
32.77231,-117.006749,2700,103.4,279.5
32.772308,-117.006921,2600,104.9,281.0
32.772766,-117.009229,2700,104.3,284.4
32.772903,-117.009778,2700,101.4,284.9
32.774079,-117.014652,2700,98.1,286.6
32.775787,-117.020984,2700,94.3,287.3
32.776978,-117.024994,2700,98.0,288.4
32.777985,-117.02818,2700,102.8,289.3
32.77977,-117.034332,2700,107.2,287.9
32.780914,-117.038837,2700,107.6,290.1
32.781248,-117.039876,2700,104.4,288.4
32.782196,-117.043121,2700,100.3,286.8
32.78421,-117.050647,2700,102.9,285.8
32.784668,-117.052844,2700,104.8,285.5
32.785717,-117.05686,2600,107.0,285.7
32.786911,-117.061469,2600,111.1,285.7
32.787552,-117.063831,2500,113.3,290.7
32.787918,-117.065039,2600,111.0,288.9
32.788101,-117.065588,2500,111.9,288.8
32.789162,-117.069808,2500,108.2,286.1
32.789767,-117.071882,2500,107.9,287.3
32.789814,-117.072106,2400,107.6,286.8
32.790894,-117.0763,2300,108.7,284.9
32.791809,-117.07998,2200,110.7,286.8
32.792633,-117.082892,2100,108.8,287.1
32.793398,-117.085615,2100,110.5,291.2
32.793594,-117.086078,2000,110.5,291.2
32.794556,-117.089154,1900,111.2,292.2
32.795334,-117.091351,1800,106.5,295.6
32.79657,-117.093933,1700,106.4,296.8
32.797623,-117.09657,1600,105.1,296.6
32.798492,-117.098547,1500,102.9,296.6
32.79863,-117.098932,1500,97.5,295.5
32.799683,-117.101459,1400,96.6,295.8
32.800415,-117.103381,1300,94.0,293.8
32.801331,-117.105743,1200,93.1,294.1
32.8022,-117.108051,1100,90.4,294.9
32.803299,-117.110742,1100,88.6,296.9
32.803436,-117.111127,1100,82.3,294.4
32.803894,-117.11239,1000,81.5,293.1
32.804214,-117.113159,1000,78.0,292.6
32.805129,-117.115491,900,76.5,295.6
32.806183,-117.118158,900,75.2,295.2
32.80634,-117.118574,800,70.8,293.3
32.807098,-117.1203,800,73.4,294.1
32.80806,-117.122882,700,72.9,295.2
32.808853,-117.124796,700,72.5,296.2
32.808884,-117.12486,700,66.7,293.9
32.809179,-117.125637,600,70.8,293.3
32.81044,-117.128815,600,70.8,293.3
32.811228,-117.130905,500,67.2,292.8
32.811833,-117.132531,500,65.7,296.2
32.812683,-117.134692,400,64.4,295.8
32.813043,-117.13567,400,62.2,293.7
32.813187,-117.136011,400,60.0,293.6
32.813461,-117.13678,400,55.0,294.7
32.813741,-117.137408,400,54.6,296.1
32.813782,-117.137439,400,49.4,291.4
32.814207,-117.138585,400,45.7,293.2
32.814486,-117.139257,400,40.9,291.5
32.814537,-117.13932,-50.0,40.5,0.0
32.814571,-117.139513,-50.0,35.5,0.0
32.814719,-117.139874,-50.0,32.5,0.0
32.814789,-117.140076,-50.0,28.5,0.0
32.814917,-117.14035,-50.0,26.5,0.0
32.815086,-117.140721,-50.0,22.5,0.0
32.815201,-117.141037,-50.0,20.5,0.0
32.815395,-117.141655,-50.0,6.2,0.0
32.815155,-117.141888,-50.0,2.2,0.0
32.815086,-117.141888,-50.0,1.9,0.0
32.814915,-117.142259,-50.0,3.2,0.0
32.81496,-117.142493,-50.0,7.2,0.0
32.815086,-117.142795,-50.0,7.2,0.0
32.814812,-117.143289,-50.0,9.2,0.0
32.81464,-117.143756,-50.0,8.2,0.0
32.814548,-117.144127,-50.0,7.2,0.0
32.814491,-117.14425,-50.0,6.2,0.0
32.813713,-117.144154,-50.0,4.2,0.0
32.813416,-117.144003,-50.0,7.2,0.0
32.813175,-117.143866,-50.0,5.2,0.0
32.812855,-117.14366,-50.0,6.2,0.0
32.812649,-117.143591,-50.0,6.2,0.0
32.812454,-117.143481,-50.0,5.2,0.0
32.812134,-117.143248,-50.0,5.2,0.0
32.811848,-117.143262,-50.0,6.2,0.0
32.811596,-117.143166,-50.0,5.2,0.0
32.811424,-117.142946,-50.0,1.9,0.0
32.811424,-117.142795,-50.0,4.2,0.0
32.811481,-117.142328,-50.0,2.2,0.0
