lat,lon,alt,gs,track,vs
46.773239,-92.709202,2450,82.3,117.5,-64
46.772186,-92.706388,2425,80.1,119.1,-192
46.771408,-92.704579,2425,80.5,122.3,-704
46.770568,-92.702843,2350,81.3,124.5,-896
46.769404,-92.700439,2300,81.8,125.1,-640
46.766327,-92.69433,2125,76.8,128.7,-1024
46.765028,-92.691994,2025,75.3,129.6,-960
46.764038,-92.690378,1950,74.3,132.3,-960
46.762894,-92.688636,1900,77.1,134.5,-704
46.760696,-92.685353,1950,83.5,133.1,384
46.757068,-92.67984,2025,86.3,134.1,128
46.755857,-92.678123,2050,91.2,136.3,448
46.75296,-92.674501,2175,92.0,136.8,448
46.751249,-92.672493,2250,91.7,140.8,1088
46.749344,-92.670214,2350,91.8,141.6,1152
46.746872,-92.667534,2450,89.2,142.7,64
46.743754,-92.664047,2525,90.4,141.7,704
46.74147,-92.661505,2550,94.2,142.8,192
46.740051,-92.659897,2575,99.0,142.0,384
46.738586,-92.658005,2600,99.8,137.8,-320
46.737167,-92.655275,2600,100.4,135.0,128
46.736771,-92.653336,2625,97.7,109.7,704
46.736678,-92.652443,2650,95.0,98.5,320
46.736445,-92.64901,2675,95.5,96.0,256
46.736252,-92.644758,2625,100.3,94.6,-576
46.736259,-92.644135,2600,108.0,91.6,-576
46.736206,-92.641944,2575,111.0,91.6,-576
46.73584,-92.623723,2475,108.1,92.7,-128
46.735561,-92.616531,2475,108.2,93.2,64
46.73497,-92.606975,2525,108.2,93.2,64
46.734769,-92.605476,2525,107.7,100.2,384
46.734071,-92.603073,2550,102.9,116.6,640
46.731903,-92.600946,2575,97.1,138.8,320
46.73291,-92.609588,2200,90.8,168.6,-256
46.734467,-92.606841,2200,109.6,46.1,-64
46.734769,-92.600601,2275,108.3,81.0,640
46.734787,-92.599874,2275,99.0,90.6,256
46.734787,-92.598535,2300,99.0,91.2,256
46.738632,-92.593845,2275,76.4,312.9,-256
46.739099,-92.596481,2275,77.5,281.2,-64
46.742171,-92.602318,2350,79.3,275.1,320
46.743988,-92.600946,2375,88.0,1.3,512
46.744312,-92.600327,2350,99.0,46.6,-832
46.744731,-92.59861,2300,107.8,71.1,-1152
46.744778,-92.597511,2300,111.9,82.8,-960
46.747478,-92.588928,2325,113.6,96.1,128
46.748932,-92.589357,2275,113.6,96.1,128
46.749161,-92.589491,2275,83.7,332.2,-1024
46.749756,-92.590429,2250,82.6,308.1,-768
46.750411,-92.593117,2200,81.8,296.9,-768
46.750443,-92.594113,2175,82.2,274.2,-192
46.750411,-92.595314,2200,81.0,269.3,64
46.752869,-92.602554,2175,83.8,336.8,448
46.755066,-92.601013,2150,83.8,336.8,448
46.755345,-92.600395,2150,99.2,52.8,-704
46.755625,-92.599022,2125,103.7,70.9,-768
46.755671,-92.597923,2125,106.3,85.7,0
46.755432,-92.593041,2275,103.3,94.4,1408
46.755252,-92.591606,2300,103.3,94.4,1408
46.754791,-92.589826,2350,96.8,113.1,832
46.753669,-92.587692,2375,97.0,116.3,640
46.749435,-92.582323,2550,91.7,140.8,128
46.748703,-92.581117,2575,92.7,132.8,640
46.747421,-92.578907,2625,97.2,130.4,448
46.745819,-92.57616,2675,94.8,132.4,256
46.745087,-92.575222,2675,94.1,136.3,-128
46.74408,-92.574016,2650,93.1,140.7,-64
46.742661,-92.572543,2675,97.4,144.2,128
46.74124,-92.571213,2700,96.9,148.9,640
46.739936,-92.570251,2725,94.8,153.7,192
46.738493,-92.569427,2700,91.8,159.6,-128
46.732767,-92.566338,2675,92.4,160.4,-64
46.727051,-92.563432,2675,94.2,160.8,640
46.724667,-92.562286,2775,90.8,163.4,640
46.720012,-92.560226,2800,93.7,163.9,-256
46.717545,-92.559334,2800,96.5,166.8,384
46.714966,-92.558609,2850,95.7,169.2,384
46.710571,-92.55747,2900,92.6,169.4,640
46.706039,-92.556264,2825,92.8,168.8,-640
46.702183,-92.555214,2750,96.9,168.7,0
46.698272,-92.554321,2775,94.4,167.1,128
46.696131,-92.555077,2750,84.6,194.4,-128
46.694967,-92.55542,2750,85.7,191.4,-320
46.693198,-92.555832,2675,90.1,188.9,-768
46.689056,-92.556666,2650,89.9,188.3,0
46.685377,-92.557205,2575,89.6,186.4,-512
46.683609,-92.557068,2525,89.6,186.4,-512
46.68277,-92.556931,2500,93.9,172.0,-640
46.680256,-92.555763,2425,99.0,156.8,-1024
46.676834,-92.548895,2300,104.5,140.8,-1024
46.676743,-92.548493,2300,108.4,104.4,192
46.675694,-92.540108,2300,110.9,103.0,-192
46.675598,-92.536569,2325,114.2,93.0,64
46.675507,-92.533286,2275,110.1,92.1,-320
46.675508,-92.530357,2275,106.0,88.9,-192
46.678528,-92.520223,2275,106.1,87.8,-192
46.679123,-92.519353,2275,94.1,47.2,128
46.680117,-92.518066,2275,92.8,41.9,-128
46.681458,-92.516405,2275,96.4,40.8,-192
46.685303,-92.511649,2275,97.8,40.9,-64
46.686264,-92.510175,2325,101.1,46.2,384
46.686681,-92.509346,2325,99.6,56.5,256
46.687007,-92.508385,2325,99.4,61.1,64
46.687332,-92.507149,2325,100.2,71.4,-64
46.687683,-92.504481,2300,102.2,78.1,-192
46.687775,-92.503141,2300,103.8,82.8,64
