lat,lon,alt,gs,track
32.368842,-96.878394,2375,111.8,353.3
32.375427,-96.879474,2325,113.1,351.9
32.382668,-96.880692,2275,113.3,351.4
32.389389,-96.881946,2225,113.6,350.4
32.395283,-96.883215,2175,112.2,348.7
32.400963,-96.884728,2150,111.8,347.1
32.405525,-96.886074,2100,113.8,345.2
32.409897,-96.887494,2025,111.1,344.3
32.413159,-96.888596,1925,107.3,343.8
32.415482,-96.889471,1875,102.8,342.5
32.421027,-96.891567,1825,99.3,343.0
32.423773,-96.892407,1775,97.0,345.7
32.428335,-96.893697,1775,92.7,346.3
32.431686,-96.894635,1750,92.0,348.1
32.43597,-96.895546,1750,92.4,350.0
32.44162,-96.896558,1700,90.1,351.1
32.444138,-96.896942,1675,89.6,353.6
32.446025,-96.897116,1650,90.1,357.5
32.449284,-96.897172,1625,90.0,0.0
32.457477,-96.89706,1600,89.0,0.6
32.462272,-96.896948,1600,89.1,1.9
32.466431,-96.896667,1600,89.2,3.9
32.474854,-96.895898,1575,91.3,4.4
32.477783,-96.895734,1550,90.1,1.9
32.47917,-96.895771,1525,89.1,357.4
32.479962,-96.895883,1525,88.7,352.9
32.480614,-96.896107,1500,89.0,345.0
32.481172,-96.896331,1500,89.0,338.9
32.481766,-96.896722,1500,88.2,330.8
32.482243,-96.897172,1475,88.4,322.4
32.482708,-96.897732,1450,88.4,316.4
32.483185,-96.89848,1450,88.8,305.8
32.483597,-96.899304,1425,88.6,298.3
32.483872,-96.900143,1400,87.1,291.6
32.484245,-96.901488,1400,85.9,284.9
32.484524,-96.903226,1350,84.5,280.9
32.48471,-96.904795,1325,84.4,275.4
32.484695,-96.905951,1300,84.0,270.7
32.484617,-96.906645,1275,83.7,262.5
32.484421,-96.907544,1250,82.6,253.1
32.4841,-96.908368,1250,82.3,244.1
32.483779,-96.908887,1225,81.8,231.4
32.483267,-96.909447,1200,82.0,225.0
32.482956,-96.909796,1200,82.5,219.1
32.482336,-96.910232,1150,82.5,210.6
32.481674,-96.910565,1150,82.6,201.3
32.481079,-96.910737,1125,83.4,193.9
32.480301,-96.91084,1100,84.4,185.4
32.479111,-96.91084,1075,84.0,180.7
32.477097,-96.91095,1025,82.2,183.5
32.474655,-96.911185,925,81.3,184.9
32.471443,-96.911409,850,78.2,183.7
32.470688,-96.911499,825,77.2,184.5
32.452652,-96.913257,800,0.0,0.0
32.450089,-96.913586,900,81.6,187.0
32.447983,-96.913971,975,81.2,189.9
32.445467,-96.914604,1000,82.0,192.7
32.442215,-96.915509,1075,80.1,193.0
32.439514,-96.916168,1150,79.4,190.9
32.437271,-96.916553,1175,79.8,187.9
32.435272,-96.916846,1200,81.3,184.9
32.432465,-96.917047,1275,79.1,182.9
32.430803,-96.917071,1300,79.0,178.6
32.429535,-96.916937,1325,79.4,174.2
32.428335,-96.916678,1350,79.2,169.8
32.427155,-96.916333,1375,78.9,164.6
32.426241,-96.91595,1400,78.6,158.3
32.425186,-96.915344,1400,78.3,151.8
32.424728,-96.91496,1425,78.6,148.5
32.424133,-96.914465,1425,78.4,142.2
32.423587,-96.91382,1450,79.2,136.0
32.42308,-96.913147,1450,78.6,131.4
32.422563,-96.912306,1475,79.3,123.7
32.422097,-96.911353,1500,80.1,117.5
32.421753,-96.910345,1500,79.3,113.0
32.421478,-96.909357,1525,79.7,107.5
32.421341,-96.908368,1525,80.3,103.7
32.421213,-96.907205,1550,81.6,97.0
32.42112,-96.905524,1575,80.1,92.2
32.421066,-96.902216,1650,81.0,90.0
32.421166,-96.900311,1675,82.2,85.8
32.421341,-96.898755,1700,81.9,81.6
32.42157,-96.897382,1700,82.0,77.3
32.42189,-96.896063,1725,80.7,72.7
32.422394,-96.894635,1750,81.0,69.8
32.423126,-96.892163,1775,81.6,72.9
32.42363,-96.889911,1800,83.2,76.8
32.424683,-96.883978,1850,85.1,77.1
32.42531,-96.881309,1850,86.4,73.9
32.425781,-96.879694,1850,88.6,69.5
32.42638,-96.87817,1875,89.0,64.0
32.427109,-96.876562,1900,86.6,58.7
32.427823,-96.875367,1950,86.4,53.0
32.428757,-96.874036,1975,86.4,47.8
32.431549,-96.870685,2050,87.7,46.8
32.433503,-96.868305,2100,87.7,44.1
32.434992,-96.866791,2125,88.7,40.0
32.43867,-96.863148,2200,90.3,39.2
32.44286,-96.85928,2250,91.8,38.4
32.447189,-96.855076,2300,92.3,39.7
32.451053,-96.851265,2375,92.3,39.7
32.455353,-96.847009,2425,96.5,40.0
32.456593,-96.845772,2400,101.3,41.4
32.458145,-96.844098,2400,106.2,42.7
32.462738,-96.838933,2400,106.1,43.5
32.466275,-96.834785,2425,109.6,45.4
32.471329,-96.828882,2425,113.9,43.9
32.478333,-96.821082,2475,115.3,43.2
32.483002,-96.815698,2475,118.1,44.7
32.487596,-96.810178,2500,118.8,46.4
32.49146,-96.805189,2500,123.2,48.3
32.493393,-96.802789,2500,123.7,44.7
32.495865,-96.800153,2500,124.0,41.4
32.500491,-96.795492,2500,125.7,39.5
32.507567,-96.788822,2500,126.0,38.2
32.51358,-96.783124,2500,123.6,39.8
32.520509,-96.776154,2450,120.6,40.3
32.528469,-96.768251,2400,119.2,40.2
32.536616,-96.760179,2400,115.1,39.4
32.540294,-96.75676,2400,113.4,37.5
32.543976,-96.753625,2375,116.3,35.2
32.549652,-96.748956,2300,118.2,34.0
32.55533,-96.744428,2250,116.2,33.4
32.55924,-96.741289,2175,114.9,35.1
32.561829,-96.738959,2150,113.2,38.2
32.565571,-96.735404,2075,113.7,39.3
32.57032,-96.73092,2000,113.2,38.2
32.573858,-96.727725,1925,114.4,36.5
32.577118,-96.724786,1900,109.6,38.3
32.579956,-96.722007,1900,105.0,40.4
32.584808,-96.716931,1925,102.0,41.8
32.589267,-96.712142,1925,102.6,43.0
32.591361,-96.709676,1925,102.6,46.2
32.593223,-96.707209,1950,100.7,49.0
32.595737,-96.703622,1950,102.5,51.3
32.598903,-96.698858,1950,102.8,52.9
32.599741,-96.697344,1975,102.9,57.7
32.600418,-96.695892,1975,102.9,63.4
32.601105,-96.694025,1975,102.9,68.9
32.601608,-96.691992,1975,102.9,74.2
32.60202,-96.689795,1975,102.0,78.7
32.602441,-96.686806,2000,101.0,82.0
32.602661,-96.684082,2000,100.2,86.0
32.602674,-96.681649,2000,101.0,90.6
32.60257,-96.679688,2000,101.4,95.1
32.602301,-96.677782,2000,100.8,100.9
32.601929,-96.676044,1975,100.0,106.3
32.601379,-96.674359,1975,100.1,111.7
32.600951,-96.673241,1975,99.7,116.8
32.600206,-96.67184,1975,99.6,121.5
32.599228,-96.670349,1975,99.2,127.2
32.598391,-96.669262,1950,100.5,132.6
32.597214,-96.667877,1950,104.0,136.9
32.596069,-96.666779,1900,104.8,142.4
32.594667,-96.665674,1875,104.3,147.5
32.59341,-96.66489,1875,102.4,152.7
32.592013,-96.664161,1875,102.2,156.9
32.590256,-96.663428,1850,103.1,161.9
32.588562,-96.662933,1850,104.8,166.8
32.587358,-96.662704,1825,104.9,172.3
32.586008,-96.662647,1800,104.0,178.4
32.584565,-96.66276,1775,103.4,185.0
32.583447,-96.662984,1750,101.8,190.8
32.582062,-96.663428,1725,100.7,195.6
32.5811,-96.663867,1700,100.9,199.7
32.579863,-96.664553,1700,100.2,206.1
32.578857,-96.66524,1650,99.9,212.7
32.577954,-96.666067,1650,98.7,219.7
32.577393,-96.666833,1625,97.6,226.7
32.576843,-96.667657,1625,97.0,232.5
32.576465,-96.668421,1600,95.7,242.6
32.576111,-96.66936,1600,94.7,248.3
32.575882,-96.670459,1600,95.2,251.0
32.575766,-96.671224,1600,95.1,257.9
32.57572,-96.672064,1600,95.0,268.2
32.575813,-96.67425,1575,96.1,273.0
32.576065,-96.678259,1550,94.4,275.5
32.57634,-96.680676,1550,92.1,278.8
32.576604,-96.682154,1525,90.5,283.4
32.577026,-96.683698,1525,90.1,289.4
32.577484,-96.684961,1500,89.9,295.7
32.578033,-96.686115,1500,90.4,299.1
32.578513,-96.686974,1500,90.7,304.2
32.579407,-96.688312,1475,90.4,308.3
32.580142,-96.689216,1450,91.2,315.4
32.58165,-96.690839,1425,90.0,319.0
32.584259,-96.69342,1375,92.5,321.1
32.588058,-96.697101,1300,89.4,319.5
32.59341,-96.702557,1325,87.9,318.7
32.595932,-96.705286,1325,87.0,316.4
32.599974,-96.7099,1350,87.7,315.0
32.60542,-96.716458,1350,91.2,314.6
32.606277,-96.71759,1350,91.4,311.0
32.606873,-96.718469,1325,91.7,309.2
32.607236,-96.719205,1325,91.8,303.0
32.607468,-96.719877,1300,92.1,295.7
32.607651,-96.720502,1300,92.7,290.2
32.607834,-96.721436,1275,91.8,281.3
32.607934,-96.722512,1250,91.7,276.9
32.607841,-96.723465,1250,90.2,266.2
32.607701,-96.72453,1250,90.0,257.8
32.607375,-96.725763,1225,89.8,251.2
32.60691,-96.727052,1200,90.4,245.1
32.606415,-96.727917,1200,91.6,238.4
32.605374,-96.729743,1150,93.2,234.6
32.604629,-96.730864,1125,92.9,228.9
32.603989,-96.731598,1125,92.6,224.6
32.603073,-96.732532,1100,92.5,218.9
32.602301,-96.733106,1100,92.4,213.5
32.601517,-96.73363,1075,93.5,207.4
32.600555,-96.734015,1050,93.3,199.4
32.599508,-96.734339,1050,92.2,192.5
32.598484,-96.734451,1025,92.3,185.0
32.596985,-96.734399,975,92.0,179.4
32.59639,-96.73429,950,92.8,172.6
32.595505,-96.734115,925,92.8,168.8
32.59465,-96.73374,900,93.3,160.6
32.593503,-96.733106,850,93.5,151.2
32.592572,-96.732377,825,94.0,147.1
32.591721,-96.731543,800,93.2,141.5
32.573502,-96.713635,525,79.2,142.7
32.57103,-96.711548,625,81.0,144.5
32.568375,-96.709351,700,85.4,145.0
32.565811,-96.707208,800,86.0,144.5
32.563197,-96.705023,875,85.4,145.0
32.561009,-96.703061,925,87.2,143.4
32.560455,-96.702484,925,87.0,137.3
32.559939,-96.701772,950,87.5,129.0
32.559402,-96.700836,975,87.5,129.0
32.559082,-96.700067,975,87.8,112.8
32.558728,-96.698409,1000,88.3,99.8
32.558762,-96.696826,1025,88.3,99.8
32.558868,-96.696279,1050,89.3,77.1
32.559194,-96.695102,1075,88.3,70.1
32.559769,-96.69353,1100,87.2,64.9
32.560451,-96.692075,1125,85.6,59.8
32.561102,-96.69101,1150,85.0,53.1
32.561554,-96.690454,1150,84.2,47.4
32.562057,-96.68996,1175,83.9,39.2
32.562871,-96.689329,1175,83.5,31.8
32.563383,-96.689104,1175,84.7,22.9
32.564026,-96.688861,1175,85.7,17.0
32.56478,-96.688712,1200,85.8,8.0
32.565491,-96.688751,1200,86.1,3.3
32.566037,-96.688824,1200,84.7,352.5
32.566642,-96.689048,1200,83.2,346.8
32.567573,-96.689553,1250,80.1,334.1
32.568551,-96.690169,1300,79.4,328.9
32.570506,-96.691739,1325,83.5,325.7
32.573502,-96.694189,1400,81.0,324.5
32.575347,-96.695719,1425,85.4,325.0
32.576706,-96.696826,1400,89.3,326.0
32.577628,-96.697512,1400,94.0,327.1
32.579351,-96.698858,1400,96.8,326.8
32.581696,-96.700726,1425,101.5,325.8
32.58522,-96.703638,1450,101.0,324.3
32.588475,-96.706593,1450,99.8,322.3
32.593363,-96.710965,1400,95.6,322.6
32.598158,-96.715337,1350,91.8,321.6
32.601379,-96.718359,1300,92.3,320.3
32.602255,-96.719373,1275,92.6,315.4
32.602982,-96.720447,1250,93.2,308.5
32.603372,-96.721335,1250,93.1,298.2
32.603622,-96.72204,1225,93.1,290.8
32.603806,-96.723029,1200,92.8,281.2
32.603837,-96.723857,1200,92.2,273.7
32.603744,-96.72509,1175,92.3,265.6
32.603605,-96.725987,1150,93.4,257.0
32.603279,-96.727052,1150,93.9,251.4
32.602767,-96.728341,1100,95.3,245.9
32.602301,-96.729238,1075,95.4,240.5
32.601791,-96.73017,1050,95.2,234.0
32.601196,-96.730939,1025,95.1,230.1
32.600625,-96.731536,1000,94.8,222.4
32.599927,-96.732097,1000,94.3,214.2
32.598953,-96.732642,975,93.8,211.5
32.598577,-96.732825,950,93.6,200.0
32.597763,-96.733026,950,92.9,194.3
32.596948,-96.733106,900,93.2,189.3
32.595657,-96.733081,875,92.3,175.6
32.594853,-96.732938,850,91.9,171.9
32.593968,-96.732601,825,91.2,164.7
32.593048,-96.732147,800,90.5,156.6
32.591995,-96.731433,750,88.7,150.3
32.587921,-96.727588,600,87.9,146.1
32.583344,-96.723083,475,76.7,140.3
32.582336,-96.722095,450,72.5,140.6
32.581467,-96.721271,450,62.5,140.2
32.580826,-96.720667,425,61.9,140.9
32.580368,-96.720227,425,56.1,140.1
32.579086,-96.718964,425,55.4,140.9
32.578583,-96.718469,425,63.9,140.1
32.577988,-96.71792,425,69.7,140.8
32.576431,-96.716547,475,72.8,142.8
32.574142,-96.714569,550,76.8,145.1
32.571809,-96.712703,650,76.3,145.7
32.569435,-96.710797,750,79.3,146.3
32.56691,-96.708856,850,80.2,146.7
32.564454,-96.706985,950,79.1,147.9
32.563568,-96.706439,1000,78.8,151.2
32.562881,-96.70611,1000,79.9,157.9
32.562103,-96.705835,1025,80.4,163.4
32.561508,-96.70567,1050,80.8,167.9
32.56059,-96.705584,1075,80.4,174.3
32.560043,-96.705615,1100,80.1,182.9
32.558914,-96.705864,1125,80.5,186.4
32.55835,-96.70611,1150,80.0,198.2
32.557658,-96.706481,1175,79.7,203.7
32.556913,-96.706985,1200,79.4,211.1
32.556198,-96.707703,1225,79.4,220.9
32.555557,-96.708527,1250,80.1,228.5
32.555054,-96.709351,1275,81.3,235.5
32.554399,-96.710629,1300,82.0,240.0
32.553177,-96.713361,1400,81.9,241.6
32.551483,-96.716876,1475,80.6,240.3
32.550156,-96.719568,1550,81.3,238.1
32.548965,-96.7216,1600,81.0,234.5
32.548096,-96.722974,1625,81.2,232.0
32.546904,-96.724642,1650,80.8,229.0
32.544891,-96.727203,1725,82.1,227.0
32.543087,-96.72935,1800,82.0,224.0
32.540726,-96.731982,1850,83.5,226.0
32.5402,-96.732769,1875,84.4,229.3
32.539921,-96.73333,1900,86.0,236.9
32.539549,-96.734171,1900,86.8,241.1
32.539223,-96.735068,1900,87.7,245.8
32.53899,-96.735964,1900,88.3,254.2
32.53885,-96.737029,1925,88.6,258.9
32.538803,-96.73808,1950,88.1,266.8
32.538803,-96.739343,1975,91.0,271.3
32.538849,-96.739838,1975,92.1,273.1
32.53899,-96.741906,1975,96.3,274.2
32.53899,-96.7437,2000,98.0,268.8
32.538804,-96.747679,2025,102.2,266.6
32.538664,-96.750314,2000,104.2,266.7
32.53862,-96.750934,2000,103.2,266.1
32.538431,-96.753397,2100,98.5,264.2
32.538162,-96.756152,2125,101.7,263.2
32.538162,-96.756372,2125,101.7,263.2
32.537454,-96.763486,2175,102.7,263.3
32.536895,-96.768363,2200,106.9,262.5
32.53688,-96.768677,2200,106.9,262.5
32.536244,-96.77408,2200,111.2,261.7
32.535416,-96.779663,2200,110.8,259.6
32.5345,-96.785101,2250,109.4,257.9
32.533543,-96.789663,2300,108.4,255.6
32.533311,-96.79084,2300,109.6,255.2
32.533218,-96.791176,2300,111.3,256.0
32.532852,-96.793396,2300,112.8,259.8
32.532752,-96.794091,2300,112.0,262.3
32.532715,-96.794769,2300,111.9,262.8
32.532578,-96.797186,2325,111.1,267.4
32.532426,-96.80334,2350,114.0,268.5
32.532257,-96.813556,2350,118.0,269.5
32.532349,-96.818884,2375,119.1,271.9
32.532394,-96.823828,2375,120.0,270.0
32.532303,-96.83075,2375,122.0,268.6
32.531914,-96.841736,2350,125.1,267.7
32.531356,-96.855413,2325,128.1,267.3
32.530937,-96.866791,2300,127.1,268.2
32.530792,-96.871674,2300,127.3,266.0
32.530518,-96.873798,2300,126.9,260.0
32.530106,-96.875629,2300,126.5,253.0
32.52951,-96.877441,2275,127.0,248.3
32.528283,-96.880805,2275,126.2,252.0
32.527957,-96.882542,2275,126.6,256.3
32.527771,-96.884308,2275,125.9,263.2
32.527724,-96.88613,2275,125.0,268.6
32.527771,-96.892767,2300,124.0,270.5
32.527771,-96.899854,2300,125.0,268.6
32.527492,-96.905524,2300,125.3,266.3
32.526764,-96.918915,2300,125.3,265.9
32.525986,-96.932373,2300,126.3,266.4
32.52549,-96.941734,2300,128.3,266.4
