lat,lon,alt,gs,track,vs
42.334167,-83.036353,1050,56.2,275.1,384
42.33414,-83.037095,1050,55.1,265.8,256
42.334046,-83.037926,1075,54.1,258.3,192
42.333814,-83.038948,1100,53.5,252.6,448
42.333581,-83.03965,1125,52.9,247.8,576
42.333209,-83.040672,1150,53.2,242.0,576
42.332703,-83.041847,1200,53.0,238.1,576
42.331558,-83.044219,1250,55.5,236.0,256
42.331055,-83.045092,1250,56.2,231.5,0
42.33078,-83.045467,1250,56.6,227.9,64
42.330551,-83.045779,1225,55.9,222.8,-512
42.330093,-83.046279,1200,55.2,215.4,-384
42.329636,-83.046591,1200,54.6,208.4,-320
42.329158,-83.046868,1175,55.7,201.0,-512
42.328674,-83.047028,1150,57.5,193.1,-320
42.3284,-83.04709,1150,58.1,190.9,-640
42.327995,-83.04706,1150,59.0,181.9,-576
42.327576,-83.046996,1125,59.4,173.2,-448
42.327164,-83.04684,1100,61.4,163.9,-512
42.32666,-83.046528,1050,62.2,156.3,-768
42.326431,-83.046279,1050,62.4,144.8,-1216
42.326133,-83.045846,1025,62.3,132.4,-1024
42.325882,-83.045342,1000,63.2,124.7,-768
42.325574,-83.044313,975,63.6,109.3,-832
42.325424,-83.043282,950,64.6,98.0,-768
42.325434,-83.042588,925,65.0,90.0,-512
42.325516,-83.041722,925,66.9,80.5,-192
42.325699,-83.040661,900,67.7,73.7,-384
42.326039,-83.03965,875,70.0,68.2,-320
42.326431,-83.038538,875,71.1,62.3,-256
42.327203,-83.036776,875,71.7,59.9,-64
42.32785,-83.035479,875,71.6,54.1,-128
42.328414,-83.034668,875,70.8,47.3,0
42.329019,-83.033901,875,69.5,40.3,64
42.329624,-83.033454,875,67.7,31.1,64
42.330229,-83.033071,900,66.3,23.1,320
42.33078,-83.032858,900,65.0,14.2,192
42.331672,-83.032752,900,63.0,0.9,64
42.332062,-83.032858,900,61.5,352.5,64
42.33252,-83.032983,925,60.7,342.8,192
42.333023,-83.033295,925,59.9,334.3,256
42.333389,-83.033607,925,59.9,326.6,320
42.333721,-83.034029,950,58.8,318.5,384
42.334046,-83.03454,950,57.5,310.1,512
42.33414,-83.03486,975,56.1,301.1,448
42.334279,-83.035179,975,56.0,294.3,448
42.334351,-83.035854,1000,55.3,282.5,448
42.334351,-83.036353,1000,55.0,270.0,192
42.334279,-83.037031,1000,54.7,260.5,384
42.334122,-83.037664,1025,54.4,252.9,448
42.33386,-83.038564,1050,54.6,246.2,640
42.333527,-83.039412,1100,54.6,241.6,704
42.333023,-83.040473,1125,55.8,237.4,512
42.332565,-83.041347,1150,57.0,232.1,384
42.332184,-83.041886,1150,57.3,224.3,576
42.330734,-83.043594,1225,58.1,222.2,640
42.329577,-83.044952,1275,58.1,220.8,384
42.329158,-83.045335,1300,56.6,212.0,256
42.328812,-83.045529,1300,55.5,205.6,512
42.328537,-83.045529,1300,53.3,186.5,256
42.328274,-83.045527,1300,53.0,180.0,256
42.328041,-83.045463,1300,53.2,168.1,448
42.32785,-83.04528,1300,53.7,155.8,384
42.327483,-83.044888,1300,54.6,145.4,192
42.327164,-83.044219,1300,60.5,120.8,-64
42.326981,-83.043594,1300,63.0,110.4,-192
42.326877,-83.042844,1300,66.1,100.5,-192
42.326831,-83.04195,1275,69.0,91.7,-448
42.326924,-83.041055,1250,71.3,84.4,-256
42.327017,-83.040353,1250,72.8,77.3,-512
42.327255,-83.039599,1250,73.2,68.3,-320
42.327393,-83.039225,1275,73.8,65.2,-192
42.327483,-83.039011,1275,74.8,60.3,384
42.327715,-83.038628,1250,75.7,56.3,64
42.327805,-83.038413,1225,76.0,54.6,-192
42.329498,-83.035417,1225,71.6,54.1,-64
42.330183,-83.034285,1225,68.8,49.1,0
42.330555,-83.033838,1250,66.5,42.6,0
42.33078,-83.033607,1250,65.8,36.3,128
42.331067,-83.033454,1250,62.7,24.5,256
42.331467,-83.033295,1250,62.0,20.8,256
42.331719,-83.033263,1275,61.7,8.4,448
42.331998,-83.033263,1275,61.0,358.1,384
42.332382,-83.03342,1275,62.1,345.1,192
42.332748,-83.033669,1250,63.1,330.6,-64
42.332976,-83.033965,1250,64.0,321.3,-256
42.333162,-83.034285,1225,63.0,311.8,-512
42.333298,-83.034668,1250,62.4,301.9,-640
42.333389,-83.035043,1225,61.1,291.1,-256
42.333441,-83.035434,1225,60.4,282.4,-192
42.333441,-83.035818,1225,60.1,272.9,-128
42.333395,-83.036201,1225,60.5,262.4,-64
42.333298,-83.036665,1225,60.7,252.8,64
42.333069,-83.037227,1225,62.6,243.4,-64
42.332748,-83.037976,1225,65.7,236.8,-128
42.331579,-83.040353,1250,68.6,239.3,64
42.330872,-83.042034,1275,67.2,239.6,256
42.329956,-83.043969,1300,64.9,236.3,256
42.329624,-83.044505,1275,61.7,229.6,0
42.329298,-83.044824,1300,58.4,218.1,0
42.329041,-83.044968,1300,55.5,207.9,256
42.328786,-83.045016,1300,53.6,194.0,448
42.3286,-83.045016,1300,54.1,183.2,320
42.328227,-83.044888,1300,55.7,162.2,-256
42.327896,-83.044656,1300,55.7,162.2,-256
42.327805,-83.044593,1275,56.6,148.0,-384
42.327484,-83.044156,1275,60.4,129.0,-384
42.327255,-83.043594,1250,62.3,119.9,-640
42.32711,-83.043035,1250,64.5,109.0,-448
42.327026,-83.042346,1225,66.9,99.5,-256
42.327026,-83.041472,1200,71.0,89.2,-704
42.327157,-83.040289,1175,74.8,81.5,-640
42.327347,-83.039225,1150,79.3,76.1,-704
42.327438,-83.038725,1175,82.3,73.8,-320
42.327576,-83.038245,1125,84.1,72.0,-640
42.327713,-83.037727,1100,85.7,70.9,-1088
42.328227,-83.036137,1050,90.5,66.6,-1344
42.328766,-83.034606,1000,92.6,63.7,-1088
42.329345,-83.032752,950,90.8,69.4,-768
42.329531,-83.03173,900,87.9,78.2,-832
42.329624,-83.030644,875,85.4,84.6,-704
42.32959,-83.029861,850,84.1,92.1,-1024
42.329453,-83.028738,800,83.2,99.7,-1408
42.329205,-83.027259,750,83.0,105.4,-1344
42.328583,-83.024431,675,82.0,105.6,-1024
42.328367,-83.023298,650,82.2,103.4,-640
42.328217,-83.021747,650,80.1,99.3,-448
42.328171,-83.020498,650,77.1,93.0,-320
42.328181,-83.020105,650,77.0,89.3,192
42.328308,-83.018813,650,77.5,83.3,64
42.328414,-83.017869,650,77.5,78.8,64
42.328674,-83.016628,650,76.2,76.3,0
42.328995,-83.015442,650,73.7,69.3,0
42.329345,-83.014484,650,73.4,64.1,0
42.330043,-83.013015,650,69.9,56.1,-64
42.331192,-83.010885,625,65.0,53.1,-256
42.33165,-83.010136,625,63.3,50.8,192
42.331924,-83.009824,650,60.3,40.3,128
42.332277,-83.009502,650,59.4,36.1,128
42.332611,-83.009325,650,55.0,19.1,256
42.333023,-83.009262,650,52.2,4.4,128
42.333344,-83.009387,650,51.2,354.4,128
42.333847,-83.009761,650,49.7,332.4,192
42.334076,-83.010011,650,49.5,316.6,0
42.334167,-83.010261,650,48.4,299.7,-128
42.334259,-83.01076,650,48.4,299.7,-128
42.334305,-83.010947,650,50.0,286.3,-128
42.33414,-83.011673,650,48.1,253.1,128
42.333984,-83.012134,650,49.2,246.0,-128
42.333801,-83.01257,650,52.5,239.0,-64
42.333441,-83.013398,625,59.2,239.5,0
42.333302,-83.013717,625,64.4,242.2,-384
42.333115,-83.014256,600,68.5,244.9,-704
42.332929,-83.014867,575,73.2,248.3,-1088
42.33279,-83.015506,575,76.2,250.9,-832
42.332696,-83.015825,575,79.4,253.2,-256
42.332464,-83.017039,550,83.7,255.5,-512
42.332153,-83.018625,550,84.6,255.6,-384
42.331604,-83.021622,500,87.8,255.5,-64
42.331238,-83.023682,450,85.9,257.9,384
42.3311,-83.02493,500,85.7,258.6,-640
42.331055,-83.025492,500,83.7,262.5,512
42.331146,-83.028426,650,82.3,265.1,384
42.33116,-83.0286,650,69.1,280.0,1856
42.331467,-83.030111,750,64.3,285.3,1408
42.331833,-83.031672,825,62.3,288.7,1088
42.332245,-83.033357,925,61.4,289.0,1152
42.33265,-83.034987,1000,63.3,285.6,960
42.33284,-83.036416,1050,64.9,279.8,960
42.332886,-83.037602,1100,65.1,273.5,896
42.332886,-83.038725,1150,65.0,268.2,1088
42.332794,-83.039724,1200,64.9,260.2,896
42.33265,-83.040481,1200,65.0,255.8,832
42.332417,-83.041311,1225,63.7,247.9,576
42.332138,-83.04195,1250,61.8,240.9,640
42.331696,-83.042845,1275,60.2,234.5,576
42.331486,-83.043163,1275,58.9,229.8,128
42.331146,-83.043594,1275,55.4,219.1,128
42.330834,-83.043802,1300,53.3,210.4,128
42.330508,-83.043994,1300,52.2,200.2,256
42.330139,-83.044094,1300,51.6,188.9,192
42.329764,-83.044057,1275,52.1,176.7,-128
42.329407,-83.043969,1275,52.4,166.8,-256
42.329041,-83.043719,1275,52.9,157.8,-192
42.328629,-83.043407,1250,54.4,147.8,-128
42.328321,-83.043035,1250,55.0,143.1,-192
42.328079,-83.042658,1250,55.9,134.3,-128
42.32785,-83.042283,1250,57.4,125.1,-64
42.327669,-83.041822,1250,58.1,116.6,-320
42.327529,-83.041247,1225,58.5,110.0,-384
42.327483,-83.040864,1250,59.7,103.6,-128
42.327438,-83.040099,1250,62.2,94.6,128
42.327438,-83.039474,1225,64.0,88.2,-128
42.327576,-83.038913,1225,67.7,77.2,-320
42.327713,-83.038288,1225,70.9,68.5,-128
42.328041,-83.037542,1200,74.9,58.6,-384
42.328629,-83.036541,1225,77.6,51.8,64
42.329391,-83.035371,1200,79.9,46.5,0
42.330002,-83.03473,1225,79.0,38.3,192
42.33046,-83.034418,1250,77.4,26.9,320
42.330834,-83.034285,1250,75.0,16.3,384
42.331146,-83.034293,1275,74.3,5.4,640
42.331467,-83.034356,1275,74.3,354.6,832
42.331765,-83.034476,1300,74.1,338.6,576
42.332199,-83.034855,1300,74.7,333.8,512
42.332428,-83.03523,1275,74.4,329.3,320
42.332611,-83.035604,1275,74.6,305.2,-192
42.332743,-83.036009,1275,74.9,301.4,-256
42.33279,-83.036265,1275,75.0,283.1,-128
42.33279,-83.037031,1250,75.1,273.0,-192
42.332696,-83.03767,1250,75.0,260.8,-384
42.33251,-83.038373,1250,75.3,250.6,-64
42.332245,-83.039162,1250,74.7,242.1,128
42.331421,-83.04091,1275,74.6,237.6,384
42.330695,-83.042333,1275,71.4,233.0,0
42.330183,-83.043099,1250,69.4,228.5,0
42.329956,-83.043345,1250,65.2,221.3,-320
42.329624,-83.043546,1250,60.9,209.5,-256
42.329391,-83.043674,1250,58.9,200.9,-192
42.329112,-83.043738,1250,58.1,190.9,0
42.328857,-83.043719,1250,57.1,176.0,-384
42.328629,-83.043594,1225,57.7,171.0,-384
42.328491,-83.043594,1200,58.2,164.1,-1024
42.328134,-83.043355,1200,59.1,156.0,-1088
42.327713,-83.04297,1175,60.5,145.8,-704
42.327483,-83.042652,1150,60.1,137.0,-512
42.327255,-83.042221,1150,60.4,129.0,-512
42.327157,-83.041822,1150,62.2,113.7,-256
42.327064,-83.041247,1150,64.5,102.5,-448
42.327017,-83.040608,1125,68.1,92.5,-256
42.327064,-83.040097,1125,70.2,85.9,-512
42.327203,-83.039459,1100,72.2,79.6,-512
42.327436,-83.038756,1125,76.2,66.8,-256
42.327805,-83.037914,1100,79.6,57.3,-448
42.328367,-83.037031,1100,80.9,50.0,-128
42.329132,-83.035979,1075,80.6,44.0,-384
42.330185,-83.034606,1075,75.7,44.5,0
42.3313,-83.033135,1075,72.9,43.3,128
42.331765,-83.032752,1075,72.0,37.7,64
42.332091,-83.032624,1075,71.2,24.0,-64
42.33252,-83.032483,1100,71.0,9.7,384
42.33284,-83.032546,1100,71.3,4.8,384
42.33316,-83.03267,1100,70.4,348.5,320
42.333435,-83.032858,1100,69.1,337.9,320
42.33371,-83.033107,1125,69.2,322.6,448
42.334,-83.033582,1125,69.4,311.5,512
42.33414,-83.033965,1125,68.9,297.7,384
42.334233,-83.03454,1125,69.9,283.2,0
42.334259,-83.035043,1125,70.5,276.5,-128
42.334233,-83.035498,1125,70.2,265.9,0
42.33403,-83.036229,1125,70.2,252.6,64
42.333893,-83.036603,1125,70.7,244.9,192
42.333534,-83.037351,1150,72.4,234.6,0
42.332428,-83.039225,1150,76.1,230.9,320
42.33116,-83.041311,1200,75.8,233.6,256
42.329996,-83.043546,1275,71.4,233.0,448
42.329531,-83.044185,1250,68.7,227.9,320
42.329391,-83.044313,1250,66.0,220.7,-192
42.329158,-83.044505,1250,64.1,211.0,128
42.328812,-83.044593,1275,63.0,200.4,0
42.328537,-83.044656,1275,62.7,188.3,512
42.328262,-83.044593,1250,63.1,177.3,128
42.328088,-83.044505,1250,64.6,163.8,-448
42.327715,-83.044249,1250,65.8,155.8,-640
42.327436,-83.043994,1200,68.0,147.0,-320
42.327296,-83.043802,1200,70.7,136.1,-960
42.327026,-83.043282,1200,72.0,127.7,-768
42.326843,-83.042908,1175,73.9,120.0,-128
42.326752,-83.042408,1150,75.4,111.8,-832
42.326691,-83.042013,1150,76.7,105.1,-1024
42.32666,-83.041784,1175,78.6,97.3,-320
42.326645,-83.040672,1150,81.1,87.9,-448
42.326784,-83.039906,1125,83.4,79.6,-640
42.327017,-83.038948,1100,86.0,70.3,-576
42.327209,-83.038413,1150,86.4,66.1,-576
42.327347,-83.038164,1150,87.7,61.4,256
42.327759,-83.037477,1150,89.0,51.8,384
42.328354,-83.036665,1150,87.7,44.1,0
42.329727,-83.03498,1175,84.2,43.6,448
42.329903,-83.034796,1200,83.5,44.0,960
42.330183,-83.034412,1150,82.9,41.6,192
42.330788,-83.033838,1200,80.8,36.4,0
42.331114,-83.033646,1200,78.8,24.0,448
42.331672,-83.033582,1200,77.1,9.7,512
42.331833,-83.033544,1200,75.1,2.3,512
42.332231,-83.03371,1225,74.2,349.9,512
42.332474,-83.033856,1250,73.9,336.9,768
42.332743,-83.034157,1250,73.4,332.4,1024
42.33284,-83.034293,1250,73.9,320.5,832
42.333023,-83.034668,1250,72.7,301.5,128
42.333206,-83.035355,1225,71.5,287.9,-256
42.333209,-83.035754,1225,71.3,275.6,-448
42.333115,-83.036201,1225,71.3,264.4,-320
42.332977,-83.036853,1200,72.5,249.8,-320
42.33265,-83.037606,1200,74.8,240.4,-640
42.332184,-83.038564,1150,78.8,236.9,-448
42.331467,-83.040036,1175,79.9,235.7,-128
42.331346,-83.040225,1175,78.5,235.9,448
42.330185,-83.042596,1225,74.3,236.5,448
42.329865,-83.043282,1250,70.2,234.3,384
42.329391,-83.044057,1275,66.0,229.3,448
42.329019,-83.044505,1275,61.6,223.0,448
42.328739,-83.04476,1275,57.1,212.9,256
42.3284,-83.044968,1300,55.6,210.3,256
42.328125,-83.044968,1300,52.6,194.3,320
42.327902,-83.044952,1300,51.0,180.0,256
42.327669,-83.044888,1300,51.0,168.7,384
42.327343,-83.044696,1300,50.7,158.0,128
42.327255,-83.044593,1300,58.7,156.9,64
42.327164,-83.044468,1300,51.4,142.9,0
42.327017,-83.044185,1300,53.1,132.7,-128
42.326877,-83.04393,1300,53.8,125.2,-128
42.326738,-83.043483,1275,55.5,113.3,-256
42.326645,-83.042844,1275,58.5,102.8,-320
42.326569,-83.042096,1275,61.1,93.8,-256
42.326598,-83.041375,1250,62.0,88.2,-256
42.326706,-83.040536,1250,63.8,81.0,-384
42.326877,-83.03965,1225,64.8,73.0,-576
42.327164,-83.038725,1200,65.0,67.4,-704
42.327576,-83.037664,1175,64.9,61.5,-576
42.328088,-83.03652,1150,63.5,56.6,-256
42.328693,-83.035434,1100,63.4,52.0,-384
42.329345,-83.034476,1125,63.0,46.9,64
42.330185,-83.03342,1125,61.6,43.0,0
42.330734,-83.032795,1125,61.4,37.1,0
42.331238,-83.032421,1150,60.9,29.5,64
42.331626,-83.032241,1150,59.8,20.6,256
42.331998,-83.032177,1150,60.5,7.6,384
42.332557,-83.032177,1150,60.0,358.1,256
42.332929,-83.032305,1175,59.7,346.4,192
42.333255,-83.032496,1175,58.7,336.9,320
42.333534,-83.032816,1175,60.0,323.1,128
42.333721,-83.033135,1175,61.6,313.0,0
42.33386,-83.03339,1150,62.2,297.8,-256
42.333984,-83.033919,1175,63.9,287.3,-64
42.333984,-83.034356,1175,63.8,283.6,64
42.334,-83.034732,1175,65.1,267.4,448
42.333893,-83.035417,1200,66.1,259.5,768
42.33371,-83.036041,1200,66.4,251.6,320
42.333527,-83.036541,1225,67.1,241.5,384
42.333069,-83.037415,1225,70.2,234.3,192
42.332291,-83.03885,1250,74.4,233.8,192
42.331284,-83.040848,1250,76.0,237.4,512
42.330322,-83.043099,1275,72.6,240.3,320
42.330002,-83.043719,1325,71.6,237.0,512
42.32959,-83.044406,1325,70.1,227.9,448
42.329205,-83.04476,1325,67.2,216.5,0
42.328786,-83.044952,1325,65.0,202.6,448
42.328507,-83.045016,1325,64.1,190.8,64
42.328227,-83.044952,1325,64.0,178.2,192
42.327759,-83.04478,1300,63.4,173.7,192
42.327621,-83.044656,1300,64.0,155.0,-320
42.327296,-83.044249,1300,66.7,139.9,-256
42.327017,-83.043674,1300,68.9,129.7,-448
42.326935,-83.04347,1250,68.9,129.7,-448
42.326877,-83.043227,1250,73.4,115.9,-1024
42.326738,-83.042652,1250,77.5,107.3,-832
42.326691,-83.04195,1225,81.6,97.0,-832
42.326706,-83.040973,1200,85.0,89.3,-832
42.326797,-83.039911,1175,84.9,81.9,-832
42.327026,-83.038913,1150,85.4,73.7,-896
42.327164,-83.038413,1150,85.1,70.1,-704
42.327347,-83.037976,1125,85.4,62.8,-192
42.327576,-83.037542,1100,85.4,57.4,-832
42.32785,-83.037102,1125,85.4,51.7,-576
42.328171,-83.036665,1125,85.6,46.4,-192
42.328949,-83.035792,1100,83.9,39.2,-64
42.329361,-83.035355,1150,81.1,39.0,128
42.330043,-83.03454,1125,77.1,43.4,64
42.330695,-83.033646,1100,75.0,45.0,-320
42.331192,-83.03317,1100,73.2,35.0,-256
42.331696,-83.032858,1125,71.7,23.0,128
42.331952,-83.032816,1150,70.4,11.5,512
42.332382,-83.032858,1150,70.0,359.2,576
42.332743,-83.032943,1150,69.6,347.6,640
42.333022,-83.033135,1175,68.5,336.8,640
42.333206,-83.03342,1175,68.0,324.0,640
42.333441,-83.033774,1175,68.0,311.4,384
42.333618,-83.034293,1175,68.5,298.8,192
42.333674,-83.034732,1175,69.9,283.2,128
42.333674,-83.035179,1175,69.6,277.4,0
42.333572,-83.035667,1175,70.5,263.5,-128
42.333441,-83.036265,1150,69.6,251.6,-256
42.333206,-83.036853,1150,70.2,242.0,-384
42.333023,-83.037227,1175,69.8,240.9,-256
42.332976,-83.037478,1175,71.7,239.9,384
42.33252,-83.038413,1150,73.1,239.6,448
42.332417,-83.038628,1175,73.6,238.9,-128
42.332062,-83.039474,1200,74.1,238.2,256
42.331879,-83.039849,1225,73.8,237.2,640
42.3313,-83.040928,1225,72.7,235.6,384
42.330508,-83.042333,1275,69.7,230.8,576
42.330183,-83.04278,1275,67.9,225.0,320
42.32991,-83.043095,1275,66.4,217.0,320
42.329453,-83.043345,1300,65.7,206.2,704
42.329178,-83.043407,1300,65.1,197.9,704
42.328833,-83.043483,1300,66.5,186.9,448
42.328491,-83.043407,1325,68.2,175.8,256
42.327995,-83.043227,1300,69.6,164.2,-128
42.327715,-83.043035,1300,71.2,150.6,-320
42.327296,-83.042588,1275,72.1,146.3,-576
42.32711,-83.042205,1275,73.8,130.6,-448
42.326889,-83.041597,1250,74.2,117.3,-384
42.326784,-83.040864,1250,76.7,105.1,-256
42.326797,-83.040286,1250,79.2,93.6,-192
42.326877,-83.039522,1250,82.9,81.7,0
42.326971,-83.039011,1200,84.9,75.0,-384
42.32725,-83.038309,1200,86.4,66.1,-1088
42.327436,-83.037862,1200,88.7,60.3,-704
42.327948,-83.036967,1225,90.3,50.8,-512
42.328125,-83.03679,1200,90.7,48.6,64
42.3284,-83.036353,1200,90.6,47.7,-192
42.328553,-83.036201,1150,90.5,45.0,-704
42.328995,-83.035667,1200,88.1,39.5,-448
42.329298,-83.035371,1200,86.3,34.6,0
42.329671,-83.035179,1200,83.6,26.3,384
42.330139,-83.035105,1225,80.6,11.4,704
42.330505,-83.035105,1250,80.6,11.4,704
42.330872,-83.035167,1250,78.5,353.4,704
42.331192,-83.035355,1250,78.8,340.0,512
42.331512,-83.035667,1275,78.0,329.2,640
42.331833,-83.036041,1250,78.7,319.6,320
42.331952,-83.036265,1250,79.2,314.0,-192
42.332138,-83.036648,1250,78.8,303.1,0
42.332277,-83.037095,1225,78.8,294.0,-320
42.332371,-83.037606,1250,77.4,284.2,-64
42.332371,-83.038245,1250,77.2,274.5,192
42.332336,-83.038788,1250,77.2,266.3,-192
42.332231,-83.039395,1250,77.8,261.9,0
42.331998,-83.040033,1250,78.2,249.0,64
42.331741,-83.040661,1250,78.4,240.2,0
42.331253,-83.041439,1250,77.5,230.8,0
42.330872,-83.041909,1225,77.2,221.3,-64
42.330415,-83.042269,1250,76.3,211.6,-448
42.329903,-83.042524,1200,75.4,201.8,-512
42.329531,-83.042652,1200,75.2,193.9,-640
42.329065,-83.042652,1200,75.1,182.3,-320
42.328674,-83.042533,1225,74.5,173.1,0
42.328217,-83.042346,1200,74.7,164.5,384
42.327948,-83.042141,1200,74.3,151.0,-128
42.327621,-83.041722,1200,74.7,141.0,-320
42.327347,-83.041222,1200,75.6,127.5,-256
42.327064,-83.040161,1175,78.3,104.0,-256
42.327064,-83.03965,1150,80.5,96.4,-384
42.32711,-83.03882,1150,83.5,83.8,-576
42.32725,-83.038309,1125,85.7,73.0,-768
42.327621,-83.037415,1125,87.0,59.6,-512
42.327988,-83.03679,1100,88.2,54.7,-640
42.328274,-83.036393,1100,89.1,46.8,-384
42.32981,-83.034412,1100,85.6,42.6,-256
42.330136,-83.034093,1100,84.5,39.7,192
42.330648,-83.033646,1100,81.3,34.5,192
42.331238,-83.033232,1125,76.6,23.9,576
42.331533,-83.033135,1150,75.0,16.3,704
42.332062,-83.033107,1150,73.4,6.2,640
42.33252,-83.033107,1150,71.6,352.8,192
42.332976,-83.033327,1150,69.6,344.2,64
42.333389,-83.033607,1150,66.7,330.4,0
42.333674,-83.033901,1150,65.4,321.2,128
42.333814,-83.034221,1150,63.8,311.2,128
42.333953,-83.034604,1150,62.3,299.9,0
42.334046,-83.035115,1150,60.7,287.2,-64
42.334093,-83.035307,1150,61.0,280.4,-64
42.334046,-83.03569,1150,61.2,265.3,0
42.333984,-83.036229,1150,61.5,262.5,64
42.333814,-83.036776,1150,62.3,251.3,0
42.333627,-83.037287,1175,63.5,241.8,256
42.333206,-83.038101,1200,66.0,234.9,448
42.332428,-83.039412,1225,69.5,229.7,512
42.332324,-83.039522,1200,70.2,229.0,256
42.33116,-83.041502,1275,72.6,231.7,512
42.330462,-83.042716,1250,72.2,233.4,192
42.330322,-83.043035,1250,70.8,233.6,-192
42.32991,-83.043719,1300,70.2,234.3,-192
42.329773,-83.043969,1300,69.4,233.8,1088
42.32959,-83.044281,1300,68.1,229.8,704
42.329252,-83.044632,1300,64.4,221.9,384
42.328857,-83.044905,1325,59.9,207.9,320
42.328646,-83.045016,1325,57.6,197.2,512
42.328321,-83.045016,1300,56.2,185.1,-64
42.327995,-83.044888,1275,55.7,170.7,-448
42.327896,-83.04478,1275,55.1,164.2,-576
42.327669,-83.044505,1250,57.2,143.5,-640
42.327438,-83.044219,1250,59.4,133.6,-704
42.327301,-83.043844,1225,63.0,122.7,-832
42.327157,-83.043419,1200,66.2,115.0,-896
42.327072,-83.04297,1175,70.2,107.4,-1088
42.326971,-83.042269,1150,75.0,99.2,-1216
42.326935,-83.04116,1125,79.1,92.2,-896
42.327017,-83.040097,1075,83.3,85.2,-1216
42.327157,-83.039267,1075,85.1,77.1,-832
42.327209,-83.038975,1100,86.4,73.9,-256
42.327576,-83.037976,1025,88.1,65.2,-512
42.327942,-83.037227,1050,89.6,56.8,-128
42.328629,-83.036104,1050,90.9,50.4,64
42.328879,-83.03569,1075,90.7,48.6,448
42.329158,-83.035307,1050,90.6,47.7,384
42.32991,-83.034356,1100,88.7,40.0,448
42.330508,-83.033774,1100,87.4,35.7,384
42.330917,-83.033482,1125,86.4,28.4,832
42.331421,-83.033232,1125,85.8,21.2,704
42.331833,-83.03317,1125,84.9,15.0,128
42.332231,-83.033135,1150,82.2,3.5,192
42.332611,-83.033232,1175,79.6,352.8,960
42.333023,-83.033482,1175,77.2,341.1,960
42.333302,-83.03371,1200,75.3,329.7,704
42.333527,-83.034106,1200,73.5,315.0,768
42.333721,-83.034604,1225,71.7,300.1,704
42.333801,-83.03498,1225,71.8,288.7,448
42.333814,-83.035498,1200,71.6,277.2,256
42.333755,-83.036104,1200,71.3,264.4,-192
42.333664,-83.036603,1225,71.2,252.8,128
42.333435,-83.037227,1225,72.5,243.8,128
42.332932,-83.038226,1225,73.5,236.1,0
42.331696,-83.040598,1275,76.0,234.6,256
42.331421,-83.04116,1275,76.8,235.1,768
42.330688,-83.042533,1300,76.0,234.6,384
42.329996,-83.043674,1275,74.4,228.8,-64
42.329391,-83.044313,1275,70.3,219.8,-64
42.329086,-83.044531,1275,66.7,207.7,-192
42.328786,-83.044632,1300,64.5,199.0,-256
42.328629,-83.044656,1300,63.6,192.7,0
42.328367,-83.044632,1300,63.6,188.1,256
42.328079,-83.044593,1300,63.8,166.4,64
42.327576,-83.044185,1275,64.2,161.9,-64
42.327438,-83.044094,1275,66.0,144.9,-256
42.327209,-83.043782,1250,66.5,136.2,-320
42.327064,-83.043355,1250,69.3,123.2,-512
42.326877,-83.042716,1250,71.9,111.2,-384
42.326797,-83.042034,1225,75.5,101.5,-576
42.326752,-83.041472,1200,77.1,99.7,-832
42.326738,-83.040672,1150,82.0,89.3,-1216
42.326889,-83.039599,1150,83.7,82.4,-960
42.327017,-83.039075,1150,85.4,73.7,-512
42.327296,-83.038245,1150,87.3,66.4,-192
42.327715,-83.037287,1100,89.0,57.4,-576
42.328227,-83.036456,1100,89.4,49.5,-512
42.328507,-83.036073,1125,89.1,46.8,-64
42.329636,-83.034668,1100,87.8,42.2,0
42.330415,-83.033901,1100,84.9,34.4,64
42.3311,-83.033482,1100,83.3,24.1,128
42.331626,-83.033327,1125,81.3,13.5,320
42.33197,-83.033295,1125,80.4,5.7,384
42.332565,-83.03342,1150,77.8,351.9,448
42.333022,-83.033646,1150,76.2,343.2,512
42.333255,-83.033838,1150,74.4,329.3,320
42.333527,-83.034231,1150,73.2,321.1,256
42.333674,-83.03454,1150,72.1,313.9,256
42.333801,-83.034918,1150,71.6,296.6,192
42.33386,-83.035307,1150,71.3,292.2,192
42.333907,-83.035754,1150,71.4,281.3,-64
42.333847,-83.036229,1125,72.4,263.7,-512
42.333664,-83.036915,1150,73.4,250.1,-128
42.333389,-83.037602,1125,75.7,240.7,-256
42.332886,-83.038476,1150,75.8,233.6,64
42.332062,-83.039849,1150,73.0,228.9,384
42.330927,-83.041694,1175,69.0,231.5,384
42.330231,-83.04297,1200,68.0,237.0,448
42.329315,-83.04503,1250,65.5,235.6,256
42.328949,-83.045529,1250,62.2,225.0,0
42.328646,-83.045782,1250,60.0,216.9,64
42.32846,-83.045846,1250,58.2,204.4,64
42.328217,-83.045842,1250,57.9,189.9,192
42.327995,-83.045846,1250,58.0,180.0,384
42.327715,-83.045718,1225,59.7,166.4,-192
42.327438,-83.045467,1225,62.8,149.4,-512
42.327301,-83.04528,1200,63.8,144.6,-512
42.327164,-83.04503,1200,67.9,133.8,-832
42.326831,-83.044249,1150,72.2,120.8,-1280
42.326738,-83.043802,1100,77.3,111.2,-1408
42.326598,-83.043035,1100,80.1,103.0,-1344
42.326552,-83.042205,1075,82.4,95.6,-960
42.326569,-83.041722,1075,84.0,90.7,-640
