lat,lon,alt,gs,track
39.063053,-120.226501,17375,231.0,90.5
39.06296,-120.19989,17375,231.0,90.5
39.06296,-120.172424,17400,232.0,90.0
39.063034,-120.144574,17350,237.0,89.8
39.063147,-120.117004,17350,234.0,89.5
39.063217,-120.089761,17400,234.0,89.8
39.063309,-120.061699,17350,235.0,90.0
39.063333,-120.034058,17375,235.0,89.8
39.063354,-120.006409,17350,238.0,90.0
39.063263,-119.993213,17350,235.0,90.2
39.063171,-119.965867,17375,235.0,90.2
39.063171,-119.949268,17325,237.0,89.0
39.063492,-119.944491,17325,236.5,83.4
39.063938,-119.941345,17300,236.0,77.0
39.064774,-119.937983,17300,233.4,70.5
39.065707,-119.935364,17325,230.4,64.6
39.066778,-119.932922,17350,227.4,59.0
39.068407,-119.930115,17375,224.4,52.1
39.070221,-119.927594,17425,221.3,44.8
39.072131,-119.925476,17425,219.0,39.1
39.0739,-119.92395,17425,217.7,32.8
39.076172,-119.922339,17425,217.4,27.4
39.079207,-119.920654,17425,216.3,21.7
39.083084,-119.918996,17400,215.7,17.3
39.086981,-119.917725,17375,216.9,12.2
39.091543,-119.916748,17350,217.1,7.9
39.095947,-119.916189,17325,216.6,4.2
39.100435,-119.916016,17350,215.0,0.0
39.104997,-119.916321,17350,213.5,356.0
39.10881,-119.916787,17375,212.0,352.1
39.111511,-119.917563,17375,211.7,346.6
39.11468,-119.918823,17350,211.6,341.0
39.129856,-119.92572,17375,212.2,342.2
39.139259,-119.929443,17350,213.3,343.9
39.146896,-119.932072,17350,212.0,346.4
39.153411,-119.933838,17375,211.8,349.1
39.161682,-119.935595,17350,212.4,351.3
39.167005,-119.93634,17350,211.9,354.9
39.172119,-119.936669,17350,212.1,358.6
39.179294,-119.936646,17400,211.0,1.1
39.189056,-119.936192,17375,212.3,3.0
39.19852,-119.935303,17375,213.8,4.8
39.204895,-119.9344,17350,213.8,7.5
39.211369,-119.933044,17350,213.6,10.5
39.218719,-119.930997,17375,213.5,13.0
39.224217,-119.929504,17400,213.1,9.7
39.226273,-119.929206,17375,212.8,4.8
39.228653,-119.929206,17350,213.0,359.5
39.230781,-119.929504,17350,212.4,353.5
39.232773,-119.930101,17325,210.5,345.7
39.235062,-119.931176,17325,209.1,338.1
39.237122,-119.93255,17350,206.9,330.5
39.2393,-119.934509,17375,205.0,323.1
39.241023,-119.936584,17400,203.0,316.0
39.242605,-119.938965,17400,202.3,310.0
39.244328,-119.942078,17425,201.6,304.1
39.246368,-119.946402,17400,201.9,299.4
39.248564,-119.952026,17375,203.1,295.7
39.250305,-119.957149,17325,205.0,292.1
39.251358,-119.96121,17300,205.9,287.8
39.252195,-119.965454,17275,206.2,282.9
39.252686,-119.969628,17250,207.9,277.7
39.25294,-119.973694,17250,209.3,273.0
39.252893,-119.977722,17225,210.1,268.1
39.252548,-119.98163,17200,212.1,261.9
39.252009,-119.984924,17200,212.1,257.5
39.251497,-119.987366,17200,212.1,254.1
39.250193,-119.992371,17225,211.6,250.1
39.247819,-119.999878,17200,212.9,247.1
39.244446,-120.010349,17200,212.8,248.5
39.242559,-120.017395,17200,211.6,251.8
39.23671,-120.040622,17225,208.4,251.8
39.233621,-120.053589,17200,208.5,253.6
39.230548,-120.066895,17175,208.4,251.8
39.229111,-120.071789,17175,208.4,247.1
39.2276,-120.07567,17150,210.3,241.6
39.225474,-120.0802,17125,210.2,236.8
39.223343,-120.08391,17125,210.6,232.9
39.221052,-120.087341,17125,211.3,229.2
39.218903,-120.09012,17125,212.2,223.9
39.215973,-120.093404,17100,212.4,219.5
39.212952,-120.096252,17100,212.8,214.7
39.20961,-120.098957,17100,212.5,210.6
39.205765,-120.101524,17100,212.4,206.6
39.195236,-120.108211,17125,210.7,208.0
39.192236,-120.110474,17125,209.6,211.3
39.188512,-120.11377,17125,207.5,215.0
39.184982,-120.117227,17100,206.9,218.9
39.182227,-120.120422,17100,204.5,223.2
39.178643,-120.125061,17100,202.3,226.6
39.174957,-120.130483,17100,201.5,229.8
39.167144,-120.142822,17100,199.9,229.1
39.164612,-120.146186,17125,199.4,224.6
39.16193,-120.149231,17150,199.5,219.9
39.158625,-120.152466,17175,199.8,215.8
39.155599,-120.154968,17175,200.5,210.9
39.15239,-120.157172,17200,201.2,206.6
39.149454,-120.158752,17200,203.0,201.4
39.146149,-120.160156,17200,204.4,196.5
39.142914,-120.161113,17225,205.3,191.8
39.139526,-120.161829,17225,206.6,187.2
39.135628,-120.16217,17225,207.3,183.0
39.130188,-120.162247,17225,209.0,179.7
39.111374,-120.162188,17275,207.0,179.4
39.103042,-120.161865,17275,209.2,177.3
39.098619,-120.161377,17275,211.6,172.9
39.09415,-120.160339,17275,213.0,168.9
39.090363,-120.159083,17275,215.9,164.4
39.086197,-120.157292,17300,217.3,160.6
39.082233,-120.155273,17300,218.6,156.8
39.078509,-120.152893,17350,219.6,152.6
39.075165,-120.150365,17375,220.6,148.0
39.071869,-120.14744,17375,222.6,143.9
39.068024,-120.143559,17350,225.0,139.9
39.064957,-120.139857,17325,228.4,134.8
39.062347,-120.136095,17325,230.0,130.1
39.059647,-120.131498,17325,230.6,125.8
39.053284,-120.119914,17325,228.8,127.7
39.050717,-120.11615,17350,227.3,132.0
39.048157,-120.112809,17350,225.6,136.3
39.044898,-120.109253,17375,224.0,141.0
39.041407,-120.105957,17375,221.6,145.7
39.037915,-120.103271,17400,219.5,149.9
39.034607,-120.101106,17400,217.8,154.7
39.031351,-120.099426,17400,216.1,160.0
39.027969,-120.09818,17375,215.9,164.4
39.024974,-120.097412,17375,213.2,170.0
39.021529,-120.096924,17350,212.7,175.4
39.011124,-120.09621,17350,211.4,176.5
39.0,-120.095314,17325,211.9,174.9
38.994232,-120.094359,17300,214.3,171.7
38.989035,-120.09314,17300,214.6,168.2
38.983841,-120.091493,17325,214.4,164.9
38.978622,-120.089463,17325,214.1,162.3
38.973267,-120.087015,17325,214.9,159.3
38.966812,-120.083612,17300,215.5,156.8
38.954361,-120.076447,17350,213.0,155.6
38.949371,-120.073282,17325,214.7,152.2
38.946671,-120.071132,17325,216.1,146.9
38.944427,-120.068983,17325,217.6,141.0
38.942505,-120.066654,17300,218.5,135.2
38.940491,-120.063729,17300,220.5,128.7
38.938751,-120.060445,17275,221.9,123.1
38.937607,-120.057638,17275,223.7,117.7
38.936737,-120.054952,17275,223.8,110.9
38.935826,-120.051025,17275,223.9,105.3
38.935407,-120.047607,17300,223.3,98.2
38.935272,-120.044323,17300,222.7,94.4
38.935364,-120.041696,17300,221.3,87.2
38.935733,-120.038452,17325,220.0,80.6
38.936371,-120.035188,17325,219.3,75.2
38.937515,-120.030889,17350,217.9,70.2
38.940216,-120.021694,17375,219.2,70.0
38.94104,-120.01847,17350,220.4,71.5
38.943832,-120.0082,17275,223.8,69.1
38.945602,-120.002563,17275,223.2,67.3
38.949233,-119.990967,17350,221.2,69.3
38.954168,-119.973267,17325,224.5,70.8
38.957794,-119.960075,17300,224.7,69.2
38.959475,-119.955078,17275,224.6,64.7
38.960953,-119.951716,17275,223.8,59.1
38.962873,-119.94812,17275,222.0,54.2
38.965027,-119.94479,17275,220.7,50.0
38.967087,-119.942103,17275,218.6,43.3
38.969809,-119.939392,17275,218.0,37.9
38.971939,-119.937684,17275,217.1,31.0
38.974731,-119.935953,17250,216.6,24.5
38.977351,-119.934753,17250,215.4,18.7
38.980609,-119.933594,17250,214.7,13.2
38.984101,-119.932861,17250,212.1,8.1
38.987595,-119.93249,17300,209.3,3.0
38.991348,-119.93249,17350,207.0,358.9
38.995789,-119.932908,17375,204.9,354.7
39.003387,-119.933744,17375,207.3,357.0
39.006958,-119.933744,17375,208.1,1.9
39.010025,-119.933326,17375,209.5,6.8
39.01301,-119.932617,17375,210.3,12.9
39.021332,-119.929743,17375,213.4,14.1
39.02504,-119.928788,17325,215.2,9.9
39.028791,-119.928162,17300,214.3,6.4
39.033307,-119.927795,17300,213.2,2.4
39.03745,-119.927795,17325,211.1,358.4
39.042664,-119.928284,17350,208.9,354.8
39.049438,-119.929325,17375,207.9,352.3
39.05905,-119.931335,17350,209.0,350.4
39.077866,-119.935654,17325,209.3,349.8
39.090591,-119.93864,17350,208.1,348.6
39.096817,-119.940491,17350,208.3,345.8
39.107138,-119.944153,17325,208.0,344.1
39.11348,-119.946581,17325,207.8,341.5
39.11618,-119.947954,17300,206.4,336.3
39.118451,-119.949524,17300,205.2,330.2
39.120313,-119.951172,17300,204.2,325.4
39.122128,-119.953186,17325,201.1,317.8
39.123385,-119.954956,17325,199.4,310.3
39.124735,-119.957458,17350,197.8,303.5
39.125748,-119.959836,17375,196.3,297.0
39.126389,-119.961986,17375,195.5,289.7
39.126938,-119.964673,17375,194.8,282.8
39.127213,-119.96718,17400,194.3,276.5
39.127296,-119.970642,17400,194.0,270.6
39.127121,-119.974106,17400,194.7,265.0
39.126644,-119.978821,17400,195.3,261.2
39.125656,-119.985332,17325,197.5,257.7
39.124316,-119.992065,17300,198.0,254.8
39.123245,-119.996216,17275,196.4,250.4
39.122035,-119.999939,17275,194.2,245.7
39.11994,-120.005371,17300,187.4,243.7
39.117426,-120.011902,17325,184.3,243.6
39.113663,-120.021097,17300,184.4,241.5
39.111701,-120.025879,17250,186.5,242.2
39.108719,-120.033337,17175,187.4,243.7
39.108209,-120.034607,17175,186.9,244.0
39.104159,-120.045898,17225,182.2,245.7
39.101738,-120.052856,17175,184.2,247.3
39.099976,-120.058713,17100,186.7,249.6
39.095966,-120.072144,16875,193.9,248.2
39.090426,-120.089111,16675,197.4,248.0
39.088238,-120.09668,16650,198.3,250.6
39.086562,-120.103088,16575,200.5,251.4
39.08214,-120.120178,16275,207.4,251.7
39.078509,-120.133789,16100,208.1,250.4
39.07241,-120.154968,15925,206.3,249.3
39.066545,-120.1745,15675,213.4,248.9
39.061238,-120.191956,15375,218.2,248.5
39.055652,-120.2099,15100,219.9,248.1
39.051453,-120.223329,14975,216.2,247.7
39.044246,-120.245667,14750,210.8,247.7
39.036896,-120.268468,14550,208.0,247.4
39.030234,-120.289124,14325,212.1,247.6
39.023438,-120.310205,14075,216.2,247.7
39.016501,-120.332153,13825,219.3,247.8
39.008789,-120.35618,13600,224.2,247.4
39.00193,-120.377502,13350,228.6,247.4
38.994507,-120.400484,13125,231.8,247.4
38.987274,-120.422934,12875,234.9,247.5
38.980545,-120.443891,12600,239.0,247.6
38.973906,-120.464478,12325,242.2,247.7
38.967528,-120.484253,12050,244.8,247.4
38.963928,-120.49542,11875,245.7,247.5
38.96022,-120.507003,11725,245.3,247.7
38.956356,-120.519043,11575,245.7,247.5
38.952667,-120.530468,11425,246.6,247.6
38.948954,-120.541992,11275,247.9,247.5
38.94509,-120.553955,11125,247.5,247.7
38.94136,-120.565517,10975,248.8,247.6
38.937642,-120.577087,10800,249.2,247.3
38.933731,-120.589111,10650,249.2,247.3
38.929871,-120.600984,10475,249.2,247.3
38.92619,-120.612366,10325,249.6,247.1
38.922419,-120.623779,10175,249.2,247.3
38.918602,-120.635559,10025,249.2,247.3
38.91481,-120.647139,9850,250.2,247.4
38.910965,-120.658961,9700,250.2,247.4
38.907211,-120.670484,9550,250.5,247.2
38.903366,-120.682247,9400,250.5,247.2
38.899469,-120.694214,9225,251.1,247.5
38.895447,-120.706668,9075,249.8,247.6
38.891556,-120.718729,8925,250.2,247.4
38.887738,-120.730347,8750,250.2,247.4
38.884014,-120.741821,8600,249.2,247.3
38.880203,-120.753718,8450,249.8,247.6
38.876404,-120.76548,8275,249.4,247.9
38.872562,-120.777344,8125,249.2,247.3
38.868713,-120.789185,7975,248.3,247.3
38.864927,-120.800659,7825,248.3,247.3
38.86125,-120.811829,7650,248.3,247.3
38.857386,-120.82373,7500,247.9,247.5
38.853653,-120.835279,7350,247.0,247.4
38.849716,-120.847161,7175,247.4,247.2
38.845887,-120.858887,7025,245.7,247.5
38.843948,-120.864895,6925,244.8,247.4
38.841139,-120.873596,6825,242.5,247.4
38.838959,-120.880299,6725,241.2,247.6
38.836484,-120.887817,6625,240.3,247.5
38.83411,-120.895142,6525,239.8,247.2
38.831818,-120.902093,6425,238.5,247.3
38.829529,-120.909079,6325,238.5,247.3
38.827313,-120.916016,6225,237.2,247.4
38.824753,-120.923889,6125,237.2,247.4
38.822611,-120.930542,6025,236.8,247.7
38.820648,-120.936604,5925,236.2,247.3
38.818142,-120.944214,5825,235.3,247.2
38.815861,-120.951172,5725,235.7,247.0
38.813347,-120.95874,5625,235.3,247.2
38.810944,-120.966041,5525,234.8,246.9
38.808838,-120.972429,5425,234.8,246.9
38.806458,-120.979553,5325,233.9,246.8
38.804077,-120.98658,5225,233.9,246.8
38.80157,-120.994202,5125,233.1,247.3
38.798218,-121.004433,5025,231.2,247.1
38.794633,-121.015259,4925,229.0,247.1
38.791235,-121.025696,4850,226.4,247.4
38.787883,-121.036011,4775,224.2,247.4
38.784159,-121.047485,4700,221.4,247.1
38.778992,-121.062887,4650,217.3,247.0
38.772986,-121.08136,4600,213.4,247.4
38.766702,-121.100159,4625,208.8,246.9
38.759347,-121.122253,4625,205.2,247.1
38.752131,-121.144165,4625,203.0,247.1
38.745055,-121.165649,4625,201.7,247.2
38.737886,-121.187256,4625,200.2,246.8
38.730717,-121.209106,4625,199.1,247.6
38.727086,-121.220154,4600,200.8,247.1
38.72541,-121.22522,4525,204.3,246.9
38.723648,-121.230489,4425,206.2,247.2
38.721965,-121.235718,4325,207.6,247.6
38.720306,-121.240818,4225,208.5,247.7
38.718427,-121.246765,4125,207.6,247.6
38.716146,-121.253601,4025,206.2,247.2
38.713306,-121.262329,3925,203.9,247.2
38.710932,-121.269531,3825,202.6,247.4
38.70907,-121.275269,3725,200.9,247.8
38.707208,-121.281189,3625,199.6,247.9
38.705612,-121.286077,3525,198.2,247.4
38.704508,-121.28949,3425,198.5,247.2
38.703018,-121.294067,3325,197.8,247.7
38.70163,-121.298496,3225,196.1,248.1
38.700412,-121.302246,3125,195.0,247.4
38.699387,-121.305303,3025,194.2,245.7
38.698196,-121.308408,2925,194.6,244.1
38.69706,-121.311218,2825,193.7,242.0
38.695756,-121.314209,2725,193.5,240.3
38.694305,-121.317245,2625,192.6,238.4
38.692841,-121.32023,2525,191.9,236.5
38.691613,-121.322449,2425,191.1,235.2
38.689984,-121.325378,2325,190.1,234.6
38.688126,-121.328769,2225,188.1,235.0
38.686446,-121.331848,2150,183.9,235.2
38.68396,-121.336411,2050,180.9,234.9
38.683502,-121.337307,2025,180.3,235.2
38.682541,-121.339038,1950,179.5,235.0
38.681418,-121.341064,1850,181.1,235.3
38.680254,-121.343262,1750,181.7,236.2
38.679649,-121.344421,1725,181.1,236.5
38.67923,-121.345215,1725,180.6,236.8
38.678811,-121.34613,1700,178.1,237.4
38.67653,-121.350769,1600,174.1,238.9
38.674203,-121.355713,1525,170.0,239.2
38.672387,-121.359985,1425,165.9,243.1
38.670639,-121.364773,1375,161.1,245.0
38.670339,-121.365601,1375,158.8,245.1
38.669586,-121.367639,1375,155.8,245.7
38.668709,-121.370178,1400,151.7,245.5
38.667572,-121.373251,1425,146.8,245.9
38.664917,-121.380774,1450,142.7,244.7
38.663269,-121.384894,1450,141.8,241.8
38.661072,-121.38985,1475,138.6,239.2
38.659446,-121.392944,1475,140.1,235.2
38.658002,-121.395203,1475,141.4,230.4
38.655302,-121.398926,1450,142.9,227.3
38.652786,-121.402568,1425,144.7,229.5
38.651505,-121.404717,1375,147.8,233.0
38.650269,-121.407106,1350,148.5,238.8
38.649344,-121.409363,1325,147.6,244.3
38.648878,-121.411011,1325,146.9,248.9
38.648483,-121.412957,1300,147.7,257.1
38.648346,-121.414689,1275,148.2,262.6
38.648413,-121.416077,1275,148.3,273.5
38.648599,-121.417358,1300,146.5,280.6
38.648971,-121.418884,1300,145.8,287.6
38.64939,-121.420105,1325,145.4,294.8
38.650228,-121.421936,1325,147.0,302.5
38.651184,-121.423466,1325,148.5,309.3
38.651825,-121.424421,1325,149.5,311.5
38.652328,-121.425018,1300,151.3,316.1
38.65372,-121.426453,1300,152.3,321.4
38.654278,-121.426941,1300,152.3,325.2
38.655814,-121.428101,1325,151.8,330.4
38.65741,-121.428959,1350,148.4,337.4
38.658701,-121.429443,1350,146.8,343.8
38.660339,-121.429795,1375,143.4,352.0
38.662994,-121.430153,1375,138.5,355.0
38.670685,-121.431049,1400,134.5,354.9
38.675217,-121.431407,1450,132.1,357.4
38.680301,-121.431519,1425,137.0,359.6
38.682816,-121.431527,1400,141.0,0.4
38.686167,-121.431458,1425,142.0,0.4
38.691427,-121.43158,1450,143.1,358.4
38.694965,-121.431519,1450,144.1,2.0
38.696222,-121.431335,1450,143.7,8.8
38.697556,-121.43087,1425,142.7,16.3
38.699062,-121.430054,1425,141.4,24.2
38.700256,-121.429198,1400,139.8,32.4
38.701296,-121.428162,1375,138.5,39.4
38.702274,-121.426941,1325,137.2,45.6
38.703112,-121.425598,1325,137.4,53.9
38.703918,-121.423884,1275,136.2,60.0
38.704742,-121.421734,1225,135.2,66.5
38.70516,-121.419983,1200,135.2,74.1
38.705521,-121.417853,1175,135.1,79.8
38.705658,-121.416122,1150,133.4,85.7
38.705612,-121.414092,1100,132.1,92.2
38.705383,-121.412181,1075,129.1,100.3
38.70502,-121.4104,1050,126.8,107.4
38.704468,-121.408718,1025,126.2,114.3
38.703735,-121.407046,975,125.9,120.0
38.702879,-121.405579,925,127.0,127.3
38.702087,-121.404538,875,126.7,137.2
38.701035,-121.403523,850,126.2,138.9
38.700348,-121.403046,825,126.1,149.0
38.699062,-121.402222,750,126.2,155.7
38.697665,-121.401611,700,128.1,162.3
38.696036,-121.401123,625,128.9,167.9
38.694214,-121.400777,575,127.9,173.3
38.691892,-121.400574,475,126.1,177.3
38.690094,-121.400538,400,122.0,180.0
38.688773,-121.400513,375,118.0,180.5
38.687517,-121.400574,325,113.0,180.5
38.686478,-121.400598,300,109.0,180.5
38.685142,-121.400574,250,104.0,180.0
38.682861,-121.400538,225,100.0,180.0
38.680115,-121.400574,150,95.0,180.0
38.679062,-121.400598,175,88.0,179.4
38.678066,-121.400574,175,82.0,180.7
38.676544,-121.400598,175,75.0,180.0
38.675995,-121.400598,175,65.0,180.0
38.675308,-121.400598,175,57.0,180.0
38.674156,-121.400635,175,45.0,178.7
38.673523,-121.400598,175,45.0,178.7
38.670944,-121.400635,175,26.0,180.0
38.670432,-121.400635,175,22.0,180.0
38.670353,-121.400613,-50.0,19.5,179.0
38.670021,-121.400598,-50.0,15.5,176.2
