lat,lon,alt,gs,track,vs
26.456149,-81.005842,2400,113.7,299.5,128
26.459175,-81.011969,2400,114.6,299.2,-448
26.46286,-81.01878,2400,115.4,301.9,-192
26.463597,-81.020156,2300,116.0,302.3,-256
26.46492,-81.022356,2400,116.0,302.3,-256
26.465366,-81.023114,2300,113.7,304.2,128
26.468113,-81.027445,2300,113.8,306.1,-128
26.469589,-81.029611,2300,113.6,306.8,-320
26.471786,-81.032513,2300,114.3,309.7,0
26.477377,-81.040016,2300,113.9,308.6,-192
26.480347,-81.044536,2300,114.4,306.5,-64
26.482125,-81.047516,2300,112.9,302.7,128
26.484546,-81.051953,2300,114.4,301.0,256
26.486343,-81.055522,2300,113.3,299.0,-128
26.488549,-81.060298,2300,110.9,295.6,256
26.489731,-81.063192,2300,112.5,292.5,-512
26.492065,-81.069359,2300,112.9,292.9,-320
26.492981,-81.071225,2300,113.2,297.9,192
26.494217,-81.073505,2300,111.6,300.7,128
26.495439,-81.075668,2300,113.4,303.1,-640
26.496044,-81.076672,2200,115.7,304.8,-192
26.496368,-81.077132,2300,115.4,305.5,0
26.497394,-81.078626,2300,116.5,309.4,-320
26.497742,-81.07905,2200,116.3,310.8,-448
26.499442,-81.081003,2200,116.0,314.3,-64
26.500653,-81.082271,2300,111.7,315.7,576
26.50351,-81.085424,2300,111.8,316.5,-64
26.505634,-81.0875,2200,112.6,318.2,-576
26.508008,-81.089929,2200,114.6,315.0,320
26.509265,-81.091461,2300,117.4,313.6,768
26.511337,-81.093767,2300,117.4,315.7,320
26.513214,-81.095737,2300,115.6,319.6,384
26.514479,-81.096849,2300,115.1,320.6,192
26.518387,-81.100245,2300,113.4,322.5,-64
26.523556,-81.104613,2300,109.8,322.4,0
26.525482,-81.106464,2300,110.5,318.7,-128
26.528366,-81.109418,2200,111.1,317.5,-896
26.532494,-81.113592,2300,112.5,316.1,448
26.53282,-81.113909,2200,112.5,316.1,448
26.538116,-81.119678,2200,111.8,317.2,-384
26.540641,-81.122202,2100,113.2,317.1,-256
26.543106,-81.124912,2100,111.0,316.1,0
26.545303,-81.1274,2100,110.3,313.5,-192
26.547501,-81.130095,2100,109.9,310.9,-640
26.553769,-81.138312,2100,105.6,310.8,0
26.556107,-81.141444,2100,101.8,308.2,128
26.557938,-81.144139,2200,102.0,307.4,576
26.563545,-81.152203,2200,105.4,308.1,-64
26.5655,-81.155161,2300,105.2,306.1,128
26.567781,-81.158805,2300,108.2,303.7,64
26.570062,-81.162767,2300,106.9,301.6,64
26.575369,-81.172327,2300,110.1,302.4,256
26.576719,-81.174809,2400,108.8,299.2,448
26.577185,-81.175813,2300,109.2,298.4,-192
26.578445,-81.178289,2300,113.0,300.9,-256
26.579636,-81.180259,2400,116.3,305.2,-64
26.579838,-81.180514,2300,116.3,305.2,-256
26.582026,-81.183683,2300,119.6,308.2,-384
26.588776,-81.193243,2300,119.8,307.5,64
26.590759,-81.196013,2300,117.7,310.9,-64
26.592035,-81.197522,2300,115.3,314.6,128
26.594238,-81.199744,2200,112.5,317.5,-576
26.59669,-81.202275,2100,113.3,317.9,-448
26.597109,-81.202645,2200,114.0,317.5,-128
26.600833,-81.206342,2200,114.1,318.9,320
26.602661,-81.207932,2200,110.6,322.7,64
26.606792,-81.211466,2100,109.2,322.8,-448
26.607513,-81.212078,2200,109.4,323.5,-704
26.607971,-81.21244,2100,110.2,323.9,-640
26.612,-81.215861,2000,113.4,322.5,-512
26.612378,-81.216167,2100,113.4,322.5,-512
26.614334,-81.217778,2000,111.6,323.8,-128
26.616623,-81.219747,2000,109.5,320.9,-320
26.620605,-81.223478,2000,109.9,319.1,192
26.624176,-81.227106,2000,106.9,317.6,-192
26.629349,-81.232392,2000,107.7,318.8,-256
26.632209,-81.235023,1900,109.5,320.9,-256
26.634933,-81.237678,1900,109.8,318.3,-256
26.637889,-81.240727,1900,110.3,316.5,-256
26.640381,-81.243326,1800,112.5,316.1,-320
26.643906,-81.247213,1800,117.4,316.4,-128
26.647897,-81.251872,1800,119.5,315.3,-128
26.648735,-81.253034,1800,117.4,308.4,128
26.652134,-81.258052,1700,115.8,306.6,-320
26.655304,-81.262656,1700,117.6,307.8,-576
26.657534,-81.265869,1700,117.4,308.4,-64
26.658371,-81.267113,1600,116.8,305.6,-256
26.662655,-81.273792,1700,117.9,304.6,1088
26.664001,-81.276078,1700,113.2,303.8,256
26.66716,-81.281519,1700,112.4,302.3,-128
26.669032,-81.284884,1600,114.9,301.5,-320
26.671034,-81.28874,1600,112.4,299.3,0
26.672756,-81.292384,1600,111.8,296.6,256
26.674805,-81.297118,1600,113.2,294.5,128
26.676315,-81.301005,1600,116.9,293.7,64
26.67797,-81.304902,1600,119.0,294.8,-192
26.679291,-81.307638,1600,118.1,298.3,448
26.679972,-81.309022,1700,115.1,299.7,640
26.68364,-81.31567,1700,111.6,300.7,64
26.685512,-81.318952,1800,107.6,303.2,576
26.686536,-81.320854,1800,109.3,299.6,128
26.689981,-81.327614,1800,111.0,299.1,0
26.692541,-81.332315,1800,110.8,301.0,128
26.695221,-81.337125,1800,113.2,302.0,0
26.696964,-81.339921,1800,112.6,305.2,-320
26.697235,-81.34039,1700,113.5,305.0,-256
26.698837,-81.343136,1700,113.2,302.0,-192
26.700734,-81.346735,1700,113.4,300.2,-128
26.704691,-81.354341,1700,110.3,300.5,-384
26.705902,-81.356348,1600,109.9,305.0,0
26.706088,-81.356612,1700,109.6,305.7,-64
26.70809,-81.359834,1600,108.5,304.9,64
26.708881,-81.361154,1700,104.0,303.2,0
26.709045,-81.361429,1600,104.0,303.2,0
26.710922,-81.364591,1500,104.6,303.7,-896
26.71106,-81.364798,1600,104.6,303.7,-1024
26.711472,-81.365472,1500,105.4,303.4,-512
26.713806,-81.369462,1500,101.2,302.9,-512
26.714747,-81.371032,1400,99.6,303.5,-640
26.715491,-81.372246,1400,99.0,303.0,-640
26.718005,-81.376683,1300,96.6,301.9,-384
26.720147,-81.380592,1300,95.0,300.3,-384
26.721916,-81.384131,1200,95.0,300.3,-384
26.724655,-81.38931,1200,100.7,302.4,-192
26.725388,-81.390502,1100,100.4,303.2,-192
26.725919,-81.391261,1100,100.6,307.3,-192
26.726245,-81.391737,1100,101.0,308.6,-896
26.727316,-81.393163,1000,100.0,310.5,-896
26.73111,-81.39812,900,95.0,310.7,-640
26.732208,-81.399674,900,93.9,309.0,-320
26.735779,-81.404649,800,93.9,309.0,-64
26.736008,-81.40496,900,94.6,308.6,-64
26.738395,-81.40811,900,91.6,310.1,320
26.739624,-81.409676,800,87.1,311.7,0
26.739761,-81.40978,900,87.1,311.7,0
26.739853,-81.409935,800,87.1,311.7,0
26.740443,-81.410646,800,89.1,315.0,-576
26.741364,-81.411645,800,89.1,315.0,320
26.741747,-81.412072,900,89.1,315.0,320
26.741886,-81.41223,800,89.1,315.0,320
26.743149,-81.413874,800,89.3,311.4,-128
26.745163,-81.416361,800,85.0,311.2,-256
26.745575,-81.416879,800,80.7,313.0,-256
26.748642,-81.420351,800,78.5,314.5,-256
26.750359,-81.422371,700,78.6,312.4,-320
26.752762,-81.425223,700,78.5,314.5,-192
26.754921,-81.427548,700,81.3,316.5,-320
26.755992,-81.428551,700,81.5,318.5,-320
26.756783,-81.429344,700,82.2,319.0,192
26.758942,-81.431079,800,79.1,325.3,192
26.762375,-81.433462,700,78.5,325.9,192
26.764278,-81.434361,700,79.3,337.0,192
26.764744,-81.434573,700,77.8,339.7,192
26.764069,-81.447195,500,78.2,321.2,128
26.763702,-81.447403,500,83.4,210.3,-448
26.763153,-81.447662,500,81.4,204.7,-576
26.762054,-81.448076,500,81.5,203.1,-576
26.757111,-81.446314,400,70.7,136.1,-256
26.755508,-81.444501,400,66.5,133.8,-576
26.754913,-81.443827,300,65.1,135.0,-448
26.75354,-81.442169,300,63.6,135.0,-512
26.752945,-81.441391,200,60.3,130.3,-832
26.752167,-81.440562,200,62.5,129.8,-576
26.751297,-81.439629,100,61.6,138.3,-768
26.750977,-81.439318,200,60.9,137.7,-640
26.750793,-81.439111,100,61.6,137.0,-640
26.749924,-81.438126,100,58.7,134.3,-384
26.748917,-81.437038,0,56.6,136.4,-704
26.748093,-81.436209,0,58.9,139.8,-704
26.747131,-81.435276,0,60.8,136.3,-768
26.722,-81.417398,500,85.7,191.4,256
26.718471,-81.418093,500,86.3,190.0,64
26.716888,-81.418304,600,86.6,186.6,64
26.714514,-81.418463,600,86.1,183.3,64
26.712279,-81.418569,700,86.1,182.7,64
26.703369,-81.418745,800,91.0,181.3,0
26.702876,-81.418727,900,93.0,180.6,1152
26.699158,-81.418849,900,96.1,182.4,128
26.697801,-81.418938,1000,96.2,183.6,1152
26.694626,-81.419211,1100,96.3,184.2,320
26.68927,-81.41973,1100,99.5,185.8,448
26.689003,-81.419783,1200,99.5,185.8,448
26.688721,-81.419781,1100,99.6,186.3,192
26.686303,-81.4201,1200,104.6,186.0,320
26.678343,-81.420998,1200,109.6,185.8,64
26.674988,-81.421336,1300,111.5,185.7,-64
26.674713,-81.421388,1200,112.5,185.6,-128
26.673408,-81.421526,1300,113.6,186.1,128
26.664368,-81.422632,1300,110.6,185.7,-256
26.659653,-81.423305,1300,109.6,185.8,-320
26.657639,-81.423409,1300,107.1,182.1,-256
26.648642,-81.423586,1300,103.0,181.1,-256
26.64287,-81.423692,1300,102.1,182.2,0
26.637656,-81.424009,1200,100.0,181.7,-384
26.63681,-81.424031,1300,100.0,181.7,-320
26.636307,-81.424083,1200,100.0,181.7,-384
26.631325,-81.424115,1200,99.0,180.0,192
26.628296,-81.424083,1300,98.0,180.6,-64
26.628066,-81.424115,1200,98.0,180.6,-192
26.624359,-81.424031,1200,96.0,178.2,0
26.617493,-81.423772,1200,97.1,177.6,-640
26.61573,-81.423798,1200,100.1,182.3,-320
26.613542,-81.423956,1100,102.6,186.2,-320
26.610888,-81.424431,1100,103.4,189.5,-320
26.604675,-81.425585,1200,102.6,190.1,576
26.597807,-81.426914,1100,98.5,189.9,-384
26.588869,-81.42871,1100,101.4,189.6,448
26.586411,-81.429058,1100,97.6,186.5,-256
26.579838,-81.429766,1100,101.4,185.1,-64
26.574326,-81.430405,1100,103.7,186.6,128
26.56564,-81.431562,1100,101.8,187.3,256
26.556702,-81.432777,1100,104.7,186.6,-192
26.553085,-81.433255,1200,107.9,187.4,256
26.552856,-81.433255,1100,107.8,186.9,256
26.552032,-81.433359,1200,107.9,187.4,320
26.551022,-81.433516,1100,106.8,187.0,-192
26.55079,-81.433516,1200,106.8,187.0,-128
26.549067,-81.43378,1100,106.6,185.9,128
26.54837,-81.433825,1200,106.6,185.9,128
26.548043,-81.433886,1100,105.6,186.0,256
26.547857,-81.433886,1200,105.6,186.0,256
26.540131,-81.434758,1100,103.5,185.6,-384
26.532727,-81.435629,1100,103.7,186.6,0
26.529655,-81.435946,1100,102.4,185.0,192
26.527679,-81.436054,1100,101.0,180.6,-256
26.520577,-81.435946,1000,102.0,179.4,-256
26.511313,-81.435787,1000,103.0,180.0,128
26.509415,-81.435846,1100,103.0,180.6,832
26.50568,-81.435787,1100,101.0,178.3,0
26.496463,-81.435365,1100,102.0,178.3,64
26.492935,-81.43538,1100,101.0,180.6,-128
26.490784,-81.435418,1000,100.1,182.3,-192
26.486501,-81.435629,1000,104.1,182.8,192
26.485062,-81.435691,1100,105.1,182.7,448
26.48138,-81.435946,1000,104.2,183.9,-256
26.476678,-81.43621,1000,103.1,182.2,-384
26.467787,-81.436474,900,102.0,181.7,-64
26.467255,-81.436468,1000,102.0,181.7,-64
26.465424,-81.436572,1000,105.4,184.9,512
26.46397,-81.436897,1000,105.5,192.6,640
26.457779,-81.438748,1000,103.1,194.0,256
26.4543,-81.439785,1000,105.1,196.0,-512
26.452469,-81.440769,1000,107.7,211.3,640
26.450867,-81.442324,1000,106.8,225.4,512
26.450516,-81.442707,1100,106.8,225.4,512
26.449864,-81.443605,1000,109.6,231.7,-64
26.449166,-81.444925,1000,111.6,239.3,0
26.448532,-81.446625,1000,114.8,247.5,-576
26.448002,-81.448358,1000,119.3,252.9,128
26.447525,-81.450408,1000,119.0,253.4,128
26.447257,-81.45195,1000,117.2,261.7,-64
26.447071,-81.454591,1000,118.3,266.1,-384
26.44693,-81.459685,1000,118.0,268.5,-64
26.446885,-81.461405,900,118.0,268.5,-256
26.446745,-81.463412,900,116.5,264.6,-256
26.446564,-81.464659,900,117.1,259.2,-320
26.446198,-81.465851,900,116.7,252.0,-448
26.445768,-81.466792,900,114.5,243.0,192
26.445349,-81.467584,900,111.0,237.9,384
26.444837,-81.468324,900,109.4,233.6,192
26.443954,-81.469427,900,107.5,226.5,-128
26.443161,-81.470173,900,104.6,218.4,-256
26.442369,-81.470701,900,103.7,214.0,-192
26.441803,-81.470982,900,100.1,201.7,-64
26.44074,-81.471282,900,97.3,194.9,-256
26.439835,-81.471448,900,95.4,185.4,-64
26.439157,-81.47144,900,93.1,177.5,0
26.438319,-81.471229,900,91.9,171.9,64
26.437854,-81.471071,900,89.2,162.4,256
26.437134,-81.470671,900,86.3,147.8,320
26.436597,-81.470067,900,84.3,138.4,320
26.436131,-81.469433,900,81.6,121.0,-64
26.43576,-81.46808,900,78.3,100.3,-256
26.435715,-81.467251,900,78.1,92.9,-576
26.435666,-81.464785,900,83.0,91.4,-256
26.435623,-81.462898,800,81.1,92.8,-320
26.435387,-81.458658,800,77.1,93.0,-320
26.435387,-81.457285,700,74.0,90.8,-448
26.435433,-81.455225,700,71.0,88.4,-448
26.435486,-81.453673,700,66.1,86.5,-320
26.435623,-81.451393,600,64.2,85.5,-512
26.43576,-81.448906,600,65.1,86.5,-704
26.43576,-81.446314,500,67.0,90.9,-640
26.435805,-81.445031,500,69.1,86.7,-320
26.435852,-81.443982,500,70.3,85.1,-192
26.428802,-81.355729,1000,75.1,116.9,256
26.427612,-81.353179,1100,73.8,116.6,-64
26.424454,-81.345935,1100,75.6,115.9,832
26.424408,-81.345779,1200,75.6,115.9,832
26.422724,-81.341136,1300,75.4,111.8,512
26.422352,-81.340027,1300,80.4,111.1,128
26.420654,-81.335259,1300,83.0,111.9,128
26.418954,-81.330467,1200,82.3,110.6,-192
26.418302,-81.328724,1300,79.9,112.1,256
26.417633,-81.326864,1200,78.9,112.3,-320
26.415665,-81.321837,1200,78.4,113.3,128
26.4142,-81.318313,1300,73.8,114.8,256
26.412529,-81.314357,1300,76.9,116.2,-128
26.41127,-81.311887,1300,75.3,120.3,128
26.409922,-81.309181,1300,76.1,118.2,-64
26.407654,-81.30458,1300,79.3,119.5,704
