lat,lon,alt,gs,track,vs
39.723211,-89.636719,36000,470.4,320.7,-64
39.756263,-89.671814,36000,469.0,320.7,-64
39.789322,-89.706952,35975,466.8,320.6,-192
39.82196,-89.741642,36025,463.4,320.8,-64
39.854736,-89.776631,36025,460.3,320.5,128
39.886935,-89.811096,36000,458.3,320.6,64
39.919615,-89.846008,36000,457.6,320.7,-128
39.952011,-89.880737,36000,458.1,320.4,-128
39.984229,-89.915293,36000,458.1,320.4,64
40.016006,-89.949341,36000,456.1,320.5,0
40.047866,-89.983583,36000,453.9,320.5,64
40.080139,-90.018188,36000,453.3,320.5,-64
40.112248,-90.052872,36000,454.5,320.4,0
40.144318,-90.087463,36000,455.3,320.4,0
40.176211,-90.121911,36000,455.9,320.3,0
40.208378,-90.15668,36000,456.7,320.4,-128
40.24054,-90.191467,36000,455.9,320.3,-64
40.272537,-90.226196,36000,455.9,320.3,0
40.304489,-90.260864,36000,456.6,320.2,128
40.336212,-90.29541,36000,456.6,320.2,0
40.368668,-90.330688,36000,455.9,320.3,0
40.40036,-90.365171,36000,454.4,320.2,128
40.432434,-90.400189,36000,453.6,320.1,0
40.464136,-90.434834,36000,452.9,320.0,0
40.495697,-90.469299,36000,452.2,320.1,64
40.527168,-90.503873,35975,452.2,320.1,-64
40.558868,-90.538574,36000,452.2,320.1,-64
40.590246,-90.573099,36000,452.1,319.9,0
40.622041,-90.608056,36000,452.2,320.1,0
40.654069,-90.643262,36000,452.1,319.9,0
40.685486,-90.677917,36000,451.5,320.0,64
40.71698,-90.712646,36000,451.5,320.0,-128
40.748703,-90.747681,36000,450.7,320.0,0
40.780366,-90.782713,36000,450.7,320.0,0
40.812068,-90.817857,36000,450.7,320.0,64
40.843323,-90.852478,36000,449.9,319.9,0
40.875,-90.887634,36000,450.7,320.0,0
40.906103,-90.92229,36000,450.6,319.8,0
40.93689,-90.956543,36000,450.6,319.8,0
40.968658,-90.991943,36000,450.6,319.8,0
40.999466,-91.026428,36000,452.0,319.8,0
41.030956,-91.061492,36000,452.7,319.8,-64
41.062286,-91.096573,36000,451.9,319.6,64
41.093536,-91.131653,36000,451.2,319.7,0
41.125031,-91.166992,36000,452.0,319.8,-64
41.156275,-91.202067,36000,451.9,319.6,0
41.187279,-91.237023,36000,452.5,319.5,0
41.218964,-91.272705,36000,454.0,319.6,0
41.250595,-91.30835,36000,454.0,319.6,64
41.281826,-91.343578,36000,455.3,319.5,0
41.313482,-91.379533,36000,456.1,319.5,0
41.345277,-91.415551,36000,455.3,319.5,0
41.376846,-91.451294,36000,455.3,319.5,0
41.408774,-91.487562,36000,455.3,319.5,0
41.44043,-91.523542,36000,456.1,319.5,0
41.472039,-91.559484,36000,456.0,319.4,64
41.503189,-91.595015,36000,456.0,319.4,0
41.535324,-91.631657,36000,457.0,319.8,0
41.556484,-91.654784,36000,457.4,321.3,0
41.585161,-91.684613,36000,458.4,322.4,0
41.61812,-91.718402,36000,457.7,322.3,0
41.651079,-91.752639,36000,455.1,321.9,0
41.683548,-91.786901,36000,453.4,321.5,0
41.715958,-91.821421,36000,452.6,321.5,0
41.747726,-91.855254,36000,451.8,321.4,0
41.779999,-91.889586,36000,451.2,321.5,0
41.812134,-91.923793,36000,451.2,321.5,0
41.843991,-91.957866,36000,449.6,321.3,0
41.876019,-91.992166,36000,449.6,321.3,0
41.90799,-92.026353,36000,449.6,321.3,0
41.940033,-92.060686,36000,449.6,321.3,0
41.972382,-92.09545,36000,450.3,321.2,64
42.004395,-92.12985,36000,448.8,321.2,64
42.036118,-92.164057,36000,448.8,321.2,0
42.067721,-92.198032,36000,448.8,321.2,0
42.099423,-92.232205,36000,447.4,321.3,0
42.131172,-92.266441,36000,447.4,321.3,0
42.162967,-92.300805,36000,446.7,321.2,0
42.195007,-92.335656,36000,447.3,321.1,0
42.226913,-92.370175,36000,447.3,321.1,0
42.258958,-92.404984,36000,447.3,321.1,64
42.290939,-92.439859,36000,447.9,321.0,0
42.322408,-92.474096,36000,447.3,321.1,-64
42.354064,-92.508524,36000,447.9,321.0,0
42.385849,-92.54321,36000,448.5,320.9,0
42.417572,-92.577979,36000,448.7,321.1,-64
42.449661,-92.613123,36000,450.0,320.9,0
42.48185,-92.648472,36000,450.7,320.9,0
42.513738,-92.683347,36000,452.3,321.1,0
42.546138,-92.718988,36000,453.5,320.9,0
42.578073,-92.754183,36000,455.6,320.8,0
42.610153,-92.789591,36000,458.4,320.8,0
42.64306,-92.825914,36000,460.6,320.8,0
42.675751,-92.862063,36000,462.6,320.7,0
42.708618,-92.898393,36000,464.0,320.7,0
42.741053,-92.934308,36000,464.2,320.9,0
42.773872,-92.97078,36000,465.4,320.7,64
42.80658,-93.007133,36000,466.1,320.6,0
42.83965,-93.043998,36000,466.8,320.6,0
42.872423,-93.080553,36000,468.9,320.5,0
42.905754,-93.117828,36000,469.7,320.6,0
42.938481,-93.154384,36000,469.7,320.6,0
42.971741,-93.191592,36000,469.7,320.6,0
43.00502,-93.228831,36025,468.9,320.5,0
43.037823,-93.265751,36000,467.5,320.6,0
43.071108,-93.303157,36000,465.3,320.5,0
43.096939,-93.332498,36000,461.6,319.3,0
43.111908,-93.35083,36000,459.3,317.2,0
43.142441,-93.390368,36000,457.0,316.6,0
43.172974,-93.429395,36000,453.5,317.0,-64
43.203278,-93.467783,36000,450.0,317.2,0
43.23349,-93.506108,36000,446.5,317.1,0
43.263199,-93.543985,36000,444.3,317.0,0
43.292999,-93.582118,36000,445.0,316.9,0
43.322983,-93.620634,36000,445.7,316.8,0
43.352921,-93.659086,36000,446.4,316.9,-64
43.382449,-93.69703,36000,445.0,316.9,-64
43.411926,-93.734841,36000,442.2,316.9,0
43.441524,-93.772823,36000,440.0,316.8,0
43.470612,-93.810276,36000,437.9,316.8,0
43.499405,-93.847514,36000,437.2,316.7,64
43.528244,-93.884881,36000,436.5,316.8,0
43.557253,-93.922446,36000,436.5,316.8,64
43.58579,-93.95946,36000,435.8,316.7,64
43.614419,-93.996669,36000,436.5,316.6,-64
43.643375,-94.034402,36000,436.5,316.6,0
43.672097,-94.071742,36000,435.8,316.7,0
43.70068,-94.109018,36000,434.4,316.7,-64
43.729568,-94.1467,36000,432.9,316.5,0
43.75795,-94.183811,36000,432.2,316.4,0
43.785825,-94.220385,36000,431.5,316.5,0
43.814392,-94.257841,36000,430.1,316.5,0
43.84313,-94.295458,36000,428.7,316.5,64
43.871294,-94.332472,36000,427.9,316.4,64
43.899412,-94.36955,36000,425.8,316.3,0
43.927623,-94.40676,36000,426.5,316.4,0
43.955647,-94.443708,36025,426.5,316.2,64
43.983672,-94.480852,36000,427.9,316.2,64
44.012115,-94.51852,36000,427.9,316.4,0
44.04071,-94.556388,36000,430.0,316.3,64
44.068955,-94.593855,36000,431.4,316.1,0
44.097212,-94.631522,36000,435.0,316.2,0
44.125809,-94.669573,36000,437.8,316.2,0
44.154877,-94.70828,36000,440.6,316.2,0
44.183762,-94.74686,36000,442.7,316.1,0
44.213196,-94.786181,36000,444.9,316.2,0
44.242538,-94.825418,36000,445.6,316.1,0
44.271644,-94.864398,36000,446.3,316.0,0
44.30127,-94.904218,36000,447.0,316.1,0
44.330338,-94.943259,36000,446.9,315.9,0
44.359767,-94.983037,36000,447.7,316.0,-64
44.389514,-95.02303,36000,447.7,316.0,0
44.41864,-95.062408,36000,447.6,315.8,0
44.44789,-95.102078,36000,447.6,315.8,0
44.477051,-95.141471,36000,446.2,315.8,0
44.498493,-95.171345,36000,445.5,314.5,0
44.51986,-95.202696,36000,444.3,313.2,64
44.547047,-95.243426,36000,442.9,313.0,64
44.574554,-95.284489,36000,443.6,313.3,-64
44.602258,-95.325288,36000,442.8,313.7,0
44.62977,-95.365548,36000,439.9,313.7,0
44.657776,-95.406516,36000,438.5,313.7,0
44.685699,-95.447453,36000,437.1,313.7,0
44.71257,-95.487082,36000,436.4,313.6,0
44.740145,-95.527731,36000,436.4,313.6,0
44.767472,-95.568059,36000,435.0,313.6,0
44.794705,-95.608253,36000,434.3,313.5,0
44.821701,-95.648215,36000,435.7,313.5,0
44.848892,-95.688629,36000,435.7,313.5,0
44.875992,-95.728782,36000,435.7,313.5,0
44.903183,-95.769196,36000,435.0,313.4,0
44.930265,-95.80949,36000,435.0,313.4,0
44.957611,-95.85022,36000,434.4,313.3,0
44.984917,-95.89095,36000,432.9,313.3,0
45.011902,-95.931309,36000,431.5,313.3,0
45.03923,-95.972246,36000,431.5,313.3,0
45.066337,-96.012871,36000,430.8,313.2,0
45.092825,-96.052596,36000,430.1,313.3,0
45.120105,-96.093661,36000,429.4,313.2,0
45.146779,-96.133855,36000,428.7,313.1,0
45.173676,-96.174447,36000,427.3,313.1,64
45.200454,-96.214979,36000,427.3,313.1,0
45.227408,-96.255776,36000,426.6,313.0,0
45.253617,-96.295434,36000,427.3,313.1,0
45.28057,-96.336298,36000,428.1,313.0,0
45.307338,-96.377028,36000,428.8,312.9,0
45.333733,-96.417221,36000,429.5,312.8,0
45.360352,-96.457803,36000,428.8,312.9,0
45.387268,-96.498815,36000,426.6,313.0,0
45.413361,-96.538696,36000,425.3,312.8,0
45.439965,-96.579471,36000,423.9,312.8,0
45.466547,-96.620201,36000,422.5,312.8,0
45.492755,-96.660461,36000,421.0,312.8,0
45.518825,-96.700588,36000,421.0,312.8,0
45.544801,-96.740581,36000,420.4,312.7,0
45.571014,-96.780976,36000,420.4,312.7,0
45.596786,-96.820768,36000,419.7,312.6,0
45.622604,-96.860761,36000,421.1,312.6,0
45.648605,-96.901089,36000,421.1,312.6,64
45.674927,-96.941886,36000,421.1,312.6,0
45.700611,-96.98188,36000,421.1,312.6,0
45.726587,-97.022255,36000,421.8,312.5,0
45.752792,-97.06307,36000,421.1,312.6,0
45.778865,-97.10376,36000,421.8,312.5,0
45.804611,-97.143994,36000,422.6,312.4,0
45.830166,-97.184029,36000,422.6,312.4,0
45.856522,-97.225386,36000,424.0,312.4,0
45.882584,-97.266357,36000,424.7,312.3,-64
45.90889,-97.30765,36000,423.3,312.3,0
45.935165,-97.34905,36000,421.9,312.3,0
45.961164,-97.390022,36000,422.6,312.2,64
45.986847,-97.430576,36000,421.9,312.3,0
46.012697,-97.471527,36000,422.0,312.1,0
46.038022,-97.511627,36000,422.6,312.2,0
46.063765,-97.552483,36000,422.0,312.1,0
46.089523,-97.593361,36000,422.0,312.1,0
46.115158,-97.634158,36000,422.7,312.0,0
46.140995,-97.675392,36000,422.7,312.0,0
46.167068,-97.717025,36000,423.5,311.9,0
46.192622,-97.75779,36000,422.7,312.0,0
46.218319,-97.79892,36025,424.1,312.0,0
46.244202,-97.840554,35975,426.4,311.8,0
46.270224,-97.882416,36000,426.3,312.0,64
46.296387,-97.924358,36000,426.3,312.0,-64
46.322409,-97.966255,36000,424.2,311.9,0
46.348432,-98.008141,36000,422.0,311.9,0
46.373795,-98.049093,36000,420.7,311.7,0
