lat,lon,alt,gs,track
34.181353,-118.914413,1150,80.8,77.9
34.181763,-118.912596,1150,82.6,73.1
34.183075,-118.907547,1125,82.2,71.6
34.183319,-118.906935,1150,77.8,64.1
34.183594,-118.906375,1175,74.6,57.6
34.18382,-118.906059,1200,68.6,46.8
34.184193,-118.905773,1225,64.1,34.2
34.184565,-118.905602,1250,60.8,25.3
34.184798,-118.905544,1250,57.9,9.9
34.185104,-118.905534,1275,57.0,1.0
34.185471,-118.905646,1275,55.7,350.7
34.185699,-118.905758,1275,55.4,339.9
34.185928,-118.90587,1275,55.6,329.7
34.186334,-118.906231,1250,58.1,319.2
34.186753,-118.90686,1250,58.8,311.5
34.187073,-118.907327,1250,60.2,302.1
34.187312,-118.908005,1250,61.3,294.1
34.187439,-118.908729,1225,62.4,285.8
34.187485,-118.909065,1225,64.1,273.6
34.187405,-118.909721,1200,65.5,263.0
34.187347,-118.91013,1200,65.7,256.8
34.187164,-118.910579,1200,66.2,245.0
34.186939,-118.91098,1200,66.2,245.0
34.186707,-118.911266,1200,65.3,230.0
34.186334,-118.91161,1200,64.7,219.4
34.186055,-118.911724,1200,63.6,204.1
34.185654,-118.911868,1200,63.6,192.7
34.185242,-118.911924,1200,64.0,180.9
34.184875,-118.911868,1200,64.9,170.2
34.184425,-118.911667,1200,65.5,164.1
34.183914,-118.911307,1200,66.2,155.0
34.183681,-118.911037,1200,67.2,136.8
34.183319,-118.910466,1200,68.4,127.9
34.183122,-118.910065,1175,69.8,115.5
34.182982,-118.90955,1200,69.6,108.4
34.182889,-118.908978,1200,70.0,99.9
34.182889,-118.908062,1200,70.1,93.3
34.182936,-118.907661,1175,69.9,76.8
34.183169,-118.906975,1175,69.6,71.6
34.183308,-118.906631,1175,68.0,61.9
34.183634,-118.906116,1200,67.7,55.8
34.183731,-118.905982,1200,66.0,49.3
34.184425,-118.90543,1200,64.0,29.0
34.184938,-118.905144,1200,62.6,19.6
34.185425,-118.905029,1200,62.4,12.0
34.185869,-118.905029,1200,61.1,3.8
34.186111,-118.905029,1200,60.2,355.2
34.18652,-118.905144,1200,60.2,344.6
34.186935,-118.90531,1200,59.2,338.2
34.187358,-118.905602,1200,58.6,332.6
34.187638,-118.905888,1200,57.6,321.3
34.187943,-118.906206,1200,57.3,312.9
34.188171,-118.906655,1200,57.0,307.9
34.188309,-118.906935,1200,57.2,297.0
34.188476,-118.90749,1200,56.9,288.4
34.188583,-118.908,1200,56.9,280.1
34.188615,-118.908634,1200,57.0,272.0
34.188583,-118.909065,1200,56.3,263.9
34.188476,-118.909664,1200,57.3,253.8
34.188217,-118.91041,1200,59.1,246.0
34.18801,-118.910866,1175,61.1,238.4
34.187638,-118.911324,1175,63.0,226.9
34.187172,-118.911781,1175,63.6,216.7
34.186846,-118.911953,1175,63.6,210.2
34.186432,-118.912148,1175,63.6,196.4
34.18602,-118.912204,1175,63.2,184.5
34.185589,-118.912182,1175,63.3,174.6
34.185059,-118.912036,1175,64.0,165.5
34.184705,-118.911839,1175,64.4,154.2
34.184146,-118.911381,1175,63.8,147.8
34.183868,-118.910971,1175,66.0,130.7
34.183588,-118.910522,1175,67.2,120.4
34.183365,-118.910018,1150,68.0,116.2
34.183228,-118.909401,1150,69.3,107.7
34.183215,-118.908463,1150,68.4,84.1
34.183355,-118.907661,1175,68.3,79.0
34.183494,-118.907318,1150,67.5,64.6
34.183823,-118.906767,1150,68.1,49.8
34.184418,-118.90615,1150,69.4,41.5
34.184938,-118.905773,1125,72.7,31.5
34.18545,-118.905487,1125,73.5,22.4
34.186386,-118.905141,1125,74.0,16.5
34.187312,-118.904915,1100,74.2,10.1
34.18787,-118.904915,1100,73.2,3.9
34.188354,-118.904917,1100,71.3,354.4
34.189133,-118.905141,1100,69.6,347.6
34.189682,-118.905366,1100,66.9,338.0
34.190231,-118.905758,1100,64.9,331.5
34.190781,-118.906262,1100,63.8,324.6
34.191548,-118.907032,1075,65.2,318.7
34.191971,-118.907608,1075,63.8,311.2
34.192245,-118.908112,1075,61.1,301.6
34.192386,-118.908577,1075,57.9,288.1
34.192432,-118.909092,1075,57.1,281.1
34.192432,-118.909378,1075,55.0,267.9
34.192337,-118.909794,1075,53.9,254.9
34.192245,-118.910074,1075,54.4,249.6
34.192108,-118.910354,1050,54.6,235.4
34.191874,-118.910694,1050,55.2,223.5
34.191605,-118.910915,1025,55.2,215.4
34.191238,-118.911139,1025,55.0,204.7
34.190872,-118.911251,1025,55.5,193.5
34.190477,-118.911266,1025,55.1,183.1
34.190105,-118.911209,1025,55.3,173.8
34.189732,-118.911095,1025,54.6,166.2
34.189362,-118.910971,1000,53.5,159.2
34.189034,-118.910694,1000,52.2,147.5
34.188675,-118.910354,1000,51.1,139.8
34.188354,-118.909962,1000,50.5,129.4
34.188196,-118.909607,1000,49.4,121.8
34.188057,-118.909206,1000,49.4,111.4
34.187943,-118.908785,1000,47.9,100.8
34.187917,-118.908291,1000,48.2,94.8
34.187805,-118.906823,1025,48.5,98.3
34.187668,-118.906094,1025,48.8,105.5
34.187485,-118.90559,1025,49.2,114.0
34.187256,-118.905029,1025,49.7,120.2
34.186939,-118.904457,1025,50.0,126.9
34.18652,-118.903942,1050,51.6,134.2
34.18602,-118.90346,1050,51.2,141.3
34.185699,-118.903236,1050,50.6,150.4
34.185403,-118.903141,1050,48.8,164.5
34.184967,-118.903011,1075,48.3,174.1
34.184738,-118.903067,1075,48.0,181.2
34.184658,-118.903084,1075,48.1,183.6
34.184326,-118.90318,1075,48.8,195.5
34.184006,-118.903292,1075,49.2,206.6
34.183727,-118.903599,1100,49.1,213.4
34.183401,-118.903942,1100,49.6,228.3
34.183215,-118.904228,1125,49.7,235.7
34.183044,-118.904693,1125,49.7,245.0
34.182936,-118.905144,1125,50.6,251.6
34.182816,-118.905702,1125,51.0,258.7
34.18275,-118.906517,1150,53.3,263.5
34.182724,-118.907496,1150,55.0,267.9
34.182724,-118.908392,1175,57.1,274.0
34.182861,-118.909009,1175,58.3,281.9
34.183029,-118.909664,1175,58.5,290.0
34.183273,-118.910074,1175,59.2,300.5
34.183541,-118.910465,1175,59.5,312.3
34.184006,-118.910915,1175,59.8,321.8
34.184332,-118.911095,1175,60.7,327.1
34.184738,-118.911363,1175,60.9,336.8
34.185263,-118.911495,1175,60.9,345.7
34.185915,-118.911552,1175,61.2,355.3
34.186432,-118.911531,1175,62.2,4.6
34.186981,-118.911419,1175,64.0,9.9
34.188583,-118.910971,1125,64.6,8.0
34.189174,-118.911037,1125,63.0,0.0
34.189316,-118.911083,1125,58.9,350.2
34.189545,-118.911195,1150,57.0,344.7
34.189682,-118.911251,1150,51.5,331.0
34.189919,-118.911552,1150,48.3,320.0
34.190058,-118.911724,1150,42.9,297.8
34.190151,-118.912067,1175,41.5,285.4
34.190151,-118.912296,1175,40.5,278.5
34.190151,-118.912525,1175,40.1,265.7
34.190094,-118.912877,1200,40.5,254.2
34.189965,-118.913155,1175,40.7,242.2
34.189819,-118.913381,1200,40.6,232.0
34.189593,-118.913612,1175,41.1,221.1
34.189362,-118.913774,1175,41.2,205.9
34.189034,-118.913841,1175,43.4,187.9
34.188708,-118.913841,1175,43.2,185.3
34.188522,-118.913784,1175,44.9,168.4
34.188354,-118.913717,1150,46.5,161.2
34.188103,-118.913612,1150,46.6,157.3
34.187917,-118.913441,1150,48.6,147.6
34.187668,-118.913157,1150,51.0,138.2
34.187358,-118.912754,1125,53.9,130.5
34.187219,-118.912468,1125,56.1,121.1
34.186986,-118.911896,1125,57.4,112.5
34.186798,-118.910971,1100,58.9,104.7
34.186661,-118.910186,1100,59.5,97.7
34.186661,-118.909457,1075,59.0,90.0
34.186707,-118.90852,1075,57.6,82.0
34.1868,-118.908119,1075,55.3,77.5
34.186939,-118.907661,1075,53.1,70.2
34.187079,-118.907261,1075,50.6,60.4
34.187302,-118.906879,1075,47.6,51.0
34.187714,-118.906487,1075,43.9,41.3
34.187943,-118.906262,1075,41.2,29.0
34.188196,-118.906174,1075,39.6,16.1
34.188429,-118.906116,1050,39.1,2.9
34.188766,-118.90615,1050,39.5,351.2
34.189041,-118.906262,1050,40.5,339.8
34.189453,-118.906487,1025,42.1,331.6
34.189774,-118.906823,1025,42.2,323.7
34.190323,-118.907384,1050,41.1,319.0
34.191559,-118.908673,1050,39.0,318.1
34.19206,-118.909264,1050,38.9,314.0
34.192293,-118.909664,1025,38.6,306.6
34.192432,-118.90995,1025,38.9,295.9
34.192566,-118.910354,1050,39.2,289.4
34.192619,-118.910694,1050,38.8,281.9
34.192612,-118.911083,1050,40.1,272.9
34.192612,-118.911419,1050,42.3,263.2
34.19252,-118.911812,1050,45.2,252.0
34.192291,-118.912316,1050,48.3,242.9
34.192107,-118.912754,1050,53.0,238.1
34.191742,-118.913437,1050,57.5,238.5
34.191408,-118.914185,1050,61.3,243.9
34.191284,-118.91467,1025,63.6,253.6
34.191193,-118.915343,1025,64.8,256.6
34.191222,-118.915901,1025,67.2,265.7
34.191269,-118.916302,1025,68.3,275.0
34.191422,-118.916856,1025,70.6,285.6
34.191501,-118.917046,1025,72.1,293.7
34.191879,-118.917697,1050,73.4,299.4
34.192245,-118.918202,1050,80.0,312.5
34.192703,-118.918706,1050,84.5,320.3
34.19355,-118.919392,1025,89.4,328.3
34.194481,-118.919964,1000,94.4,334.2
34.19625,-118.920822,1000,99.2,338.1
34.197693,-118.921509,1000,103.2,338.4
34.199799,-118.922574,975,107.5,337.0
34.202627,-118.923912,925,111.2,337.8
34.203735,-118.924255,875,115.0,344.9
34.205154,-118.924536,850,119.4,351.3
34.207352,-118.924816,775,122.3,356.2
34.208267,-118.924872,775,122.3,356.2
34.210785,-118.925152,725,122.8,353.5
34.212403,-118.925514,725,121.4,348.6
34.215336,-118.926373,675,122.0,345.3
34.218083,-118.927402,625,125.2,341.9
34.234314,-118.932047,575,91.1,357.5
34.235046,-118.932159,600,87.3,350.1
34.235773,-118.932381,625,85.2,344.3
34.236936,-118.932953,650,83.7,335.3
34.23761,-118.933336,650,83.9,329.1
34.238617,-118.934233,650,83.8,324.2
34.239441,-118.93513,675,81.5,318.5
34.240288,-118.936214,700,78.5,313.5
34.240952,-118.937147,700,77.0,307.6
34.241592,-118.938269,700,76.6,303.3
34.242057,-118.939362,700,74.7,296.2
34.242371,-118.940342,700,73.7,290.6
34.242737,-118.941688,700,74.5,284.8
34.24292,-118.942697,700,74.3,280.9
34.243035,-118.944054,700,73.3,275.5
34.243035,-118.945141,700,74.0,269.2
34.242988,-118.9464,725,75.4,263.9
34.242802,-118.94743,700,78.6,258.3
34.242462,-118.949087,675,81.6,252.9
34.242011,-118.950634,650,86.4,249.7
34.241405,-118.952408,625,87.7,245.8
34.240585,-118.954356,600,89.0,242.6
34.240055,-118.955498,600,91.1,238.9
34.239075,-118.957214,575,95.4,234.8
34.237681,-118.959446,550,100.3,231.1
34.235367,-118.962708,525,103.5,228.9
34.23405,-118.964481,500,105.6,228.5
34.231257,-118.968086,500,109.6,226.1
34.228231,-118.971748,500,109.6,224.6
34.224321,-118.976326,475,109.0,222.8
34.220457,-118.980618,400,113.2,222.9
34.214219,-118.98737,350,112.5,222.5
34.211007,-118.990917,375,107.6,222.0
34.208176,-118.994041,400,103.2,224.2
34.206072,-118.996582,375,100.4,225.0
34.205653,-118.997097,400,93.6,229.3
34.205281,-118.997784,400,90.1,236.3
34.205063,-118.998245,425,87.7,242.9
34.20488,-118.998974,425,83.2,256.8
34.20488,-118.999142,450,80.2,266.4
34.204926,-118.99987,450,77.5,276.7
34.205048,-119.000359,475,74.9,288.7
34.205154,-119.000543,475,73.8,296.6
34.205521,-119.000992,475,73.2,308.9
34.205793,-119.00116,475,73.9,330.0
34.206253,-119.001328,475,76.5,342.5
34.206631,-119.001389,475,78.1,350.4
34.207003,-119.001389,475,81.0,0.0
34.207376,-119.001331,475,83.5,6.2
34.207809,-119.001216,475,87.4,15.9
34.208359,-119.000879,450,90.0,24.3
34.208908,-119.000431,450,92.4,35.8
34.209377,-118.999901,450,93.4,47.6
34.209703,-118.999271,450,93.5,55.5
34.210029,-118.998528,475,95.3,65.8
34.210309,-118.997498,500,97.5,74.5
34.210464,-118.996563,475,98.7,79.5
34.210602,-118.994994,500,102.2,86.1
34.210634,-118.994236,475,103.2,86.7
34.210681,-118.993034,500,104.1,87.8
34.210681,-118.992405,500,104.1,87.8
34.210739,-118.98894,525,107.0,90.5
34.210634,-118.985882,575,109.2,93.7
34.210602,-118.985185,575,109.3,94.2
34.210495,-118.98365,575,110.5,95.2
34.210169,-118.979874,625,107.8,96.9
34.209686,-118.976272,675,107.7,100.2
34.209052,-118.972836,725,107.7,102.9
34.208446,-118.969688,800,105.0,103.8
34.208214,-118.968658,800,103.8,103.4
34.207901,-118.967192,800,101.1,104.3
34.207655,-118.966427,825,96.4,112.6
34.207376,-118.965797,850,91.9,120.8
34.207077,-118.965398,850,89.0,128.2
34.206677,-118.964996,875,84.5,140.3
34.206207,-118.964669,900,81.0,154.4
34.205793,-118.964539,900,80.1,159.5
34.205421,-118.964424,900,79.6,172.8
34.204862,-118.964481,875,79.1,182.9
34.20435,-118.964653,875,80.5,194.4
34.203827,-118.96495,850,82.8,205.0
34.203323,-118.965398,825,86.8,218.4
34.202907,-118.965912,800,88.4,226.4
34.202488,-118.966599,800,89.4,229.5
34.202115,-118.967342,775,94.0,240.7
34.201721,-118.968481,750,97.5,249.0
34.201464,-118.969688,750,100.4,257.4
34.201277,-118.971062,725,102.7,263.3
34.201218,-118.972853,700,106.0,269.5
34.201324,-118.975697,675,109.2,273.7
34.201813,-118.983447,625,112.3,274.1
34.202534,-118.995838,625,111.4,274.6
34.202767,-118.999329,600,111.5,275.1
34.203,-119.002419,550,112.4,275.1
34.203506,-119.008559,500,110.6,275.7
34.203791,-119.012203,450,107.6,275.9
34.204164,-119.016209,400,103.6,276.1
34.204468,-119.019937,375,98.6,276.4
34.204862,-119.023819,300,96.5,276.0
34.205095,-119.026394,275,97.6,276.5
34.205292,-119.029186,275,99.2,273.5
34.205327,-119.031944,275,100.0,270.0
34.205246,-119.037145,275,102.1,267.8
34.205095,-119.043045,275,102.0,269.4
34.205095,-119.043846,300,102.0,271.1
34.205109,-119.044152,300,101.1,272.8
34.205234,-119.045792,300,100.8,277.4
34.205475,-119.046955,300,101.4,282.5
34.205793,-119.048195,275,102.1,288.3
34.206119,-119.049282,275,103.5,293.3
34.206436,-119.050038,300,103.8,297.5
34.207515,-119.0522,275,103.8,302.0
34.208912,-119.055061,275,103.8,298.8
34.20932,-119.056091,275,103.0,294.1
34.209703,-119.057407,275,102.1,288.3
34.209915,-119.058558,275,102.4,282.4
34.210122,-119.060211,275,101.8,277.3
34.210236,-119.062201,275,102.0,271.7
34.210309,-119.066906,250,101.1,272.8
34.210541,-119.069424,225,97.7,277.0
34.210739,-119.071282,225,92.8,277.4
34.210914,-119.072628,250,88.7,277.1
34.211014,-119.073916,225,86.6,276.6
34.211193,-119.075546,225,82.4,275.6
34.21124,-119.076462,200,79.3,275.1
34.211286,-119.077263,200,74.3,275.4
34.21138,-119.078344,200,69.4,275.8
34.211426,-119.079151,200,65.0,270.9
34.211379,-119.079552,200,62.2,265.4
34.211333,-119.079838,200,58.1,259.1
34.211243,-119.080082,200,52.6,248.8
34.211105,-119.080306,200,49.7,242.4
34.210922,-119.08053,200,42.5,221.2
34.210739,-119.080642,200,39.4,207.2
34.210602,-119.080698,200,36.9,192.5
34.210402,-119.080696,200,36.0,178.4
34.210262,-119.080639,200,35.2,165.2
34.210052,-119.080474,175,34.0,151.9
34.209796,-119.080296,175,28.0,145.2
34.209686,-119.080194,175,25.8,144.5
34.209564,-119.080124,150,21.1,148.6
34.209457,-119.080082,150,14.9,160.4
34.209412,-119.080026,150,11.2,169.7
34.209331,-119.080067,125,8.0,180.0
34.209284,-119.080067,125,2.3,243.4
34.209274,-119.080082,100,2.3,296.6
34.209284,-119.080124,100,2.3,296.6
34.20932,-119.080082,125,1.6,315.0
34.209331,-119.080124,100,2.3,333.4
34.20932,-119.080138,75,1.6,315.0
34.209366,-119.080152,-50.0,0.2,270.0
34.209366,-119.080153,-50.0,0.2,272.8
34.209366,-119.080153,-50.0,0.0,275.6
