lat,lon,alt,gs,track
33.937349,-118.393407,-50.0,17.5,0.0
33.937408,-118.392892,-50.0,18.5,0.0
33.937454,-118.392377,-50.0,18.5,0.0
33.937523,-118.391853,-50.0,18.5,0.0
33.937536,-118.391418,-50.0,19.5,0.0
33.937603,-118.390886,-50.0,19.5,0.0
33.937652,-118.390431,-50.0,18.5,0.0
33.937695,-118.389793,-50.0,18.5,0.0
33.937717,-118.389485,-50.0,18.5,0.0
33.937734,-118.38903,-50.0,19.5,0.0
33.937775,-118.388504,-50.0,19.5,0.0
33.937803,-118.388071,-50.0,18.5,0.0
33.93782,-118.387635,-50.0,17.5,0.0
33.937843,-118.38713,-50.0,18.5,0.0
33.937885,-118.386698,-50.0,19.5,0.0
33.937931,-118.386226,-50.0,21.5,0.0
33.937946,-118.385729,-50.0,21.5,0.0
33.937992,-118.385267,-50.0,20.5,0.0
33.938059,-118.384809,-50.0,19.5,0.0
33.938187,-118.384295,-50.0,16.5,0.0
33.938211,-118.384123,-50.0,13.8,0.0
33.938246,-118.383608,-50.0,11.8,0.0
33.938267,-118.383417,-50.0,7.8,0.0
33.938438,-118.383137,-50.0,12.8,0.0
33.938676,-118.382764,-50.0,13.8,0.0
33.938758,-118.382406,-50.0,18.5,0.0
33.938804,-118.382063,-50.0,22.5,0.0
33.938851,-118.381634,-50.0,24.5,0.0
33.938874,-118.381205,-50.0,24.5,0.0
33.938919,-118.380684,-50.0,22.5,0.0
33.938897,-118.380475,-50.0,19.5,0.0
33.938828,-118.379942,-50.0,19.5,0.0
33.938804,-118.379502,-50.0,18.5,0.0
33.938804,-118.37923,-50.0,13.8,0.0
33.939102,-118.378933,-50.0,17.5,0.0
33.939386,-118.37893,-50.0,21.5,0.0
33.940841,-118.37903,-50.0,18.5,0.0
33.94099,-118.379451,-50.0,22.5,0.0
33.940969,-118.379974,-50.0,23.5,0.0
33.940911,-118.380389,-50.0,23.5,0.0
33.940841,-118.380775,-50.0,23.5,0.0
33.940783,-118.381176,-50.0,23.5,0.0
33.940736,-118.381591,-50.0,23.5,0.0
33.940678,-118.382106,-50.0,22.5,0.0
33.94069,-118.382592,-50.0,21.5,0.0
33.940783,-118.383064,-50.0,21.5,0.0
33.940934,-118.383522,-50.0,21.5,0.0
33.941062,-118.384008,-50.0,21.5,0.0
33.941062,-118.38448,-50.0,22.5,0.0
33.941036,-118.385,-50.0,22.5,0.0
33.940956,-118.385771,-50.0,22.5,0.0
33.940911,-118.386269,-50.0,21.5,0.0
33.940865,-118.386766,-50.0,20.5,0.0
33.940806,-118.387213,-50.0,19.5,0.0
33.940759,-118.387656,-50.0,19.5,0.0
33.940716,-118.388195,-50.0,18.5,0.0
33.94067,-118.38863,-50.0,18.5,0.0
33.940636,-118.38912,-50.0,16.5,0.0
33.940585,-118.389616,-50.0,13.8,0.0
33.940562,-118.390088,-50.0,17.5,0.0
33.94055,-118.390574,-50.0,18.5,0.0
33.940498,-118.391096,-50.0,17.5,0.0
33.94048,-118.391519,-50.0,17.5,0.0
33.94041,-118.391991,-50.0,17.5,0.0
33.940375,-118.392491,-50.0,18.5,0.0
33.940327,-118.392918,-50.0,18.5,0.0
33.940282,-118.393435,-50.0,17.5,0.0
33.940224,-118.393922,-50.0,17.5,0.0
33.940154,-118.394437,-50.0,17.5,0.0
33.940026,-118.394952,-50.0,18.5,0.0
33.93988,-118.395454,-50.0,17.5,0.0
33.939747,-118.395925,-50.0,17.5,0.0
33.93964,-118.396393,-50.0,16.5,0.0
33.939584,-118.396869,-50.0,16.5,0.0
33.93956,-118.397402,-50.0,15.5,0.0
33.939584,-118.397899,-50.0,18.5,0.0
33.93964,-118.398327,-50.0,18.5,0.0
33.939689,-118.398843,-50.0,17.5,0.0
33.939689,-118.399315,-50.0,16.5,0.0
33.939642,-118.399787,-50.0,16.5,0.0
33.939617,-118.400177,-50.0,16.5,0.0
33.939537,-118.400702,-50.0,15.5,0.0
33.939491,-118.401158,-50.0,14.8,0.0
33.93956,-118.401634,-50.0,13.8,0.0
33.939619,-118.402147,-50.0,14.8,0.0
33.939642,-118.402548,-50.0,15.5,0.0
33.939596,-118.40302,-50.0,16.5,0.0
33.939537,-118.403478,-50.0,15.5,0.0
33.939445,-118.403946,-50.0,16.5,0.0
33.939388,-118.404423,-50.0,17.5,0.0
33.939281,-118.404851,-50.0,19.5,0.0
33.939217,-118.405179,-50.0,19.5,0.0
33.93913,-118.405595,-50.0,19.5,0.0
33.939037,-118.406053,-50.0,19.5,0.0
33.938953,-118.406483,-50.0,19.5,0.0
33.938896,-118.406931,-50.0,19.5,0.0
33.938851,-118.407383,-50.0,19.5,0.0
33.938804,-118.407826,-50.0,19.5,0.0
33.938758,-118.40817,-50.0,19.5,0.0
33.938723,-118.408599,-50.0,18.5,0.0
33.938679,-118.408907,-50.0,18.5,0.0
33.93863,-118.409443,-50.0,18.5,0.0
33.938595,-118.409872,-50.0,18.5,0.0
33.93853,-118.410406,-50.0,18.5,0.0
33.938571,-118.410945,-50.0,19.5,0.0
33.938782,-118.411359,-50.0,20.5,0.0
33.939153,-118.411589,-50.0,21.5,0.0
33.939561,-118.411717,-50.0,22.5,0.0
33.940292,-118.411892,-50.0,20.5,0.0
33.940807,-118.41206,-50.0,17.5,0.0
33.941036,-118.412298,-50.0,15.5,0.0
33.941013,-118.412634,-50.0,14.8,0.0
33.940739,-118.412817,-50.0,19.5,0.0
33.940329,-118.412805,-50.0,21.5,0.0
33.939903,-118.412775,-50.0,22.5,0.0
33.939388,-118.412732,-50.0,21.5,0.0
33.938979,-118.412747,-50.0,19.5,0.0
33.938416,-118.413223,-50.0,18.5,0.0
33.938269,-118.413692,-50.0,16.5,0.0
33.938164,-118.414164,-50.0,11.8,0.0
33.938094,-118.414679,-50.0,11.8,0.0
33.938038,-118.415199,-50.0,12.8,0.0
33.937992,-118.415703,-50.0,10.8,0.0
33.937923,-118.416166,-50.0,13.8,0.0
33.937889,-118.416698,-50.0,16.5,0.0
33.937838,-118.417225,-50.0,14.8,0.0
33.937695,-118.417637,-50.0,13.8,0.0
33.93726,-118.417637,-50.0,12.8,0.0
33.93718,-118.417441,-50.0,9.8,0.0
33.937198,-118.417311,-50.0,5.8,0.0
33.937093,-118.417397,-50.0,10.8,0.0
33.937202,-118.417595,-50.0,15.5,0.0
33.937431,-118.418026,-50.0,19.5,0.0
33.937559,-118.418427,-50.0,20.5,0.0
33.937626,-118.418772,-50.0,20.5,0.0
33.937629,-118.419271,-50.0,21.5,0.0
33.937559,-118.419743,-50.0,21.5,0.0
33.937523,-118.42023,-50.0,21.5,0.0
33.937477,-118.42073,-50.0,21.5,0.0
33.937431,-118.421173,-50.0,18.5,0.0
33.937557,-118.421631,-50.0,16.5,0.0
33.937966,-118.42176,-50.0,17.5,0.0
33.938269,-118.42176,-50.0,16.5,0.0
33.938271,-118.421761,-50.0,16.5,0.0
33.938013,-118.421502,-50.0,0.0,0.0
33.938164,-118.421477,-50.0,0.9,0.0
33.93849,-118.421416,-50.0,0.0,0.0
33.947708,-118.419459,-50.0,12.8,0.0
33.947649,-118.419485,-50.0,9.8,0.0
33.948871,-118.419914,-50.0,6.8,0.0
33.949059,-118.419809,-50.0,4.8,0.0
33.949574,-118.419683,-50.0,0.9,0.0
33.949581,-118.419671,-50.0,0.9,0.0
33.938038,-118.420748,-50.0,0.9,0.0
33.950629,-118.416409,-50.0,14.8,0.0
33.947536,-118.416656,-50.0,22.5,0.0
33.94733,-118.416698,-50.0,14.8,0.0
33.944321,-118.416992,-50.0,0.9,0.0
33.944751,-118.416967,-50.0,1.9,0.0
33.944752,-118.416969,-50.0,1.9,0.0
33.946014,-118.417357,-50.0,1.9,0.0
33.946311,-118.417253,-50.0,2.8,0.0
33.937374,-118.422962,-50.0,29.5,0.0
33.937256,-118.423262,-50.0,33.5,0.0
33.937202,-118.423663,-50.0,35.5,0.0
33.937128,-118.424048,-50.0,36.5,0.0
33.937093,-118.424478,-50.0,36.5,0.0
33.937042,-118.425064,-50.0,33.5,0.0
33.937,-118.425593,-50.0,30.5,0.0
33.937117,-118.426065,-50.0,27.5,0.0
33.937373,-118.426366,-50.0,23.5,0.0
33.937546,-118.426479,-50.0,15.5,0.0
33.937454,-118.426695,-50.0,17.5,0.0
33.937245,-118.426666,-50.0,24.5,0.0
33.936919,-118.426652,-50.0,20.5,0.0
33.936745,-118.426676,-50.0,15.5,0.0
33.936686,-118.426695,-50.0,12.8,0.0
33.93664,-118.426738,-50.0,9.8,0.0
33.936401,-118.426872,-50.0,5.8,0.0
33.936465,-118.426738,-50.0,9.8,0.0
33.936558,-118.426995,-50.0,12.8,0.0
33.93664,-118.427081,-50.0,16.5,0.0
33.936721,-118.427081,-50.0,19.5,0.0
33.937047,-118.427124,-50.0,23.5,0.0
33.937386,-118.427166,-50.0,25.5,0.0
33.937653,-118.427208,-50.0,25.5,0.0
33.941471,-118.427783,-50.0,0.9,0.0
33.941504,-118.427811,-50.0,2.8,0.0
33.941574,-118.427811,-50.0,7.8,0.0
33.9417,-118.427741,-50.0,12.8,0.0
33.941772,-118.427725,-50.0,15.5,0.0
33.941853,-118.427696,-50.0,18.5,0.0
33.942066,-118.4276,-50.0,23.5,0.0
33.942352,-118.427558,-50.0,30.5,0.0
33.942673,-118.427488,-50.0,33.5,0.0
33.943336,-118.427488,-50.0,35.5,0.0
33.943681,-118.42751,-50.0,35.5,0.0
33.944126,-118.42746,-50.0,32.5,0.0
33.944553,-118.427353,-50.0,29.5,0.0
33.944856,-118.427095,-50.0,25.5,0.0
33.944984,-118.426609,-50.0,22.5,0.0
33.945007,-118.42648,-50.0,22.5,0.0
33.943783,-118.427124,-50.0,23.5,0.0
33.943336,-118.427166,-50.0,25.5,0.0
33.942971,-118.427181,-50.0,26.5,0.0
33.942587,-118.427181,-50.0,26.5,0.0
33.942237,-118.427138,-50.0,25.5,0.0
33.941877,-118.427095,-50.0,24.5,0.0
33.941528,-118.427081,-50.0,23.5,0.0
33.94119,-118.427038,-50.0,23.5,0.0
33.940864,-118.426995,-50.0,23.5,0.0
33.940521,-118.426928,-50.0,23.5,0.0
33.940075,-118.426872,-50.0,23.5,0.0
33.939724,-118.426824,-50.0,23.5,0.0
33.939305,-118.426738,-50.0,22.5,0.0
33.938874,-118.426709,-50.0,21.5,0.0
33.938467,-118.426666,-50.0,21.5,0.0
33.938164,-118.426623,-50.0,21.5,0.0
33.937734,-118.426566,-50.0,20.5,0.0
33.937374,-118.426507,-50.0,18.5,0.0
33.937024,-118.42618,-50.0,18.5,0.0
33.936977,-118.425665,-50.0,18.5,0.0
33.937024,-118.425164,-50.0,15.5,0.0
33.937047,-118.424993,-50.0,11.8,0.0
33.937042,-118.424896,-50.0,7.8,0.0
33.937065,-118.424826,-50.0,3.8,0.0
33.93707,-118.424635,-50.0,8.8,0.0
33.937117,-118.424349,-50.0,13.8,0.0
33.937093,-118.423834,-50.0,15.5,0.0
33.937093,-118.423319,-50.0,15.5,0.0
33.937111,-118.423004,-50.0,19.5,0.0
33.937117,-118.42236,-50.0,22.5,0.0
33.93718,-118.421841,-50.0,22.5,0.0
33.937303,-118.421373,-50.0,21.5,0.0
33.937431,-118.420858,-50.0,17.5,0.0
33.937431,-118.420328,-50.0,20.5,0.0
33.937384,-118.419828,-50.0,21.5,0.0
33.937408,-118.419291,-50.0,18.5,0.0
33.937664,-118.41897,-50.0,17.5,0.0
33.937889,-118.418534,-50.0,18.5,0.0
33.938141,-118.418112,-50.0,17.5,0.0
33.938467,-118.41774,-50.0,13.8,0.0
33.938571,-118.417726,-50.0,10.8,0.0
33.938587,-118.417679,-50.0,8.8,0.0
33.938571,-118.417597,-50.0,0.0,0.0
33.938576,-118.417595,-50.0,0.0,0.0
33.938576,-118.417595,-50.0,0.0,0.0
33.938571,-118.417611,-50.0,0.0,0.0
33.938572,-118.41761,-50.0,0.0,0.0
33.938576,-118.417595,-50.0,0.0,0.0
33.938553,-118.417595,-50.0,0.0,0.0
33.938484,-118.417595,-50.0,4.8,0.0
33.938335,-118.417441,-50.0,10.8,0.0
33.938164,-118.417119,-50.0,13.8,0.0
33.938015,-118.416656,-50.0,11.8,0.0
33.93799,-118.416195,-50.0,11.8,0.0
33.937966,-118.415709,-50.0,14.8,0.0
33.938164,-118.415339,-50.0,11.8,0.0
33.93842,-118.414993,-50.0,7.8,0.0
33.938525,-118.415122,-50.0,4.8,0.0
33.938443,-118.415122,-50.0,2.8,0.0
33.93842,-118.414779,-50.0,7.8,0.0
33.93842,-118.414307,-50.0,11.8,0.0
33.938484,-118.413783,-50.0,11.8,0.0
33.938805,-118.413237,-50.0,9.8,0.0
33.938851,-118.413234,-50.0,9.8,0.0
33.94035,-118.413349,-50.0,9.8,0.0
33.939921,-118.41332,-50.0,11.8,0.0
33.939619,-118.413262,-50.0,12.8,0.0
33.939212,-118.413191,-50.0,9.8,0.0
33.938932,-118.412919,-50.0,14.8,0.0
33.938804,-118.412662,-50.0,16.5,0.0
33.938576,-118.412018,-50.0,17.5,0.0
33.93853,-118.411499,-50.0,18.5,0.0
33.938525,-118.410959,-50.0,18.5,0.0
33.938502,-118.410473,-50.0,16.5,0.0
33.938502,-118.410001,-50.0,11.8,0.0
33.938746,-118.409672,-50.0,9.8,0.0
33.938897,-118.409829,-50.0,6.8,0.0
33.938909,-118.409872,-50.0,4.8,0.0
33.938908,-118.409874,-50.0,4.8,0.0
33.939025,-118.409758,-50.0,2.8,0.0
33.938999,-118.409425,-50.0,13.8,0.0
33.939002,-118.408971,-50.0,17.5,0.0
33.938656,-118.407786,-50.0,17.5,0.0
33.938507,-118.407323,-50.0,17.5,0.0
33.93835,-118.406868,-50.0,14.8,0.0
33.938335,-118.406567,-50.0,13.8,0.0
33.938404,-118.406034,-50.0,11.8,0.0
33.938381,-118.40567,-50.0,16.5,0.0
33.938381,-118.405362,-50.0,18.5,0.0
33.93835,-118.404937,-50.0,17.5,0.0
33.938397,-118.404479,-50.0,14.8,0.0
33.938443,-118.403964,-50.0,12.8,0.0
33.938507,-118.403428,-50.0,13.8,0.0
33.938548,-118.402891,-50.0,13.8,0.0
33.938618,-118.402505,-50.0,14.8,0.0
33.938653,-118.402104,-50.0,11.8,0.0
33.938747,-118.401872,-50.0,6.8,0.0
33.938805,-118.401886,-50.0,1.9,0.0
33.938828,-118.401947,-50.0,4.8,0.0
33.938828,-118.401746,-50.0,9.8,0.0
33.938909,-118.401604,-50.0,8.8,0.0
33.938976,-118.401522,-50.0,1.9,0.0
33.938979,-118.401432,-50.0,6.8,0.0
33.938919,-118.401158,-50.0,11.8,0.0
33.938976,-118.400625,-50.0,8.8,0.0
33.938999,-118.400597,-50.0,5.8,0.0
33.939025,-118.400517,-50.0,4.8,0.0
33.939025,-118.400388,-50.0,9.8,0.0
33.939037,-118.399873,-50.0,7.8,0.0
33.939068,-118.39977,-50.0,2.8,0.0
33.939153,-118.399501,-50.0,0.0,0.0
33.93913,-118.399501,-50.0,0.0,0.0
33.93913,-118.399501,-50.0,0.0,0.0
33.93913,-118.399501,-50.0,0.0,0.0
33.939148,-118.399406,-50.0,2.8,0.0
33.93913,-118.399487,-50.0,4.8,0.0
33.939153,-118.39963,-50.0,0.0,0.0
33.939153,-118.399715,-50.0,1.9,0.0
33.939084,-118.39983,-50.0,5.8,0.0
33.938953,-118.400135,-50.0,7.8,0.0
33.939045,-118.400261,-50.0,4.8,0.0
33.93906,-118.40013,-50.0,4.8,0.0
33.939025,-118.399916,-50.0,9.8,0.0
33.93906,-118.399501,-50.0,3.8,0.0
33.939171,-118.399574,-50.0,1.9,0.0
33.939177,-118.399658,-50.0,0.9,0.0
33.939107,-118.399715,-50.0,5.8,0.0
33.939102,-118.399336,-50.0,9.8,0.0
33.939125,-118.398859,-50.0,12.8,0.0
33.939171,-118.398327,-50.0,16.5,0.0
33.939258,-118.397956,-50.0,16.5,0.0
33.939316,-118.39747,-50.0,16.5,0.0
33.939342,-118.397234,-50.0,11.8,0.0
33.939386,-118.397055,-50.0,1.9,0.0
33.939433,-118.396826,-50.0,6.8,0.0
33.939468,-118.396354,-50.0,4.8,0.0
33.939468,-118.396267,-50.0,4.8,0.0
33.939537,-118.39581,-50.0,0.0,0.0
33.939537,-118.395753,-50.0,0.0,0.0
33.939537,-118.395624,-50.0,8.8,0.0
33.93956,-118.39509,-50.0,8.8,0.0
33.93956,-118.395048,-50.0,5.8,0.0
33.939583,-118.39502,-50.0,0.0,0.0
33.939584,-118.39498,-50.0,3.8,0.0
33.939617,-118.394656,-50.0,8.8,0.0
33.939686,-118.394123,-50.0,6.8,0.0
33.939747,-118.39365,-50.0,1.9,0.0
33.939777,-118.393548,-50.0,2.8,0.0
33.939793,-118.393321,-50.0,0.9,0.0
33.939817,-118.393235,-50.0,5.8,0.0
33.939793,-118.392878,-50.0,6.8,0.0
33.939863,-118.392663,-50.0,5.8,0.0
33.939921,-118.39272,-50.0,2.8,0.0
33.939921,-118.392749,-50.0,5.8,0.0
33.93977,-118.393049,-50.0,9.8,0.0
33.939712,-118.393579,-50.0,9.8,0.0
33.939642,-118.394051,-50.0,7.8,0.0
33.939642,-118.393664,-50.0,12.8,0.0
33.939724,-118.393192,-50.0,14.8,0.0
33.939793,-118.392663,-50.0,11.8,0.0
33.93984,-118.392162,-50.0,11.8,0.0
33.939921,-118.39169,-50.0,11.8,0.0
33.939945,-118.391562,-50.0,9.8,0.0
33.93996,-118.391503,-50.0,0.0,0.0
33.939968,-118.391418,-50.0,4.8,0.0
33.940029,-118.391096,-50.0,0.0,0.0
33.940029,-118.391026,-50.0,2.2,0.0
33.93996,-118.391166,-50.0,8.2,0.0
33.93996,-118.391292,-50.0,4.2,0.0
33.93996,-118.391306,-50.0,2.2,0.0
33.947193,-118.410322,-50.0,12.2,0.0
33.944195,-118.41185,-50.0,10.8,0.0
33.944402,-118.411803,-50.0,9.8,0.0
33.944401,-118.411804,-50.0,9.8,0.0
33.943529,-118.411717,-50.0,7.8,0.0
33.943564,-118.411517,-50.0,12.8,0.0
33.943587,-118.41146,-50.0,14.8,0.0
33.940956,-118.413433,-50.0,26.5,0.0
33.940562,-118.413391,-50.0,25.5,0.0
33.939983,-118.413279,-50.0,24.5,0.0
33.939468,-118.413153,-50.0,23.5,0.0
33.939148,-118.413069,-50.0,20.5,0.0
33.938782,-118.413181,-50.0,16.5,0.0
33.938571,-118.413577,-50.0,14.8,0.0
33.938571,-118.413749,-50.0,11.8,0.0
33.938553,-118.413924,-50.0,7.8,0.0
33.938553,-118.41412,-50.0,1.9,0.0
33.93853,-118.414148,-50.0,2.8,0.0
33.938502,-118.414421,-50.0,7.8,0.0
33.938461,-118.414722,-50.0,3.8,0.0
33.938438,-118.414933,-50.0,4.8,0.0
33.938438,-118.415199,-50.0,9.8,0.0
33.938502,-118.415551,-50.0,10.8,0.0
33.938292,-118.416309,-50.0,13.8,0.0
33.938232,-118.416572,-50.0,16.5,0.0
33.93829,-118.417105,-50.0,19.5,0.0
33.938416,-118.417539,-50.0,18.5,0.0
33.938358,-118.418029,-50.0,18.5,0.0
33.938059,-118.418255,-50.0,19.5,0.0
33.937798,-118.418604,-50.0,22.5,0.0
33.937687,-118.419156,-50.0,25.5,0.0
33.937629,-118.419585,-50.0,26.5,0.0
33.937559,-118.420043,-50.0,26.5,0.0
33.9375,-118.420496,-50.0,26.5,0.0
33.937431,-118.420959,-50.0,27.5,0.0
33.937374,-118.421561,-50.0,26.5,0.0
33.936985,-118.422808,-50.0,19.5,0.0
33.936859,-118.423495,-50.0,20.5,0.0
33.936744,-118.423948,-50.0,19.5,0.0
33.936722,-118.424251,-50.0,14.8,0.0
33.936687,-118.424462,-50.0,7.8,0.0
33.936535,-118.42452,-50.0,11.8,0.0
33.936384,-118.424506,-50.0,16.5,0.0
33.936151,-118.424463,-50.0,20.5,0.0
33.935841,-118.424419,-50.0,21.5,0.0
33.935005,-118.424251,-50.0,17.5,0.0
33.934684,-118.42392,-50.0,16.5,0.0
33.934347,-118.423662,-50.0,16.5,0.0
33.934021,-118.423648,-50.0,18.5,0.0
33.933381,-118.423777,-50.0,22.5,0.0
33.932716,-118.42334,-50.0,21.5,0.0
33.932718,-118.423347,-50.0,21.5,0.0
33.932716,-118.423347,-50.0,21.5,0.0
33.932368,-118.418126,-50.0,23.5,0.0
33.932368,-118.417768,-50.0,21.5,0.0
33.932415,-118.417339,-50.0,19.5,0.0
33.932438,-118.416882,-50.0,19.5,0.0
33.932473,-118.416438,-50.0,18.5,0.0
33.932496,-118.415937,-50.0,17.5,0.0
33.932496,-118.415408,-50.0,12.8,0.0
33.932496,-118.415365,-50.0,10.8,0.0
33.932543,-118.415294,-50.0,6.8,0.0
33.932578,-118.41538,-50.0,3.8,0.0
33.932566,-118.415451,-50.0,0.0,0.0
33.932566,-118.41558,-50.0,4.8,0.0
33.932602,-118.415451,-50.0,10.8,0.0
33.932624,-118.415194,-50.0,15.5,0.0
33.932648,-118.414694,-50.0,18.5,0.0
33.932671,-118.41419,-50.0,18.5,0.0
33.932718,-118.413749,-50.0,18.5,0.0
33.932693,-118.413223,-50.0,13.8,0.0
33.932694,-118.412933,-50.0,9.8,0.0
33.932716,-118.412789,-50.0,6.8,0.0
33.932716,-118.412775,-50.0,0.9,0.0
33.932694,-118.412747,-50.0,0.0,0.0
33.932718,-118.412762,-50.0,0.0,0.0
33.932716,-118.412775,-50.0,0.0,0.0
33.932716,-118.412775,-50.0,0.0,0.0
33.932718,-118.412719,-50.0,0.0,0.0
33.932694,-118.412619,-50.0,1.9,0.0
33.932716,-118.41255,-50.0,2.8,0.0
33.932716,-118.412494,-50.0,8.8,0.0
33.932729,-118.412318,-50.0,10.8,0.0
33.932774,-118.411906,-50.0,16.5,0.0
33.932796,-118.411583,-50.0,20.5,0.0
33.932865,-118.411079,-50.0,23.5,0.0
33.932904,-118.410645,-50.0,24.5,0.0
33.932927,-118.41023,-50.0,24.5,0.0
33.932997,-118.409715,-50.0,21.5,0.0
33.933032,-118.409271,-50.0,19.5,0.0
33.933083,-118.408823,-50.0,20.5,0.0
33.93314,-118.408178,-50.0,21.5,0.0
33.933206,-118.407698,-50.0,20.5,0.0
33.933254,-118.407295,-50.0,7.8,0.0
33.933253,-118.407211,-50.0,2.8,0.0
33.933265,-118.407097,-50.0,7.8,0.0
33.933311,-118.40661,-50.0,8.8,0.0
33.933358,-118.40611,-50.0,9.8,0.0
33.933404,-118.405581,-50.0,11.8,0.0
33.933439,-118.405066,-50.0,13.8,0.0
33.933506,-118.404535,-50.0,14.8,0.0
33.933552,-118.404016,-50.0,15.5,0.0
33.93359,-118.403535,-50.0,16.5,0.0
33.933655,-118.403063,-50.0,15.5,0.0
33.933695,-118.402591,-50.0,18.5,0.0
33.933742,-118.402119,-50.0,20.5,0.0
33.933812,-118.401589,-50.0,18.5,0.0
33.933849,-118.401144,-50.0,19.5,0.0
33.933893,-118.400645,-50.0,23.5,0.0
33.933941,-118.400135,-50.0,22.5,0.0
33.933998,-118.39963,-50.0,21.5,0.0
33.934044,-118.399115,-50.0,23.5,0.0
33.934091,-118.398714,-50.0,25.5,0.0
33.934124,-118.398285,-50.0,25.5,0.0
33.934172,-118.397827,-50.0,26.5,0.0
33.934324,-118.396611,-50.0,26.5,0.0
33.934387,-118.395987,-50.0,28.5,0.0
33.934433,-118.39551,-50.0,27.5,0.0
33.934475,-118.395066,-50.0,26.5,0.0
33.93449,-118.394319,-50.0,16.5,0.0
33.934452,-118.393536,-50.0,16.5,0.0
33.934296,-118.393226,-50.0,9.8,0.0
33.934536,-118.393002,-50.0,7.8,0.0
33.934812,-118.393149,-50.0,12.8,0.0
33.934836,-118.393579,-50.0,17.5,0.0
33.934859,-118.394008,-50.0,20.5,0.0
33.934859,-118.39448,-50.0,23.5,0.0
33.934834,-118.394894,-50.0,23.5,0.0
33.934776,-118.395426,-50.0,24.5,0.0
33.934753,-118.395861,-50.0,25.5,0.0
33.934708,-118.396295,-50.0,25.5,0.0
33.934684,-118.39674,-50.0,26.5,0.0
33.934638,-118.397183,-50.0,26.5,0.0
33.934626,-118.397641,-50.0,26.5,0.0
33.934603,-118.398085,-50.0,26.5,0.0
33.93458,-118.398514,-50.0,24.5,0.0
33.934536,-118.398944,-50.0,20.5,0.0
33.934536,-118.399056,-50.0,16.5,0.0
33.934556,-118.399143,-50.0,12.8,0.0
33.934536,-118.399252,-50.0,7.8,0.0
33.934405,-118.399272,-50.0,3.8,0.0
33.934428,-118.398986,-50.0,5.8,0.0
33.934475,-118.399444,-50.0,4.8,0.0
33.93441,-118.399378,-50.0,0.0,0.0
33.934428,-118.399272,-50.0,0.0,0.0
33.934456,-118.399224,-50.0,4.8,0.0
33.93451,-118.399358,-50.0,3.8,0.0
33.934433,-118.399448,-50.0,6.8,0.0
33.934467,-118.39921,-50.0,2.8,0.0
33.934513,-118.399224,-50.0,2.8,0.0
33.93451,-118.399358,-50.0,6.8,0.0
33.934261,-118.39963,-50.0,10.8,0.0
33.934113,-118.39991,-50.0,1.9,0.0
33.934068,-118.400002,-50.0,3.8,0.0
33.934044,-118.40013,-50.0,8.8,0.0
33.933998,-118.400302,-50.0,13.8,0.0
33.933916,-118.400774,-50.0,18.5,0.0
33.93387,-118.401303,-50.0,20.5,0.0
33.933823,-118.401775,-50.0,20.5,0.0
33.933812,-118.402247,-50.0,21.5,0.0
33.933788,-118.402719,-50.0,21.5,0.0
33.933765,-118.40322,-50.0,22.5,0.0
33.933765,-118.403749,-50.0,19.5,0.0
33.933769,-118.403848,-50.0,15.5,0.0
33.933781,-118.403974,-50.0,7.8,0.0
33.933683,-118.403707,-50.0,10.8,0.0
33.933701,-118.40354,-50.0,7.8,0.0
33.933723,-118.403484,-50.0,3.8,0.0
33.933769,-118.403484,-50.0,3.8,0.0
33.933804,-118.403526,-50.0,7.8,0.0
33.933781,-118.403666,-50.0,12.8,0.0
33.933701,-118.404114,-50.0,17.5,0.0
33.933614,-118.404636,-50.0,18.5,0.0
33.933567,-118.405166,-50.0,19.5,0.0
33.933509,-118.405623,-50.0,19.5,0.0
33.933509,-118.406153,-50.0,17.5,0.0
33.933403,-118.406567,-50.0,12.8,0.0
33.933381,-118.406782,-50.0,9.8,0.0
33.933358,-118.406868,-50.0,5.8,0.0
33.933358,-118.406911,-50.0,0.9,0.0
33.933358,-118.406925,-50.0,4.8,0.0
33.933334,-118.407015,-50.0,10.8,0.0
33.933334,-118.407168,-50.0,15.5,0.0
33.933358,-118.40744,-50.0,12.8,0.0
33.93338,-118.407506,-50.0,8.8,0.0
33.933509,-118.407512,-50.0,12.8,0.0
33.933532,-118.407311,-50.0,18.5,0.0
33.933552,-118.407169,-50.0,21.5,0.0
33.933609,-118.406637,-50.0,24.5,0.0
33.933637,-118.40631,-50.0,28.5,0.0
33.93366,-118.405938,-50.0,31.5,0.0
33.933678,-118.405404,-50.0,33.5,0.0
33.933695,-118.405023,-50.0,34.5,0.0
33.933723,-118.404661,-50.0,35.5,0.0
33.933742,-118.404222,-50.0,36.5,0.0
33.933765,-118.403792,-50.0,36.5,0.0
33.933812,-118.403392,-50.0,37.5,0.0
33.933826,-118.402965,-50.0,37.5,0.0
33.933872,-118.402531,-50.0,38.5,0.0
33.933918,-118.402111,-50.0,38.5,0.0
33.933952,-118.401676,-50.0,38.5,0.0
33.934021,-118.401246,-50.0,38.5,0.0
33.934067,-118.400821,-50.0,39.5,0.0
33.934172,-118.400359,-50.0,38.5,0.0
33.934261,-118.399952,-50.0,38.5,0.0
33.934319,-118.399532,-50.0,37.5,0.0
33.93441,-118.399098,-50.0,39.5,0.0
33.93449,-118.398439,-50.0,39.5,0.0
33.934536,-118.397963,-50.0,40.5,0.0
33.934582,-118.397514,-50.0,40.5,0.0
