lat,lon,alt,gs,track,vs
29.886978,-95.403583,13000,303.4,316.2,3200
29.891556,-95.407914,13200,304.0,320.3,3200
29.895309,-95.410872,13375,305.4,325.3,3136
29.899804,-95.413998,13550,306.9,330.1,3008
29.906927,-95.418199,13800,308.1,333.2,2752
29.919022,-95.424715,14175,311.4,335.3,2624
29.931087,-95.430872,14575,313.4,336.3,2880
29.94482,-95.437738,14975,317.5,336.4,1792
29.956238,-95.443456,15100,327.4,336.4,576
29.964294,-95.447118,15150,337.2,340.1,576
29.969467,-95.448788,15175,341.5,343.9,640
29.975464,-95.450242,15225,348.3,349.1,768
29.983086,-95.451416,15275,355.6,353.0,832
29.996979,-95.452881,15400,365.2,355.4,832
30.013298,-95.454108,15525,374.7,356.5,832
30.025497,-95.454604,15600,383.0,359.2,768
30.036714,-95.454327,15675,385.3,2.4,640
30.04866,-95.453258,15750,385.6,5.2,768
30.068696,-95.450592,15875,383.8,6.9,640
30.097372,-95.446472,16150,386.0,7.1,1472
30.120275,-95.443176,16500,391.1,7.2,1856
30.141129,-95.440117,16850,395.2,7.3,2176
30.161009,-95.437244,17250,398.0,7.1,2176
30.181046,-95.434409,17625,400.0,7.0,2496
30.199493,-95.43177,18025,401.1,7.2,2240
30.221992,-95.4284,18375,405.6,7.7,1856
30.231491,-95.426492,18550,409.3,10.8,1920
30.238861,-95.42423,18675,411.7,15.4,2240
30.247037,-95.420929,18850,414.4,19.8,2368
30.255184,-95.416864,19000,417.8,23.6,2240
30.269073,-95.409259,19275,420.8,26.1,2176
30.287351,-95.398572,19675,421.8,27.2,2560
30.303971,-95.388519,20075,421.8,27.8,2560
30.322266,-95.377203,20475,422.8,28.4,2176
30.341585,-95.365063,20875,424.3,28.7,2304
30.359711,-95.353465,21275,426.2,29.2,2240
30.37944,-95.340702,21650,428.9,29.3,2048
30.399307,-95.327938,22025,432.4,29.0,1920
30.41956,-95.314966,22375,435.5,29.0,2112
30.439019,-95.302606,22775,437.3,28.9,2112
30.459315,-95.289697,23150,439.9,28.7,2112
30.479233,-95.277153,23550,441.3,28.7,2176
30.498838,-95.264758,23925,443.0,28.6,2112
30.519333,-95.251896,24300,446.1,28.5,2112
30.540316,-95.238776,24675,448.4,28.5,1984
30.561218,-95.225702,25050,451.5,28.4,2112
30.574173,-95.217159,25300,453.6,30.5,2432
30.581329,-95.21153,25475,456.5,34.1,2624
30.588032,-95.205432,25650,458.7,38.1,2624
30.593758,-95.1995,25775,461.6,42.2,2432
30.602371,-95.189424,26000,465.3,45.7,2112
30.619688,-95.168024,26350,468.5,47.2,1984
30.632675,-95.151565,26750,466.5,47.7,3264
30.644714,-95.13627,27150,463.7,47.7,2944
30.659164,-95.117926,27550,463.7,47.7,1984
30.678726,-95.093025,27850,467.9,47.7,1088
30.699432,-95.06673,28150,472.9,47.7,1600
30.718379,-95.042615,28475,475.7,47.7,1536
30.740444,-95.014545,28750,481.4,47.7,896
30.76251,-94.986475,29025,486.3,47.8,1408
30.783878,-94.959283,29325,490.6,47.7,1408
30.804454,-94.933026,29650,494.1,47.8,1472
30.824707,-94.90728,29975,496.2,47.7,1408
30.849749,-94.875293,30250,501.9,47.8,1152
30.873584,-94.844806,30525,506.2,47.8,1152
30.896851,-94.815081,30825,509.8,47.9,1664
30.91697,-94.789325,31150,510.4,47.8,1152
30.940247,-94.759442,31450,514.0,47.8,1728
30.95929,-94.735107,31800,513.3,47.9,1856
30.979385,-94.709311,32125,514.0,47.8,1856
30.997559,-94.686046,32500,511.2,47.8,2176
31.01564,-94.662781,32875,511.2,47.8,1792
31.035004,-94.637954,33200,511.2,47.8,1792
31.054001,-94.613504,33550,510.5,47.9,1728
31.073479,-94.58844,33900,510.5,47.9,1856
31.091675,-94.565035,34250,509.1,48.0,1984
31.109299,-94.542308,34625,506.3,48.0,2304
31.126236,-94.520551,35000,503.4,48.0,2176
31.143997,-94.497609,35350,502.7,47.9,1728
31.162033,-94.474344,35700,501.4,48.1,1920
31.180664,-94.450271,36050,500.6,48.0,1728
31.198013,-94.427867,36425,498.5,47.9,2176
31.217,-94.403375,36775,497.8,48.0,1472
31.237948,-94.376239,37100,498.5,48.1,1536
31.258664,-94.349432,37425,499.2,48.0,1408
31.279495,-94.32242,37725,499.9,48.1,1472
31.299591,-94.296354,38050,499.2,48.0,1600
31.319973,-94.269946,38350,498.5,48.1,1536
31.340177,-94.243744,38675,497.9,48.2,1344
31.359822,-94.218146,39000,497.1,48.1,1536
31.38089,-94.190799,39300,497.1,48.1,1152
31.404556,-94.160049,39575,497.9,48.2,832
31.431381,-94.125097,39825,499.9,48.1,832
31.459118,-94.089001,40050,502.8,48.2,1024
31.48407,-94.056432,40325,502.8,48.2,1024
31.509201,-94.023581,40600,502.8,48.2,960
31.534765,-93.990179,40850,501.4,48.2,960
31.564978,-93.950629,41000,500.8,48.3,-64
31.595935,-93.910089,41000,501.4,48.2,0
31.626147,-93.870538,41000,500.0,48.2,0
31.656418,-93.830782,41000,497.9,48.3,64
31.686991,-93.790668,41000,499.4,48.3,0
31.717621,-93.750377,41000,501.5,48.4,0
31.748154,-93.710201,41000,501.5,48.4,-64
31.778513,-93.670162,41000,500.8,48.5,0
31.809128,-93.629828,41000,500.1,48.4,0
31.839798,-93.589343,41000,498.7,48.4,-64
31.870102,-93.549243,41000,498.0,48.5,0
31.896569,-93.514168,40975,488.8,48.5,0
31.92599,-93.475211,41000,483.8,48.4,128
31.954697,-93.437183,41000,486.0,48.5,0
31.983575,-93.398923,41000,478.9,48.6,-128
32.012624,-93.360247,40975,471.2,48.7,192
32.04158,-93.321771,41025,470.5,48.6,0
32.070145,-93.283759,41025,471.9,48.6,384
32.097473,-93.247229,41250,470.5,48.6,704
32.125001,-93.210642,41475,470.5,48.6,768
32.151123,-93.175708,41700,464.1,48.6,768
32.178452,-93.139124,41875,459.8,48.6,576
32.204041,-93.104901,42100,460.6,48.7,704
32.230774,-93.069086,42325,460.6,48.7,704
32.257187,-93.033655,42550,459.9,48.8,576
32.284698,-92.996741,42750,459.9,48.8,576
32.310419,-92.962217,42975,459.9,48.8,640
32.33835,-92.924605,43000,465.6,48.7,-192
32.366281,-92.88705,43000,467.7,48.8,0
32.394259,-92.849327,43000,469.1,48.8,-64
32.422609,-92.811155,43000,469.9,48.9,64
32.451006,-92.772759,43000,472.7,48.9,64
32.479589,-92.734138,43000,475.5,48.8,0
32.508499,-92.695056,43000,479.1,48.9,-64
32.537314,-92.656057,43000,482.7,49.0,0
32.56691,-92.615955,43000,485.5,48.9,0
32.595784,-92.576742,43000,489.1,49.0,-64
32.625624,-92.53616,43025,492.7,49.0,-64
32.655212,-92.495874,43000,496.9,49.0,0
32.684875,-92.455554,43000,499.7,49.0,-64
32.714492,-92.415142,43000,501.9,49.0,0
32.744658,-92.374,43000,502.6,49.1,-64
32.774591,-92.333081,43000,496.2,49.1,0
32.803407,-92.29362,43000,487.0,49.1,0
32.832409,-92.253991,43000,481.4,49.1,64
32.861225,-92.214474,43000,482.1,49.2,64
32.890045,-92.174963,43000,485.0,49.2,64
32.919434,-92.134589,43000,487.0,49.1,0
32.948184,-92.095026,43000,488.5,49.2,0
32.977978,-92.053995,43000,488.5,49.2,-64
33.006409,-92.014838,43000,486.5,49.3,-64
33.035385,-91.974847,43000,483.6,49.4,0
33.064379,-91.934771,43000,483.6,49.4,0
33.09288,-91.895416,43000,485.1,49.3,64
33.121731,-91.855456,43000,485.8,49.4,64
33.15033,-91.81582,43025,486.5,49.3,-64
33.179077,-91.77594,42975,476.6,49.4,-192
33.195609,-91.75288,42975,466.7,49.5,64
33.222889,-91.7151,43000,460.2,49.3,0
33.24971,-91.677777,43000,463.9,49.5,128
33.277451,-91.63916,43025,467.4,49.4,-64
33.305008,-91.600653,43000,468.8,49.4,0
33.333404,-91.56118,43000,469.5,49.5,64
33.361771,-91.521442,43000,471.7,49.6,0
33.389282,-91.48299,43025,471.7,49.6,-128
33.416931,-91.444318,43000,468.9,49.6,0
33.444757,-91.405297,43000,465.4,49.7,0
33.472083,-91.367013,43000,463.9,49.5,0
33.499191,-91.328906,43000,464.7,49.6,0
33.526922,-91.289885,43000,466.8,49.7,0
33.5549,-91.250553,43000,468.3,49.7,-64
33.582458,-91.2117,43000,470.4,49.7,0
33.609924,-91.172903,43000,471.2,49.8,0
33.63739,-91.134167,43000,470.4,49.7,0
33.665461,-91.094456,43000,469.8,49.8,0
33.693253,-91.055145,43000,469.8,49.8,0
33.720886,-91.016011,43000,469.8,49.8,0
33.748352,-90.976998,43000,469.8,49.8,0
33.776162,-90.9375,43000,467.7,49.9,-128
33.803395,-90.898819,43000,464.1,49.9,64
33.831047,-90.859509,43000,462.7,49.9,-64
33.857722,-90.821514,43000,460.7,50.0,64
33.884629,-90.783119,43000,462.7,49.9,0
33.912048,-90.74398,43000,467.1,50.0,-64
33.939142,-90.705242,43000,472.0,49.9,-64
33.967446,-90.66473,43000,474.9,50.0,64
33.995656,-90.62439,43000,477.7,50.0,0
34.023651,-90.584237,43000,479.2,50.2,-64
34.051483,-90.544216,43000,479.2,50.2,0
34.079361,-90.504194,43000,479.2,50.2,0
34.107707,-90.463428,43000,480.7,50.2,-64
34.136307,-90.422245,43000,479.2,50.2,64
34.163989,-90.38229,43000,478.6,50.3,-64
34.191605,-90.342426,43000,476.4,50.2,0
34.21934,-90.302296,43000,475.0,50.2,-32
34.247085,-90.262184,43000,471.6,50.3,0
34.274826,-90.222025,43000,470.8,50.3,64
34.302383,-90.182003,43000,471.6,50.3,-32
34.329987,-90.141925,43000,472.3,50.4,64
34.357833,-90.101452,43000,474.4,50.3,-32
34.385239,-90.061602,43000,476.6,50.4,-64
34.413208,-90.020908,43025,479.4,50.3,64
34.440994,-89.980326,43000,481.6,50.4,-128
34.468906,-89.939575,43000,480.1,50.4,-64
34.49721,-89.898205,43000,480.1,50.4,64
34.524862,-89.857693,43000,478.7,50.4,0
34.553026,-89.816437,43000,478.1,50.5,-32
34.58107,-89.775341,43000,478.1,50.5,64
34.609028,-89.734268,43000,478.9,50.6,0
34.63668,-89.693584,43000,480.3,50.6,96
34.664795,-89.652193,43000,481.7,50.6,128
34.693009,-89.610615,43000,482.5,50.6,0
34.720381,-89.57016,43000,481.1,50.7,0
34.748266,-89.528961,43000,479.6,50.7,0
34.771545,-89.494797,43000,479.0,49.8,32
34.785095,-89.476356,43000,478.6,47.9,32
34.814231,-89.437523,43000,481.4,47.9,0
34.843745,-89.39764,43000,483.0,48.2,0
34.872607,-89.35833,43000,484.5,48.3,-128
34.902237,-89.317951,43000,484.5,48.3,-64
34.931542,-89.277878,43000,484.5,48.3,-96
34.96101,-89.237709,43000,483.1,48.4,-96
34.990152,-89.197884,43000,483.1,48.4,-32
35.019745,-89.157472,43000,484.5,48.3,-96
35.049133,-89.117317,43000,485.2,48.4,96
35.078568,-89.07698,43000,486.6,48.4,0
35.107277,-89.037552,43000,483.8,48.4,64
35.136605,-88.997326,43000,481.0,48.5,64
35.166119,-88.956814,43000,481.0,48.5,0
35.194977,-88.917118,43000,483.2,48.5,64
35.224777,-88.876143,43000,487.4,48.5,-64
35.25401,-88.8358,43000,491.0,48.5,64
35.284222,-88.794134,43000,493.8,48.5,-64
35.314362,-88.75248,43000,495.2,48.5,-64
35.344461,-88.710801,43000,494.5,48.6,64
35.373871,-88.670025,43000,493.1,48.6,-64
35.403763,-88.628654,43000,493.1,48.6,-64
35.433563,-88.587227,43000,491.8,48.8,64
35.462952,-88.546429,43000,490.3,48.6,-128
35.49259,-88.505158,43000,486.1,48.7,64
35.522049,-88.464203,43000,483.9,48.6,-64
35.5513,-88.423634,43000,483.9,48.6,-64
35.580434,-88.383081,43000,484.7,48.7,64
35.609762,-88.342058,43025,486.8,48.8,-64
35.638857,-88.301327,43000,487.6,48.8,-64
35.667906,-88.260654,43000,486.2,48.8,0
35.696732,-88.220158,43000,486.2,48.8,64
35.726074,-88.179016,43000,487.6,48.8,0
35.755142,-88.138103,43025,488.3,48.9,64
35.784164,-88.097248,43000,485.5,48.9,-128
35.812912,-88.056679,43000,481.3,49.0,-64
35.842058,-88.015507,43025,483.4,49.0,64
35.871106,-87.974483,43000,483.4,49.0,-192
35.899969,-87.933635,43000,478.5,49.0,64
35.928552,-87.893196,43000,475.0,49.1,-64
35.957062,-87.852688,43000,472.8,49.0,0
35.984848,-87.813206,43000,472.2,49.1,0
36.01337,-87.772697,43000,473.6,49.1,0
36.041534,-87.73255,43000,477.1,49.2,0
36.070489,-87.691293,43000,480.0,49.1,0
36.099152,-87.650414,43000,482.1,49.2,0
36.128036,-87.609158,43000,482.9,49.3,0
36.156509,-87.568359,43000,480.1,49.3,-64
36.185074,-87.527447,43000,476.5,49.3,0
36.213043,-87.487335,43000,470.8,49.3,-64
36.241013,-87.447109,43000,467.3,49.2,0
36.268709,-87.407343,43000,466.6,49.3,0
36.296173,-87.367859,43000,468.0,49.3,64
36.324097,-87.327576,43000,468.8,49.4,0
36.352112,-87.287178,43000,469.5,49.5,0
36.379643,-87.247399,43000,469.5,49.5,0
36.40741,-87.207241,43000,468.8,49.4,0
36.435505,-87.166638,43000,468.8,49.4,0
36.453382,-87.140282,43000,471.3,50.9,0
36.462433,-87.125301,43000,473.0,53.9,0
36.478613,-87.096512,43000,476.6,55.3,0
36.503265,-87.051888,43000,480.9,55.8,0
36.528238,-87.006342,43000,484.0,56.0,-64
36.55291,-86.96117,43000,486.8,55.9,-64
36.578064,-86.915188,43000,486.8,55.9,0
36.60314,-86.869072,43000,487.9,56.1,0
36.628139,-86.823081,43000,488.2,55.8,64
36.653046,-86.777344,43000,487.9,56.1,-64
36.677763,-86.731743,43000,484.3,56.1,64
36.702301,-86.686478,43000,480.7,56.1,64
36.726288,-86.641903,43000,480.7,56.1,64
36.750431,-86.597219,43000,480.1,56.2,0
36.77504,-86.551609,43000,480.1,56.2,0
36.799125,-86.506932,43000,479.3,56.1,0
36.823518,-86.461526,43000,480.1,56.2,-64
36.847679,-86.41647,43000,480.9,56.3,64
36.871886,-86.371347,43000,481.8,56.3,-64
36.896301,-86.325774,43000,483.1,56.3,0
36.920837,-86.279784,43000,484.8,56.4,0
36.944962,-86.234611,43000,485.4,56.3,-64
36.969315,-86.188971,43000,484.8,56.4,0
36.993713,-86.143082,43000,484.0,56.4,0
37.018066,-86.097282,43000,483.4,56.5,0
37.042593,-86.051072,43000,482.0,56.5,-64
37.067047,-86.00495,43000,481.5,56.6,0
37.091194,-85.95936,43000,480.7,56.5,0
37.11568,-85.913026,43000,480.7,56.5,0
37.140106,-85.866862,43000,482.3,56.7,0
37.164185,-85.821163,43000,483.7,56.6,0
37.188721,-85.774622,43000,485.1,56.6,0
37.213257,-85.727838,43000,486.8,56.7,0
37.237926,-85.68088,43000,488.1,56.7,64
37.262506,-85.634009,43000,490.4,56.7,-64
37.287277,-85.58671,43000,491.2,56.8,64
37.311996,-85.539492,43000,492.6,56.8,0
37.336441,-85.492625,43000,494.3,56.9,0
37.361481,-85.444648,43000,495.1,57.0,0
37.38588,-85.397722,43000,495.6,56.8,-64
37.410402,-85.350634,43000,493.7,57.0,0
37.435364,-85.302468,43000,492.0,56.9,0
37.459625,-85.255659,43000,491.0,57.0,0
37.484514,-85.207692,43000,490.1,57.0,0
37.508835,-85.160639,43000,491.0,57.0,-64
37.533279,-85.113246,43000,491.0,57.0,-64
37.557495,-85.066262,43000,491.8,57.1,0
37.581854,-85.018894,43000,493.2,57.1,0
37.606476,-84.971008,43000,494.0,57.2,0
37.630874,-84.923421,43000,494.9,57.2,0
37.655365,-84.875754,43000,495.4,57.1,0
37.680313,-84.827017,43000,496.5,57.3,0
37.704659,-84.779285,43000,497.9,57.3,0
37.729099,-84.731518,43000,497.9,57.3,0
37.753725,-84.683155,43000,498.8,57.4,-64
37.778549,-84.634347,43000,500.1,57.3,0
37.802948,-84.586253,43000,500.1,57.3,0
37.827667,-84.537574,43000,501.0,57.4,0
37.852158,-84.489246,43000,501.8,57.5,0
37.876602,-84.44086,43000,501.8,57.5,64
37.901203,-84.392196,43000,502.7,57.5,0
37.925689,-84.343653,43000,502.7,57.5,0
37.950269,-84.294871,43000,502.1,57.6,0
37.974988,-84.245612,43000,501.3,57.5,0
37.999466,-84.19694,43000,500.8,57.6,0
38.023589,-84.148765,43000,499.4,57.7,0
38.048126,-84.099757,43000,498.5,57.6,0
38.07225,-84.051546,43000,498.0,57.7,-64
38.096676,-84.00254,43000,498.0,57.7,0
38.121302,-83.953161,43000,500.2,57.7,0
38.145401,-83.90475,43000,501.1,57.8,-64
38.169846,-83.855545,43000,501.1,57.8,0
38.194109,-83.806577,43000,500.5,57.9,64
38.218223,-83.757855,43000,500.5,57.9,0
38.242722,-83.708399,43000,500.5,57.9,0
38.266983,-83.659194,43000,500.0,58.0,64
38.29129,-83.610048,43000,500.0,58.0,-64
38.315611,-83.560579,43000,499.2,57.9,0
38.339722,-83.511521,43000,500.8,58.1,0
38.364118,-83.461821,43000,502.2,58.0,64
38.388139,-83.412502,43000,504.6,58.5,0
38.412346,-83.362467,43000,506.0,58.4,-64
38.436676,-83.312073,43000,504.6,58.5,64
38.4608,-83.262097,43000,502.3,58.4,-64
38.484741,-83.21242,43000,499.6,58.5,0
38.508316,-83.163399,43000,498.2,58.5,0
38.531616,-83.114976,43000,497.4,58.5,0
38.555448,-83.065186,43000,497.7,58.6,64
38.579315,-83.015442,43000,496.8,58.6,0
38.602798,-82.966362,43000,497.7,58.6,-64
38.626236,-82.917222,43000,499.1,58.6,0
38.649811,-82.867843,43000,500.8,58.7,0
38.673889,-82.81721,43000,503.0,58.7,-64
38.697784,-82.766996,43000,503.0,58.7,0
38.721267,-82.717529,43000,502.5,58.8,0
38.744934,-82.667522,43000,502.5,58.8,0
38.769076,-82.616577,43000,501.1,58.9,0
38.792862,-82.566197,43000,500.3,58.8,-64
38.816373,-82.516357,43000,499.7,58.9,0
38.840103,-82.466066,43000,498.4,59.0,-64
38.86377,-82.415612,43000,497.0,59.0,0
38.887207,-82.365696,43000,496.5,59.1,0
38.910688,-82.315613,43000,495.6,59.0,0
38.933899,-82.265983,43000,496.5,59.1,0
38.957245,-82.216007,43000,497.3,59.2,64
38.980284,-82.166687,43000,498.2,59.2,-64
39.003699,-82.116455,43000,499.6,59.2,0
39.026871,-82.066558,43000,500.4,59.2,-64
39.050446,-82.015805,43000,501.3,59.3,0
39.073807,-81.965454,43000,501.3,59.3,0
39.097037,-81.915283,43000,501.3,59.3,0
39.119797,-81.866057,43000,499.9,59.3,0
39.143051,-81.815604,43000,498.0,59.5,0
39.166074,-81.765503,43000,496.3,59.3,0
39.18921,-81.715271,43000,495.8,59.5,0
39.212585,-81.664303,43000,495.8,59.5,-64
39.235762,-81.61377,43000,495.8,59.5,0
39.258682,-81.563634,43000,497.5,59.6,0
39.281942,-81.512878,43000,498.4,59.6,0
39.30542,-81.461414,43000,499.8,59.6,0
39.328583,-81.410542,43000,500.1,59.7,0
39.351584,-81.359924,43000,499.8,59.6,0
39.374588,-81.309277,43000,499.3,59.7,0
39.397705,-81.258465,43000,499.6,59.2,0
39.406448,-81.240971,43000,499.2,56.4,0
39.419597,-81.216919,43000,498.9,54.5,0
39.446548,-81.168425,43000,497.9,54.2,0
39.472961,-81.121136,43000,497.9,54.2,0
39.499603,-81.073429,43000,497.9,54.2,0
39.525879,-81.02614,43000,497.3,54.3,0
39.55255,-80.97821,43025,496.5,54.3,192
39.578573,-80.931396,43150,490.1,54.3,448
39.604843,-80.883975,43300,491.7,54.4,448
39.63127,-80.836304,43475,494.5,54.4,448
39.657578,-80.7888,43600,496.7,54.4,384
39.684526,-80.73999,43725,500.3,54.4,320
39.710815,-80.692371,43850,502.5,54.5,448
39.737549,-80.643768,44025,503.4,54.5,512
39.764409,-80.59491,44175,502.5,54.5,448
39.790758,-80.546875,44350,501.4,54.7,512
39.81692,-80.499023,44500,497.5,54.5,448
39.84288,-80.451687,44675,497.0,54.6,512
39.868686,-80.404419,44825,493.6,54.7,512
39.894608,-80.35687,44975,487.8,54.7,320
39.920288,-80.30982,45000,488.6,54.8,-64
39.945923,-80.262695,45000,490.8,54.8,0
39.971832,-80.214905,45000,491.6,54.9,0
39.997284,-80.16803,45000,492.2,54.8,0
40.023193,-80.120178,45000,491.6,54.9,0
40.048599,-80.073242,45000,491.6,54.9,0
40.074354,-80.025538,45000,492.4,54.9,0
40.100191,-79.977535,45000,491.9,55.0,0
40.126027,-79.929532,45000,491.9,55.0,0
40.151688,-79.881775,45000,491.9,55.0,0
40.17746,-79.833801,45000,490.5,55.0,0
40.202745,-79.786585,45000,489.1,55.1,0
40.227905,-79.739624,45000,486.3,55.1,0
40.253441,-79.691828,45000,484.9,55.2,0
40.278998,-79.643888,45000,482.7,55.1,0
40.304229,-79.596509,45000,482.1,55.2,0
40.329135,-79.54963,45000,482.1,55.2,0
40.354156,-79.502563,45000,482.1,55.2,0
40.379517,-79.454712,45000,481.6,55.3,0
40.404177,-79.408056,45000,480.7,55.2,0
40.429222,-79.36074,45000,481.0,55.4,0
40.453812,-79.314087,45000,480.2,55.3,-64
40.478806,-79.266724,45000,480.2,55.3,0
40.503799,-79.219166,45000,479.6,55.5,0
40.528658,-79.17185,45000,479.6,55.5,0
40.553516,-79.124471,45000,479.0,55.5,0
40.578096,-79.077655,45000,478.2,55.5,-64
40.602448,-79.031006,45000,478.5,55.7,0
40.627302,-78.983397,45000,478.5,55.7,0
40.652114,-78.935894,45000,479.9,55.6,0
40.677159,-78.887704,45000,480.7,55.7,0
40.702018,-78.839951,45000,482.1,55.7,0
40.727005,-78.791748,45000,482.9,55.7,0
40.75155,-78.744507,45000,482.9,55.7,0
40.776215,-78.696716,45000,481.5,55.8,0
40.800568,-78.649597,45000,480.1,55.8,0
40.825475,-78.601372,45000,478.2,55.9,0
40.849961,-78.553744,45000,477.3,55.8,-64
40.87468,-78.505679,45000,477.3,55.8,0
