lat,lon,alt,gs,track
34.144867,-118.235984,5025,99.2,111.9
34.142212,-118.228081,5050,99.4,110.6
34.140387,-118.221817,5075,101.5,109.0
34.137543,-118.211882,5075,103.4,108.6
34.136902,-118.209415,5100,101.4,104.9
34.135732,-118.203907,5100,103.2,106.3
34.13475,-118.200391,5100,102.8,109.3
34.133358,-118.196011,5100,105.5,111.7
34.132507,-118.193833,5100,104.7,116.1
34.13117,-118.19046,5125,102.2,113.1
34.130539,-118.188452,5100,104.4,108.4
34.127426,-118.177353,5100,108.2,107.8
34.124405,-118.165975,5075,110.1,107.4
34.121859,-118.156185,5050,111.6,108.3
34.120789,-118.152695,5050,109.6,111.4
34.119003,-118.147421,5075,106.6,113.2
34.117218,-118.142432,5100,102.3,111.8
34.116087,-118.138618,5075,104.7,108.9
34.112921,-118.127689,5075,106.3,109.8
34.109665,-118.116648,5050,106.6,110.3
34.106264,-118.105774,5050,105.3,110.0
34.103073,-118.094732,5025,106.3,109.8
34.101469,-118.088894,5050,104.0,107.9
34.099365,-118.08083,5025,105.4,106.5
34.097885,-118.075104,5025,104.4,108.4
34.096207,-118.069396,5025,105.3,110.0
34.093928,-118.062401,5000,106.0,111.0
34.090995,-118.053303,5000,105.9,112.2
34.087643,-118.04369,5000,104.2,111.4
34.086365,-118.039351,4975,106.0,109.3
34.084991,-118.034363,5000,104.7,107.2
34.082662,-118.024864,4975,105.4,106.5
34.080381,-118.015709,4975,105.0,107.7
34.079315,-118.01211,4975,104.4,110.2
34.077495,-118.006611,4975,103.6,112.1
34.075214,-117.999973,4975,102.6,113.6
34.073456,-117.994734,4975,103.2,111.6
34.070885,-117.987213,4975,103.1,112.8
34.067859,-117.978859,4975,103.0,114.1
34.064647,-117.970047,4975,102.2,113.1
34.062319,-117.963123,4975,103.2,111.6
34.060038,-117.955914,4975,104.4,110.2
34.057571,-117.947817,4975,102.9,111.1
34.055511,-117.941876,4975,103.1,112.8
34.052822,-117.933941,4975,103.2,111.6
34.050122,-117.925415,4975,103.8,110.9
34.046817,-117.914715,4975,103.8,110.9
34.043427,-117.904264,5000,102.0,111.3
34.040951,-117.896919,5000,104.0,112.6
34.038712,-117.890195,5000,102.9,111.1
34.036697,-117.883637,5025,101.8,109.5
34.034866,-117.877696,5025,102.9,111.1
34.033317,-117.873287,5025,103.5,113.3
34.031734,-117.868538,5025,102.0,111.3
34.029694,-117.861889,5025,104.1,109.7
34.027265,-117.853832,5025,103.8,110.9
34.025263,-117.847824,5025,104.0,112.6
34.022284,-117.839355,5025,103.2,111.6
34.02063,-117.833974,5025,104.4,110.2
34.019211,-117.82893,5050,103.1,108.1
34.016418,-117.818584,5075,102.8,107.6
34.015208,-117.814121,5150,99.3,108.8
34.013905,-117.809715,5225,100.0,109.9
34.012508,-117.805252,5300,99.7,111.2
34.010696,-117.799838,5375,99.2,111.9
34.008598,-117.793865,5450,99.9,113.0
34.007061,-117.789516,5525,97.3,112.3
34.005525,-117.784882,5600,98.2,112.1
34.003464,-117.778819,5650,100.3,110.4
34.002136,-117.77439,5725,99.6,109.3
34.000305,-117.768281,5800,101.6,110.8
33.99831,-117.761936,5875,102.5,110.6
33.996215,-117.75547,5950,103.2,111.6
33.994492,-117.749634,6025,104.4,110.2
33.992398,-117.743225,6100,104.2,111.4
33.990417,-117.736947,6175,104.8,110.7
33.988449,-117.730837,6250,104.9,112.4
33.986435,-117.72484,6325,105.5,111.7
33.984437,-117.718792,6400,106.0,111.0
33.982681,-117.713293,6475,104.8,110.7
33.980576,-117.706679,6550,105.5,111.7
33.978571,-117.700596,6625,104.5,111.9
33.97641,-117.694291,6700,104.9,112.4
33.974708,-117.689323,6775,102.7,112.3
33.972473,-117.682743,6850,103.6,112.1
33.970471,-117.676678,6925,102.7,112.3
33.968144,-117.67004,7000,103.1,112.8
33.966701,-117.665977,7000,104.8,113.6
33.965103,-117.661388,7000,107.7,111.8
33.963116,-117.654934,7025,108.9,110.4
33.961999,-117.651043,7025,109.1,107.6
33.960975,-117.647495,7025,107.6,110.1
33.959656,-117.643563,7025,106.2,112.7
33.955765,-117.632801,7025,108.5,112.8
33.953107,-117.624893,7025,109.6,111.4
33.949476,-117.613735,7025,107.7,111.8
33.947479,-117.608082,7025,109.3,113.8
33.943564,-117.597027,7025,108.5,112.8
33.941437,-117.590706,7025,108.3,111.1
33.938095,-117.580112,7025,109.0,112.1
33.935324,-117.572193,7050,107.9,113.5
33.932718,-117.565327,7050,106.9,114.9
33.92981,-117.557523,7050,107.0,113.7
33.926605,-117.54833,7050,107.2,112.5
33.924152,-117.541351,7050,107.0,113.7
33.922057,-117.535915,7050,107.4,115.4
33.919144,-117.528655,7050,108.7,116.8
33.918411,-117.527086,7050,106.5,122.3
33.917358,-117.525404,7075,104.2,127.2
33.916168,-117.523779,7075,102.0,131.8
33.914749,-117.521985,7100,101.1,136.2
33.91256,-117.519665,7050,104.2,139.3
33.910629,-117.517837,7050,105.0,143.1
33.908138,-117.515774,7050,102.3,146.1
33.901714,-117.510738,7000,105.1,145.9
33.8938,-117.50433,7000,105.4,146.6
33.885793,-117.498035,7000,104.0,146.8
33.880096,-117.493454,7025,102.1,145.4
33.876622,-117.490425,7000,103.6,143.2
33.873047,-117.487064,7000,105.3,141.2
33.87071,-117.484932,7000,104.4,143.6
33.868149,-117.482804,7025,101.8,146.6
33.863159,-117.478993,7025,101.6,147.9
33.858048,-117.475319,7000,102.2,149.4
33.85318,-117.471762,7000,101.6,147.9
33.849529,-117.468853,7000,102.3,146.1
33.847201,-117.466908,7000,102.8,142.9
33.843613,-117.463746,6975,104.0,144.8
33.839401,-117.460383,7000,101.8,146.6
33.831653,-117.454262,6975,102.1,147.4
33.828301,-117.451859,7000,98.6,149.5
33.822372,-117.447771,6975,102.4,148.2
33.820312,-117.44609,6975,102.7,144.9
33.818344,-117.444296,6975,102.5,141.3
33.816376,-117.442502,6975,101.8,144.6
33.813629,-117.440316,6975,101.2,147.1
33.809143,-117.436953,6975,101.9,148.6
33.801952,-117.43166,6950,102.9,147.7
33.794174,-117.425631,6950,102.6,146.9
33.790375,-117.422548,6925,102.7,144.9
33.784309,-117.417526,6950,100.1,146.0
33.777557,-117.411954,6950,99.0,144.9
33.773163,-117.408366,6950,101.0,146.3
33.765502,-117.402248,6925,104.0,146.8
33.759264,-117.397385,6925,101.5,145.8
33.751722,-117.391148,6925,99.0,144.9
33.746613,-117.386898,6950,99.3,145.7
33.739151,-117.380732,6975,97.7,145.0
33.732834,-117.375575,6975,98.7,146.1
33.727096,-117.370949,7000,97.7,145.0
33.724024,-117.368202,6975,100.6,142.7
33.716675,-117.36145,6975,100.8,143.5
33.712944,-117.358303,6975,101.3,145.1
33.708618,-117.354892,6975,100.4,146.8
33.703262,-117.350521,6975,100.7,145.5
33.695627,-117.34417,6975,101.8,144.6
33.690367,-117.339649,6975,100.8,143.5
33.689063,-117.33839,6975,100.6,138.2
33.686737,-117.33589,7000,100.3,141.1
33.684036,-117.33348,6975,100.8,143.5
33.677628,-117.328043,7000,98.2,144.5
33.671082,-117.322606,7000,99.3,145.7
33.667509,-117.319565,7000,99.4,143.6
33.661926,-117.314758,7000,99.6,144.4
33.659088,-117.312516,7000,99.0,146.9
33.654419,-117.308873,7025,98.5,145.3
33.65117,-117.306061,7000,99.4,143.6
33.643707,-117.299624,7000,100.2,143.9
33.640742,-117.296906,7000,99.6,141.5
33.633591,-117.289927,7000,101.8,141.8
33.626175,-117.283089,6975,103.9,141.2
33.62146,-117.278716,6950,104.2,142.8
33.617,-117.274818,6950,104.6,144.3
33.609319,-117.268353,6975,101.0,144.3
33.601731,-117.261715,6975,99.9,145.2
33.597867,-117.258682,6975,99.0,146.9
33.595276,-117.2568,7000,97.2,149.7
33.591909,-117.25462,7000,97.5,151.9
33.584879,-117.250271,7000,98.8,152.9
33.582645,-117.249069,7000,98.1,156.6
33.580271,-117.247925,7000,99.0,159.9
33.574768,-117.245477,6950,102.9,158.9
33.570541,-117.243576,6975,98.4,159.2
33.567096,-117.242146,6975,98.0,161.6
33.564514,-117.241217,6975,99.5,164.9
33.560898,-117.239928,6975,98.4,162.9
33.555496,-117.237854,6975,99.0,161.8
33.552013,-117.236366,6975,97.1,159.5
33.549316,-117.234995,7000,95.9,156.6
33.545059,-117.232753,6975,98.4,154.7
33.539956,-117.229786,7000,97.0,153.7
33.537629,-117.228269,7000,97.6,150.6
33.535858,-117.226978,7000,98.2,146.6
33.532013,-117.224011,6975,99.6,148.5
33.529404,-117.222308,6975,100.2,151.4
33.5224,-117.217804,6975,98.4,152.1
33.518542,-117.215489,6975,97.9,154.0
33.510349,-117.210668,6975,98.8,154.2
33.506299,-117.208426,7000,98.5,156.0
33.499466,-117.204895,7000,98.0,155.3
33.493171,-117.201364,7000,99.4,156.3
33.484909,-117.197095,7000,99.4,156.3
33.48024,-117.194733,7000,99.2,158.1
33.476738,-117.19318,7000,98.7,160.5
33.472687,-117.191437,7000,97.9,158.4
33.465938,-117.188079,7000,98.6,157.3
33.461981,-117.186173,7000,98.4,159.2
33.459091,-117.184955,7000,97.7,162.1
33.452857,-117.18253,7000,98.4,161.0
33.450073,-117.181274,7000,99.2,158.1
33.443069,-117.177869,7000,99.9,157.0
33.436295,-117.174518,7000,99.2,158.1
33.430512,-117.17188,7000,98.4,159.2
33.426682,-117.170123,7000,99.5,157.6
33.422745,-117.168036,7000,99.4,156.3
33.414638,-117.16364,6975,100.7,156.0
33.407272,-117.159851,6975,102.2,156.9
33.398804,-117.155676,6975,101.8,157.5
33.390337,-117.151645,6975,99.9,157.0
33.386902,-117.149799,6975,99.3,155.0
33.381409,-117.146722,6975,100.3,156.5
33.375412,-117.143811,6975,98.2,157.9
33.369063,-117.140715,7000,98.1,156.6
33.363785,-117.137988,7000,99.2,158.1
33.361542,-117.137,7000,99.0,161.8
33.355408,-117.134637,7000,97.4,160.8
33.351699,-117.132979,7000,98.4,159.2
33.347183,-117.130905,7000,98.6,157.3
33.342854,-117.128607,7000,98.9,155.5
33.339661,-117.126727,6975,101.1,152.9
33.335639,-117.124123,6975,101.1,151.7
33.332333,-117.121825,6975,100.8,149.6
33.329819,-117.12019,6975,100.7,152.2
33.321854,-117.115302,6975,100.2,152.7
33.318329,-117.113269,6975,99.3,155.0
33.309906,-117.1086,6975,100.7,156.0
33.304728,-117.105962,6950,100.8,157.2
33.30217,-117.10481,6975,99.6,160.7
33.293509,-117.101198,6975,99.0,159.9
33.290762,-117.099908,6975,99.9,157.0
33.288437,-117.098602,6975,100.6,153.4
33.285553,-117.096735,6975,100.7,150.9
33.282103,-117.094527,6975,99.7,153.2
33.279327,-117.092944,6950,101.1,155.5
33.276398,-117.091516,6950,100.1,158.3
33.272598,-117.089813,6975,97.7,160.3
33.268603,-117.088249,7000,96.8,161.9
33.26413,-117.086572,7000,98.1,163.4
33.259918,-117.085199,7000,98.2,165.3
33.252365,-117.083002,7025,95.6,164.2
33.24884,-117.081628,7025,97.7,162.1
33.24678,-117.08075,7000,100.1,158.3
33.245001,-117.079785,7000,102.4,153.9
33.243027,-117.078497,6975,103.9,150.0
33.24115,-117.077344,7000,100.6,153.4
33.239508,-117.076478,7000,99.5,157.6
33.233131,-117.073283,7000,101.0,158.5
33.228522,-117.071041,7000,99.0,156.8
33.223984,-117.06861,6975,101.6,154.9
33.21572,-117.063866,6975,102.0,154.4
33.207341,-117.05899,6975,102.4,153.9
33.20256,-117.05636,6975,102.0,155.7
33.194,-117.051855,6975,101.6,154.9
33.186346,-117.047667,7000,98.5,156.0
33.180061,-117.04436,6975,101.6,154.9
33.174637,-117.041309,7000,99.4,156.3
33.172485,-117.04032,6975,102.2,160.0
33.166626,-117.037903,6925,103.8,159.1
33.160904,-117.035101,6850,104.5,158.1
33.155136,-117.032355,6800,107.3,158.7
33.149826,-117.029773,6750,106.2,157.3
33.144448,-117.026984,6675,106.6,156.8
33.138583,-117.024069,6625,109.3,156.2
33.132751,-117.020984,6575,106.2,157.3
33.126898,-117.018183,6525,105.9,157.8
33.12204,-117.01593,6475,107.9,159.4
33.116005,-117.013307,6425,107.3,158.7
33.110838,-117.010728,6350,108.5,157.2
33.103912,-117.007361,6300,105.5,158.3
33.098781,-117.004955,6225,107.7,158.2
33.09407,-117.002637,6200,107.0,156.3
33.08975,-117.000303,6125,107.8,155.3
33.084274,-116.997473,6075,107.5,157.0
33.078415,-116.994562,6025,106.2,157.3
33.075132,-116.99296,6025,103.5,156.7
33.06958,-116.990222,6025,102.3,158.2
33.060837,-116.986102,6000,102.7,157.7
33.05571,-116.983521,6000,102.6,156.4
33.047287,-116.978961,5975,102.0,155.7
33.04329,-116.976929,5975,100.5,157.8
33.039706,-116.975303,5975,100.0,160.1
33.034424,-116.972974,5975,101.0,158.5
33.02872,-116.970258,5925,104.9,157.6
33.02304,-116.967456,5875,105.3,157.1
33.019135,-116.965448,5800,107.9,156.5
33.014969,-116.963251,5800,104.2,154.4
33.011444,-116.961273,5750,104.4,156.9
33.005676,-116.958487,5700,104.0,157.4
33.000695,-116.956077,5625,107.0,159.2
32.997025,-116.954572,5575,108.5,161.7
32.992035,-116.952594,5525,107.6,159.9
32.985947,-116.949792,5475,108.3,158.9
32.981004,-116.947613,5400,108.3,158.9
32.978027,-116.946112,5375,107.0,156.3
32.971436,-116.942651,5325,106.1,156.1
32.965641,-116.939654,5275,105.3,157.1
32.961456,-116.937653,5225,107.0,159.2
32.958659,-116.936403,5225,104.8,159.3
32.955185,-116.934741,5225,102.2,156.9
32.951396,-116.932815,5150,107.2,157.5
32.947672,-116.930909,5125,106.9,155.1
32.943329,-116.928534,5050,109.7,155.8
32.935615,-116.924463,5025,106.6,156.8
32.930054,-116.921722,5025,104.5,158.1
32.925797,-116.919855,5025,103.1,160.2
32.916761,-116.915887,5000,105.3,160.0
32.907715,-116.911945,5000,104.1,160.4
32.902359,-116.909583,4975,105.1,158.8
32.894669,-116.905902,4975,104.4,159.8
32.889296,-116.9035,5000,101.0,158.5
32.881475,-116.899856,5000,100.1,158.3
32.878309,-116.898231,5000,102.0,155.7
32.875097,-116.896549,5000,102.7,157.7
32.873002,-116.895652,4975,104.4,161.6
32.870316,-116.894641,4950,107.0,164.3
32.86872,-116.894251,4950,105.5,170.2
32.866745,-116.893927,4950,104.4,175.1
32.865089,-116.893915,4925,103.0,180.0
32.86304,-116.894027,4925,103.2,183.9
32.861038,-116.894251,4900,104.1,188.3
32.859375,-116.894641,4875,105.3,192.1
32.85764,-116.895204,4850,105.7,197.1
32.854661,-116.896437,4825,105.3,200.0
32.850998,-116.898157,4775,106.8,202.0
32.84698,-116.900193,4750,107.4,204.2
32.842604,-116.902435,4725,105.9,202.2
32.838318,-116.904529,4650,108.5,202.8
32.833107,-116.907031,4600,109.6,201.4
32.828659,-116.908923,4575,109.1,199.3
32.824728,-116.910674,4525,108.6,201.6
32.818816,-116.913365,4475,107.9,200.6
32.814859,-116.915159,4400,109.0,202.1
32.809412,-116.917737,4375,105.7,200.5
32.805036,-116.919699,4325,106.8,202.0
32.799403,-116.922614,4275,103.1,202.8
32.79675,-116.923847,4250,102.9,201.1
32.792496,-116.925787,4175,106.0,201.0
32.786911,-116.928149,4100,107.6,200.1
32.782412,-116.930237,4050,106.8,202.0
32.777985,-116.932214,4025,105.3,200.0
32.7711,-116.935282,4000,102.0,201.3
32.764955,-116.938196,4000,100.5,202.2
32.763651,-116.938925,4000,100.2,207.3
32.76286,-116.939542,4000,101.3,214.9
32.762054,-116.940344,3975,100.5,223.4
32.761322,-116.941333,3975,100.0,229.5
32.760773,-116.942212,3975,99.6,236.5
32.760346,-116.943241,4000,97.9,244.0
32.76004,-116.944299,4000,96.2,249.3
32.759766,-116.945508,4000,95.3,254.8
32.759555,-116.946772,4025,95.0,261.5
32.759445,-116.948199,4000,96.1,267.0
32.759461,-116.950416,3975,99.0,271.7
32.759674,-116.952979,3950,100.5,275.7
32.759857,-116.956604,3925,100.2,273.4
32.76016,-116.963588,3875,101.1,272.8
32.760498,-116.973468,3850,99.0,271.7
32.760718,-116.979395,3825,99.2,273.5
32.761093,-116.985443,3800,98.3,274.7
32.761417,-116.988924,3775,98.7,277.0
32.761642,-116.990497,3750,100.2,282.1
32.762009,-116.99187,3750,101.2,288.4
32.763474,-116.996375,3675,105.7,290.5
32.764481,-116.99989,3600,107.2,287.9
32.766025,-117.006076,3525,104.4,286.7
32.767003,-117.010168,3425,104.8,285.5
32.767655,-117.012466,3375,106.3,289.8
32.768632,-117.015325,3275,108.3,291.1
32.769562,-117.018347,3175,112.0,290.4
32.770523,-117.021423,3100,110.4,289.6
32.771942,-117.026312,3025,108.2,289.4
32.772869,-117.029394,2925,110.1,289.1
32.774032,-117.033094,2875,108.6,291.6
32.774597,-117.034607,2825,109.7,294.2
32.775615,-117.036905,2725,110.1,298.2
32.777244,-117.040661,2625,109.6,296.6
32.778781,-117.04436,2575,106.5,295.6
32.779587,-117.046582,2525,105.5,291.7
32.780363,-117.049125,2425,106.6,288.6
32.781509,-117.052844,2325,106.4,291.5
32.782654,-117.056415,2225,105.7,290.5
32.783661,-117.059436,2150,103.5,293.3
32.785065,-117.063082,2075,102.0,295.6
32.786636,-117.067072,2000,102.6,293.6
32.787964,-117.070917,1925,103.0,294.1
32.788559,-117.072235,1875,104.4,300.5
32.789581,-117.074012,1800,107.4,305.9
32.790756,-117.075916,1700,110.7,304.7
32.792141,-117.078384,1625,112.4,302.3
32.79277,-117.079761,1575,111.4,296.1
32.794096,-117.083373,1500,109.8,293.1
32.795517,-117.087177,1425,107.8,295.9
32.796983,-117.090548,1325,105.5,297.0
32.798193,-117.093799,1250,103.9,293.9
32.799637,-117.097668,1150,99.0,293.2
32.80094,-117.101029,1100,95.3,295.5
32.801743,-117.102997,1075,92.1,295.7
32.80201,-117.103664,1050,88.6,295.4
32.802383,-117.104535,1050,84.1,295.4
32.803127,-117.10641,1025,80.1,295.9
32.803779,-117.108092,1000,75.2,295.2
32.804896,-117.110951,900,70.7,295.1
32.806046,-117.113983,825,68.0,294.3
32.807178,-117.116948,750,66.7,293.9
32.808289,-117.119696,700,65.7,296.2
32.809645,-117.123002,650,65.8,294.2
32.811088,-117.12687,575,66.2,295.0
32.81282,-117.131122,525,65.8,294.2
32.814148,-117.134528,450,61.7,294.9
32.814626,-117.135614,425,61.7,294.9
32.816208,-117.139691,425,46.1,294.3
32.817398,-117.142657,425,35.3,295.1
32.817902,-117.144415,400,35.3,295.1
32.817902,-117.14447,400,18.0,270.0
32.817902,-117.14458,400,18.0,270.0
32.817908,-117.144624,-50.0,15.5,250.3
32.817856,-117.144731,-50.0,14.8,233.4
32.817764,-117.144827,-50.0,13.8,213.8
32.817605,-117.144919,-50.0,12.8,202.5
32.817284,-117.145102,-50.0,11.2,205.3
32.816977,-117.145269,-50.0,9.8,202.5
32.816674,-117.145437,-50.0,10.2,202.5
32.816511,-117.145521,-50.0,10.2,202.5
32.816402,-117.145569,-50.0,9.2,191.2
32.816345,-117.145569,-50.0,8.8,177.2
32.816302,-117.145563,-50.0,8.8,163.1
32.816081,-117.145157,-50.0,9.8,115.3
32.815999,-117.144933,-50.0,10.8,115.3
32.815613,-117.143962,-50.0,12.8,118.1
32.81551,-117.143685,-50.0,13.8,112.5
32.815327,-117.143248,-50.0,14.8,115.3
32.815144,-117.142767,-50.0,15.5,115.3
32.815033,-117.14248,-50.0,16.5,115.3
32.814556,-117.141289,-50.0,17.5,112.5
32.814323,-117.140687,-50.0,18.5,115.3
32.814312,-117.140645,-50.0,18.5,115.3
32.813334,-117.138164,-50.0,17.5,112.5
32.813183,-117.137744,-50.0,14.2,115.3
32.813004,-117.137343,-50.0,10.8,132.2
32.812923,-117.137288,-50.0,9.2,160.3
32.812845,-117.137295,-50.0,9.2,188.4
32.812787,-117.137309,-50.0,8.8,199.7
32.81266,-117.137384,-50.0,8.8,205.3
32.812415,-117.13752,-50.0,8.2,202.5
32.812228,-117.137632,-50.0,8.8,205.3
32.811949,-117.137786,-50.0,10.2,205.3
32.811619,-117.137961,-50.0,11.8,202.5
32.811367,-117.138057,-50.0,12.8,191.2
32.8111,-117.138122,-50.0,13.2,188.4
32.81075,-117.138122,-50.0,11.8,177.2
32.810506,-117.138136,-50.0,9.2,182.8
32.810471,-117.138136,-50.0,9.2,194.1
32.81039,-117.138192,-50.0,9.8,222.2
32.810349,-117.138263,-50.0,9.8,247.5
32.810337,-117.138702,-50.0,10.2,267.2
32.810326,-117.138881,-50.0,10.8,267.2
32.810314,-117.139403,-50.0,0.1,264.4
32.810308,-117.139397,-50.0,0.1,264.4
32.810452,-117.139211,-50.0,0.0,177.2
32.810413,-117.139257,-50.0,0.0,177.2
32.810406,-117.139265,-50.0,0.0,177.2
32.81044,-117.139279,-50.0,0.0,177.2
32.810406,-117.139279,-50.0,0.0,177.2
32.810401,-117.139285,-50.0,0.0,177.2
32.810401,-117.139285,-50.0,0.0,177.2
32.810401,-117.139285,-50.0,0.0,177.2
32.810406,-117.139279,-50.0,0.0,177.2
32.810406,-117.139279,-50.0,0.0,177.2
32.810326,-117.139169,-50.0,2.8,95.6
32.81032,-117.139117,-50.0,3.8,92.8
32.81032,-117.139075,-50.0,4.2,90.0
32.810337,-117.138469,-50.0,0.1,90.0
32.810331,-117.138473,-50.0,0.1,87.2
32.810337,-117.138469,-50.0,0.1,87.2
32.810378,-117.138178,-50.0,1.6,50.6
32.8106,-117.138126,-50.0,5.2,0.0
32.810774,-117.138136,-50.0,4.8,0.0
32.811253,-117.138016,-50.0,5.2,47.8
32.811321,-117.137884,-50.0,5.2,59.1
32.811356,-117.137837,-50.0,3.2,25.3
32.811391,-117.137828,-50.0,1.4,348.8
32.811413,-117.137837,-50.0,0.6,343.1
32.811402,-117.137842,-50.0,0.1,343.1
32.811413,-117.137837,-50.0,0.0,343.1
32.811413,-117.137851,-50.0,0.0,343.1
32.811413,-117.137837,-50.0,0.0,343.1
32.811401,-117.137837,-50.0,0.0,343.1
32.811402,-117.137842,-50.0,0.0,343.1
32.811573,-117.137892,-50.0,6.2,354.4
32.812159,-117.13766,-50.0,10.2,25.3
32.812554,-117.137436,-50.0,9.2,25.3
32.812799,-117.137309,-50.0,8.2,28.1
32.812855,-117.13726,-50.0,8.2,45.0
32.812892,-117.137211,-50.0,8.2,64.7
32.812592,-117.136313,-50.0,10.2,115.3
32.812569,-117.136244,-50.0,9.8,115.3
32.812426,-117.13553,-50.0,3.2,25.3
32.81245,-117.135544,-50.0,0.1,334.7
32.812454,-117.135544,-50.0,0.1,334.7
32.812496,-117.13553,-50.0,0.0,50.6
32.812554,-117.135502,-50.0,0.6,340.3
32.812554,-117.135502,-50.0,0.6,329.1
32.812554,-117.135516,-50.0,0.1,323.4
32.812557,-117.135503,-50.0,0.1,323.4
32.812557,-117.135503,-50.0,0.0,323.4
32.812557,-117.135503,-50.0,0.0,323.4
32.812557,-117.135516,-50.0,0.0,323.4
32.812566,-117.135516,-50.0,0.0,323.4
32.812649,-117.135558,-50.0,5.2,351.6
32.812752,-117.135558,-50.0,7.2,14.1
32.812946,-117.135489,-50.0,6.2,8.4
32.813049,-117.135558,-50.0,5.8,306.6
32.813648,-117.137127,400,5.8,0.0
32.814486,-117.139201,400,62.7,294.5
32.814812,-117.140042,400,67.1,294.7
32.814998,-117.14049,400,72.9,295.2
32.816209,-117.143405,500,77.4,296.9
32.817419,-117.146208,600,77.4,296.9
32.818397,-117.148562,700,74.7,294.5
32.819141,-117.150468,800,73.8,294.8
32.820072,-117.152934,900,74.7,294.5
32.820957,-117.15512,1000,75.6,294.2
32.821198,-117.156006,1000,76.5,287.5
32.821289,-117.156665,1025,76.5,281.3
32.821289,-117.157104,1025,77.0,270.7
32.821198,-117.157764,1050,77.3,264.8
32.82106,-117.158313,1075,77.4,255.8
32.820786,-117.159192,1100,78.0,247.4
32.820374,-117.160016,1125,78.6,238.5
32.819886,-117.160838,1150,79.7,231.1
32.819328,-117.161454,1150,81.3,223.5
32.818771,-117.161993,1175,81.6,216.0
32.817931,-117.162519,1200,82.8,208.1
32.817,-117.162968,1250,83.9,201.7
32.814423,-117.164136,1350,81.9,200.0
32.812438,-117.164929,1400,85.1,197.8
32.811972,-117.165042,1400,86.4,193.4
32.811264,-117.165179,1400,86.6,186.6
32.810436,-117.165154,1400,86.1,176.7
32.809708,-117.16496,1425,85.5,169.2
32.808993,-117.164705,1400,86.4,163.9
32.808388,-117.164369,1400,87.2,153.4
32.807736,-117.163808,1400,87.7,145.2
32.807098,-117.163147,1400,87.7,136.9
32.806549,-117.162433,1400,89.0,128.2
32.806014,-117.161398,1375,90.2,121.4
32.805269,-117.159773,1375,91.7,116.6
32.804031,-117.15661,1375,94.0,113.8
32.800567,-117.147329,1375,92.3,112.9
32.798984,-117.142508,1350,92.5,111.6
32.797028,-117.136505,1325,88.4,111.9
32.795912,-117.13354,1325,84.6,114.4
32.794327,-117.129254,1275,82.5,112.8
32.793503,-117.126837,1225,82.9,109.8
32.793305,-117.125973,1200,83.0,102.5
32.793212,-117.124908,1175,83.2,94.1
32.793258,-117.123955,1175,82.2,86.5
32.793365,-117.123047,1150,82.8,78.2
32.79364,-117.122113,1125,81.9,70.0
32.794006,-117.121289,1125,81.9,61.6
32.794422,-117.120592,1100,81.6,54.0
32.794981,-117.119975,1075,82.7,44.5
32.795563,-117.119421,1050,84.1,34.8
32.796249,-117.118982,1025,85.9,27.8
32.796983,-117.11863,1025,86.2,21.8
32.797989,-117.118268,1000,85.9,14.9
32.799077,-117.118013,1000,81.0,12.8
32.799957,-117.117773,1000,76.7,12.0
32.801285,-117.117444,1000,71.8,12.9
32.802941,-117.117004,975,69.9,9.1
32.803546,-117.117004,950,71.0,0.0
32.804214,-117.117114,925,73.0,350.5
32.804626,-117.117334,925,74.3,342.8
32.805084,-117.117609,900,75.2,331.4
32.805502,-117.117957,900,74.5,319.9
32.806046,-117.118652,900,74.3,312.3
32.806479,-117.119359,900,75.8,306.4
32.806945,-117.120255,875,75.3,300.3
32.807643,-117.121881,850,73.4,295.9
32.808993,-117.1253,800,69.8,295.5
32.809937,-117.127661,725,69.4,294.7
32.81076,-117.129749,625,70.3,294.4
32.811786,-117.132307,525,66.6,295.8
32.812624,-117.134493,425,65.8,294.2
32.813276,-117.136062,400,65.8,294.2
32.813553,-117.13678,400,56.0,294.3
32.813919,-117.137769,375,51.9,295.1
32.815155,-117.1409,400,51.0,295.6
32.815338,-117.141339,400,65.8,294.2
32.815743,-117.142396,400,71.6,294.8
32.816395,-117.144022,450,75.6,295.9
32.817652,-117.147049,550,78.7,295.6
32.81849,-117.149347,650,76.7,292.2
32.819141,-117.151253,750,74.5,292.1
32.819747,-117.153158,850,75.6,290.1
32.820648,-117.156171,950,77.5,289.6
32.82119,-117.158035,1025,77.2,286.6
32.821283,-117.158708,1025,77.8,278.1
32.821236,-117.15938,1050,77.0,268.5
32.821152,-117.160016,1075,77.1,260.3
32.821014,-117.160675,1100,77.5,252.7
32.820817,-117.161174,1100,76.9,243.8
32.820419,-117.161938,1150,77.4,237.1
32.820007,-117.162543,1150,77.8,227.1
32.819328,-117.163248,1200,78.7,220.4
32.818816,-117.16364,1200,79.9,214.3
32.818176,-117.164026,1225,81.0,208.8
32.817419,-117.164369,1250,83.0,201.9
32.81579,-117.165042,1300,85.1,197.8
32.813553,-117.165948,1400,83.2,198.2
32.812205,-117.166443,1425,86.3,198.2
32.810394,-117.167102,1425,89.3,195.6
32.809479,-117.167322,1425,89.9,188.3
32.808609,-117.167322,1425,91.0,180.0
32.807968,-117.167212,1425,90.7,173.0
32.807084,-117.166947,1425,91.5,164.1
32.806366,-117.166553,1400,92.9,157.9
32.805781,-117.166163,1400,93.5,151.2
32.80513,-117.165564,1400,96.0,141.3
