lat,lon,alt,gs,track,vs
32.90094,-83.935657,11325,256.7,310.6,-1344
32.906662,-83.943567,11150,256.7,310.6,-1408
32.912618,-83.951802,10975,256.7,310.6,-1344
32.91853,-83.959986,10800,257.5,310.4,-1408
32.924256,-83.967945,10625,256.7,310.6,-1408
32.930122,-83.976129,10450,256.7,310.6,-1408
32.935776,-83.983942,10275,256.7,310.6,-1408
32.942001,-83.992511,10100,256.7,310.6,-1408
32.94754,-84.000201,9925,255.3,310.5,-1408
32.953079,-84.007892,9750,255.3,310.5,-1536
32.959076,-84.016241,9575,255.3,310.5,-1344
32.963779,-84.023045,9450,254.6,307.5,-1344
32.968643,-84.031128,9325,252.2,304.8,-960
32.974228,-84.040631,9175,249.4,304.7,-1024
32.980073,-84.050623,9025,247.2,304.8,-1024
32.98613,-84.060956,8875,245.5,305.0,-1024
32.991806,-84.070404,8725,244.5,305.5,-1024
32.997623,-84.080107,8575,242.3,305.6,-1024
33.003768,-84.090196,8425,240.1,305.7,-1024
33.009567,-84.099738,8275,238.7,305.6,-1024
33.015173,-84.108974,8125,237.3,305.6,-1024
33.020966,-84.118634,7975,236.4,305.7,-1024
33.027137,-84.128873,7825,235.9,305.5,-1024
33.032822,-84.1383,7675,236.4,305.7,-1024
33.038315,-84.147418,7525,237.3,305.6,-1088
33.043716,-84.156317,7375,237.3,305.6,-1088
33.049668,-84.16626,7225,237.8,305.8,-1024
33.055487,-84.175789,7075,238.7,305.6,-1024
33.059052,-84.181641,6975,239.2,305.8,-1024
33.062889,-84.188008,6875,240.1,305.7,-1024
33.066846,-84.194622,6775,239.5,305.5,-960
33.070989,-84.201517,6675,240.3,305.3,-1024
33.074844,-84.207898,6575,240.9,305.5,-1088
33.079182,-84.215138,6475,242.3,305.6,-1088
33.083,-84.221472,6375,242.8,305.8,-1152
33.086444,-84.227133,6275,244.2,305.8,-1152
33.090355,-84.233523,6175,245.6,305.9,-1024
33.094358,-84.240081,6075,246.7,305.4,-960
33.096634,-84.244318,6025,246.6,300.7,-1024
33.098315,-84.248321,5950,246.0,295.5,-960
33.099655,-84.252448,5900,245.8,290.0,-896
33.101341,-84.258803,5850,245.5,286.8,-896
33.10297,-84.265249,5750,245.2,286.6,-1024
33.104879,-84.272816,5650,246.4,286.7,-1024
33.106888,-84.280737,5550,247.4,286.7,-1024
33.108696,-84.28795,5450,247.7,286.9,-960
33.110791,-84.296078,5350,247.7,286.9,-960
33.11293,-84.304523,5250,248.7,286.8,-960
33.114899,-84.312103,5150,248.7,286.8,-1024
33.116821,-84.319739,5050,248.4,286.6,-1024
33.118798,-84.327748,4950,248.4,286.6,-1024
33.12085,-84.335999,4850,249.0,286.3,-1024
33.122681,-84.343414,4750,248.8,286.1,-1024
33.124786,-84.352094,4650,248.8,286.1,-1024
33.126526,-84.359235,4550,249.7,286.0,-1024
33.128435,-84.367265,4450,249.7,286.0,-960
33.130483,-84.375729,4350,249.7,286.0,-960
33.132248,-84.38302,4250,249.7,286.0,-1024
33.134347,-84.391592,4150,249.7,286.0,-960
33.136302,-84.399495,4050,249.8,287.7,-1024
33.137695,-84.403729,4000,249.6,292.9,-1088
33.139514,-84.408015,3950,249.6,297.7,-1024
33.141097,-84.411042,3900,249.9,303.2,-1024
33.143517,-84.414797,3850,249.4,307.8,-1024
33.14621,-84.418341,3775,249.8,312.6,-960
33.151711,-84.425223,3675,249.0,313.7,-1024
33.15618,-84.430772,3575,249.0,313.7,-1024
33.160583,-84.436249,3475,249.0,313.7,-1024
33.165344,-84.442236,3375,249.0,313.7,-1024
33.170052,-84.448093,3275,249.0,313.7,-1024
33.175313,-84.454651,3175,249.0,313.7,-1024
33.179535,-84.459924,3075,248.3,313.5,-960
33.184344,-84.465974,2975,248.3,313.5,-1024
33.189092,-84.471915,2875,248.3,313.5,-1024
33.194818,-84.479034,2800,246.1,313.7,-576
33.198216,-84.482957,2775,244.2,317.5,-320
33.200729,-84.485413,2775,240.8,322.1,-192
33.204529,-84.488599,2775,238.0,326.3,0
33.210297,-84.492828,2775,233.6,329.4,0
33.215115,-84.495906,2775,230.3,332.9,0
33.222473,-84.500024,2775,225.5,335.4,0
33.227684,-84.502688,2775,223.0,338.1,0
33.233414,-84.505078,2775,220.4,341.5,0
33.237625,-84.506726,2800,217.0,342.6,320
33.239415,-84.507396,2825,212.6,342.8,640
33.242661,-84.508539,2850,208.1,343.0,384
33.244769,-84.509302,2850,204.7,343.2,320
33.247469,-84.510255,2875,200.3,343.5,576
33.249481,-84.510956,2925,195.9,343.7,832
33.250913,-84.511488,2950,192.0,343.4,1088
33.252182,-84.511945,2950,188.6,343.7,640
33.253326,-84.512329,2950,187.6,343.6,256
33.256546,-84.513394,2950,182.7,344.4,-192
33.259689,-84.514362,2925,178.8,346.7,-256
33.263762,-84.5153,2875,174.6,350.1,-576
33.267765,-84.515916,2850,172.1,353.7,-384
33.270996,-84.516174,2825,169.1,358.3,-448
33.274795,-84.516085,2775,167.1,2.4,-512
33.280753,-84.515804,2725,162.2,2.5,-320
33.282303,-84.51568,2700,158.2,2.5,-320
33.28418,-84.515625,2700,154.2,2.6,-384
33.288155,-84.515356,2625,149.3,3.5,-832
33.291786,-84.514964,2525,146.0,6.7,-960
33.295853,-84.514307,2425,144.3,7.6,-960
33.301163,-84.513428,2325,139.4,8.2,-512
33.304962,-84.512878,2275,137.5,5.0,-640
33.307434,-84.512823,2250,137.0,0.4,-576
33.310318,-84.512988,2200,137.3,356.2,-640
33.312653,-84.513318,2150,138.5,351.7,-704
33.314529,-84.513812,2125,139.2,345.9,-704
33.315994,-84.514417,2100,138.2,340.1,-640
33.31753,-84.515244,2075,135.1,334.6,-576
33.318924,-84.516284,2025,132.6,327.6,-832
33.320206,-84.517438,1975,132.0,322.7,-1088
33.321945,-84.51925,1900,130.2,317.5,-1280
33.323488,-84.521129,1800,130.1,313.8,-1344
33.32579,-84.524139,1700,126.9,310.9,-1088
33.328144,-84.527575,1600,127.9,309.3,-896
33.330643,-84.53139,1500,126.2,307.6,-832
33.333078,-84.535199,1400,125.6,307.2,-832
33.335685,-84.53929,1300,123.6,306.8,-768
33.338104,-84.543036,1200,119.6,308.2,-768
33.340387,-84.546577,1125,115.3,308.7,-768
33.342761,-84.550053,1025,111.7,308.8,-768
33.345228,-84.553584,925,108.1,309.0,-768
33.347696,-84.557395,825,104.8,307.6,-704
33.350052,-84.560944,725,102.6,307.9,-768
33.352304,-84.564402,625,99.6,308.5,-640
33.353561,-84.566252,575,95.9,309.5,-896
33.35384,-84.566644,575,94.5,309.4,-576
33.354353,-84.567429,600,92.5,308.9,64
33.356599,-84.570834,575,59.5,309.4,0
33.356987,-84.571422,575,50.5,309.4,0
33.357445,-84.572108,575,38.5,306.6,0
33.357719,-84.572548,575,28.5,306.6,0
33.357902,-84.572824,575,21.5,306.6,0
33.358112,-84.57316,575,20.5,306.6,0
33.358344,-84.573399,575,12.8,334.7,0
33.358486,-84.573399,575,10.8,8.4,0
33.357658,-84.569279,575,1.6,45.0,0
33.357662,-84.569252,550,0.9,42.2,0
33.357681,-84.569237,550,0.3,39.4,0
33.357681,-84.569237,550,0.1,39.4,0
33.357674,-84.569238,550,0.1,42.2,0
