lat,lon,alt,gs,track,vs
38.817673,-92.855669,35000,476.9,73.8,0
38.829575,-92.802648,35000,475.1,74.1,64
38.841293,-92.749926,35025,475.1,74.1,-64
38.853333,-92.696129,35025,475.4,74.0,64
38.865206,-92.642822,35025,474.9,74.2,0
38.876907,-92.590027,35025,474.2,74.1,-64
38.888576,-92.53717,35000,474.9,74.2,-64
38.900214,-92.484436,35000,473.9,74.2,64
38.911898,-92.431213,35000,473.6,74.3,0
38.923599,-92.377824,35000,474.6,74.3,0
38.935135,-92.325101,35000,474.6,74.3,0
38.946766,-92.271973,35000,474.3,74.5,0
38.958344,-92.218522,35000,474.3,74.5,64
38.970182,-92.164612,35000,474.6,74.3,-64
38.981773,-92.11145,34975,475.6,74.4,-64
38.993318,-92.05835,34975,477.5,74.4,0
39.005127,-92.00393,34950,478.4,74.5,0
39.0168,-91.949894,34950,480.4,74.6,0
39.028325,-91.896057,34950,482.0,74.7,64
39.039871,-91.842001,34975,484.2,74.7,64
39.051407,-91.787846,35000,485.2,74.7,64
39.06324,-91.73291,35025,487.4,74.7,64
39.074924,-91.677917,35025,488.1,74.8,64
39.086472,-91.62329,35050,488.1,74.8,0
39.098099,-91.568477,35050,489.0,74.8,0
39.109792,-91.513184,35050,488.1,74.8,0
39.121582,-91.45742,35050,487.1,74.8,0
39.133115,-91.402588,35050,486.9,74.9,0
39.144516,-91.348333,35000,485.9,74.8,-128
39.156111,-91.292786,34975,485.4,75.1,-64
39.162003,-91.261935,34975,482.9,76.7,0
39.166122,-91.23644,34975,481.5,78.6,-64
39.174174,-91.181213,34950,481.3,79.3,0
39.182419,-91.126337,34950,480.7,79.1,64
39.190793,-91.070374,34975,480.5,79.2,-64
39.198939,-91.014832,34950,480.1,79.4,0
39.206909,-90.959751,34975,480.1,79.4,0
39.21492,-90.904461,34975,480.3,79.3,-64
39.222821,-90.849792,34950,481.1,79.5,0
39.230828,-90.79425,34950,482.1,79.5,0
39.238835,-90.739258,34950,483.1,79.5,0
39.246826,-90.68366,34975,483.1,79.5,64
39.254929,-90.627057,34975,483.9,79.6,64
39.262809,-90.571899,35000,485.0,79.6,64
39.270723,-90.516174,35000,485.9,79.7,0
39.278595,-90.460172,35025,486.8,79.7,0
39.286469,-90.404225,35025,487.8,79.7,0
39.294434,-90.347323,35025,488.6,79.9,0
39.302353,-90.29066,35025,488.6,79.9,0
39.310226,-90.234236,35025,488.6,79.9,0
39.31802,-90.177917,35025,488.6,79.9,0
39.325745,-90.122163,35025,488.5,80.0,0
39.333481,-90.065679,35025,489.4,80.0,-64
39.341343,-90.00824,35025,488.3,80.1,0
39.349117,-89.951721,35000,488.6,79.9,0
39.356705,-89.896057,35000,489.3,80.1,0
39.364572,-89.838623,35000,489.6,79.9,0
39.372208,-89.782483,35000,489.3,80.1,0
39.379841,-89.725769,35000,489.3,80.1,0
39.387497,-89.668738,34975,490.1,80.2,-128
39.395004,-89.612553,34950,491.1,80.3,-64
39.402603,-89.555293,34950,493.0,80.3,0
39.410156,-89.497853,34950,494.0,80.3,0
39.417642,-89.441101,35000,494.0,80.3,128
39.425183,-89.384155,35025,495.0,80.3,64
39.432632,-89.326968,35025,494.8,80.5,0
39.440048,-89.270126,35025,494.8,80.5,0
39.447556,-89.212686,35025,495.8,80.5,0
39.454884,-89.155884,35025,496.7,80.6,0
39.462341,-89.097569,35025,496.7,80.6,64
39.46978,-89.040405,35025,497.0,80.4,-64
39.477173,-88.98263,35000,497.5,80.8,64
39.484491,-88.924438,35000,497.6,80.6,0
39.4918,-88.867249,35000,497.6,80.6,-64
39.499201,-88.809204,35000,498.5,80.8,0
39.506417,-88.751038,35000,498.5,80.8,-64
39.513657,-88.693582,35000,499.4,80.8,-64
39.520935,-88.635904,35000,499.4,80.8,0
39.528203,-88.578003,35000,500.4,80.8,64
39.535372,-88.520447,35000,500.3,80.9,0
39.542542,-88.462213,35000,500.3,80.9,0
39.549591,-88.404833,35000,501.1,81.1,64
39.55674,-88.345825,35000,501.0,81.2,64
39.563782,-88.287984,35000,502.1,81.1,-64
39.570845,-88.229492,35000,501.9,81.2,0
39.577881,-88.170597,35000,502.9,81.2,0
39.584885,-88.11268,35000,503.1,81.1,0
39.59198,-88.053711,35000,503.1,81.1,64
39.59903,-87.994995,35000,502.9,81.2,0
39.605946,-87.936829,35000,503.8,81.3,-64
39.612854,-87.878385,35000,503.8,81.3,0
39.619675,-87.81999,35000,503.6,81.4,64
39.626633,-87.760162,35025,503.6,81.4,0
39.633505,-87.701721,35025,502.6,81.4,64
39.640394,-87.642639,35025,501.5,81.5,0
39.647003,-87.585038,35000,495.3,81.6,128
39.653549,-87.527061,35000,491.3,81.6,128
39.660141,-87.469562,35000,490.5,81.4,0
39.666733,-87.411645,35000,492.1,81.7,-64
39.67337,-87.353788,35000,490.3,81.6,0
39.679871,-87.295837,35000,491.0,81.8,-64
39.686388,-87.238464,35000,492.4,81.5,128
39.692812,-87.181274,35025,493.0,81.8,0
39.69919,-87.123596,35025,494.3,81.6,0
39.705754,-87.065186,35050,495.1,81.8,64
39.712097,-87.007121,35050,495.8,82.0,-64
39.718323,-86.949402,35050,495.8,82.0,-64
39.724654,-86.891235,35050,494.8,82.0,-64
39.730911,-86.83343,35000,492.0,81.8,-64
39.737228,-86.77611,35000,489.9,81.9,0
39.7435,-86.718312,35000,489.7,82.0,0
39.749652,-86.660645,35000,489.6,82.1,0
39.755797,-86.602783,35000,489.7,82.0,0
39.761902,-86.545457,35000,488.5,82.2,0
39.76799,-86.48748,35000,488.5,82.2,0
39.774046,-86.429993,35000,487.5,82.2,0
39.780004,-86.372681,35000,487.4,82.3,-64
39.786026,-86.314983,34975,486.5,82.2,-64
39.791968,-86.257812,34975,487.4,82.3,-64
39.797834,-86.201416,34975,487.4,82.3,0
39.803696,-86.144217,34975,487.2,82.4,0
39.809555,-86.086718,34975,488.2,82.5,0
39.815431,-86.029053,34975,489.2,82.5,64
39.82125,-85.97113,34975,490.1,82.6,64
39.827042,-85.913623,35000,490.2,82.5,64
39.832855,-85.855288,35025,490.1,82.6,0
39.838577,-85.797431,35025,490.9,82.7,0
39.844386,-85.739197,35025,491.1,82.6,0
39.850019,-85.682129,35000,492.9,82.8,-64
39.855698,-85.624084,35000,496.0,82.7,0
39.861465,-85.565046,35000,496.9,82.8,0
39.86705,-85.506771,35000,496.9,82.8,0
39.872737,-85.447876,35000,495.8,82.9,0
39.878416,-85.389099,35000,495.8,82.9,0
39.884002,-85.330505,35000,496.8,82.9,0
39.889542,-85.271912,35000,496.8,82.9,0
39.895111,-85.213185,35000,496.6,83.1,0
39.900621,-85.154419,35000,496.6,83.1,0
39.906097,-85.095858,35000,497.6,83.1,0
39.911561,-85.036987,35000,497.6,83.1,0
39.917054,-84.977905,35000,498.5,83.2,0
39.922454,-84.919373,35000,498.5,83.2,-64
39.927808,-84.86102,35000,499.6,83.1,0
39.933115,-84.802593,35000,500.4,83.3,0
39.93837,-84.744202,35000,500.4,83.3,64
39.943636,-84.685426,35000,500.4,83.3,64
39.948853,-84.626465,35025,500.4,83.3,0
39.954071,-84.567566,35025,500.3,83.5,0
39.959277,-84.508022,35025,500.1,83.6,0
39.964398,-84.449283,35025,499.2,83.6,64
39.969589,-84.389893,35025,498.2,83.6,0
39.974625,-84.331055,35025,497.2,83.5,0
39.979807,-84.272128,35025,496.2,83.5,0
39.984881,-84.213139,35000,496.1,83.6,-64
39.989914,-84.154663,34975,496.1,83.6,-64
39.994812,-84.096863,34975,495.9,83.8,0
39.999638,-84.038918,34975,495.9,83.8,0
40.004479,-83.980803,34975,495.8,83.9,0
40.009321,-83.922376,34975,495.8,83.9,0
40.014175,-83.863708,34975,496.8,83.9,0
40.018911,-83.805584,34975,497.7,84.0,0
40.023612,-83.747531,34975,497.7,84.0,0
40.028366,-83.688354,35000,498.6,84.1,0
40.033081,-83.628967,35000,498.6,84.1,0
40.037764,-83.570064,35025,498.7,84.0,0
40.042559,-83.510701,35025,498.7,84.0,-64
40.047261,-83.451275,35000,499.6,84.1,-64
40.051895,-83.392212,35000,499.5,84.3,0
40.056432,-83.333608,35000,500.5,84.3,0
40.060959,-83.274963,35000,501.6,84.2,64
40.065491,-83.21637,35000,501.5,84.3,64
40.069977,-83.157227,35025,501.4,84.4,0
40.074447,-83.097902,35025,501.4,84.4,0
40.078916,-83.039287,35025,501.4,84.4,0
40.083298,-82.980225,35000,501.3,84.5,0
40.087715,-82.92081,35000,502.3,84.5,0
40.091998,-82.862445,35000,502.3,84.5,0
40.096344,-82.802979,35000,502.3,84.5,0
40.100693,-82.743042,35000,503.2,84.6,64
40.104939,-82.682981,35025,501.1,84.7,64
40.109175,-82.623804,35025,500.2,84.6,0
40.113419,-82.565247,35050,499.2,84.6,0
40.117601,-82.506825,35025,498.1,84.7,-64
40.12175,-82.447021,35025,497.0,84.8,-64
40.125841,-82.388222,35000,496.0,84.8,-64
40.129898,-82.329529,34975,495.0,84.9,-64
40.133881,-82.271545,34975,495.0,84.9,-64
40.137817,-82.213562,34950,495.9,85.0,0
40.141762,-82.154763,34950,496.0,84.9,0
40.145672,-82.096648,34975,496.9,85.0,64
40.14949,-82.038025,34975,496.9,85.0,0
40.153353,-81.979856,34975,497.8,85.2,64
40.157272,-81.920166,35000,498.8,85.2,64
40.161072,-81.861206,35000,498.8,85.2,64
40.164852,-81.802639,35000,498.8,85.2,0
40.168625,-81.74408,35025,498.7,85.3,0
40.172333,-81.685547,35025,499.7,85.3,0
40.176024,-81.626233,35000,499.6,85.4,0
40.179702,-81.567057,35000,500.6,85.4,0
40.183365,-81.50824,35000,500.7,85.3,0
40.186981,-81.449158,35000,501.6,85.4,0
40.190595,-81.38959,35000,501.6,85.4,0
40.194319,-81.329165,35000,502.5,85.6,0
40.196045,-81.291809,35000,503.7,87.0,0
40.196548,-81.263611,35000,504.1,89.1,0
40.1966,-81.20301,35025,504.0,89.9,0
40.196787,-81.143397,35025,504.0,89.8,0
40.196926,-81.083284,35025,503.0,89.8,64
40.197006,-81.023193,35050,502.0,89.9,0
40.197052,-80.963074,35025,500.0,89.9,-64
40.197113,-80.903258,35025,500.0,89.9,0
40.197066,-80.843145,35025,498.0,90.1,64
40.196973,-80.784156,35025,496.0,90.1,-64
40.19696,-80.72583,35000,494.0,90.0,-64
40.196869,-80.667175,35000,493.0,90.1,-64
40.196732,-80.607788,34975,492.0,90.2,-64
40.196548,-80.549011,34950,492.0,90.2,-64
40.196414,-80.490958,34950,492.0,90.2,0
40.196182,-80.432373,34950,492.0,90.5,0
40.195908,-80.373657,34975,492.0,90.3,64
40.195633,-80.315247,34975,492.0,90.3,0
40.195312,-80.256165,34975,492.0,90.5,64
40.194946,-80.197205,35000,491.0,90.5,64
40.194534,-80.13855,35000,491.0,90.6,0
40.194122,-80.079895,35000,491.0,90.5,0
40.19371,-80.022156,35025,491.0,90.6,0
40.193207,-79.963257,35000,491.0,90.6,-64
40.192703,-79.904663,35000,491.0,90.7,0
40.192245,-79.845764,35000,491.0,90.5,0
40.191666,-79.787334,35000,490.1,90.8,64
40.191061,-79.729656,35025,491.1,90.8,-64
40.190414,-79.671204,35000,491.1,90.8,0
40.189804,-79.612552,35000,490.0,90.7,64
40.189199,-79.554124,35025,489.1,90.8,0
40.188454,-79.495447,35025,489.1,90.9,-64
40.187759,-79.437256,35000,488.1,90.8,0
40.187057,-79.380028,35000,488.1,90.9,0
40.186249,-79.321594,35000,488.1,91.2,0
40.185335,-79.262799,34975,489.1,91.2,0
40.184497,-79.205308,34975,489.1,91.1,0
40.183705,-79.147006,34975,490.1,91.1,0
40.18277,-79.088074,34975,491.1,91.2,0
40.181843,-79.029839,34975,492.1,91.2,0
40.180939,-78.971313,35000,493.1,91.2,64
40.179932,-78.91272,35000,494.1,91.3,0
40.178911,-78.853309,35025,494.1,91.3,0
40.177826,-78.794434,35025,495.1,91.4,0
40.176727,-78.735352,35025,495.1,91.4,0
40.175583,-78.676025,35025,495.2,91.5,0
40.174442,-78.617103,35025,495.2,91.5,0
40.173248,-78.557922,35025,494.2,91.5,0
40.172114,-78.498251,35025,493.2,91.5,0
40.170904,-78.440323,35025,493.2,91.6,0
40.1696,-78.381833,35025,492.2,91.6,-64
40.168297,-78.324155,35000,492.2,91.6,0
40.167801,-78.302063,34975,492.2,91.8,-448
40.167319,-78.280834,34875,492.2,91.8,-896
40.166155,-78.23333,34625,492.2,91.8,-960
40.165054,-78.184387,34375,493.2,91.7,-896
40.16391,-78.135559,34125,489.2,91.8,-896
40.162811,-78.08844,33850,484.2,91.8,-896
40.1615,-78.036513,33600,478.3,91.9,-832
40.160294,-77.986694,33350,476.2,91.8,-896
40.159149,-77.939758,33100,474.2,91.7,-960
40.158102,-77.893815,32850,477.2,91.7,-896
40.156845,-77.847248,32575,476.3,92.2,-1088
40.155495,-77.800307,32300,474.3,92.2,-896
40.154114,-77.751892,32050,474.3,92.2,-896
40.152841,-77.704863,31800,474.3,92.1,-896
40.151596,-77.658936,31550,475.3,91.9,-960
40.150328,-77.612478,31275,475.3,92.2,-960
40.148987,-77.565369,31025,475.3,92.1,-896
40.147659,-77.519226,30775,475.3,92.2,-960
40.146277,-77.473276,30525,475.4,92.3,-960
40.144881,-77.427458,30275,475.4,92.3,-960
40.143494,-77.380737,30025,473.3,92.2,-960
40.142166,-77.338013,29750,472.4,92.4,-1024
40.140738,-77.293687,29475,469.4,92.3,-1088
40.139341,-77.248306,29225,464.4,92.3,-832
40.137909,-77.202209,28975,466.4,92.3,-960
40.13649,-77.156982,28725,466.4,92.5,-1024
40.135254,-77.119995,28450,465.4,92.3,-1472
40.134613,-77.098999,28250,465.4,92.3,-1920
40.133895,-77.077019,27950,464.4,92.3,-2368
40.13301,-77.049429,27550,462.4,92.5,-2432
40.132095,-77.02179,27150,460.4,92.5,-2432
40.131195,-76.993998,26750,458.4,92.5,-2496
40.130264,-76.967102,26350,457.4,92.5,-2496
40.129332,-76.940065,25950,455.5,92.6,-2432
40.128387,-76.913635,25550,454.5,92.7,-2368
40.127331,-76.884946,25150,451.5,92.7,-2304
40.126353,-76.857605,24750,449.5,92.7,-2432
40.125422,-76.830888,24350,446.4,92.6,-2432
40.124496,-76.804016,23950,443.5,92.6,-2368
40.123535,-76.776855,23550,441.5,92.6,-2432
40.122675,-76.751612,23150,438.4,92.5,-2432
40.121704,-76.724121,22750,436.5,92.6,-2176
40.120674,-76.695806,22375,432.5,92.8,-2112
40.11969,-76.667969,21975,428.5,92.7,-2176
40.118683,-76.640503,21575,425.5,92.8,-2176
40.11763,-76.612427,21175,423.5,92.7,-2176
40.116624,-76.585132,20800,420.5,92.9,-2112
40.11557,-76.557129,20400,416.5,92.8,-2048
40.114563,-76.529968,20025,413.5,92.8,-2176
40.113556,-76.502747,19625,409.5,92.8,-2176
40.112527,-76.475893,19250,406.5,92.8,-2112
40.111542,-76.449707,18875,403.5,92.8,-2048
40.110489,-76.422913,18475,400.6,93.0,-2112
40.109455,-76.396179,18100,397.5,92.9,-2048
40.108429,-76.370544,17725,394.5,92.9,-2048
40.107406,-76.344181,17350,392.5,92.9,-2112
40.107034,-76.335193,17200,391.5,92.9,-2560
40.106941,-76.332883,17150,391.5,92.9,-2944
40.106781,-76.328491,17050,391.5,92.9,-3328
40.106149,-76.311597,16650,394.5,92.9,-3200
40.105963,-76.30729,16550,395.5,92.9,-2752
40.105544,-76.296366,16375,395.5,92.9,-2304
40.104474,-76.269961,15975,393.6,93.1,-1920
40.103394,-76.243713,15600,390.6,93.1,-2112
40.102332,-76.218026,15225,388.6,93.1,-2112
40.101308,-76.193119,14850,385.6,93.1,-2048
40.100189,-76.167114,14475,383.6,93.1,-1984
40.099182,-76.142334,14100,380.5,93.0,-2048
40.098221,-76.117188,13725,378.5,92.9,-2048
40.097168,-76.091553,13350,376.5,93.0,-2048
40.096252,-76.066772,12975,373.4,92.8,-1984
40.095256,-76.042057,12600,370.5,92.9,-2048
40.094284,-76.018372,12225,368.5,93.1,-2048
40.093673,-76.004105,12025,367.5,93.1,-1984
40.093115,-75.991495,11825,366.5,93.1,-1920
40.092556,-75.97745,11625,364.5,93.0,-1920
40.092044,-75.963905,11425,363.5,93.0,-1920
40.091446,-75.950073,11225,361.5,93.0,-1984
40.090927,-75.936938,11025,359.6,93.2,-1728
40.090415,-75.925078,10900,358.6,93.2,-1280
40.089615,-75.906677,10725,352.6,93.2,-960
40.088654,-75.885376,10600,344.6,93.5,-768
40.087692,-75.864197,10450,336.5,93.2,-704
40.086823,-75.843506,10325,328.5,93.1,-768
40.085953,-75.823425,10200,321.5,93.2,-768
40.085108,-75.804166,10075,314.5,93.3,-704
40.084549,-75.791806,10000,309.5,93.3,-768
40.083851,-75.776388,9900,304.5,93.4,-768
40.083206,-75.762756,9800,300.5,93.2,-704
40.082611,-75.749573,9725,295.5,93.5,-576
40.081604,-75.727173,9625,292.5,93.3,-384
40.080688,-75.705688,9525,295.5,93.3,-832
40.079987,-75.690682,9375,296.5,93.5,-1088
40.079242,-75.675451,9225,296.5,93.5,-1088
40.078544,-75.659908,9075,297.5,93.5,-960
40.077799,-75.643428,8925,297.5,93.5,-960
40.077008,-75.626762,8775,298.5,93.5,-960
40.076216,-75.610719,8625,298.6,93.7,-1024
40.075516,-75.595398,8475,298.5,93.5,-1088
40.074692,-75.579285,8325,296.6,93.7,-1024
40.073868,-75.56311,8175,294.7,93.9,-960
40.073135,-75.548401,8050,290.6,93.8,-896
40.072399,-75.532629,7900,286.6,93.6,-960
40.071671,-75.516724,7750,284.5,93.4,-960
40.070909,-75.500232,7600,284.5,93.4,-960
40.070165,-75.484439,7450,285.6,93.6,-960
40.069427,-75.469116,7300,283.6,93.6,-1024
40.068675,-75.453914,7150,281.6,93.7,-1024
40.067917,-75.438538,7025,279.6,93.7,-960
40.067465,-75.430194,6925,279.6,93.7,-896
40.06691,-75.418884,6825,278.6,93.7,-960
40.06636,-75.408813,6725,279.7,94.1,-1024
40.065582,-75.400574,6650,281.3,97.3,-1088
40.064529,-75.393799,6575,281.2,101.1,-1216
40.063065,-75.38678,6475,280.7,105.1,-1024
40.060668,-75.376448,6375,278.1,106.9,-960
40.058624,-75.367798,6275,275.5,107.3,-1280
40.056851,-75.360593,6175,274.5,107.4,-1408
40.055191,-75.353577,6075,274.2,107.2,-1280
40.053406,-75.345924,5975,273.0,107.0,-1280
40.051776,-75.339057,5875,271.7,106.9,-1344
40.050156,-75.332092,5775,270.5,106.8,-1280
40.048553,-75.325073,5675,269.2,106.6,-1408
40.046982,-75.318208,5575,267.0,106.5,-1600
40.045771,-75.31284,5475,266.1,106.6,-1856
40.044708,-75.308289,5375,266.1,106.6,-2048
40.043816,-75.30435,5275,266.1,106.6,-2304
40.042923,-75.300293,5175,266.1,106.6,-2432
40.042007,-75.296448,5075,267.0,106.5,-2432
40.041163,-75.292677,4975,268.3,106.7,-2496
40.040418,-75.289369,4875,269.2,106.6,-2560
40.03944,-75.285312,4775,269.5,106.8,-2496
40.038556,-75.281441,4675,270.5,106.8,-2368
40.037659,-75.277588,4575,271.7,106.9,-2304
40.036554,-75.272952,4475,272.0,107.1,-2176
40.035645,-75.269104,4375,273.0,107.0,-2112
40.034552,-75.264463,4275,273.0,107.0,-1920
40.033156,-75.258657,4175,272.3,107.3,-1856
40.032085,-75.254163,4075,272.0,107.1,-1792
40.030838,-75.248718,3975,272.0,107.1,-1728
40.029524,-75.243177,3875,271.1,107.2,-1728
40.02832,-75.238098,3775,271.1,107.2,-1664
40.026718,-75.231384,3675,271.1,107.2,-1408
40.024962,-75.224013,3575,270.1,107.2,-1024
40.022588,-75.21415,3475,267.9,107.2,-896
40.020081,-75.203552,3375,263.8,107.2,-768
40.017235,-75.191616,3275,259.4,107.0,-704
40.014442,-75.179818,3175,255.3,107.1,-768
40.011566,-75.167542,3075,250.9,106.9,-704
40.008911,-75.15625,2975,246.7,107.0,-704
40.006622,-75.146606,2900,242.6,107.0,-832
40.004425,-75.13739,2800,238.5,107.1,-576
40.002594,-75.130554,2775,235.6,109.6,-448
40.000988,-75.126197,2750,233.7,113.7,-128
39.999359,-75.122639,2750,231.8,118.9,-64
39.997467,-75.119324,2750,231.6,124.4,0
39.995636,-75.116577,2750,230.7,129.9,0
39.992844,-75.112976,2750,229.8,134.8,-64
39.989044,-75.108521,2750,225.8,137.7,-64
39.98616,-75.105286,2725,221.2,139.0,-64
39.982367,-75.101103,2725,216.4,139.7,0
39.9745,-75.092551,2750,211.6,140.4,384
39.970776,-75.088556,2750,207.4,140.5,-64
39.967026,-75.084961,2725,202.8,143.0,-512
39.963281,-75.08169,2650,200.5,146.4,-960
39.960205,-75.079529,2600,199.2,150.9,-1152
39.956863,-75.077515,2525,199.5,155.1,-1280
39.953598,-75.075885,2425,199.5,158.8,-1408
39.949768,-75.074219,2325,199.9,161.0,-1472
39.946103,-75.072701,2225,200.5,162.3,-1536
39.943077,-75.071515,2125,201.8,163.0,-1856
39.941168,-75.070766,2075,202.5,163.4,-1408
39.936467,-75.069018,1975,199.7,164.0,-960
39.931532,-75.067333,1900,195.7,166.1,-512
39.927854,-75.066521,1900,190.7,170.3,-64
39.92562,-75.066272,1900,187.3,173.2,128
39.923385,-75.066209,1900,183.1,178.1,448
39.920517,-75.066535,1925,181.2,182.9,448
39.917939,-75.067078,1925,181.7,187.9,192
39.915527,-75.067908,1925,181.5,192.7,256
39.91301,-75.069102,1950,178.0,198.3,320
39.911682,-75.069998,1950,173.1,204.9,0
39.910304,-75.071106,1950,169.8,210.0,-384
39.908936,-75.072446,1925,166.5,215.2,-640
39.907745,-75.073819,1900,164.5,220.6,-640
39.906627,-75.075623,1875,161.9,225.8,-640
39.905509,-75.077576,1850,158.4,232.7,-832
39.904206,-75.080322,1800,155.3,236.8,-768
39.902847,-75.083492,1750,152.6,241.4,-512
39.901703,-75.086776,1725,150.0,246.0,-320
39.900668,-75.090637,1700,148.7,250.4,-256
39.899963,-75.09406,1700,146.3,254.5,-128
39.899048,-75.099255,1650,146.3,257.8,-576
39.897766,-75.106898,1550,147.1,258.2,-768
39.896713,-75.113525,1450,146.1,258.1,-768
39.895594,-75.119751,1350,145.0,256.4,-832
39.894333,-75.126243,1250,144.6,255.6,-768
39.893051,-75.132811,1150,144.3,256.0,-832
39.891776,-75.139343,1050,143.3,255.9,-832
39.890579,-75.145648,950,143.3,255.9,-768
39.889169,-75.152954,875,142.4,255.8,-704
39.888052,-75.158203,775,141.9,254.9,-768
39.886826,-75.164397,675,139.5,255.5,-768
39.885544,-75.170845,575,137.3,255.7,-704
39.884281,-75.177246,475,135.8,256.4,-704
39.883118,-75.183623,375,135.8,256.4,-704
39.881675,-75.190552,275,134.6,254.9,-640
39.880371,-75.197021,200,134.4,255.3,-640
39.879135,-75.203386,100,135.1,255.9,-704
39.877904,-75.209656,0,135.1,255.9,-832
39.876617,-75.216224,-100,134.4,255.3,-704
39.875336,-75.222553,-200,135.6,255.0,-704
39.87442,-75.227091,-250,136.3,255.6,-256
39.873435,-75.231934,-275,131.5,255.0,-128
39.873093,-75.233599,-275,122.0,255.3,-64
39.872955,-75.234494,-275,117.9,255.3,-64
39.872726,-75.23539,-275,113.8,255.2,-64
39.872726,-75.235629,-275,109.9,254.7,-64
39.872635,-75.235987,-275,104.8,254.5,-64
39.872543,-75.236465,-275,104.8,254.5,-64
39.872509,-75.236629,-300,95.0,255.9,-64
39.872349,-75.23736,-300,89.0,255.9,-64
39.872318,-75.237579,-300,83.0,255.9,-64
39.872236,-75.237946,-300,77.0,255.9,-64
39.872155,-75.238327,-300,71.0,255.9,-64
39.872085,-75.238678,-300,66.5,255.9,-64
39.872017,-75.239062,-300,61.5,255.9,-64
39.871948,-75.239376,-300,55.5,255.9,-64
39.871864,-75.239792,-300,50.5,253.1,-64
39.871852,-75.239868,-300,44.5,253.1,-64
39.871782,-75.240189,-300,41.5,255.9,-64
39.871747,-75.240387,-300,38.5,255.9,-64
39.871674,-75.240749,-300,34.5,255.9,-64
39.871651,-75.240928,-300,31.5,255.9,-64
39.871593,-75.241241,-300,28.5,258.8,-64
39.871561,-75.241516,-300,24.5,261.6,-64
39.871571,-75.241689,-300,21.5,264.4,-64
39.871559,-75.241988,-300,20.5,267.2,-64
39.871571,-75.242271,-300,19.5,270.0,-64
39.871593,-75.242645,-300,17.5,275.6,-64
39.871643,-75.243134,-300,16.5,278.4,-64
39.873388,-75.24147,-300,0.0,81.6,0
39.873388,-75.24147,-300,0.0,81.6,0
39.87339,-75.24148,-300,0.0,81.6,0
39.873388,-75.24147,-300,0.0,81.6,0
39.87339,-75.24148,-300,0.0,81.6,0
39.87339,-75.24148,-300,0.0,81.6,0
39.873702,-75.238846,-300,7.2,118.1,0
39.873642,-75.238808,-300,7.8,126.6,0
39.873598,-75.23877,-300,7.8,135.0,0
39.873505,-75.238754,-300,8.2,149.1,0
39.8734,-75.238678,-300,7.2,151.9,0
39.873295,-75.238449,-300,6.2,126.6,0
39.873253,-75.238361,-300,4.8,126.6,0
39.873202,-75.238327,-300,4.2,135.0,0
39.873161,-75.238316,-300,3.8,140.6,0
39.867508,-75.241779,-225,95.6,254.2,64
39.866266,-75.248108,-225,124.5,254.6,64
39.865997,-75.249183,-225,136.8,254.7,64
39.864441,-75.257243,-250,158.4,255.0,128
39.863434,-75.262139,-200,182.2,255.1,1280
39.863068,-75.26399,-150,184.4,254.9,2432
39.86293,-75.264528,-125,184.4,254.9,2752
39.862728,-75.265503,-75,183.4,254.8,2944
39.862402,-75.267151,0,180.7,255.6,3648
39.862106,-75.268648,100,180.7,255.6,3648
39.861877,-75.269722,150,174.9,255.1,3840
39.861649,-75.270737,225,174.9,255.1,3840
39.861191,-75.272887,350,170.1,254.7,3712
39.860866,-75.274414,450,169.1,254.6,3456
39.860504,-75.275932,550,168.1,254.5,3264
39.859981,-75.277954,650,167.0,253.3,3136
39.859376,-75.279785,750,166.4,250.7,2816
39.858627,-75.281545,850,166.4,243.6,2496
39.857467,-75.283691,950,167.4,238.7,2048
39.856071,-75.285767,1025,169.3,231.2,1792
39.854628,-75.287415,1100,171.1,225.9,1792
39.852722,-75.289486,1175,175.3,220.1,1344
39.850754,-75.291635,1275,179.1,219.1,1408
39.84787,-75.294501,1375,183.2,217.7,1408
39.844712,-75.297607,1475,187.8,217.0,1344
39.84285,-75.299377,1525,191.4,216.9,1536
39.840729,-75.301487,1625,194.2,217.1,1664
39.837891,-75.304293,1725,198.4,217.2,1728
39.835556,-75.306562,1825,201.4,216.9,1856
39.833353,-75.308716,1925,203.4,217.2,1920
39.830978,-75.3111,2025,206.2,217.3,1920
39.828139,-75.313904,2125,209.0,217.4,1728
39.825579,-75.316467,2225,212.6,217.4,1664
39.822879,-75.319153,2325,215.4,217.5,1664
39.819992,-75.322027,2425,219.6,217.6,1536
39.817062,-75.324952,2500,223.2,217.5,1536
39.814545,-75.32746,2575,226.8,217.5,1280
39.811939,-75.330078,2625,231.2,217.3,1024
39.810654,-75.331282,2650,234.8,217.2,1024
39.808823,-75.333133,2700,238.4,217.2,1216
39.8069,-75.334983,2750,241.2,217.2,1408
39.804491,-75.337341,2825,245.6,217.1,1536
39.801465,-75.340332,2900,250.0,216.9,1600
39.798625,-75.34314,2975,254.2,217.0,1600
39.795786,-75.345947,3075,258.4,217.1,1984
39.792993,-75.348633,3175,261.4,216.9,2240
39.790432,-75.351135,3275,262.8,217.0,2432
39.787949,-75.353553,3375,264.2,217.0,2496
39.78601,-75.355469,3475,265.6,217.0,2560
39.7836,-75.357852,3575,268.4,217.1,2560
39.781036,-75.360419,3675,269.0,217.3,2752
39.779114,-75.36227,3775,269.8,217.2,3008
39.777072,-75.364258,3875,270.4,217.3,3072
39.775163,-75.36615,3975,271.2,217.2,3200
