lat,lon,alt,gs,track,vs
35.592133,-106.110249,7150,196.7,215.1,2176
35.588441,-106.113437,7350,200.9,215.3,2432
35.5849,-106.116486,7550,203.7,215.4,2688
35.581512,-106.119461,7750,205.3,215.1,2304
35.577438,-106.122952,7950,207.5,215.0,2240
35.573172,-106.126586,8150,209.2,214.7,2496
35.569107,-106.12999,8350,212.5,214.1,2368
35.565351,-106.133131,8550,215.0,214.6,2496
35.561301,-106.136578,8725,219.7,215.0,2176
35.557434,-106.139889,8925,222.5,215.1,2304
35.552765,-106.144009,9125,226.4,216.9,2304
35.549663,-106.147097,9250,228.9,221.3,2176
35.547196,-106.150078,9375,230.6,226.4,2176
35.544403,-106.154168,9525,234.0,231.1,2368
35.542557,-106.157341,9625,237.7,236.0,2112
35.540353,-106.161882,9750,240.8,241.2,1664
35.538986,-106.165524,9825,242.8,246.7,1792
35.5383,-106.167583,9875,243.6,248.1,1856
35.538071,-106.168369,9900,243.9,249.9,2368
35.537109,-106.172333,10025,245.6,253.9,2240
35.536285,-106.176682,10150,247.9,258.6,2176
35.535697,-106.181459,10275,249.1,262.6,2560
35.535371,-106.187069,10450,250.3,267.2,2880
35.535185,-106.193439,10650,251.1,268.6,2432
35.534999,-106.200276,10850,250.2,267.7,2560
35.534766,-106.206353,11050,247.3,267.0,2944
35.534533,-106.211963,11250,246.3,267.2,2944
35.534301,-106.218099,11450,246.2,267.7,2880
35.534161,-106.224235,11650,246.1,268.1,2688
35.534021,-106.229904,11850,247.1,268.4,2560
35.533649,-106.243403,12250,249.2,267.9,2432
35.533277,-106.257954,12650,249.1,268.4,2560
35.532951,-106.271512,13050,249.1,268.4,2496
35.532623,-106.284256,13450,249.2,267.9,2560
35.532252,-106.297517,13850,251.2,268.0,2560
35.531833,-106.311366,14250,253.1,268.2,2496
35.531479,-106.327171,14650,257.1,268.4,2176
35.531089,-106.343332,15025,262.2,268.0,2112
35.530609,-106.359844,15400,268.2,268.1,2048
35.530151,-106.376495,15775,273.1,268.1,2048
35.529692,-106.393588,16175,278.1,268.1,2048
35.529227,-106.411412,16550,283.1,268.2,2048
35.528732,-106.429253,16925,287.2,268.0,1984
35.528229,-106.446934,17300,291.2,268.0,1984
35.527771,-106.464901,17675,295.1,268.2,2112
35.527313,-106.483097,18050,299.2,268.1,2112
35.526764,-106.502151,18425,301.2,268.1,2048
35.526247,-106.521042,18800,304.2,268.1,2176
35.525735,-106.539683,19175,306.2,268.1,2112
35.525208,-106.558113,19550,308.2,268.0,2048
35.524664,-106.577434,19925,311.2,268.0,1984
35.524109,-106.596909,20300,313.2,268.0,2048
35.523605,-106.616135,20675,315.2,268.0,1984
35.522942,-106.635814,21050,317.3,267.5,2048
35.522197,-106.655975,21425,319.3,267.5,2048
35.521545,-106.675493,21800,320.3,267.7,2048
35.520859,-106.696186,22175,321.3,267.7,2048
35.520195,-106.715523,22550,322.3,267.5,1984
35.519485,-106.736298,22925,322.3,267.7,2048
35.518845,-106.755611,23300,322.3,267.7,2048
35.518158,-106.775665,23675,322.3,267.5,2048
35.517471,-106.796093,24050,322.3,267.5,2048
35.516739,-106.815777,24425,322.3,267.5,1984
35.516052,-106.836205,24800,321.3,267.5,2048
35.515354,-106.856183,25175,321.3,267.5,2048
35.514656,-106.875818,25550,320.3,267.5,2048
35.514267,-106.88633,25725,321.3,267.5,1664
35.513443,-106.909733,26050,324.3,267.5,1600
35.512573,-106.933365,26375,327.3,267.5,1600
35.511769,-106.956112,26700,331.3,267.4,1472
35.510838,-106.98089,27025,333.3,267.4,1472
35.509954,-107.005083,27350,334.3,267.4,1600
35.509116,-107.028575,27675,335.3,267.4,1664
35.508231,-107.053002,28000,338.3,267.5,1408
35.5073,-107.077604,28325,339.3,267.5,1600
35.506393,-107.102623,28650,340.3,267.5,1472
35.505478,-107.126541,28975,341.3,267.5,1472
35.504883,-107.150517,29275,342.1,269.0,1472
35.504694,-107.174962,29600,343.0,269.3,1472
35.504333,-107.200928,29925,342.1,268.7,1536
35.503902,-107.225218,30250,341.1,269.0,1536
35.503647,-107.249622,30525,343.0,269.3,1088
35.503326,-107.280121,30800,347.1,269.0,1088
35.502914,-107.310104,31075,350.0,269.2,1152
35.502599,-107.343263,31350,355.0,269.4,960
35.502226,-107.374819,31625,358.0,269.2,1024
35.501816,-107.407722,31900,360.0,269.2,1088
35.501404,-107.440395,32175,361.0,269.2,1024
35.501016,-107.473463,32450,361.1,269.0,960
35.500597,-107.506129,32725,361.0,269.2,1024
35.500178,-107.538796,33000,361.1,269.0,1024
35.499759,-107.57234,33275,361.1,269.0,960
35.49934,-107.605006,33550,361.1,269.0,1024
35.498886,-107.638149,33825,361.1,269.0,1024
35.498456,-107.670457,34100,361.1,269.0,1024
35.498016,-107.703552,34375,361.1,269.0,1024
35.497559,-107.735367,34650,361.1,269.0,1088
35.497059,-107.768457,34925,361.1,268.9,1024
35.496597,-107.800713,35200,360.1,269.0,1024
35.49614,-107.833328,35450,361.1,268.9,1024
35.495662,-107.863945,35725,360.1,268.9,1024
35.49515,-107.896553,36000,360.1,268.9,960
35.494629,-107.929573,36275,360.1,268.9,1024
35.494126,-107.962471,36550,359.1,268.9,960
35.493568,-107.994963,36800,358.1,268.9,1024
35.493055,-108.026578,37075,358.1,268.7,1024
35.492477,-108.059349,37350,357.1,268.9,1024
35.491974,-108.091621,37625,356.1,268.9,960
35.49138,-108.124227,37900,355.1,268.7,1024
35.490829,-108.156738,38175,355.1,268.7,1024
35.490262,-108.188392,38450,354.1,268.7,1024
35.489685,-108.220825,38725,353.1,268.7,1024
35.489099,-108.2532,39000,353.1,268.7,1024
35.488495,-108.285427,39250,352.1,268.7,1024
35.487946,-108.314838,39525,351.1,268.7,1024
35.487283,-108.347051,39800,350.1,268.7,1088
35.487004,-108.362771,39900,350.1,268.7,640
35.486572,-108.385677,39975,353.1,268.7,192
35.485794,-108.425102,40000,360.1,268.6,0
35.484924,-108.466244,40000,367.1,268.6,-64
35.4841,-108.5075,40000,373.1,268.6,0
35.483231,-108.549843,40000,378.1,268.6,0
35.482361,-108.592815,40000,382.1,268.5,0
35.4814,-108.635559,40000,385.2,268.4,0
35.48044,-108.677868,40000,386.1,268.5,0
35.479509,-108.721288,40000,386.2,268.4,0
35.478531,-108.764064,40000,386.2,268.4,0
35.477554,-108.807507,40000,386.2,268.4,0
35.476669,-108.849091,40000,387.0,269.4,0
35.476868,-108.871193,40000,387.1,271.2,0
35.477647,-108.897303,40000,386.5,272.8,0
35.479019,-108.922806,40000,387.2,274.4,0
35.481092,-108.95989,40000,386.6,273.3,0
35.483,-109.002666,40000,385.6,273.3,0
35.485048,-109.045326,40000,385.7,273.4,0
35.487076,-109.088402,40000,385.6,273.3,0
35.48909,-109.131031,40000,384.7,273.4,0
35.491193,-109.174064,40000,384.7,273.4,0
35.493242,-109.216607,40000,384.6,273.3,0
35.495316,-109.259663,40000,384.7,273.4,0
35.49733,-109.302292,40000,384.6,273.3,0
35.49939,-109.345837,40000,385.6,273.3,-64
35.501404,-109.388466,40000,384.6,273.3,0
35.503372,-109.431038,40000,384.6,273.3,0
35.505392,-109.47426,40000,384.6,273.1,0
35.507394,-109.517679,40000,384.6,273.3,-64
35.509349,-109.560398,40000,385.6,273.1,0
35.511304,-109.603758,40000,385.6,273.1,0
35.513213,-109.646477,40000,385.6,273.1,0
35.515137,-109.688873,40000,385.6,273.1,64
35.517014,-109.731445,40000,385.6,273.1,0
35.51889,-109.774132,40000,385.6,273.1,64
35.520707,-109.816472,40000,385.5,273.0,64
35.522598,-109.859562,40000,385.6,273.1,-64
35.524475,-109.903164,40000,385.5,273.0,64
35.526294,-109.946146,40000,385.5,273.0,0
35.528091,-109.988651,40000,385.5,273.0,0
35.529878,-110.031758,40000,386.5,273.0,0
35.531694,-110.075528,40000,386.5,273.0,0
35.533447,-110.118542,40000,386.5,272.8,64
35.535232,-110.161899,40000,386.5,272.8,-128
35.536954,-110.204909,40000,387.5,272.8,-64
35.538723,-110.248504,40000,387.5,272.8,0
35.540399,-110.291397,40000,387.5,272.8,-64
35.542121,-110.334291,40000,387.5,272.8,0
35.543793,-110.377693,40000,387.4,272.7,0
35.545147,-110.414935,40000,387.2,271.6,-64
35.545194,-110.432467,40000,387.0,269.4,64
35.544728,-110.452628,40000,387.4,267.3,-128
35.543611,-110.47273,40000,387.3,265.3,0
35.541935,-110.492833,40000,387.7,263.2,0
35.537559,-110.536369,40000,387.5,263.5,-64
35.533416,-110.579087,40000,388.0,262.9,0
35.529007,-110.622311,40000,388.9,263.1,0
35.52475,-110.665112,40000,389.0,262.9,0
35.520335,-110.708352,40000,389.0,262.9,0
35.515913,-110.752064,40000,389.0,262.9,0
35.511583,-110.79484,40000,389.0,262.9,64
35.507172,-110.838089,40000,389.0,262.9,-64
35.502738,-110.881387,40000,389.1,262.8,0
35.498291,-110.924664,40000,389.1,262.8,-64
35.493805,-110.968266,40000,388.1,262.8,0
35.489273,-111.011868,40000,388.1,262.8,64
35.484833,-111.054611,40000,388.1,262.8,-128
35.480347,-111.097782,40000,388.1,262.8,-64
35.475785,-111.141377,40000,388.2,262.6,64
35.471316,-111.184095,40000,388.1,262.8,0
35.4668,-111.226813,40000,388.2,262.6,64
35.462357,-111.268959,40000,387.2,262.6,0
35.457815,-111.311957,40000,386.3,262.6,64
35.453247,-111.354847,40000,385.3,262.5,-64
35.448669,-111.397991,40000,385.3,262.5,0
35.444,-111.44125,40000,386.4,262.4,0
35.439381,-111.484174,40000,386.3,262.6,0
35.434819,-111.5266,40000,386.4,262.4,-64
35.430256,-111.569026,40000,386.4,262.4,64
35.425552,-111.611938,40000,387.5,262.3,0
35.420853,-111.654988,40000,388.4,262.5,64
35.416244,-111.697706,40000,389.4,262.5,-64
35.411499,-111.740913,40000,389.6,262.2,0
35.406738,-111.783829,40000,391.5,262.4,0
35.401999,-111.827263,40000,391.5,262.4,-64
35.397204,-111.870215,40000,391.6,262.2,0
35.392456,-111.913166,40000,391.6,262.2,0
35.387615,-111.956235,40000,392.6,262.2,64
35.382727,-112.000297,40000,393.6,262.3,-128
35.377808,-112.043953,40000,394.7,262.1,0
35.372858,-112.087721,40000,395.8,262.0,-128
35.36792,-112.131615,40000,395.7,262.2,-64
35.362885,-112.175903,40000,395.7,262.2,-64
35.358007,-112.218914,40000,396.8,262.0,0
35.352933,-112.263326,40000,397.8,262.0,64
35.34787,-112.307339,40000,397.8,262.0,-64
35.342789,-112.351913,40000,397.8,262.0,-64
35.337616,-112.396488,40000,398.8,262.1,64
35.332581,-112.440147,40000,398.0,261.9,0
35.327408,-112.484665,40000,398.0,261.9,-64
35.322255,-112.528751,40000,398.0,261.9,-64
35.317135,-112.572521,40000,398.0,261.9,-64
35.312014,-112.616759,40000,398.0,261.9,0
35.306846,-112.660587,40000,399.1,261.8,0
35.301679,-112.704065,40000,398.1,261.8,0
35.296512,-112.747952,40000,398.1,261.8,-64
35.291345,-112.791371,40000,398.1,261.8,0
35.286131,-112.8352,40000,398.1,261.8,64
35.280945,-112.878971,40000,398.2,261.6,-64
35.275656,-112.922974,40000,398.2,261.6,-128
35.270443,-112.966627,40000,399.2,261.6,0
35.265043,-113.011156,40000,399.2,261.6,-64
35.259736,-113.055043,40000,399.2,261.6,0
35.25444,-113.098927,40000,399.4,261.5,-64
35.249084,-113.142586,40000,399.4,261.5,0
35.243815,-113.185886,40000,399.4,261.5,0
35.238461,-113.229539,40000,398.4,261.5,0
35.233015,-113.27401,40000,398.4,261.5,0
35.227661,-113.317566,40000,398.4,261.5,0
35.222168,-113.362026,40000,398.4,261.5,0
35.216675,-113.406372,40000,397.6,261.3,0
35.211319,-113.449364,40000,397.6,261.3,0
35.205828,-113.493233,40000,397.6,261.3,0
35.200378,-113.537031,40000,396.6,261.3,-128
35.194888,-113.581009,40000,397.6,261.3,0
35.189392,-113.624641,40000,396.7,261.2,64
35.183899,-113.667858,40000,395.6,261.3,0
35.178409,-113.711529,40000,396.6,261.3,0
35.172916,-113.754845,40000,396.7,261.2,64
35.167376,-113.798161,40000,396.7,261.2,0
35.161836,-113.841534,40000,396.7,261.2,64
35.156203,-113.885479,40000,395.7,261.1,-64
35.15062,-113.929176,40000,395.7,261.1,64
35.145035,-113.972448,40000,395.9,261.0,0
35.13945,-114.015665,40000,395.7,261.1,64
35.133812,-114.059143,40000,395.9,261.0,-128
35.128086,-114.103088,40000,394.9,261.0,64
35.1225,-114.146118,40000,393.9,260.9,0
35.116867,-114.189091,40000,393.9,260.9,0
35.111234,-114.232121,40000,392.9,260.9,-64
35.105601,-114.274921,40000,392.9,260.9,128
35.099945,-114.318013,40000,390.9,260.9,0
35.094242,-114.360981,40000,388.0,260.8,0
35.088638,-114.40355,40000,384.9,260.9,64
35.082962,-114.445981,40000,382.1,260.7,128
35.077297,-114.488068,40000,381.9,260.8,-64
35.071804,-114.529552,40000,380.9,260.8,0
35.066265,-114.570923,40000,378.9,260.7,0
35.060669,-114.61257,40000,378.0,260.7,0
35.05513,-114.653657,40000,377.0,260.7,0
35.049413,-114.69595,40000,377.0,260.7,64
35.043823,-114.737399,40000,377.0,260.7,0
35.038239,-114.778374,40000,376.0,260.7,64
35.0327,-114.819348,40000,376.1,260.5,0
35.027021,-114.860687,40000,376.1,260.5,-64
35.021435,-114.9016,40000,376.1,260.5,0
35.015802,-114.942513,40000,376.1,260.5,0
35.010076,-114.984283,40000,376.1,260.5,-64
35.007748,-115.000992,39975,377.3,260.4,-512
35.005886,-115.014439,39900,380.3,260.5,-960
35.001231,-115.048199,39625,379.1,260.6,-896
34.996529,-115.082645,39350,379.3,260.4,-1024
34.991776,-115.116652,39100,378.5,260.3,-960
34.987219,-115.149136,38825,382.4,260.4,-960
34.982437,-115.183747,38575,387.5,260.3,-960
34.977396,-115.219688,38300,392.6,260.3,-960
34.972043,-115.258141,38050,395.5,260.4,-512
34.966461,-115.297926,38000,392.8,260.2,-128
34.960451,-115.340538,38000,383.2,260.5,0
34.954788,-115.381277,38000,376.5,260.2,0
34.94886,-115.422535,38000,376.5,260.2,0
34.942948,-115.464191,38000,375.5,260.2,0
34.937119,-115.505377,38000,375.5,260.2,0
34.931168,-115.546968,38000,375.5,260.2,-64
34.925444,-115.587273,38000,374.5,260.2,0
34.919485,-115.6287,38000,374.5,260.2,64
34.913666,-115.66927,38000,373.5,260.1,0
34.907847,-115.709782,38000,373.7,260.0,64
34.901982,-115.750351,38000,373.7,260.0,-128
34.896194,-115.790405,38000,372.5,260.1,128
34.890344,-115.831203,38000,372.7,260.0,64
34.884384,-115.871962,38000,372.7,260.0,64
34.878342,-115.913217,38000,372.7,260.0,128
34.872482,-115.953631,38000,373.7,260.0,-64
34.866509,-115.994511,38000,372.7,260.0,-64
34.86055,-116.034966,38000,372.9,259.8,-64
34.854538,-116.07577,38000,372.9,259.8,64
34.848587,-116.116184,38000,372.9,259.8,64
34.842499,-116.157382,38000,372.9,259.8,0
34.836483,-116.198101,38000,371.9,259.8,64
34.830384,-116.239185,38000,371.9,259.8,-64
34.824463,-116.278961,38000,370.9,259.8,64
34.818466,-116.319206,38000,369.9,259.7,0
34.812369,-116.359634,38000,370.1,259.6,-64
34.80641,-116.399574,38000,369.0,259.7,0
34.80043,-116.439664,38000,368.0,259.7,64
34.794399,-116.479797,38000,366.8,259.8,0
34.788574,-116.519987,38000,367.6,260.0,0
34.782669,-116.559785,38000,367.8,259.8,0
34.77671,-116.600132,38000,368.8,259.9,0
34.770797,-116.640129,38000,369.8,259.9,64
34.764816,-116.680578,38000,369.9,259.7,0
34.758865,-116.7206,38000,369.9,259.7,-64
34.752869,-116.760677,38000,370.9,259.8,0
34.746823,-116.801205,38000,370.9,259.8,0
34.740818,-116.841431,38000,371.9,259.8,0
34.734695,-116.881975,38000,372.1,259.6,-192
34.733597,-116.889374,37975,373.1,259.6,-512
34.730437,-116.910439,37825,375.2,259.6,-960
34.725828,-116.940994,37550,373.1,259.6,-1088
34.721033,-116.97298,37275,371.1,259.6,-1024
34.716099,-117.005482,37025,367.0,259.6,-960
34.711164,-117.03804,36750,367.2,259.5,-1024
34.706136,-117.071056,36500,368.1,259.5,-1024
34.701295,-117.102814,36225,370.1,259.6,-1024
34.698083,-117.1241,36075,371.3,259.5,-640
34.694138,-117.149907,36025,372.1,259.6,-192
34.687934,-117.19059,36000,373.2,259.5,0
34.681743,-117.231045,36000,374.2,259.5,64
34.677181,-117.260628,35975,376.4,259.4,-320
34.676436,-117.265606,35950,377.4,259.5,-768
34.671158,-117.29968,35700,385.6,259.4,-1024
34.665822,-117.334385,35425,391.7,259.4,-1024
34.660422,-117.369175,35175,396.8,259.4,-1024
34.654953,-117.404723,34900,398.7,259.5,-1024
34.649368,-117.440933,34625,399.7,259.5,-1024
34.64385,-117.476521,34375,401.1,259.2,-1024
34.63831,-117.51194,34100,401.9,259.4,-1024
34.632724,-117.548103,33825,402.1,259.2,-1024
34.627137,-117.583752,33575,403.0,259.3,-896
34.621674,-117.618564,33300,403.0,259.3,-1024
34.616043,-117.654101,33050,403.0,259.3,-960
34.610565,-117.689152,32775,403.0,259.3,-1024
34.604839,-117.725544,32500,403.2,259.1,-896
34.599066,-117.761879,32250,403.2,259.1,-1024
34.595296,-117.785912,32075,402.2,259.1,-640
34.591873,-117.807574,32025,404.2,259.2,-192
34.584869,-117.851519,32000,408.3,259.1,0
34.577866,-117.895688,32000,411.3,259.2,0
34.570816,-117.940194,32000,414.6,259.0,-64
34.563687,-117.984524,32000,415.6,259.0,0
34.556518,-118.029327,32000,417.5,259.1,0
34.549393,-118.073768,32000,418.7,259.0,64
34.541977,-118.119899,32000,418.7,259.0,64
34.539001,-118.138172,32000,419.7,259.0,-128
34.538269,-118.142825,31975,419.7,259.0,-448
34.537012,-118.150864,31925,420.7,259.0,-896
34.531128,-118.186826,31650,412.6,259.0,-960
34.525374,-118.223133,31375,403.4,259.0,-1024
34.519547,-118.25863,31125,396.5,258.8,-1024
34.514191,-118.291645,30850,394.4,258.9,-1024
34.508476,-118.326702,30600,394.6,258.8,-960
34.502936,-118.360577,30325,395.6,258.8,-960
34.497208,-118.395791,30075,396.5,258.8,-896
34.492538,-118.42449,29850,396.4,259.0,-1152
34.492081,-118.427124,29800,396.4,259.0,-1856
34.488281,-118.450498,29425,392.4,258.8,-2176
34.484528,-118.473648,29050,388.3,258.9,-2112
34.480824,-118.496075,28675,385.4,258.8,-2112
34.47702,-118.519275,28300,382.4,258.7,-2048
34.473267,-118.541808,27925,380.5,258.6,-1984
34.469467,-118.565294,27550,384.2,258.9,-2048
34.465461,-118.589458,27175,387.5,258.7,-2048
34.461504,-118.613319,26800,390.5,258.8,-2048
34.457641,-118.637466,26400,393.0,259.1,-2048
34.45387,-118.660755,26025,394.6,258.8,-2048
34.449875,-118.68463,25650,397.9,258.5,-2048
34.445892,-118.70834,25275,401.1,258.5,-2112
34.441999,-118.731766,24900,403.8,258.7,-2112
34.437973,-118.756153,24500,406.0,258.6,-2176
34.434998,-118.773978,24225,407.1,258.5,-1728
34.433899,-118.780689,24150,406.2,258.5,-1280
34.432549,-118.7887,24100,405.0,258.6,-896
34.430175,-118.802891,24050,405.2,258.5,-448
34.424423,-118.836141,24000,404.8,258.0,-64
34.418289,-118.871566,23975,404.2,258.4,-384
34.417326,-118.877277,23950,404.2,258.4,-832
34.416721,-118.880825,23925,405.2,258.5,-1280
34.414856,-118.891969,23775,407.1,258.5,-1600
34.41039,-118.918133,23400,401.5,258.2,-2048
34.406113,-118.942977,23025,395.2,258.3,-2048
34.40181,-118.96792,22650,391.1,258.4,-1984
34.397681,-118.992176,22275,387.9,258.4,-2048
34.394097,-119.01329,21875,385.8,258.5,-2368
34.390466,-119.034405,21475,385.2,258.2,-2560
34.386841,-119.055026,21075,385.2,258.2,-2560
34.383436,-119.074802,20675,384.0,258.3,-2496
34.379898,-119.095688,20275,379.5,258.6,-2496
34.376724,-119.115059,19875,375.0,258.9,-2496
34.373381,-119.135227,19475,371.2,258.7,-2560
34.370076,-119.154682,19075,366.5,258.4,-2496
34.366791,-119.174026,18675,362.4,258.4,-2496
34.363512,-119.193306,18275,356.1,258.5,-2560
34.360533,-119.211102,17875,350.9,258.7,-2880
34.357972,-119.226379,17475,346.9,258.5,-2944
34.355347,-119.24185,17075,343.0,258.4,-2944
34.352898,-119.25642,16675,339.9,258.5,-3008
34.350245,-119.271927,16275,335.8,258.5,-3008
34.347885,-119.286132,15875,331.6,258.5,-3008
34.345357,-119.30088,15475,326.7,258.4,-3008
34.342982,-119.315014,15075,320.5,258.5,-3008
34.340561,-119.329292,14675,315.4,258.5,-3008
34.338135,-119.343698,14275,311.2,258.5,-2944
34.335906,-119.356842,13875,306.3,258.3,-2944
34.333557,-119.370491,13475,303.4,258.2,-3008
34.331268,-119.383663,13075,299.3,258.2,-3008
34.329071,-119.396667,12675,295.9,258.5,-3008
34.326922,-119.409256,12300,294.2,258.2,-3008
34.325386,-119.41824,12025,292.0,258.3,-3008
34.324362,-119.424133,11825,291.0,258.3,-3008
34.323198,-119.431,11625,290.1,258.3,-2944
34.32208,-119.437294,11425,289.9,258.5,-3008
34.32101,-119.443645,11225,288.9,258.4,-3008
34.320007,-119.449749,11025,287.9,258.4,-2944
34.318868,-119.456234,10825,286.7,258.5,-2944
34.317764,-119.462866,10625,286.7,258.5,-3008
34.316727,-119.468937,10425,285.7,258.5,-2944
34.315703,-119.47506,10225,284.8,258.5,-3008
34.314539,-119.481869,10025,284.0,258.2,-2944
34.313468,-119.488106,9825,284.0,258.2,-2880
34.312351,-119.4944,9625,283.2,258.0,-2752
34.311081,-119.501486,9425,281.3,257.9,-2624
34.309744,-119.508991,9225,279.3,257.8,-2560
34.308441,-119.516315,9025,277.3,257.7,-2560
34.307137,-119.523525,8825,275.4,257.6,-2496
34.305927,-119.530106,8625,274.2,257.8,-2496
34.304581,-119.537584,8425,272.3,257.7,-2560
34.303506,-119.543324,8275,270.5,257.4,-2176
34.302933,-119.54644,8200,270.5,257.4,-1856
34.302292,-119.549972,8150,267.6,257.3,-1408
34.301102,-119.556306,8075,263.5,257.3,-1088
34.299968,-119.562263,7975,259.3,257.3,-1216
34.298711,-119.568958,7875,255.2,257.3,-1472
34.297119,-119.577493,7725,251.1,257.4,-1536
34.295288,-119.587247,7525,247.2,257.1,-1472
34.293404,-119.597111,7350,243.3,256.9,-1536
34.291496,-119.607067,7150,240.4,256.8,-1536
34.290207,-119.613535,7025,238.4,256.7,-1600
34.289354,-119.618053,6925,236.3,256.8,-1536
34.288237,-119.623547,6825,234.3,256.7,-1536
34.287231,-119.628333,6725,233.4,254.6,-1536
34.286049,-119.63253,6650,233.8,249.5,-1536
34.284932,-119.635391,6575,235.2,243.8,-1472
34.28307,-119.638939,6500,236.1,237.4,-1472
34.281464,-119.641281,6450,237.9,230.3,-1472
34.279587,-119.64358,6375,239.7,224.5,-1536
34.277437,-119.645748,6325,240.8,217.9,-1536
34.274737,-119.647923,6250,242.5,211.9,-1600
34.272217,-119.649465,6175,244.2,205.2,-1600
34.269241,-119.65081,6100,245.4,198.3,-1536
34.265671,-119.651875,6025,246.3,191.9,-1536
34.262307,-119.652386,5950,247.4,186.0,-1536
34.259308,-119.652436,5875,247.0,179.8,-1472
34.256104,-119.652044,5825,247.1,172.6,-1536
34.253183,-119.651356,5750,247.6,166.7,-1472
34.249924,-119.650082,5675,247.3,161.1,-1472
34.247406,-119.648793,5625,247.4,154.9,-1472
34.244614,-119.646887,5550,247.2,150.4,-1472
34.242197,-119.644833,5475,246.8,143.7,-1472
34.239776,-119.642258,5425,245.5,137.1,-1472
34.237793,-119.639656,5350,245.2,131.4,-1472
34.236005,-119.636822,5275,244.5,125.5,-1536
34.234497,-119.633826,5225,242.7,119.6,-1536
34.233073,-119.630127,5150,241.9,113.4,-1536
34.232071,-119.626315,5075,240.1,106.7,-1472
34.231522,-119.623176,5000,238.4,99.7,-1472
34.231201,-119.619365,4950,236.7,94.4,-1472
34.231201,-119.615777,4875,235.2,87.8,-1472
34.231536,-119.612446,4800,232.5,81.6,-1408
34.232142,-119.609299,4750,231.1,75.7,-1472
34.23317,-119.6058,4675,228.5,69.5,-1472
34.234222,-119.603054,4625,226.8,62.4,-1472
34.23555,-119.600475,4550,225.3,57.5,-1536
34.237169,-119.597912,4500,222.9,51.7,-1472
34.239217,-119.595337,4425,220.6,45.4,-1408
34.241917,-119.592361,4325,219.1,40.7,-1536
34.245036,-119.589214,4225,218.3,38.9,-1472
34.248322,-119.586126,4125,218.7,38.1,-1600
34.25174,-119.582977,4025,218.2,37.5,-1536
34.25458,-119.580345,3925,219.0,37.4,-1536
34.25798,-119.577213,3825,219.0,37.4,-1472
34.26105,-119.574337,3725,220.4,37.4,-1536
34.264402,-119.571304,3625,220.4,37.4,-1472
34.267521,-119.568386,3525,220.2,37.8,-1536
34.271106,-119.565067,3425,220.2,37.8,-1536
34.274318,-119.562035,3325,220.4,37.4,-1536
34.277577,-119.559116,3225,219.2,37.0,-1472
34.280882,-119.556141,3125,218.0,36.6,-1280
34.284047,-119.55328,3075,216.2,36.0,-832
34.287506,-119.550476,3025,211.4,32.6,-576
34.28968,-119.548988,3000,208.0,27.8,-512
34.292147,-119.547729,3000,204.5,20.9,-256
34.294335,-119.546986,3000,201.1,14.1,-128
34.296523,-119.546585,2975,197.2,6.4,-192
34.298904,-119.546496,2975,194.0,0.0,-192
34.30101,-119.546777,2975,191.6,352.5,-64
34.303024,-119.547281,2975,191.6,344.9,-64
34.305182,-119.548244,2975,191.5,337.6,0
34.30719,-119.549523,2975,191.3,330.2,64
34.308813,-119.550877,2975,191.6,323.5,64
34.311172,-119.553279,2975,192.0,318.6,64
34.314743,-119.557371,2975,193.0,315.2,0
34.32225,-119.566787,2975,195.9,313.5,0
34.331589,-119.578895,2975,193.3,312.3,-64
34.335114,-119.583771,2975,192.6,309.3,-64
34.337303,-119.587383,2975,190.6,304.5,0
34.33905,-119.590834,2975,189.9,299.7,-64
34.341797,-119.597168,2975,188.3,296.8,-64
34.34697,-119.609387,2975,183.4,296.6,0
34.348196,-119.612503,2975,179.4,295.4,64
34.349258,-119.615217,2975,175.0,294.7,192
34.350128,-119.617571,2975,171.4,294.5,256
34.350989,-119.619827,3000,166.9,294.4,128
34.351967,-119.622459,3000,162.5,294.4,-64
34.35597,-119.632759,2975,157.9,295.1,-128
34.361929,-119.648666,2950,158.8,295.0,0
34.364731,-119.655967,2925,160.6,294.6,-448
34.366398,-119.660397,2875,164.7,294.4,-832
34.367981,-119.664655,2800,169.2,294.4,-768
34.370361,-119.670989,2725,173.2,294.2,-512
34.372822,-119.677505,2650,170.5,294.6,-192
34.373195,-119.678535,2650,170.5,294.6,256
34.373334,-119.678936,2675,169.2,294.4,768
34.373657,-119.679734,2650,169.2,294.4,64
34.374069,-119.680799,2625,166.9,294.4,-1152
34.374161,-119.681135,2625,166.9,294.4,-1088
34.374359,-119.681625,2625,166.9,294.4,-576
34.374939,-119.683153,2600,164.7,294.4,-512
34.375103,-119.683628,2600,163.8,294.5,-1152
34.375443,-119.684442,2575,162.5,294.4,-640
34.376966,-119.688549,2550,158.0,294.3,-576
34.377803,-119.690781,2525,153.5,294.2,-384
34.378555,-119.692738,2500,149.1,294.2,-384
34.379386,-119.695015,2475,145.9,294.3,-320
34.380295,-119.697446,2450,140.9,294.8,-768
34.381897,-119.701706,2350,137.8,294.9,-1216
34.382767,-119.703892,2300,136.5,294.7,-832
34.384415,-119.70832,2200,133.8,294.3,-960
34.386183,-119.713039,2125,132.5,294.0,-640
34.388443,-119.719083,2025,131.6,294.2,-768
34.390605,-119.724884,1925,133.3,294.8,-832
34.392607,-119.730034,1825,134.2,294.7,-832
34.394669,-119.735674,1725,134.7,294.1,-576
