lat,lon,alt,gs,track
26.198364,-81.722683,1600,38.8,214.5
26.197877,-81.723017,1600,34.5,209.5
26.197458,-81.723228,1600,29.6,204.0
26.196991,-81.723408,1600,24.7,201.4
26.196713,-81.723545,1600,19.9,197.5
26.196294,-81.723703,1600,15.8,198.4
26.19527,-81.72402,1575,12.7,198.4
26.195084,-81.724073,1575,12.4,194.0
26.194898,-81.724126,1575,13.4,193.0
26.194794,-81.724134,1575,13.2,188.8
26.194665,-81.724126,1575,13.1,184.4
26.194519,-81.724134,1575,13.0,180.0
26.194432,-81.724126,1575,13.2,171.2
26.194292,-81.724073,1575,13.4,167.0
26.194153,-81.72403,1600,13.6,162.9
26.19397,-81.723978,1600,13.0,157.4
26.193827,-81.723862,1625,12.5,151.4
26.193604,-81.723719,1650,11.7,149.0
26.193466,-81.723616,1650,10.3,150.9
26.193361,-81.723598,1675,9.9,156.0
26.193329,-81.723564,1675,10.5,163.3
26.193237,-81.723564,1675,10.2,168.7
26.193192,-81.723564,1675,10.1,174.3
26.193036,-81.723545,1675,11.0,180.0
26.192825,-81.723564,1675,12.1,184.8
26.192596,-81.723616,1650,12.1,184.8
26.192477,-81.723598,1650,11.0,180.0
26.192413,-81.723564,1650,11.1,174.8
26.192368,-81.723564,1650,10.2,168.7
26.192291,-81.723545,1650,10.5,163.3
26.192184,-81.723512,1650,10.8,158.2
26.192093,-81.72346,1650,11.2,153.4
26.191956,-81.723356,1650,12.5,151.4
26.191592,-81.723122,1650,15.3,148.4
26.19122,-81.722858,1650,15.8,145.3
26.190994,-81.722631,1650,15.0,143.1
26.190801,-81.722488,1650,13.5,138.0
26.190708,-81.722383,1650,12.7,135.0
26.190615,-81.722224,1650,12.8,128.7
26.190582,-81.722165,1650,12.2,125.0
26.190491,-81.721957,1650,11.7,121.0
26.190399,-81.721802,1650,12.1,114.4
26.190336,-81.72159,1650,11.7,110.0
26.190216,-81.721284,1650,11.7,110.0
26.190149,-81.720957,1675,10.5,106.7
26.190033,-81.720713,1675,9.5,108.4
26.19001,-81.72064,1675,9.0,116.6
26.189941,-81.720454,1675,7.6,113.2
26.18987,-81.720323,1650,6.4,108.4
26.18985,-81.720247,1650,5.1,101.3
26.18985,-81.720195,1650,5.1,101.3
26.18987,-81.720112,1650,5.0,90.0
26.18985,-81.719988,1650,6.0,90.0
26.18987,-81.7199,1650,7.1,81.9
26.189917,-81.719425,1675,9.1,83.7
26.189941,-81.719055,1700,9.1,83.7
26.189941,-81.7189,1700,9.0,90.0
26.189917,-81.718791,1700,9.1,96.3
26.18987,-81.718421,1700,9.1,96.3
26.18985,-81.71833,1700,8.0,90.0
26.18987,-81.71821,1700,8.1,82.9
26.189896,-81.718174,1700,7.3,74.1
26.189963,-81.717946,1700,7.3,74.1
26.190079,-81.717552,1700,7.3,74.1
26.190149,-81.717259,1700,8.3,76.0
26.19017,-81.717138,1700,8.6,69.4
26.190262,-81.71693,1700,9.9,66.0
26.190336,-81.716784,1700,11.7,59.0
26.190445,-81.71662,1700,13.1,57.5
26.190582,-81.71636,1700,15.0,53.1
26.190755,-81.71615,1725,17.7,47.3
26.190987,-81.715939,1725,19.1,42.9
26.191313,-81.715622,1725,22.0,39.5
26.191639,-81.715411,1725,23.0,34.4
26.191956,-81.715169,1750,24.2,29.7
26.19243,-81.714935,1750,25.5,25.6
26.193192,-81.714547,1750,26.0,22.6
26.194519,-81.713925,1775,27.9,21.0
26.195037,-81.713773,1775,29.1,15.9
26.195526,-81.713666,1800,31.6,10.9
26.196167,-81.713562,1800,34.2,6.7
26.196808,-81.71351,1800,38.0,1.5
26.197449,-81.713562,1800,41.1,355.8
26.197952,-81.713614,1800,44.7,349.7
26.198456,-81.713821,1825,49.3,342.3
26.198868,-81.713977,1825,51.9,334.9
26.199274,-81.714249,1825,54.1,326.3
26.199693,-81.714671,1825,53.8,318.0
26.199966,-81.715065,1825,53.3,309.7
26.200241,-81.715531,1825,51.6,301.5
26.200437,-81.716044,1800,51.1,293.0
26.200562,-81.716516,1800,52.2,286.7
26.200653,-81.717086,1800,54.6,278.4
26.20067,-81.717735,1800,56.0,270.0
26.200624,-81.718263,1800,56.6,261.9
26.20047,-81.718796,1775,56.0,254.5
26.200287,-81.719314,1775,54.2,247.2
26.200018,-81.719795,1775,52.5,239.0
26.199692,-81.720247,1775,50.5,230.6
26.199371,-81.72061,1775,47.4,224.1
26.199041,-81.720904,1775,43.6,216.6
26.198715,-81.721115,1775,41.2,209.1
26.198296,-81.721326,1775,37.7,201.8
26.19797,-81.721432,1775,34.2,195.3
26.197632,-81.721491,1775,31.4,189.2
26.197318,-81.721485,1775,28.0,182.1
26.196625,-81.721491,1775,23.0,182.5
26.196304,-81.721543,1775,21.1,185.4
26.195984,-81.721594,1775,21.4,190.8
26.195663,-81.721698,1750,20.6,194.0
26.19513,-81.721855,1725,17.5,193.2
26.194885,-81.721905,1725,15.1,187.6
26.194525,-81.721907,1700,12.1,184.8
26.194382,-81.721905,1700,11.0,180.0
26.194244,-81.721905,1700,10.1,174.3
26.194153,-81.721855,1675,9.2,167.5
26.194061,-81.721854,1675,8.6,159.4
26.193967,-81.721802,1700,8.1,150.3
26.193924,-81.72175,1700,8.6,144.5
26.193787,-81.721594,1700,10.0,143.1
26.193329,-81.721232,1725,11.4,142.1
26.193054,-81.721024,1725,10.0,143.1
26.192942,-81.720904,1725,9.2,139.4
26.192896,-81.720851,1725,7.8,129.8
26.192849,-81.720745,1725,7.2,123.7
26.19278,-81.720662,1725,6.7,116.6
26.19278,-81.720558,1725,7.3,105.9
26.192734,-81.720403,1725,7.3,105.9
26.19271,-81.720376,1725,7.6,113.2
26.192642,-81.720299,1725,8.1,119.7
26.192596,-81.720195,1725,8.6,125.5
26.192505,-81.720092,1725,9.2,130.6
26.19243,-81.720059,1725,9.2,139.4
26.192276,-81.719884,1725,9.2,139.4
26.192244,-81.719847,1725,8.6,144.5
26.192184,-81.719833,1725,8.6,144.5
26.192058,-81.719742,1725,8.1,150.3
26.191818,-81.719573,1725,5.9,149.0
26.191772,-81.719522,1700,5.0,143.1
26.191732,-81.719478,1700,5.7,135.0
26.191732,-81.719425,1700,5.0,126.9
26.191681,-81.719418,1700,5.0,126.9
26.191686,-81.719372,1700,5.4,111.8
26.191686,-81.719319,1700,5.1,101.3
26.191635,-81.719262,1700,6.1,99.5
26.191635,-81.719055,1700,7.1,98.1
26.191635,-81.719003,1700,7.3,105.9
26.191592,-81.718897,1700,9.0,116.6
26.191498,-81.718796,1725,9.5,122.0
26.191313,-81.718474,1725,10.8,123.7
26.191269,-81.718381,1725,10.3,119.1
26.191267,-81.718263,1725,8.6,110.6
26.191223,-81.718174,1725,8.3,104.0
26.191223,-81.718071,1725,8.1,97.1
26.19122,-81.717999,1725,7.0,90.0
26.19122,-81.717682,1750,7.0,90.0
26.191173,-81.717576,1725,7.1,98.1
26.191173,-81.717471,1725,7.3,105.9
26.191132,-81.717345,1725,6.4,108.4
26.191127,-81.717312,1725,6.1,99.5
26.191132,-81.71719,1725,5.0,90.0
26.191127,-81.717154,1725,5.0,90.0
26.191127,-81.717101,1725,4.2,76.0
26.191177,-81.71693,1725,5.1,78.7
26.191173,-81.716731,1700,7.1,81.9
26.191223,-81.716568,1700,9.2,77.5
26.191267,-81.716467,1700,9.5,71.6
26.191315,-81.71636,1700,9.9,66.0
26.19136,-81.716203,1725,11.2,63.4
26.191779,-81.715411,1725,13.4,63.4
26.191965,-81.714935,1750,12.5,61.4
26.192058,-81.71483,1750,12.2,55.0
26.192139,-81.714702,1750,13.5,48.0
26.192524,-81.714301,1775,14.9,47.7
26.193315,-81.713351,1800,19.1,47.1
26.193649,-81.712992,1800,20.5,43.0
26.193967,-81.712664,1800,19.9,40.9
26.194244,-81.712474,1800,20.8,35.2
26.194473,-81.712318,1775,22.0,30.1
26.194711,-81.712189,1775,23.3,25.5
26.194977,-81.712059,1775,24.4,19.2
26.19541,-81.711925,1775,24.7,14.0
26.195892,-81.7118,1750,26.5,10.9
26.196396,-81.711748,1750,27.2,6.3
26.196899,-81.711713,1750,28.0,2.0
26.197266,-81.711748,1750,29.1,356.0
26.197678,-81.7118,1750,30.4,350.5
26.198044,-81.711904,1750,32.3,343.8
26.198318,-81.712059,1775,34.0,335.7
26.198593,-81.712215,1775,36.4,328.5
26.198855,-81.712453,1775,39.1,320.2
26.199134,-81.71277,1775,42.5,311.2
26.199367,-81.713192,1775,45.8,301.6
26.199554,-81.713666,1775,49.2,294.0
26.199738,-81.714184,1750,52.2,286.7
26.199783,-81.714754,1750,54.7,279.5
26.199832,-81.715358,1750,56.0,271.0
26.199738,-81.715946,1750,57.4,263.0
26.199646,-81.71652,1750,57.0,254.7
26.199463,-81.717034,1725,56.1,248.0
26.19918,-81.717523,1725,55.1,240.6
26.198901,-81.717999,1725,53.6,233.3
26.198575,-81.718369,1725,50.2,225.8
26.198273,-81.718641,1725,47.6,219.0
26.197861,-81.718952,1725,45.3,210.5
26.197458,-81.719108,1725,43.5,203.0
26.197083,-81.719262,1725,40.8,197.1
26.196713,-81.719372,1725,37.7,190.7
26.196248,-81.719425,1750,35.1,184.9
26.195689,-81.719425,1750,31.0,180.0
26.195177,-81.719425,1775,26.0,180.0
26.194758,-81.719425,1775,23.0,182.5
26.194432,-81.719478,1775,21.2,188.1
26.193594,-81.719636,1725,17.1,186.7
26.193175,-81.719689,1725,15.0,183.8
26.192989,-81.719689,1725,15.0,180.0
26.192871,-81.719677,1725,14.1,175.9
26.192734,-81.719625,1700,14.2,171.9
26.192524,-81.719583,1700,13.4,167.0
26.192322,-81.719522,1700,13.6,162.9
26.192139,-81.719418,1700,12.7,161.6
26.192011,-81.719372,1700,12.1,155.6
26.191825,-81.719266,1700,10.3,150.9
26.191727,-81.719211,1675,10.0,143.1
26.191639,-81.719108,1675,9.2,139.4
26.191589,-81.719055,1675,8.5,135.0
26.191498,-81.718952,1675,7.8,129.8
26.191453,-81.718844,1675,7.2,123.7
26.191406,-81.718796,1675,7.2,123.7
26.19136,-81.718744,1650,7.8,129.8
26.191313,-81.718685,1650,7.1,135.0
26.191267,-81.718633,1625,7.2,146.3
26.191173,-81.71858,1625,7.2,146.3
26.190994,-81.718433,1625,3.7,146.3
26.190987,-81.718421,1600,4.3,135.0
26.190994,-81.718381,1600,3.7,123.7
26.190941,-81.718369,1600,4.5,116.6
26.190903,-81.718278,1600,5.4,111.8
26.190848,-81.718104,1600,6.4,108.4
26.190811,-81.717915,1600,7.3,105.9
26.190801,-81.71784,1600,7.1,98.1
26.190765,-81.71776,1625,7.1,98.1
26.190765,-81.717656,1625,8.0,90.0
26.190801,-81.717576,1625,8.1,82.9
26.190857,-81.71693,1675,10.1,84.3
26.190857,-81.716671,1675,10.1,84.3
26.190848,-81.71652,1675,11.0,90.0
26.190848,-81.715833,1675,11.0,90.0
26.190894,-81.715622,1675,11.1,84.8
26.190894,-81.715411,1675,11.2,79.7
26.190948,-81.71522,1675,11.4,74.7
26.191034,-81.714988,1675,11.7,70.0
26.191086,-81.714754,1675,12.1,65.6
26.191173,-81.714618,1700,11.7,59.0
26.191313,-81.714407,1700,12.2,55.0
26.191406,-81.714301,1700,12.8,51.3
26.191498,-81.714236,1700,12.7,45.0
26.191635,-81.71408,1700,14.2,39.3
26.191772,-81.713925,1700,14.4,33.7
26.192105,-81.713773,1700,16.1,29.7
26.192688,-81.713407,1725,19.2,27.9
26.193315,-81.713087,1750,21.0,25.4
26.193695,-81.712888,1775,22.5,20.9
26.194107,-81.712733,1800,24.1,16.9
26.194565,-81.712577,1825,26.7,13.0
26.194977,-81.712526,1825,28.3,8.1
26.19541,-81.712506,1850,30.0,1.9
26.195829,-81.712506,1850,33.1,356.5
26.196259,-81.712577,1875,35.7,348.7
26.196671,-81.712733,1875,38.9,342.0
26.197174,-81.71294,1875,43.9,335.8
26.197678,-81.713303,1875,48.9,329.2
26.198249,-81.71372,1875,53.6,323.3
26.198547,-81.714028,1875,57.4,318.5
26.198994,-81.714566,1875,62.2,313.7
26.1996,-81.715376,1875,67.0,307.7
26.200065,-81.71615,1875,71.3,301.2
26.200333,-81.716827,1875,73.0,293.4
26.200484,-81.717365,1875,72.8,286.0
26.200562,-81.718071,1875,71.5,276.4
26.20053,-81.718633,1875,70.0,269.2
26.200484,-81.719108,1875,68.9,260.8
26.200333,-81.719625,1875,67.1,252.6
26.200065,-81.720164,1875,65.7,243.8
26.199739,-81.720693,1850,63.6,233.3
26.199367,-81.721115,1825,61.5,224.3
26.199097,-81.721387,1825,59.2,217.4
26.198639,-81.721646,1825,56.4,209.7
26.198203,-81.721855,1800,53.5,200.8
26.197769,-81.721957,1800,49.0,191.8
26.197365,-81.722013,1775,46.1,183.7
26.197039,-81.72196,1750,43.2,174.7
26.196671,-81.721854,1750,40.3,165.6
26.196341,-81.721749,1750,37.7,158.2
26.195968,-81.721538,1750,33.1,151.1
26.195736,-81.721379,1750,28.6,155.2
26.195503,-81.721274,1775,25.0,163.7
26.195251,-81.721284,1775,22.2,172.2
26.195037,-81.721274,1775,20.0,180.0
26.194851,-81.721274,1775,17.1,186.7
26.194611,-81.721335,1800,14.3,192.1
26.194386,-81.721379,1800,11.2,190.3
26.194292,-81.721379,1800,11.1,185.2
26.194246,-81.721379,1800,11.1,174.8
26.194153,-81.721379,1800,11.2,169.7
26.19406,-81.721326,1800,11.7,160.0
26.19392,-81.721274,1800,13.4,153.4
26.193548,-81.721009,1850,13.4,153.4
26.19342,-81.720973,1850,13.0,157.4
26.193268,-81.720904,1875,11.7,160.0
26.193146,-81.720869,1875,11.4,164.7
26.193008,-81.720869,1900,11.2,169.7
26.192825,-81.720869,1900,10.1,174.3
26.192663,-81.720851,1900,9.0,180.0
26.19257,-81.720851,1900,9.1,186.3
26.192413,-81.720869,1900,8.1,187.1
26.192337,-81.720851,1900,8.0,180.0
26.192276,-81.720869,1900,8.1,172.9
26.19223,-81.720817,1900,8.6,159.4
26.192184,-81.720765,1875,9.5,148.0
26.192139,-81.720765,1875,11.3,135.0
26.192058,-81.720587,1875,12.8,128.7
26.191956,-81.720454,1875,14.4,123.7
26.191772,-81.720092,1875,17.5,121.0
26.191406,-81.719418,1850,20.6,119.1
26.191173,-81.71895,1850,21.0,115.3
26.19104,-81.718537,1850,19.3,111.2
26.190801,-81.71784,1850,18.4,112.4
26.190628,-81.717449,1850,16.6,115.0
26.190475,-81.717101,1850,13.9,111.0
26.190353,-81.71662,1825,12.7,108.4
26.190262,-81.716309,1825,12.7,108.4
26.190196,-81.716097,1800,13.4,103.0
26.190149,-81.715728,1800,14.3,102.1
26.190125,-81.715531,1800,15.0,93.8
26.190103,-81.715252,1775,16.0,90.0
26.190125,-81.715013,1775,18.1,83.7
26.190216,-81.71465,1775,20.4,78.7
26.190289,-81.714301,1775,24.1,73.1
26.190475,-81.713826,1750,26.9,68.2
26.190661,-81.713404,1750,29.5,61.7
26.190857,-81.712992,1750,30.2,55.8
26.191173,-81.712611,1775,32.0,51.3
26.191499,-81.712242,1775,32.5,45.0
26.191918,-81.711766,1775,34.1,40.2
26.192459,-81.711334,1800,34.2,37.9
26.192917,-81.710971,1800,35.5,32.3
26.193466,-81.71066,1800,36.2,28.0
26.194061,-81.710349,1800,37.2,23.8
26.194656,-81.71009,1800,37.3,20.4
26.195456,-81.709812,1775,38.6,16.6
26.196108,-81.709653,1775,38.8,11.9
26.19676,-81.709548,1775,41.4,8.3
26.197266,-81.709468,1775,43.1,2.7
26.197906,-81.70952,1775,46.1,356.3
26.198762,-81.709653,1750,49.5,351.9
26.199417,-81.709779,1750,52.4,346.8
26.200158,-81.710023,1750,55.7,342.2
26.20079,-81.710349,1750,58.7,336.9
26.201477,-81.710712,1725,63.1,330.6
26.202209,-81.711282,1725,65.5,325.6
26.202812,-81.711819,1725,68.3,321.0
26.203262,-81.712318,1725,70.0,315.6
26.203696,-81.712875,1725,70.8,306.4
26.203995,-81.71351,1725,70.3,299.9
26.204269,-81.714236,1725,70.0,291.8
26.204453,-81.714961,1725,69.1,284.2
26.204581,-81.71578,1725,69.5,276.6
26.204581,-81.716731,1700,70.0,269.2
26.204498,-81.717656,1700,69.9,260.9
26.204301,-81.718527,1675,69.4,255.0
26.204022,-81.719266,1675,68.2,247.6
26.203674,-81.720092,1650,68.0,241.9
26.203262,-81.720765,1650,66.9,235.4
26.202667,-81.721543,1650,65.2,228.7
26.202118,-81.722113,1650,62.3,222.4
26.201477,-81.722683,1650,58.6,216.7
26.20079,-81.723149,1650,55.6,210.3
26.200112,-81.723492,1650,51.9,205.1
26.199367,-81.723809,1650,47.8,199.6
26.198685,-81.72403,1650,43.7,195.9
26.197906,-81.724237,1650,38.8,191.9
26.197365,-81.724337,1650,36.2,186.3
26.196762,-81.724393,1650,32.1,183.6
26.196213,-81.724393,1650,28.0,180.0
26.195736,-81.724337,1650,24.1,175.2
26.19527,-81.724231,1650,20.2,171.5
26.19429,-81.724082,1625,16.1,172.9
26.19406,-81.724073,1625,15.0,176.2
26.193741,-81.724082,1600,15.0,180.0
26.193512,-81.72403,1600,15.0,176.2
26.193283,-81.72403,1600,15.1,172.4
26.193054,-81.723926,1600,17.5,166.8
26.192617,-81.723809,1625,18.7,164.5
26.192322,-81.723719,1625,18.0,160.6
26.192139,-81.723616,1625,17.5,156.4
26.191872,-81.723492,1650,16.1,150.3
26.191639,-81.723281,1650,16.7,147.3
26.191034,-81.722858,1650,15.3,148.4
26.190801,-81.7227,1650,14.8,151.7
26.190491,-81.722527,1650,15.3,148.4
26.190289,-81.72233,1625,15.0,143.1
26.190196,-81.722224,1625,14.2,135.0
26.190079,-81.722113,1625,14.2,129.3
26.189987,-81.721957,1650,13.6,126.0
26.189963,-81.721855,1650,13.9,120.3
26.189896,-81.721698,1650,13.0,112.6
26.189804,-81.721543,1650,13.6,107.1
26.189758,-81.721232,1675,13.4,103.0
26.189713,-81.720921,1675,14.2,98.1
26.189667,-81.72061,1700,15.1,97.6
26.189621,-81.720247,1700,17.0,93.4
26.189621,-81.719677,1725,21.0,92.7
26.189637,-81.719214,1750,25.0,87.7
26.189667,-81.718381,1775,29.1,86.1
26.189804,-81.716568,1800,32.1,84.6
26.189941,-81.715583,1800,33.4,81.4
26.190149,-81.714301,1800,35.7,78.7
26.190336,-81.713456,1800,37.4,74.5
26.190491,-81.71294,1800,39.6,69.3
26.190801,-81.712189,1800,41.2,64.1
26.19136,-81.711075,1800,43.4,61.1
26.191681,-81.710504,1800,44.1,57.0
26.192058,-81.70997,1800,44.8,51.3
26.19257,-81.709337,1800,46.0,47.6
26.193129,-81.708755,1800,46.7,43.3
26.193734,-81.708174,1800,48.4,38.3
26.194386,-81.707646,1825,49.9,32.7
26.195456,-81.70696,1800,51.5,29.0
26.196121,-81.706618,1800,50.2,23.5
26.196667,-81.706431,1800,50.0,16.3
26.197174,-81.706307,1800,50.6,9.1
26.197586,-81.706307,1800,51.0,2.2
26.198063,-81.706379,1800,52.2,354.5
26.198547,-81.706462,1800,53.6,346.0
26.199005,-81.70667,1800,54.8,338.6
26.199599,-81.707012,1800,56.0,331.1
26.200065,-81.707382,1800,58.0,324.1
26.200516,-81.70781,1800,60.2,318.4
26.200903,-81.70828,1800,61.6,311.7
26.201368,-81.708967,1800,63.2,304.7
26.201706,-81.709624,1800,63.5,298.2
26.20202,-81.710393,1800,63.7,292.1
26.202255,-81.711282,1800,63.3,285.6
26.202393,-81.712111,1800,62.8,279.2
26.202439,-81.712875,1800,62.1,273.7
26.202438,-81.713666,1800,62.1,267.2
26.202299,-81.71446,1800,60.0,259.4
26.20216,-81.715041,1800,56.6,252.5
26.201927,-81.715569,1800,52.8,245.4
26.201706,-81.715998,1800,49.7,235.7
26.201431,-81.716309,1800,46.8,228.5
26.201202,-81.716516,1800,43.2,222.2
26.200836,-81.716827,1800,40.2,214.9
26.200058,-81.717345,1800,37.7,212.0
26.199554,-81.717656,1800,35.4,208.7
26.198808,-81.718052,1825,33.1,205.0
26.197737,-81.718527,1825,31.4,202.5
26.196667,-81.719002,1800,30.1,201.4
26.196213,-81.719159,1800,29.1,195.9
26.195801,-81.719262,1825,28.5,190.1
26.195389,-81.719314,1825,27.2,186.3
26.194885,-81.719366,1825,26.0,182.2
26.194432,-81.719372,1825,26.0,177.8
26.193548,-81.719266,1825,25.1,175.4
26.193036,-81.719214,1800,23.2,172.6
26.192642,-81.719107,1800,20.4,168.7
26.192337,-81.719055,1775,18.7,164.5
26.192151,-81.71895,1775,17.1,159.4
26.191965,-81.718844,1775,16.6,155.0
26.191772,-81.718744,1775,15.3,148.4
26.191592,-81.71858,1775,15.0,143.1
26.191406,-81.718421,1800,14.9,137.7
26.190994,-81.718019,1800,17.0,139.8
26.190216,-81.717345,1825,19.9,139.1
26.190033,-81.717086,1850,20.5,133.0
26.189896,-81.716879,1850,20.6,129.1
26.189713,-81.71662,1850,20.3,122.9
26.189529,-81.716257,1875,20.6,119.1
26.189311,-81.715833,1900,22.4,116.6
26.189209,-81.715531,1900,22.5,110.8
26.189125,-81.715147,1925,23.8,104.6
26.189026,-81.714598,1950,24.5,101.8
26.188934,-81.714028,1950,25.3,99.1
26.188889,-81.71351,1975,25.1,94.6
26.188889,-81.713044,1975,25.0,90.0
26.188939,-81.712506,1975,25.1,85.4
26.18898,-81.712215,1975,25.3,80.9
26.189026,-81.711852,1975,26.0,74.4
26.189163,-81.711541,1950,27.3,66.2
26.189311,-81.711238,1950,29.2,59.0
26.189544,-81.710921,1925,31.4,52.8
26.189896,-81.710453,1900,35.4,47.3
26.190289,-81.710023,1900,39.0,41.9
26.190801,-81.709601,1875,43.0,35.5
26.191592,-81.709072,1850,45.8,31.6
26.192917,-81.708224,1850,47.9,28.7
26.193967,-81.707646,1825,49.2,26.6
26.194931,-81.707188,1800,49.8,22.4
26.195596,-81.706907,1800,51.2,17.0
26.196155,-81.706801,1800,52.0,11.1
26.19676,-81.706696,1800,52.1,3.3
26.197266,-81.706773,1775,53.2,355.7
26.197678,-81.706825,1775,54.1,348.3
26.198156,-81.707012,1775,54.7,341.9
26.198668,-81.707277,1775,56.4,334.8
26.199134,-81.707593,1750,57.5,328.5
26.199599,-81.707963,1750,59.8,321.8
26.200112,-81.708544,1725,62.2,313.7
26.20047,-81.709053,1725,64.2,307.4
26.200856,-81.709706,1700,65.5,301.3
26.201182,-81.710446,1700,66.2,295.0
26.201462,-81.711291,1700,65.8,289.5
26.201694,-81.712242,1675,65.7,283.2
26.201843,-81.713303,1650,66.8,278.6
26.201927,-81.714407,1625,66.1,273.5
26.201935,-81.715583,1625,64.0,269.1
26.201843,-81.71662,1600,60.4,263.4
26.201741,-81.717418,1575,57.3,257.9
26.201523,-81.718226,1575,53.8,251.6
26.201294,-81.718796,1550,51.9,244.9
26.201019,-81.719262,1550,49.9,237.3
26.200624,-81.719795,1550,46.9,230.2
26.200287,-81.720195,1550,42.5,223.1
26.199925,-81.720481,1550,38.6,216.6
26.199553,-81.720745,1550,35.9,210.1
26.199097,-81.720973,1550,32.2,205.8
26.198639,-81.721232,1550,27.3,203.8
26.198318,-81.721387,1575,22.9,203.2
26.19797,-81.72159,1575,18.8,205.2
26.197632,-81.721698,1550,15.2,203.2
26.197458,-81.721802,1550,13.9,201.0
26.19722,-81.721854,1550,14.6,195.9
26.196945,-81.721905,1550,16.3,190.6
26.196762,-81.721957,1575,18.1,186.3
26.19635,-81.721957,1575,20.0,182.9
26.196061,-81.72196,1575,19.0,177.0
26.195968,-81.72196,1600,14.3,167.9
26.195875,-81.721907,1600,9.9,156.0
26.195875,-81.721855,1600,6.4,128.7
26.195922,-81.721855,1600,5.7,45.0
26.195938,-81.721802,1625,5.9,31.0
26.195984,-81.721802,1625,8.1,7.1
26.19603,-81.721802,1625,9.0,0.0
26.196061,-81.721855,1625,7.3,344.0
26.196121,-81.721854,1650,6.7,333.4
26.196155,-81.721907,1650,6.4,321.3
26.196201,-81.721907,1650,6.4,308.7
26.196259,-81.722009,1650,7.2,303.7
26.196259,-81.722113,1675,5.9,301.0
26.196294,-81.722171,1675,3.7,303.7
26.196304,-81.722216,1700,5.1,281.3
26.196294,-81.722277,1700,6.0,270.0
26.196294,-81.72233,1725,7.0,270.0
26.196304,-81.722424,1725,6.4,251.6
26.196248,-81.722436,1725,6.4,231.3
26.196259,-81.722424,1725,7.8,219.8
26.196213,-81.722475,1725,9.5,198.4
26.196108,-81.722488,1725,14.2,188.1
26.195984,-81.722475,1725,17.0,183.4
26.195892,-81.722475,1725,20.0,180.0
26.195755,-81.722475,1750,24.0,177.6
26.195572,-81.722475,1750,28.1,175.9
26.19527,-81.722436,1775,32.1,174.6
26.194665,-81.722277,1775,36.7,169.0
26.194244,-81.722165,1800,38.6,163.4
26.193827,-81.72196,1800,38.1,156.8
26.193466,-81.72175,1800,39.0,150.8
26.192989,-81.721379,1775,39.4,144.3
26.192524,-81.720957,1800,40.5,140.0
26.192058,-81.720481,1800,41.0,135.0
26.191452,-81.719729,1800,40.4,132.0
26.190994,-81.719107,1800,40.0,126.9
26.190475,-81.718316,1800,39.7,123.7
26.190033,-81.717449,1800,40.3,119.7
26.189575,-81.716464,1800,41.2,115.9
26.189311,-81.715833,1825,40.9,111.5
26.189163,-81.715324,1825,40.5,105.8
26.189026,-81.714598,1825,39.8,101.6
26.188939,-81.713879,1825,40.3,97.1
26.188934,-81.713407,1825,41.0,91.4
26.188939,-81.712823,1825,42.1,85.9
26.189072,-81.712318,1825,43.0,77.9
26.189172,-81.711872,1825,43.7,69.9
26.189405,-81.711344,1800,46.1,62.9
26.189713,-81.710815,1800,48.3,56.0
26.190149,-81.710234,1800,51.1,49.8
26.190582,-81.709779,1775,53.8,43.5
26.191267,-81.709125,1775,57.0,37.9
26.191965,-81.708597,1775,59.4,32.6
26.192825,-81.708069,1775,61.7,27.0
26.193512,-81.707758,1750,63.7,22.1
26.194292,-81.707488,1750,65.8,16.8
26.19516,-81.70724,1750,67.5,12.0
26.196075,-81.707136,1775,69.5,6.6
26.196993,-81.707065,1775,71.0,0.8
26.198063,-81.707171,1775,73.2,355.3
26.199005,-81.707343,1775,75.3,349.3
26.199879,-81.707593,1775,77.5,342.7
26.200745,-81.708017,1775,79.7,336.3
26.201385,-81.708432,1775,79.9,328.3
26.201974,-81.708914,1775,79.7,321.1
26.202579,-81.709548,1775,78.5,314.5
26.203044,-81.710287,1775,79.0,308.3
26.2034,-81.710971,1775,80.6,299.7
26.203696,-81.711713,1750,82.1,292.2
26.203882,-81.712558,1750,85.1,282.9
26.203949,-81.71351,1725,89.3,274.5
26.203949,-81.714443,1700,91.1,271.9
26.203949,-81.714754,1675,95.2,266.4
26.203836,-81.715516,1650,99.1,261.3
26.203583,-81.716568,1625,103.6,254.9
26.203171,-81.717811,1575,106.4,248.5
26.202988,-81.71833,1575,107.0,246.3
26.202118,-81.720143,1525,111.4,241.6
26.200903,-81.722436,1475,116.0,237.7
26.1996,-81.724445,1425,118.0,233.6
26.198017,-81.726608,1350,119.9,229.4
26.195224,-81.730042,1275,121.7,227.0
26.192459,-81.733099,1175,123.0,224.3
26.189529,-81.736208,1075,125.9,224.4
26.186146,-81.739866,975,125.9,224.4
26.183073,-81.743141,875,125.9,223.7
26.179908,-81.746415,775,126.7,222.8
26.176437,-81.750045,675,126.6,223.4
26.173325,-81.753413,575,127.3,224.4
26.170504,-81.756504,475,128.0,224.7
26.167465,-81.759788,375,129.4,224.1
26.164871,-81.762472,275,129.5,222.8
26.161846,-81.765641,175,128.7,223.7
26.158813,-81.768856,75,126.6,223.4
26.156352,-81.771399,25,121.7,223.0
26.154816,-81.773036,0,118.1,224.0
26.154099,-81.773935,-25,114.6,227.1
26.153458,-81.774816,-25,109.8,232.4
26.153187,-81.77536,-25,107.1,235.3
