lat,lon,alt,gs,track,vs
34.073771,-117.163181,2600,112.4,354.9,-832
34.082942,-117.164097,2600,111.3,355.9,0
34.088562,-117.164537,2600,107.3,355.7,320
34.091263,-117.164705,2500,105.1,357.8,-384
34.093048,-117.164705,2500,105.0,0.0,-128
34.093414,-117.164649,2600,104.4,4.9,-64
34.094193,-117.164537,2500,103.9,11.1,0
34.095697,-117.163811,2500,103.9,23.9,-64
34.096814,-117.162952,2500,103.6,36.8,-192
34.098175,-117.160838,2500,105.1,62.2,-448
34.098587,-117.159492,2500,105.3,71.7,-448
34.098769,-117.15826,2500,105.9,79.1,-448
34.098907,-117.15697,2500,105.8,82.9,-448
34.099091,-117.154672,2400,101.1,87.2,-448
34.099095,-117.154312,2500,100.1,87.1,-448
34.099091,-117.153999,2400,100.1,87.1,-448
34.099274,-117.148842,2400,100.0,88.8,-448
34.099328,-117.144642,2400,95.0,88.8,-448
34.099319,-117.14021,2400,90.0,90.0,-256
34.099328,-117.138748,2300,87.0,91.3,-256
34.099235,-117.133884,2300,87.1,93.3,-448
34.099136,-117.132027,2200,88.1,91.9,-768
34.098956,-117.127819,2200,87.2,93.9,-128
34.098723,-117.125759,2200,85.8,98.0,-64
34.097672,-117.123338,2100,85.8,98.0,-64
34.096115,-117.122442,2100,77.6,165.1,0
34.095045,-117.122211,2100,77.1,170.3,-320
34.093781,-117.122049,2100,79.2,175.7,256
34.091833,-117.121811,2100,79.8,172.1,-64
34.09025,-117.12141,2100,77.7,168.1,512
34.088714,-117.121067,2200,74.2,169.9,320
34.088013,-117.120984,2200,70.1,176.7,-64
34.087509,-117.12104,2200,69.0,180.0,-192
34.087085,-117.121181,2200,66.9,193.8,-192
34.086759,-117.121353,2200,66.2,205.0,-64
34.08634,-117.121696,2200,66.3,213.9,-384
34.086061,-117.121983,2100,66.3,213.9,-384
34.085921,-117.122211,2100,65.8,226.9,-640
34.08577,-117.122554,2100,66.6,244.2,-768
34.085642,-117.12307,2100,67.4,249.1,-960
34.085449,-117.124684,2000,72.6,262.9,-896
34.085362,-117.126102,2000,74.2,266.1,-832
34.085362,-117.128105,1900,77.0,270.0,-704
34.085358,-117.131578,1900,74.0,269.2,-640
34.085312,-117.132699,1800,73.0,269.2,-832
34.085316,-117.137032,1700,74.0,270.0,-768
34.085316,-117.140179,1600,74.0,269.2,-768
34.085312,-117.144358,1500,66.0,270.0,-448
34.085312,-117.14475,1500,66.0,270.0,-192
34.085266,-117.149683,1500,64.0,269.1,-128
34.0849,-117.153607,1500,9.5,161.6,-128
34.084854,-117.149849,1500,9.5,96.0,-128
34.084854,-117.146544,1500,18.0,90.0,64
34.084854,-117.144975,1500,17.0,90.0,64
34.084854,-117.143966,1600,14.0,90.0,64
34.084854,-117.143181,1600,13.0,90.0,0
34.085781,-117.153111,1700,80.8,277.8,576
34.08609,-117.156241,1800,81.5,276.3,640
34.087643,-117.160492,1900,81.4,275.6,1088
34.091042,-117.16135,2000,78.1,2.9,640
34.092671,-117.161064,2000,78.2,3.7,640
34.092997,-117.16095,2100,83.5,16.7,640
34.095154,-117.15882,2100,82.6,51.9,448
34.095428,-117.158147,2100,84.1,64.7,448
34.096162,-117.15517,2200,86.6,76.0,448
34.096581,-117.152882,2300,88.6,78.9,448
34.096756,-117.151365,2300,89.7,82.9,448
34.096985,-117.14817,2300,88.2,86.1,448
34.097093,-117.14613,2400,87.1,86.7,448
34.097351,-117.141051,2500,86.1,86.7,512
34.097351,-117.13836,2500,87.0,90.0,320
34.097351,-117.136735,2500,90.1,91.9,320
34.096893,-117.133764,2600,91.1,107.2,704
34.096488,-117.132797,2600,88.1,117.7,896
34.09593,-117.131824,2600,87.7,124.8,832
34.095371,-117.131081,2700,88.5,131.8,768
34.094604,-117.130177,2700,89.9,138.1,896
34.093414,-117.129056,2700,89.2,142.7,640
34.092392,-117.12822,2800,90.7,145.8,448
34.090668,-117.12687,2800,88.5,147.9,576
34.089066,-117.125805,2800,88.1,152.3,320
34.086573,-117.124329,2900,92.1,154.3,192
34.084305,-117.12289,2900,96.2,152.1,192
34.082016,-117.121489,2900,101.1,154.2,192
34.080521,-117.120724,2900,102.3,158.2,192
34.078892,-117.120094,2900,104.7,161.1,192
34.077216,-117.119522,2900,104.1,166.1,192
34.074935,-117.118778,3000,104.1,163.8,192
34.070466,-117.11729,3000,104.5,165.0,512
34.067486,-117.116547,3100,102.2,168.1,640
34.064693,-117.115746,3100,104.5,165.0,-128
34.061202,-117.114716,3100,108.5,167.8,128
34.060038,-117.114601,3100,106.2,176.2,832
34.05906,-117.114601,3200,103.0,181.1,576
34.057846,-117.114706,3200,102.2,183.9,256
34.056593,-117.114887,3200,102.3,189.0,576
34.055237,-117.115323,3200,102.1,194.2,576
34.054367,-117.115715,3200,101.4,202.0,64
34.052948,-117.1165,3200,106.0,205.1,-192
34.051483,-117.117341,3200,110.6,204.0,64
34.050385,-117.118013,3200,111.1,210.3,320
34.049561,-117.118742,3300,109.5,219.1,768
34.048737,-117.119751,3300,105.4,226.9,960
34.048004,-117.120872,3300,102.7,234.9,960
34.047455,-117.122049,3300,102.0,241.9,320
34.047189,-117.122784,3400,102.2,246.9,64
34.046864,-117.1241,3400,102.5,253.0,-128
34.046585,-117.125524,3300,103.6,260.0,-384
34.046448,-117.126926,3300,104.4,265.0,-448
34.046398,-117.128906,3300,104.0,271.1,-448
34.046538,-117.131653,3300,102.4,275.0,-640
34.046677,-117.133026,3200,102.0,277.9,-768
34.046951,-117.134437,3200,102.6,283.0,-576
34.047515,-117.136974,3200,101.5,287.2,-576
34.048462,-117.140154,3100,97.7,289.7,-576
34.049606,-117.143854,3000,97.5,291.0,-768
34.051071,-117.148338,2900,99.2,291.9,-768
34.052078,-117.151197,2800,100.7,294.0,-768
34.053085,-117.153607,2800,100.7,297.8,-768
34.05368,-117.154728,2700,100.1,304.0,-768
34.054359,-117.155685,2700,99.2,311.7,-768
34.055511,-117.156914,2700,100.4,324.7,-768
34.056593,-117.157631,2600,102.4,333.9,-768
34.057755,-117.158147,2600,103.1,340.2,-832
34.05867,-117.158483,2600,104.5,345.0,-576
34.059448,-117.158652,2500,104.6,347.3,-448
34.060776,-117.158876,2500,103.6,353.9,-192
34.062924,-117.159004,2500,101.1,357.7,-128
34.069931,-117.159156,2400,101.0,358.9,-384
34.072769,-117.159212,2400,104.1,357.8,64
34.079916,-117.159576,2500,101.1,357.7,192
34.087967,-117.160053,2500,102.1,357.2,448
34.090716,-117.160149,2500,103.1,357.2,0
34.091693,-117.15992,2500,104.8,13.2,0
34.093781,-117.158483,2600,105.1,16.0,512
34.095045,-117.156887,2600,106.4,53.0,-64
34.095886,-117.15512,2600,107.1,57.2,-64
34.096252,-117.154223,2600,107.5,67.0,-64
34.096527,-117.153327,2600,108.8,71.2,-256
34.096893,-117.151701,2600,110.9,77.0,-256
34.097466,-117.147789,2600,114.8,80.0,-256
34.097946,-117.144134,2600,114.1,81.9,192
34.098118,-117.14201,2500,112.3,85.9,192
34.098175,-117.139425,2500,109.0,88.9,-256
34.098211,-117.137661,2500,105.0,90.0,-512
34.098211,-117.136517,2500,100.0,90.0,-512
34.098211,-117.1348,2500,95.0,88.8,-512
34.098221,-117.133652,2500,93.0,90.0,-512
34.098221,-117.13326,2500,92.0,90.0,0
34.098211,-117.13028,2400,92.0,91.2,0
34.098083,-117.127654,2400,95.3,94.2,0
34.097946,-117.125973,2400,93.9,98.0,-192
34.097699,-117.124844,2400,93.1,104.9,-192
34.097419,-117.1241,2400,93.1,114.1,-192
34.097093,-117.123413,2400,92.4,121.3,-192
34.09671,-117.122834,2400,91.4,131.9,-192
34.096207,-117.122273,2300,91.2,136.3,-192
34.095657,-117.121825,2300,89.3,145.9,-192
34.095062,-117.121489,2300,89.0,154.0,-192
34.094421,-117.121264,2300,88.9,163.0,-192
34.093597,-117.121096,2300,88.1,170.9,-192
34.092252,-117.12101,2200,87.1,176.7,-640
34.090483,-117.120895,2200,86.1,178.0,-448
34.089478,-117.120872,2200,85.1,182.0,-448
34.088295,-117.121181,2200,84.9,195.0,-448
34.087597,-117.121639,2100,85.8,201.2,-448
34.087085,-117.122097,2100,86.6,216.1,-448
34.086411,-117.123058,2000,87.5,231.0,-448
34.085921,-117.124214,2000,88.4,248.1,-448
34.085587,-117.125973,2000,82.0,260.9,-448
34.085403,-117.127654,2000,76.4,264.0,-448
34.085362,-117.128563,1900,74.2,266.1,-448
34.085403,-117.129784,1900,72.0,270.8,-448
34.085409,-117.130795,1900,72.1,273.2,-448
34.085409,-117.133026,1800,70.0,268.4,-640
34.085358,-117.13539,1700,70.0,269.2,-640
34.085312,-117.138304,1600,68.0,270.0,-576
34.085316,-117.141495,1600,64.0,269.1,-576
34.085266,-117.147665,1500,64.0,269.1,-128
34.084854,-117.147721,1500,39.0,270.0,-128
34.084854,-117.147497,1500,18.0,90.0,64
34.0849,-117.145759,1500,17.0,90.0,64
34.0849,-117.144807,1600,14.0,90.0,64
34.084763,-117.143293,1600,15.0,90.0,0
34.084763,-117.142957,1600,13.1,94.4,0
34.084763,-117.142733,1600,13.1,94.4,0
34.085312,-117.148282,1600,78.0,270.0,320
34.085362,-117.150135,1600,78.0,270.7,832
34.085455,-117.153339,1700,75.3,275.3,1216
34.085595,-117.1562,1800,75.3,275.3,704
34.085678,-117.15697,1800,75.1,280.0,704
34.087601,-117.160221,1900,73.5,326.1,512
34.09025,-117.161179,2000,78.7,342.3,640
34.092345,-117.160835,2100,83.2,18.2,768
34.093964,-117.159773,2100,87.7,34.8,768
34.095566,-117.157362,2100,87.8,37.1,768
34.095703,-117.15697,2100,86.3,64.6,768
34.095978,-117.156297,2200,86.2,68.2,768
34.09639,-117.15484,2200,86.7,73.2,768
34.096893,-117.152262,2200,90.7,76.0,768
34.097992,-117.147273,2300,94.4,77.1,768
34.098257,-117.1451,2300,92.9,82.0,576
34.098404,-117.143181,2300,92.1,86.9,448
34.098404,-117.141107,2300,93.1,91.8,448
34.098397,-117.140579,2400,93.1,91.8,448
34.098304,-117.138119,2400,92.2,93.7,576
34.098071,-117.136288,2400,90.4,100.2,768
34.097745,-117.134914,2500,91.5,105.9,448
34.097373,-117.133541,2500,92.1,111.0,448
34.096814,-117.132053,2500,92.6,114.9,448
34.096209,-117.130795,2500,91.4,120.2,576
34.095511,-117.12965,2500,90.0,126.9,448
34.094859,-117.128792,2500,89.1,135.0,448
34.094696,-117.128551,2600,89.1,135.9,448
34.093414,-117.127262,2600,90.3,140.8,256
34.091766,-117.125693,2600,94.8,142.3,-384
34.090809,-117.124844,2600,98.6,143.2,-320
34.089432,-117.123563,2600,100.2,143.9,448
34.088249,-117.122726,2600,98.1,150.0,768
34.087411,-117.122269,2600,95.5,157.2,640
34.086247,-117.121811,2600,95.2,162.9,192
34.084338,-117.121239,2600,98.5,167.1,0
34.082611,-117.120816,2700,99.5,170.2,256
34.081009,-117.120536,2700,96.5,174.1,256
34.080707,-117.120552,2700,95.5,174.0,960
34.079086,-117.120424,2800,93.1,176.9,960
34.076294,-117.120255,2800,96.3,175.8,576
34.076005,-117.120209,2800,96.3,175.8,-128
34.072998,-117.119975,2800,99.0,178.3,128
34.071899,-117.120031,2800,98.5,185.8,128
34.071443,-117.120152,2800,98.7,187.0,128
34.071213,-117.120199,2800,97.5,190.0,704
34.070419,-117.12038,2900,96.8,193.8,704
34.069395,-117.120781,2900,95.8,198.2,704
34.068146,-117.121377,2900,94.8,204.9,576
34.06716,-117.122097,2900,96.0,211.4,576
34.066555,-117.122555,2900,96.5,214.0,576
34.066416,-117.122669,2900,96.4,217.0,0
34.065345,-117.123814,2900,96.3,221.6,0
34.064228,-117.125187,2900,95.5,227.1,0
34.063477,-117.126197,3000,92.6,232.0,640
34.062319,-117.12862,3000,91.7,244.8,320
34.061737,-117.131018,3000,94.1,255.2,0
34.061142,-117.133316,3000,97.4,250.8,0
34.060364,-117.136059,3000,96.8,253.8,128
34.060318,-117.136399,3000,96.3,254.9,768
34.060089,-117.137408,3100,95.8,256.1,768
34.059448,-117.140939,3100,94.7,259.0,384
34.059386,-117.141438,3100,95.7,259.2,384
34.059357,-117.141724,3100,95.7,259.2,-192
34.058853,-117.145199,3100,99.0,261.9,-192
34.05867,-117.147889,3100,100.2,266.0,-192
34.058455,-117.152081,3000,102.1,267.2,-64
34.058395,-117.153999,3100,101.1,267.7,-448
34.058409,-117.154312,3000,101.1,267.7,-448
34.05835,-117.156578,3000,97.0,268.8,0
34.058395,-117.158708,3000,95.0,271.8,-384
34.058487,-117.160838,3000,95.3,274.8,-384
34.058624,-117.162127,3000,94.9,277.9,-512
34.058828,-117.16301,3000,95.2,287.1,-512
34.059082,-117.163696,3000,94.7,291.7,-384
34.05934,-117.164154,2900,94.7,301.2,-384
34.059665,-117.164669,2900,95.1,309.9,-384
34.060135,-117.165154,2900,96.5,320.0,-384
34.060503,-117.16547,2900,96.8,326.8,-384
34.061155,-117.165871,2900,97.7,337.1,-256
34.06204,-117.166157,2900,98.0,345.8,-256
34.062924,-117.166271,2900,98.5,354.2,-256
34.065033,-117.166387,2800,99.0,358.3,-256
34.065216,-117.166387,2800,100.0,0.0,-1344
34.066727,-117.166275,2800,101.4,5.1,-1344
34.067207,-117.166214,2700,101.4,5.1,-1344
34.070435,-117.165994,2600,99.2,4.0,-1216
34.073639,-117.165658,2500,94.5,6.1,-960
34.075866,-117.165413,2400,96.5,5.9,-576
34.078054,-117.165241,2500,98.0,1.8,64
34.080754,-117.165184,2500,96.0,1.2,64
34.082011,-117.165127,2400,97.0,1.2,-448
34.087875,-117.164929,2400,101.0,1.1,-256
34.092545,-117.162743,2400,104.0,46.2,768
34.092911,-117.162183,2500,103.5,48.9,768
34.093276,-117.161522,2500,103.6,59.2,768
34.093788,-117.16032,2500,103.3,64.2,768
34.094055,-117.159548,2500,103.0,65.9,192
34.094812,-117.157059,2500,104.4,69.8,-256
34.095418,-117.154083,2500,104.3,77.8,-256
34.095697,-117.152252,2500,103.2,81.1,-256
34.095978,-117.149627,2500,103.4,85.0,-192
34.096023,-117.147903,2500,103.1,87.8,-192
34.096024,-117.146432,2400,102.0,90.0,-192
34.096023,-117.146072,2500,102.0,90.0,-192
34.095976,-117.138519,2400,98.0,91.2,-192
34.09593,-117.134457,2400,93.0,91.2,0
34.095976,-117.132168,2400,92.1,88.1,0
34.096207,-117.126702,2300,93.1,86.9,0
34.096252,-117.125693,2300,95.1,87.0,0
34.096256,-117.12513,2300,95.1,87.0,-512
34.095978,-117.122946,2300,95.8,97.2,-512
34.09579,-117.122498,2300,91.7,115.2,-512
34.094859,-117.121124,2300,88.8,125.8,-512
34.094347,-117.120724,2300,87.1,145.8,-512
34.093881,-117.120495,2300,86.9,157.0,-512
34.093231,-117.120199,2300,84.2,164.1,-512
34.092066,-117.119923,2300,81.1,170.8,-320
34.091583,-117.119863,2200,80.6,172.9,-320
34.089935,-117.119695,2200,81.2,175.8,-704
34.088837,-117.119695,2200,82.0,180.0,-704
34.087876,-117.119865,2200,82.6,186.9,-704
34.087597,-117.11998,2100,82.0,192.7,-704
34.087097,-117.120199,2100,82.0,192.7,-704
34.086759,-117.120438,2100,80.5,212.3,-704
34.086182,-117.121096,2100,79.3,221.9,-704
34.085921,-117.121582,2100,76.8,235.1,-704
34.085678,-117.122498,2100,75.2,244.8,-704
34.085595,-117.123013,2100,72.6,262.9,-704
34.085455,-117.124786,2000,70.4,264.3,-704
34.085316,-117.126617,2000,68.0,268.3,-704
34.085312,-117.127879,1900,67.0,269.1,-704
34.085266,-117.132139,1800,64.0,270.0,-512
34.085312,-117.135558,1700,61.0,270.9,-256
34.085316,-117.13829,1600,58.0,270.0,-704
34.085312,-117.138473,1600,58.0,271.0,-704
34.0849,-117.14447,1600,14.0,90.0,64
34.085316,-117.147388,1600,79.0,270.7,384
34.085409,-117.151909,1700,81.0,270.7,320
34.085549,-117.154255,1700,81.1,272.8,512
34.085642,-117.156086,1800,82.2,274.2,960
34.088013,-117.161286,2000,74.4,323.8,640
34.091354,-117.162183,2000,77.3,354.8,0
34.093276,-117.16198,2000,86.1,12.8,0
34.0952,-117.160838,2100,86.4,37.0,768
34.096768,-117.158375,2100,85.9,63.7,448
34.096939,-117.157699,2200,87.9,72.8,448
34.097047,-117.15723,2100,89.0,75.0,448
34.097122,-117.15697,2200,89.7,75.8,448
34.097373,-117.155228,2100,93.2,80.7,448
34.097397,-117.154728,2200,93.7,83.2,448
34.097626,-117.152205,2200,93.5,83.9,640
34.097763,-117.149179,2300,90.1,86.8,640
34.097838,-117.146301,2300,89.0,90.0,640
34.097792,-117.144127,2400,89.1,91.9,640
34.097763,-117.140827,2400,90.0,88.7,512
34.097838,-117.137718,2500,89.0,88.7,448
34.097885,-117.133999,2600,85.0,89.3,576
34.0979,-117.130569,2600,84.0,90.7,576
34.097792,-117.129536,2600,84.0,98.9,576
34.097606,-117.128448,2700,83.2,106.0,576
34.097187,-117.127075,2700,80.8,111.8,576
34.096488,-117.125187,2700,84.5,116.0,576
34.095978,-117.124123,2700,85.1,119.6,576
34.095474,-117.12317,2700,85.6,127.4,576
34.094696,-117.122217,2700,84.9,134.1,576
34.093918,-117.12132,2800,83.7,139.8,576
34.092997,-117.120495,2800,82.7,145.4,576
34.092206,-117.119923,2800,82.9,150.3,576
34.091125,-117.119303,2800,84.2,156.2,576
34.089878,-117.118721,2900,85.1,160.1,576
34.089661,-117.11863,2800,85.1,160.1,576
34.089523,-117.118574,2900,86.0,160.3,576
34.086526,-117.117405,2900,87.9,162.8,320
34.084396,-117.116668,2900,89.7,165.8,320
34.081871,-117.116032,2900,89.6,169.1,256
34.080381,-117.115746,3000,89.7,172.9,256
34.078379,-117.115574,3000,91.1,176.9,128
34.075836,-117.115435,3000,95.1,177.0,-192
34.0754,-117.115402,2900,97.3,175.9,-192
34.074283,-117.115345,3000,101.1,177.7,-192
34.073593,-117.115323,2900,102.0,178.9,64
34.073305,-117.115288,3000,102.0,178.9,64
34.069674,-117.115288,3000,105.2,176.7,128
34.066772,-117.115043,3000,109.5,174.8,0
34.064941,-117.114874,3000,110.1,177.9,64
34.063522,-117.114986,3000,107.4,184.8,64
34.06279,-117.115211,3000,105.3,192.1,64
34.062505,-117.115288,3100,104.5,195.0,64
34.062133,-117.115402,3100,103.4,196.9,640
34.061248,-117.11586,3100,101.1,205.8,640
34.060364,-117.1165,3100,99.0,213.1,640
34.059619,-117.11729,3100,96.9,222.9,576
34.05906,-117.118034,3100,96.5,230.0,576
34.058502,-117.11895,3100,96.5,236.0,576
34.057938,-117.120199,3100,98.8,242.9,576
34.057384,-117.121696,3100,100.7,249.0,576
34.056965,-117.12347,3100,102.6,254.7,576
34.056747,-117.124908,3100,102.0,262.1,576
34.05664,-117.126617,3100,102.1,267.8,576
34.056546,-117.13068,3000,101.1,267.7,576
34.056381,-117.133708,3000,102.2,266.1,576
34.056381,-117.133932,3000,102.2,266.1,-320
34.056128,-117.139492,2900,102.1,267.8,-320
34.056061,-117.142789,2900,100.0,270.0,-448
34.056152,-117.146712,2900,96.0,271.8,-384
34.056244,-117.148002,2800,95.3,274.2,-192
34.056335,-117.149459,2800,95.3,274.2,-192
34.056381,-117.150075,2800,95.3,274.2,-704
34.056656,-117.15512,2800,98.5,275.8,-640
34.056793,-117.155961,2700,97.2,278.9,-128
34.057571,-117.158539,2700,93.0,296.8,-576
34.061481,-117.161522,2600,100.2,347.9,-256
34.063248,-117.16179,2600,100.2,347.9,-384
34.063669,-117.161865,2500,100.5,354.3,-384
34.067917,-117.162463,2400,103.0,352.2,-384
34.076065,-117.16364,2400,98.2,351.2,64
34.079171,-117.164383,2300,98.5,350.1,-256
34.082245,-117.164986,2300,103.0,352.2,-256
34.083755,-117.165154,2300,102.6,353.8,-256
34.08499,-117.165356,2300,102.6,353.8,448
34.088608,-117.165882,2300,98.0,351.8,576
34.089478,-117.165994,2400,95.8,352.8,576
34.091507,-117.165871,2400,96.0,358.2,-64
34.093643,-117.164873,2400,97.1,25.0,320
34.095062,-117.163248,2400,98.0,50.0,320
34.095703,-117.161903,2500,98.5,60.8,320
34.095883,-117.161407,2400,98.5,60.8,320
34.096161,-117.160725,2500,98.6,67.3,320
34.096256,-117.160378,2500,98.6,67.3,-256
34.096527,-117.159436,2400,98.2,67.9,-256
34.097168,-117.157082,2400,103.1,71.9,-384
34.097885,-117.154083,2400,104.5,75.0,-384
34.098397,-117.151566,2400,103.6,77.2,-192
34.098723,-117.149563,2400,101.3,80.9,-192
34.098953,-117.147049,2500,98.7,83.0,-192
34.099274,-117.143349,2500,98.4,84.8,64
34.099411,-117.140322,2500,95.0,88.2,-64
34.099514,-117.135143,2400,91.0,90.0,-192
34.099411,-117.130625,2400,90.1,91.9,-384
34.099411,-117.129392,2300,91.1,91.9,-704
34.099319,-117.127767,2300,91.2,93.8,-704
34.099281,-117.127247,2300,90.7,97.0,0
34.099095,-117.126274,2300,90.7,97.0,0
34.098769,-117.125416,2300,87.8,112.8,0
34.098444,-117.124729,2300,85.4,125.0,0
34.098038,-117.124291,2300,84.6,128.8,0
34.097233,-117.123528,2300,82.4,146.9,0
34.096893,-117.123338,2300,82.3,154.1,0
34.096207,-117.123002,2300,83.5,161.1,0
34.095749,-117.122834,2200,83.5,163.3,0
34.094559,-117.122498,2200,81.6,168.7,0
34.090027,-117.121489,2100,82.2,170.2,-320
34.089087,-117.121353,2100,79.1,177.1,-320
34.087418,-117.121769,2100,79.1,177.1,-320
34.08728,-117.121825,2100,71.2,204.0,-320
34.086386,-117.122669,2100,71.4,225.6,-320
34.086182,-117.122946,2000,71.4,225.6,-320
34.085907,-117.123507,2000,72.5,242.0,-320
34.085724,-117.124123,2000,72.6,247.3,-320
34.085409,-117.125416,1900,72.4,252.3,-320
34.085362,-117.126389,1900,73.2,265.3,-320
34.085312,-117.127935,1900,70.0,270.0,-320
34.085403,-117.130457,1800,66.0,271.7,-768
34.085362,-117.133198,1700,66.0,269.1,-512
34.085312,-117.137408,1700,62.0,270.0,-384
34.085312,-117.140381,1600,62.0,270.0,-256
34.085312,-117.144302,1600,62.0,270.0,-256
34.085037,-117.145647,1600,31.0,268.1,-64
34.084854,-117.144863,1600,31.0,268.1,-192
34.084854,-117.144807,1600,14.0,90.0,64
34.084854,-117.144526,1600,14.0,90.0,64
34.084763,-117.14419,1600,15.0,93.8,64
34.084763,-117.143181,1600,17.0,93.4,64
34.084854,-117.142677,1600,17.0,93.4,64
34.085409,-117.147675,1600,78.1,272.9,256
34.085549,-117.150135,1600,79.3,275.1,832
34.085781,-117.15271,1700,79.4,275.8,768
34.085968,-117.156143,1800,76.4,276.0,1088
34.087326,-117.159717,2000,76.5,276.8,960
34.088109,-117.160492,2000,72.3,318.4,1024
34.089226,-117.161179,2100,74.9,328.6,1024
34.089785,-117.16135,2100,74.9,341.3,1024
34.092066,-117.16238,2100,77.8,339.7,1024
34.092904,-117.162724,2100,80.1,344.0,192
34.094487,-117.162952,2200,79.0,359.3,192
34.095886,-117.162855,2200,78.2,3.7,192
34.096619,-117.162631,2300,80.1,15.9,192
34.098444,-117.161007,2400,79.7,19.8,1152
34.098723,-117.160378,2400,79.7,19.8,1152
34.098816,-117.160206,2400,81.4,65.3,1152
34.099049,-117.159405,2400,81.9,72.2,1152
34.099319,-117.158259,2400,81.8,78.0,1152
34.099548,-117.156634,2500,83.0,81.0,1152
34.099869,-117.153607,2500,86.7,82.7,1152
34.100006,-117.151701,2500,86.1,86.7,1152
34.100189,-117.148338,2600,90.1,86.8,1152
34.100399,-117.143097,2700,87.1,88.0,320
34.100418,-117.140659,2700,88.0,91.3,704
34.100327,-117.138697,2700,89.5,95.8,320
34.100119,-117.137203,2700,88.6,101.1,384
34.0997,-117.135487,2800,89.6,106.2,192
34.099281,-117.133999,2800,89.9,110.8,448
34.098862,-117.132912,2800,88.6,116.8,512
34.098025,-117.131195,2800,89.7,120.8,384
34.097351,-117.129953,2800,90.0,126.9,768
34.097214,-117.129784,2900,89.2,127.3,704
34.096209,-117.128334,2900,89.2,132.3,704
34.094812,-117.126617,2900,90.5,135.9,320
34.093695,-117.125416,2900,90.0,139.1,512
34.093506,-117.125244,3000,90.3,140.8,512
34.092252,-117.1241,3000,89.1,145.1,448
34.090437,-117.122669,3000,91.1,148.9,64
34.08918,-117.121868,3000,94.8,155.1,-320
34.088202,-117.121468,3000,95.3,155.9,-768
34.087457,-117.121296,3000,100.2,167.9,-640
34.085968,-117.12101,3000,100.7,173.2,640
34.082245,-117.120368,3000,99.1,171.3,384
34.08108,-117.120094,3100,100.9,166.2,256
34.077667,-117.119022,3200,101.6,166.9,832
34.070847,-117.117116,3300,102.2,168.1,640
34.067347,-117.116318,3300,103.6,170.0,64
34.064507,-117.11586,3300,103.8,172.8,320
34.063065,-117.115715,3300,103.1,177.8,384
34.062103,-117.115771,3300,101.1,182.8,448
34.061109,-117.115974,3400,100.3,189.2,256
34.058945,-117.116276,3400,104.8,187.1,-64
34.0565,-117.116776,3400,105.9,190.9,704
34.055283,-117.117173,3400,102.5,198.8,768
34.054413,-117.117621,3500,100.2,204.8,768
34.053567,-117.118263,3500,97.6,212.9,576
34.052729,-117.119007,3500,98.0,220.0,320
34.051798,-117.120094,3500,97.6,225.0,256
34.05096,-117.121239,3500,98.0,230.0,192
34.050156,-117.12261,3500,98.7,236.1,192
34.049652,-117.123731,3500,99.8,241.9,256
34.049103,-117.125188,3500,99.9,247.0,0
34.049005,-117.125473,3600,100.1,248.3,-256
34.048782,-117.126197,3500,100.6,250.8,-512
34.048493,-117.127647,3500,102.2,258.1,-640
34.048353,-117.128963,3500,102.4,265.0,-448
34.048325,-117.131186,3500,103.0,270.0,-512
34.048416,-117.133484,3400,103.1,272.8,-192
34.048553,-117.136623,3400,100.4,275.1,-512
34.048865,-117.139206,3400,100.3,279.2,-576
34.049098,-117.140923,3300,100.0,278.0,-576
34.049652,-117.145703,3300,99.5,279.8,-832
34.049703,-117.146015,3200,98.8,281.1,-832
34.050201,-117.148506,3200,100.4,285.0,-768
34.050774,-117.150536,3100,101.8,287.7,-704
34.051346,-117.152318,3100,102.2,293.0,-448
34.051984,-117.153797,3100,99.4,298.9,-640
34.052719,-117.155176,3000,96.8,303.2,-704
34.053614,-117.156658,3000,96.2,307.8,-896
34.054276,-117.15753,3000,96.2,313.3,-1088
34.054916,-117.158259,2900,96.9,317.1,-1344
34.055786,-117.1591,2900,98.8,324.1,-1280
34.056826,-117.159863,2800,102.1,330.7,-832
34.05771,-117.16032,2800,102.3,338.2,-384
34.059036,-117.160838,2800,101.9,344.0,-384
34.060135,-117.161062,2800,101.0,352.0,-1024
34.061096,-117.161174,2700,102.1,357.2,-896
34.063483,-117.161236,2700,102.0,0.0,-640
34.065159,-117.161179,2600,101.1,2.3,-768
34.068237,-117.161118,2500,102.0,1.1,-960
34.072141,-117.161064,2500,102.0,0.0,-384
34.072815,-117.161062,2400,102.0,358.9,-512
34.074509,-117.161062,2400,102.0,0.0,-512
34.077164,-117.161118,2400,101.1,357.7,448
34.078566,-117.161179,2500,100.0,358.3,448
34.083252,-117.161174,2500,99.0,0.0,320
34.087097,-117.161286,2500,98.0,358.2,0
34.08918,-117.161522,2500,96.5,354.0,64
34.092041,-117.161903,2500,95.8,352.8,320
34.092773,-117.16179,2600,95.2,9.1,320
34.094467,-117.160838,2600,93.9,25.2,256
34.094952,-117.160378,2600,91.8,35.2,256
34.09552,-117.159773,2600,90.5,45.0,576
34.096985,-117.157138,2600,89.5,62.0,320
34.097233,-117.156544,2600,89.5,64.9,320
34.097699,-117.154369,2600,92.0,78.1,0
34.097946,-117.152205,2600,93.7,83.2,0
34.098071,-117.150421,2600,95.0,88.2,0
34.098164,-117.145042,2600,97.1,87.1,0
