lat,lon,alt,gs,track,vs
48.539134,-122.381768,4100,97.2,261.1,-832
48.538925,-122.384315,4100,95.3,265.8,-832
48.538901,-122.38466,4100,94.3,265.7,576
48.538855,-122.38625,4100,90.3,265.5,576
48.538715,-122.38784,4200,86.5,264.0,576
48.538513,-122.390019,4200,82.4,259.5,576
48.538389,-122.390876,4200,83.0,257.5,576
48.53833,-122.391146,4200,82.2,256.6,0
48.537643,-122.395301,4200,86.5,259.3,-256
48.537552,-122.396217,4100,86.8,262.1,-256
48.537506,-122.397977,4100,89.0,268.7,-256
48.537643,-122.399949,4100,89.4,275.1,-256
48.53783,-122.401139,4100,90.7,284.0,-320
48.538296,-122.403235,4100,91.1,289.2,-320
48.538529,-122.404175,4100,89.9,290.9,-320
48.538622,-122.404464,4100,89.9,290.9,192
48.539246,-122.407062,4100,86.0,287.6,192
48.539506,-122.408728,4100,84.7,281.6,256
48.539703,-122.410513,4100,84.5,276.1,-128
48.539693,-122.412053,4100,86.0,270.0,-128
48.539646,-122.418125,4100,86.1,272.0,0
48.539703,-122.419598,4100,86.8,277.9,0
48.539978,-122.421288,4100,87.8,284.5,0
48.540344,-122.423039,4100,89.0,291.1,-384
48.54067,-122.423979,4000,90.0,294.3,-384
48.541534,-122.42657,4000,89.5,298.0,-64
48.542067,-122.428171,4100,86.8,296.0,320
48.542633,-122.430021,4100,83.6,291.0,320
48.542951,-122.431641,4100,82.3,286.2,320
48.543182,-122.433331,4100,82.4,280.5,320
48.54337,-122.435977,4100,84.5,276.1,-128
48.543732,-122.440162,4000,87.8,277.9,-256
48.544006,-122.442557,4000,87.7,281.2,-128
48.544487,-122.445229,4000,87.1,285.3,0
48.544999,-122.447759,4000,86.0,289.7,-64
48.5457,-122.450303,4000,86.9,293.0,-320
48.548035,-122.45798,4000,86.8,294.5,0
48.549375,-122.462576,4000,84.3,292.3,-64
48.55026,-122.465973,3900,86.9,293.0,-320
48.551285,-122.469389,3900,86.8,296.0,-256
48.552246,-122.471994,3900,86.5,299.8,0
48.556,-122.481924,3900,83.9,300.9,128
48.557098,-122.48446,3900,86.3,302.2,128
48.55719,-122.484741,3800,86.3,302.2,-448
48.558975,-122.488826,3800,88.5,304.4,-448
48.560074,-122.49115,3800,86.3,304.6,-448
48.560222,-122.491415,3800,86.3,304.6,128
48.561264,-122.493896,3800,83.9,300.9,128
48.562042,-122.496221,3800,82.7,296.6,0
48.562775,-122.498756,3800,83.4,292.6,-128
48.564102,-122.503474,3800,85.9,294.8,-192
48.564551,-122.504859,3700,87.2,296.6,-448
48.565762,-122.508111,3700,90.9,299.7,-576
48.566181,-122.509268,3700,90.9,299.7,-576
48.566299,-122.509601,3700,90.4,299.1,0
48.567438,-122.512809,3700,86.3,296.9,320
48.568405,-122.51594,3700,83.3,294.1,0
48.569962,-122.521433,3600,88.1,294.8,-448
48.570929,-122.524229,3600,89.9,298.6,-320
48.572754,-122.528898,3600,88.3,300.6,-256
48.574234,-122.532469,3500,89.0,302.6,-640
48.575631,-122.535722,3500,92.4,305.8,-640
48.57637,-122.537208,3400,93.0,306.2,-640
48.578476,-122.541574,3400,88.5,304.4,-640
48.578703,-122.542082,3400,87.9,303.9,-64
48.581217,-122.547864,3400,85.4,305.0,-512
48.58159,-122.548587,3300,86.6,306.1,-512
48.583694,-122.552913,3200,89.8,307.8,-512
48.585983,-122.55735,3200,85.2,305.9,-512
48.588852,-122.563549,3100,86.8,305.1,-320
48.591614,-122.569322,3100,85.2,305.9,-320
48.591738,-122.569548,3100,84.4,306.3,192
48.593719,-122.573477,3000,82.8,307.1,192
48.594019,-122.574174,3000,83.6,306.7,192
48.594112,-122.574391,3000,83.6,306.7,-640
48.597107,-122.580731,3000,83.8,305.8,-256
48.597565,-122.581646,2900,84.1,304.8,-256
48.59765,-122.58198,3000,84.1,304.8,-256
48.597743,-122.582124,2900,83.5,304.3,-256
48.600266,-122.587773,2900,85.2,305.9,-448
48.600722,-122.588629,2800,85.0,306.9,-448
48.604019,-122.59545,2700,83.0,306.2,-448
48.605347,-122.598337,2700,84.3,303.9,-576
48.606583,-122.601224,2600,85.8,301.6,-576
48.609567,-122.608434,2500,84.7,300.5,-448
48.610312,-122.61053,2500,84.5,296.0,-448
48.611435,-122.614253,2500,83.8,293.2,-320
48.612076,-122.616577,2400,83.8,293.2,-384
48.613358,-122.620873,2400,85.4,295.7,-576
48.613804,-122.622311,2300,85.9,296.3,-640
48.615189,-122.626718,2300,85.5,294.2,-384
48.615852,-122.629322,2300,83.2,290.4,-256
48.616608,-122.632634,2300,81.6,287.1,-128
48.618027,-122.64024,2200,79.7,287.5,-256
48.618073,-122.640592,2300,79.7,287.5,-256
48.618133,-122.640887,2200,79.7,287.5,-256
48.618988,-122.645099,2200,80.8,285.1,0
48.619263,-122.647212,2200,79.2,280.2,0
48.6194,-122.648832,2200,79.2,274.3,0
48.6194,-122.650311,2200,80.1,267.9,0
48.619297,-122.65209,2200,80.9,261.5,-256
48.61908,-122.65341,2200,82.7,255.3,-256
48.618713,-122.654818,2200,83.4,247.4,-256
48.618319,-122.655848,2200,85.1,240.4,-256
48.617854,-122.65686,2200,85.4,235.0,-256
48.617386,-122.657705,2200,85.7,228.3,-64
48.616791,-122.658551,2200,85.7,221.7,-64
48.61615,-122.659184,2200,86.3,214.6,0
48.6152,-122.659968,2200,86.8,207.4,0
48.615051,-122.660029,2100,87.5,202.2,0
48.614822,-122.66017,2200,87.7,200.7,0
48.614044,-122.660452,2200,88.5,193.7,-192
48.61385,-122.660547,2100,88.6,191.1,-192
48.612826,-122.660691,2100,90.2,183.8,-192
48.611988,-122.660619,2100,91.3,175.6,-192
48.61115,-122.660402,2100,92.4,170.0,-256
48.610498,-122.660041,2100,92.7,161.8,-256
48.609707,-122.659462,2100,93.9,153.4,-256
48.609009,-122.65874,2100,95.2,144.0,-320
48.608414,-122.657917,2100,95.5,135.4,-320
48.607798,-122.656716,2100,95.0,126.9,-320
48.607379,-122.655559,2100,95.3,118.2,-192
48.606949,-122.654043,2100,94.0,110.6,-192
48.606079,-122.65017,2100,89.5,110.3,256
48.604586,-122.644067,2100,86.7,108.8,0
48.604167,-122.642043,2100,87.6,103.9,-128
48.604028,-122.640525,2100,86.7,97.3,-128
48.604028,-122.639369,2100,84.0,88.6,256
48.604074,-122.638213,2100,80.2,79.9,256
48.60434,-122.63693,2100,77.5,72.7,256
48.604568,-122.636085,2200,76.3,68.5,320
48.605052,-122.634382,2100,77.9,65.7,320
48.605164,-122.634183,2100,78.3,65.1,320
48.605164,-122.633902,2100,78.3,65.1,-192
48.6064,-122.629817,2100,80.6,66.6,64
48.608404,-122.622962,2100,83.7,65.3,0
48.609833,-122.618408,2200,82.8,65.0,128
48.611481,-122.612845,2200,84.2,66.2,0
48.612579,-122.608901,2200,85.8,68.8,0
48.613152,-122.606338,2200,85.4,71.6,256
48.613338,-122.604964,2200,84.0,77.6,256
48.613478,-122.603736,2200,82.4,84.4,448
48.613449,-122.602281,2200,82.1,92.8,448
48.613292,-122.600989,2200,82.6,101.2,448
48.613012,-122.599544,2200,82.6,106.9,256
48.612808,-122.598689,2300,82.3,110.6,256
48.612314,-122.597158,2300,82.3,115.9,256
48.611664,-122.59552,2300,81.6,121.0,128
48.610964,-122.59405,2300,82.4,125.6,128
48.610359,-122.592894,2300,83.5,132.1,0
48.609467,-122.591576,2300,84.3,138.4,0
48.608917,-122.590942,2300,84.9,145.6,0
48.608093,-122.590238,2300,85.0,151.9,-64
48.607286,-122.589786,2300,84.8,160.7,-64
48.606171,-122.589323,2300,84.0,167.6,192
48.605209,-122.589182,2300,82.4,174.4,192
48.603935,-122.589135,2300,83.0,180.0,-192
48.602678,-122.589208,2300,84.4,185.4,-192
48.601639,-122.589463,2200,86.7,191.3,-320
48.600586,-122.589886,2200,86.7,196.8,-320
48.599698,-122.590436,2200,86.5,202.4,-128
48.59886,-122.591087,2200,86.4,208.4,-128
48.598209,-122.59181,2200,86.0,215.5,-128
48.59729,-122.592985,2200,85.7,221.7,-128
48.596766,-122.593906,2200,85.1,229.8,-128
48.596114,-122.595207,2200,85.4,235.0,-192
48.595462,-122.596797,2200,85.1,240.4,-192
48.59491,-122.59876,2200,84.6,245.6,-192
48.594406,-122.600661,2200,84.8,250.7,-192
48.593972,-122.602796,2200,83.7,255.5,-64
48.593674,-122.605027,2200,82.4,259.5,-64
48.593399,-122.608126,2200,81.6,263.0,-64
48.592987,-122.613056,2100,79.4,264.2,0
48.592809,-122.616384,2100,81.1,267.2,-320
48.59285,-122.618619,2100,82.1,272.1,-256
48.592987,-122.620944,2100,81.6,277.0,-128
48.593216,-122.623056,2100,79.6,281.6,-128
48.593811,-122.626437,2100,78.6,284.7,-64
48.594315,-122.629042,2100,78.1,288.7,-64
48.59495,-122.631635,2100,78.0,292.6,-128
48.595779,-122.634254,2100,77.8,295.9,-128
48.597198,-122.638761,2000,77.0,294.6,-128
48.598343,-122.642353,2000,76.0,296.6,-128
48.599047,-122.644284,2000,75.8,301.0,-128
48.599745,-122.645874,2000,76.0,305.4,-128
48.600536,-122.647392,2000,75.9,310.2,-128
48.601776,-122.649325,2000,76.4,313.9,-192
48.60319,-122.651656,2000,75.2,310.7,-64
48.603882,-122.652987,2000,75.2,305.8,-64
48.604307,-122.654114,2000,76.2,299.9,-128
48.604706,-122.655311,2000,76.6,293.9,-128
48.605026,-122.656579,1900,78.1,288.7,-256
48.605209,-122.657917,1900,78.9,282.5,-256
48.605301,-122.659044,1900,80.3,275.0,-192
48.605285,-122.660257,1900,81.1,267.9,-192
48.605192,-122.661558,1900,82.2,260.2,-128
48.604935,-122.662565,1900,82.7,255.3,-128
48.604706,-122.663692,1900,83.4,247.4,-128
48.604307,-122.664811,1900,84.2,240.1,-192
48.603935,-122.665534,1900,85.0,233.1,-192
48.603376,-122.666473,1900,86.3,225.9,-192
48.602875,-122.667002,1900,88.0,220.4,-320
48.602398,-122.667485,1900,88.8,213.5,-320
48.60184,-122.667919,1900,90.8,205.4,-320
48.601095,-122.66828,1900,93.0,198.8,-320
48.600403,-122.668481,1900,92.9,194.3,-320
48.599762,-122.668551,1900,94.5,186.1,-320
48.599512,-122.668569,1800,94.1,181.8,-320
48.598663,-122.668551,1800,94.4,174.5,-320
48.598441,-122.668497,1900,93.7,173.2,-320
48.59816,-122.66841,1800,93.1,171.4,-320
48.597603,-122.668208,1900,92.7,166.3,-320
48.596603,-122.667706,1900,90.5,160.0,-320
48.596375,-122.667565,1900,90.3,158.6,-320
48.59616,-122.667485,1900,89.6,156.3,192
48.595276,-122.666763,1900,89.2,149.7,192
48.594406,-122.665875,1900,89.6,144.5,192
48.594066,-122.665389,1900,90.4,141.7,192
48.593903,-122.665311,1900,90.4,141.7,-448
48.593765,-122.66503,1800,90.9,140.4,-448
48.592855,-122.663727,1800,93.3,135.0,-448
48.591691,-122.661775,1800,94.4,130.3,-448
48.590103,-122.658903,1800,92.2,130.6,-64
48.58667,-122.652987,1800,89.9,131.9,-192
48.585251,-122.650733,1800,91.2,135.4,-192
48.583649,-122.64855,1800,90.0,139.1,-128
48.58159,-122.646019,1700,89.5,140.4,-64
48.578843,-122.642621,1700,90.6,142.6,-128
48.576934,-122.640598,1700,90.7,145.8,-64
48.574448,-122.638198,1700,90.7,148.1,-128
48.570417,-122.634526,1700,89.2,149.7,-64
48.570045,-122.634165,1700,89.6,150.6,-64
48.569824,-122.633972,1700,89.6,150.6,-576
48.568974,-122.633298,1600,90.4,152.3,-576
48.567391,-122.632286,1600,92.3,157.1,-576
48.565475,-122.631296,1600,92.0,161.0,-576
48.564331,-122.630733,1500,91.8,163.5,-576
48.562958,-122.63024,1500,92.0,168.1,-576
48.561386,-122.6299,1500,92.7,173.2,-576
48.559753,-122.629817,1500,93.1,177.5,-512
48.558975,-122.629747,1400,93.0,179.4,-512
48.557465,-122.629817,1400,93.2,183.7,-512
48.556451,-122.630045,1400,92.4,190.0,-704
48.55552,-122.630334,1300,91.9,194.5,-704
48.554403,-122.630912,1300,91.2,201.2,-704
48.552246,-122.632352,1300,89.1,204.6,-704
48.552063,-122.632493,1200,89.1,204.6,-704
48.549329,-122.634309,1100,87.5,202.2,-704
48.547394,-122.635451,1100,88.9,199.1,-704
48.546489,-122.635827,1000,89.2,197.6,-960
48.544647,-122.636789,1000,85.1,199.9,-960
48.544441,-122.636911,1000,83.2,200.4,-256
48.543411,-122.637564,1000,79.1,200.7,-256
48.541601,-122.638429,900,75.6,197.7,-384
48.537872,-122.64017,800,76.2,196.8,-512
48.536061,-122.641104,800,74.7,200.4,-512
48.534485,-122.642071,800,73.4,204.1,-384
48.533386,-122.642846,700,72.5,204.4,-384
48.531647,-122.643973,700,72.8,200.9,-512
48.529907,-122.644888,600,72.1,199.4,-512
48.526425,-122.646741,500,72.1,199.4,-512
48.521805,-122.649114,500,69.0,199.5,-512
48.520706,-122.649747,400,66.1,200.4,-512
48.518509,-122.651085,400,62.4,201.6,-320
48.515253,-122.653102,300,61.5,202.0,-128
48.514973,-122.653246,400,61.5,202.0,-128
48.514554,-122.653463,300,61.5,202.0,-128
48.509853,-122.656138,300,61.1,201.1,-448
48.509583,-122.656297,200,60.7,200.2,-512
48.505005,-122.658903,100,57.2,199.4,-320
48.502451,-122.66033,100,52.2,200.2,-448
48.501706,-122.660763,100,47.8,199.6,-64
48.50148,-122.660804,100,45.9,200.4,0
48.501054,-122.661125,100,41.1,198.4,0
48.500496,-122.661414,100,37.0,198.9,0
48.500123,-122.661631,100,30.7,199.0,0
48.499425,-122.66192,100,25.3,198.4,0
48.498866,-122.662281,100,20.3,200.2,0
48.498688,-122.662354,100,20.3,200.2,0
48.498633,-122.662354,100,14.1,184.1,0
48.49854,-122.662281,100,12.4,166.0,0
48.498413,-122.662072,100,10.8,111.8,0
