lat,lon,alt,gs,track,vs
35.534775,-79.203186,1200,118.7,212.6,0
35.526627,-79.209652,1225,117.0,213.1,0
35.517746,-79.216518,1200,115.1,212.6,64
35.508744,-79.223406,1225,116.8,212.1,0
35.49948,-79.230769,1225,120.1,212.8,0
35.491566,-79.23708,1200,124.0,212.1,-192
35.486206,-79.241238,1200,120.1,212.8,64
35.477188,-79.248276,1200,116.8,212.1,0
35.468307,-79.255028,1225,114.6,212.2,64
35.461586,-79.259929,1200,122.1,211.6,0
35.458514,-79.262325,1200,122.3,212.6,-128
35.443989,-79.273545,1225,122.3,212.6,128
35.439846,-79.276701,1200,122.6,212.0,-64
35.427184,-79.286635,1225,117.1,214.9,128
35.42495,-79.288389,1225,121.5,212.9,192
35.417734,-79.293882,1200,122.1,211.6,-128
35.415406,-79.295752,1200,119.3,213.0,-64
35.410472,-79.299842,1225,116.8,213.8,0
35.404495,-79.304581,1225,117.3,212.5,64
35.395854,-79.311121,1200,119.9,211.7,0
35.395615,-79.311275,1200,123.8,211.1,0
35.378583,-79.324445,1225,120.7,213.2,128
35.332683,-79.359858,1225,115.1,212.6,64
35.331894,-79.360485,1225,115.1,212.6,64
35.323837,-79.366665,1225,114.6,212.2,64
35.323605,-79.366812,1225,114.6,212.2,64
35.308548,-79.378452,1225,114.6,212.2,64
35.298002,-79.386272,1200,116.3,211.6,-64
35.296279,-79.387558,1200,114.6,212.2,64
35.273282,-79.40544,1275,106.5,212.4,320
35.272797,-79.405804,1275,106.2,209.9,-320
35.267929,-79.409355,1175,107.2,210.9,-512
35.267929,-79.409355,1175,112.2,211.0,-384
35.275331,-79.409355,1200,121.7,28.5,0
35.27655,-79.40855,1225,120.8,28.7,64
35.283943,-79.40357,1250,120.8,28.7,0
35.288452,-79.400711,1200,123.5,28.0,64
35.299988,-79.39373,1225,123.5,28.0,64
35.309174,-79.38785,1225,125.8,29.0,-64
35.3122,-79.385805,1225,125.8,29.0,-64
35.3302,-79.373875,1225,126.6,26.8,0
35.369385,-79.349213,1225,125.2,27.6,0
35.405548,-79.325981,1225,123.1,28.6,0
35.415436,-79.319344,1225,121.2,28.0,0
35.419006,-79.317055,1225,119.9,27.9,64
35.434067,-79.307671,1225,119.9,27.9,0
35.443909,-79.301434,1225,120.8,28.7,64
35.450089,-79.297371,1250,123.0,27.6,64
35.459839,-79.291134,1225,119.9,27.9,128
35.468216,-79.285698,1225,124.8,27.2,0
35.477371,-79.279976,1225,122.1,27.8,64
35.485886,-79.274368,1225,122.2,28.9,0
35.492661,-79.269962,1250,122.1,27.8,64
35.498795,-79.2663,1250,127.0,26.2,0
35.504105,-79.263039,1225,128.4,27.4,0
35.513809,-79.25663,1225,124.8,28.2,0
35.523468,-79.250393,1250,121.2,28.0,128
35.531296,-79.245186,1200,120.8,28.7,-192
35.535651,-79.242281,1225,120.4,29.3,0
35.543381,-79.237232,1225,120.8,28.7,0
35.546082,-79.23563,1225,128.4,26.4,0
35.553131,-79.231281,1225,124.4,27.8,0
35.559299,-79.227262,1250,125.7,28.0,64
35.568284,-79.221419,1225,129.3,27.2,64
35.5784,-79.215031,1225,124.8,27.2,0
35.584717,-79.210783,1225,123.9,28.4,0
35.588928,-79.20805,1225,123.9,28.4,-64
35.596344,-79.203186,1225,122.6,28.2,-64
35.605293,-79.197518,1225,121.7,27.4,0
35.615022,-79.191323,1225,126.1,27.4,0
35.624147,-79.185655,1225,127.0,27.2,0
35.629081,-79.182441,1225,128.9,28.8,-64
35.638504,-79.176006,1225,130.7,28.3,0
35.644089,-79.172459,1225,129.7,26.6,0
35.649033,-79.169483,1225,124.8,26.1,0
35.657478,-79.164208,1225,124.3,26.8,-64
35.665009,-79.159412,1225,119.9,27.9,0
35.671875,-79.154949,1250,124.4,27.8,0
35.678787,-79.1506,1200,123.9,28.4,-128
35.685471,-79.145966,1225,119.1,29.1,0
35.693298,-79.140759,1225,122.6,28.2,-64
35.703425,-79.134288,1225,124.4,27.8,-128
35.708872,-79.130723,1225,119.5,28.5,128
35.714598,-79.127041,1250,121.7,27.4,64
35.718648,-79.124587,1250,126.6,26.8,0
35.725204,-79.120388,1200,122.6,28.2,-64
35.734543,-79.114208,1225,119.9,27.9,64
35.743195,-79.108658,1225,118.1,28.3,0
35.750839,-79.103622,1225,118.1,27.2,-64
35.760312,-79.097472,1250,118.1,27.2,64
35.770111,-79.09132,1225,120.7,26.6,-64
35.777664,-79.086514,1225,118.5,27.6,128
35.787231,-79.080391,1225,118.5,27.6,-64
35.794052,-79.075871,1225,114.1,28.8,128
35.80275,-79.070148,1225,115.4,27.9,64
35.812031,-79.064162,1250,115.9,28.3,64
35.821564,-79.057961,1225,119.0,28.1,0
35.831268,-79.051666,1225,119.9,27.9,-64
35.840836,-79.045429,1225,119.0,28.1,64
35.850357,-79.039192,1225,120.3,27.2,128
35.860259,-79.032956,1225,123.9,27.4,-128
35.866699,-79.028721,1225,119.0,28.1,0
35.876506,-79.022262,1225,118.1,28.3,64
35.885817,-79.016185,1250,117.6,27.9,64
35.891589,-79.012503,1225,122.5,26.1,-128
35.896337,-79.009815,1200,122.7,24.1,-64
35.901581,-79.007034,1175,122.4,22.6,-192
35.911746,-79.001926,1200,121.6,21.7,0
35.917146,-78.999413,1125,122.8,20.5,-256
35.92506,-78.995907,1100,118.9,19.6,-128
35.93335,-78.992271,1075,118.7,20.7,0
35.938889,-78.989525,1075,118.9,22.2,0
35.942917,-78.98735,1075,117.7,24.6,0
35.949554,-78.983459,1025,114.5,25.9,-192
35.9549,-78.980245,950,113.6,27.2,-384
35.959167,-78.977337,900,113.3,29.0,-192
35.963837,-78.974018,850,113.4,30.2,-256
35.968964,-78.970184,775,112.7,31.6,-256
35.976013,-78.96492,800,109.9,31.2,192
35.98114,-78.961029,875,106.9,31.6,192
35.985252,-78.958097,850,104.8,29.7,0
35.98907,-78.955585,800,103.8,27.5,-256
35.993306,-78.952955,750,105.1,26.6,-320
35.996796,-78.951187,725,102.3,21.8,-256
35.998306,-78.950558,700,101.8,19.5,-256
36.000521,-78.949741,700,96.8,16.2,-256
36.004711,-78.94828,625,93.0,16.9,-384
36.007004,-78.947296,600,89.2,19.6,-256
36.008063,-78.946702,600,85.0,25.1,-128
36.009273,-78.945942,600,82.8,28.1,-64
36.010391,-78.945007,600,77.0,37.6,-128
36.011353,-78.943634,575,73.6,46.1,-192
36.011554,-78.942962,550,64.6,68.2,-320
36.011719,-78.942318,525,63.6,73.6,-320
36.011787,-78.94191,525,60.5,82.4,-384
36.011765,-78.941059,500,59.0,89.0,-320
36.011673,-78.94043,500,59.0,89.0,-320
36.011554,-78.939982,500,56.0,105.5,-320
36.01053,-78.937995,475,44.6,134.1,-192
36.010158,-78.937586,450,43.2,137.8,-192
36.009878,-78.937294,450,39.7,146.3,-192
36.008063,-78.936826,375,39.7,146.3,-192
36.00769,-78.936943,350,17.7,196.4,-256
36.007416,-78.937111,350,17.7,196.4,-256
36.00705,-78.937397,250,0.7,0.0,0
36.00705,-78.937397,225,0.7,0.0,0
