lat,lon,alt,gs,track,vs
33.641673,-117.887936,2000,148.8,188.9,1920
33.639718,-117.888165,2100,147.7,185.4,1920
33.637763,-117.888279,2200,146.2,183.1,1920
33.63533,-117.888289,2300,145.0,179.6,1728
33.632921,-117.888222,2400,145.0,179.2,1472
33.630175,-117.888393,2475,146.3,183.9,1472
33.627823,-117.888794,2575,146.8,189.0,1536
33.625671,-117.889467,2650,147.0,195.0,1728
33.623657,-117.890224,2750,146.7,198.7,1856
33.621689,-117.891148,2850,146.3,201.7,1728
33.619374,-117.892342,2950,145.9,204.3,1600
33.617,-117.893715,3050,146.3,205.5,1536
33.61444,-117.895031,3150,145.6,203.0,1408
33.611833,-117.896175,3250,148.3,199.3,1472
33.609273,-117.897148,3325,153.1,197.5,1344
33.608231,-117.897482,3375,155.6,196.8,1408
33.607271,-117.897778,3400,159.9,195.6,1600
33.6064,-117.898043,3425,162.3,194.6,1664
33.604889,-117.898491,3500,166.6,193.5,1920
33.60336,-117.898865,3550,170.8,192.2,1920
33.601318,-117.899332,3625,175.1,190.9,1856
33.600893,-117.89938,3650,180.7,189.9,1856
33.599213,-117.899724,3725,183.3,189.1,1920
33.597541,-117.900009,3775,187.7,187.7,2048
33.595772,-117.900181,3850,190.4,186.9,2176
33.594955,-117.900285,3875,193.9,185.6,2240
33.592804,-117.900453,3975,198.5,184.0,2368
33.59135,-117.900524,4025,202.2,182.3,2304
33.589441,-117.900524,4100,207.0,180.8,2240
33.58744,-117.900467,4175,211.0,179.2,2176
33.585391,-117.900352,4250,215.2,177.3,2176
33.583191,-117.900173,4325,219.7,175.6,2304
33.580969,-117.899837,4425,224.4,173.6,2496
33.578827,-117.899437,4500,228.4,171.7,2624
33.576462,-117.898883,4600,230.0,170.7,2688
33.575592,-117.898659,4650,234.4,168.9,2752
33.573349,-117.898043,4750,238.0,167.1,2816
33.571152,-117.897258,4850,241.1,165.1,2880
33.56955,-117.896697,4900,244.2,163.4,2880
33.567841,-117.896004,5000,247.9,161.4,2944
33.565063,-117.894792,5100,250.9,159.5,2944
33.562907,-117.893658,5200,254.2,157.6,2944
33.560672,-117.892456,5300,257.8,155.7,2944
33.558438,-117.89114,5400,260.7,153.8,2944
33.556229,-117.889691,5500,263.5,152.2,3264
33.554581,-117.888626,5600,265.4,151.4,3712
33.553596,-117.887936,5650,265.8,151.2,4032
33.552383,-117.887168,5725,266.3,151.0,4352
33.551285,-117.88644,5825,266.3,151.0,4608
33.549686,-117.885418,5925,265.8,151.2,4800
33.548676,-117.884702,6000,265.8,151.2,4800
33.547485,-117.883973,6075,266.2,151.5,4672
33.546341,-117.883245,6175,266.6,151.8,4544
33.544785,-117.882236,6275,266.6,151.8,4480
33.543091,-117.881171,6375,267.1,152.1,4352
33.541493,-117.880154,6475,267.9,152.2,4288
33.539978,-117.879209,6575,268.8,152.3,4096
33.538374,-117.8782,6675,268.8,152.3,3968
33.536744,-117.877191,6775,270.6,152.5,3776
33.535126,-117.876215,6850,271.5,152.6,3648
33.533346,-117.875117,6950,272.8,152.5,3456
33.529449,-117.872699,7150,276.8,152.7,3200
33.52492,-117.869848,7350,280.0,152.3,3392
33.521522,-117.86755,7550,282.6,150.5,3520
33.517548,-117.864404,7750,285.1,145.9,3392
33.513887,-117.86088,7950,287.5,141.5,3648
33.511002,-117.857593,8150,289.2,135.7,3968
33.508347,-117.854187,8350,290.1,133.0,4096
33.505783,-117.850397,8550,291.4,127.9,4160
33.503677,-117.846881,8725,291.9,125.4,4096
33.501755,-117.843146,8925,293.6,121.6,3968
33.499782,-117.838795,9125,295.2,117.9,3840
33.498138,-117.834521,9300,296.6,114.9,4032
33.496663,-117.830611,9500,296.4,113.9,4352
33.495117,-117.826282,9700,296.5,113.4,4672
33.493835,-117.822821,9900,296.0,113.7,4608
33.492706,-117.819793,10025,296.4,113.9,4224
33.491089,-117.815515,10225,298.1,114.2,3776
33.489349,-117.810901,10400,299.8,114.4,3328
33.488004,-117.807405,10525,301.2,114.5,2944
33.487152,-117.805188,10600,304.3,114.5,2560
33.486002,-117.80208,10675,306.6,114.1,2176
33.485184,-117.799805,10725,310.0,113.2,1728
33.483675,-117.795186,10800,316.3,111.1,1280
33.481626,-117.787955,10900,323.2,108.8,1024
33.480515,-117.783325,10950,329.1,106.2,1472
33.480194,-117.781677,10975,331.6,105.2,1792
33.479828,-117.779865,11025,333.0,104.1,2176
33.47937,-117.777228,11075,333.8,103.2,2624
33.479095,-117.775525,11125,336.1,101.0,3008
33.478461,-117.770411,11275,337.2,99.0,3456
33.477859,-117.763879,11475,340.6,95.6,3520
33.477585,-117.757617,11675,342.6,93.3,3328
33.47753,-117.749559,11875,347.0,89.3,3200
33.477951,-117.740808,12125,349.9,85.9,3328
33.478867,-117.732129,12375,352.7,81.7,3520
33.480835,-117.719403,12775,355.8,78.8,3584
33.483032,-117.708289,13100,358.7,76.0,3648
33.485641,-117.697577,13450,361.6,73.1,3648
33.488516,-117.688013,13775,363.2,69.9,3904
33.491867,-117.678625,14100,364.4,66.0,3968
33.495941,-117.668683,14450,365.4,62.8,3904
33.50062,-117.658642,14825,366.7,60.8,3968
33.505325,-117.648413,15200,367.9,61.1,3840
33.510452,-117.637427,15600,370.2,61.1,3648
33.516028,-117.625402,16000,372.0,60.9,3584
33.521429,-117.613855,16400,373.4,60.8,3840
33.526886,-117.602216,16800,373.9,60.7,3584
33.5327,-117.589966,17175,376.6,60.6,3328
33.538376,-117.577936,17575,378.8,60.6,3584
33.544144,-117.565706,17975,380.2,60.5,3648
33.549866,-117.553711,18375,380.7,60.4,3712
33.555784,-117.541237,18775,381.5,60.5,3520
33.561463,-117.529221,19175,382.9,60.4,3456
33.567719,-117.515483,19575,385.1,62.3,3072
33.571379,-117.505875,19825,388.2,66.1,3072
33.574545,-117.495861,20100,389.4,70.0,3264
33.577103,-117.485887,20350,391.8,73.7,3072
33.5793,-117.474508,20625,393.5,77.4,2944
33.580811,-117.463578,20875,395.7,81.1,2944
33.581635,-117.453265,21100,397.5,84.9,2944
33.581955,-117.443119,21325,399.1,88.8,2880
33.581714,-117.429314,21625,401.2,92.0,3008
33.581202,-117.410145,22025,405.1,91.6,2560
33.580783,-117.391376,22425,408.1,91.4,3008
33.58041,-117.37318,22825,410.1,91.4,3008
33.579991,-117.353725,23225,414.1,91.5,2752
33.579575,-117.334096,23625,416.1,91.5,2944
33.579163,-117.315375,24025,418.1,91.5,2816
33.578751,-117.294916,24425,421.1,91.5,2560
33.578641,-117.275906,24750,424.0,89.3,2432
33.579246,-117.259083,25050,427.8,86.5,2432
33.58055,-117.241459,25350,429.4,84.0,2624
33.582691,-117.222805,25700,431.8,81.5,2560
33.585205,-117.206554,25975,434.4,78.7,2368
33.588557,-117.188988,26275,436.6,76.2,2560
33.593305,-117.166958,26675,438.8,75.6,2496
33.598022,-117.14475,27075,441.4,75.8,2432
33.603407,-117.119236,27475,445.5,75.8,2112
33.608871,-117.093462,27875,448.7,75.8,2368
33.61409,-117.068743,28275,451.8,75.8,2240
33.619607,-117.041473,28675,455.3,77.2,1920
33.622375,-117.024237,28900,457.4,79.7,2240
33.624664,-117.005964,29150,460.2,82.3,1920
33.626404,-116.98629,29425,463.0,84.7,2176
33.627319,-116.967792,29675,465.5,87.4,2176
33.627594,-116.948902,29925,468.0,89.8,1984
33.62709,-116.924575,30250,470.2,91.8,2112
33.626404,-116.896362,30625,472.2,91.6,2048
33.625717,-116.867178,31000,475.2,91.6,1984
33.624985,-116.836293,31350,478.2,91.7,1792
33.624262,-116.805553,31725,480.2,91.7,1792
33.623474,-116.774298,32100,482.2,91.8,1856
33.62265,-116.741451,32450,485.2,91.8,2048
33.622375,-116.731082,32600,484.2,91.8,2496
33.621702,-116.706104,33000,483.2,91.8,2560
33.621048,-116.681531,33400,481.2,91.8,2560
33.620399,-116.656036,33800,480.3,91.9,2304
33.619607,-116.628628,34200,479.3,91.9,2240
33.618805,-116.599358,34600,479.3,91.9,2240
33.618027,-116.570883,34975,478.3,91.9,2112
33.617512,-116.54583,35300,478.0,90.5,1920
33.617935,-116.534561,35425,476.7,87.0,1856
33.618942,-116.523518,35575,476.0,83.6,2048
33.620538,-116.512814,35725,474.4,79.2,2048
33.623016,-116.500593,35875,472.2,75.4,1984
33.626175,-116.488542,36050,471.2,72.3,1984
33.629883,-116.476883,36200,469.8,68.8,1920
33.634178,-116.465378,36350,468.9,65.3,1856
33.638901,-116.454518,36500,467.5,61.8,1856
33.644885,-116.442547,36675,466.0,58.4,1792
33.651309,-116.431217,36825,465.2,55.4,1600
33.668115,-116.403236,37150,467.0,54.7,1472
33.684827,-116.374855,37475,468.8,55.0,1536
33.700974,-116.347121,37800,469.9,55.2,1408
33.717957,-116.317861,38100,471.3,55.2,1408
33.735196,-116.288166,38425,472.1,55.3,1408
33.751831,-116.259398,38725,473.5,55.2,1344
33.768814,-116.230027,39050,474.3,55.3,1344
33.787079,-116.198525,39350,475.7,55.3,1088
33.805756,-116.166295,39625,477.1,55.2,1216
33.824203,-116.134569,39925,477.7,55.2,1216
33.84222,-116.103516,40225,478.5,55.2,1344
33.859165,-116.074333,40525,477.7,55.2,1280
33.876434,-116.044548,40825,477.1,55.2,1472
33.883942,-116.0316,40975,476.3,55.2,1024
33.887515,-116.02541,41000,477.1,55.2,576
33.891239,-116.019001,41000,477.1,55.2,128
33.915726,-115.976601,41000,475.7,55.3,64
33.940306,-115.934029,41000,475.7,55.3,0
33.965103,-115.891132,41000,475.7,55.3,0
33.990189,-115.847635,41000,476.6,55.3,-64
34.015208,-115.804195,41000,476.6,55.3,0
34.040222,-115.760697,41000,476.6,55.3,0
34.064833,-115.71785,41000,476.0,55.4,0
34.089752,-115.674264,41000,474.9,55.6,0
34.114132,-115.631504,41000,474.6,55.5,-64
34.138962,-115.588167,41000,475.2,55.4,-64
34.163818,-115.544782,41000,474.6,55.5,0
34.188171,-115.502014,41000,473.5,55.7,0
34.212776,-115.458698,41000,473.5,55.7,0
34.237335,-115.415469,41000,473.5,55.7,0
34.261563,-115.37281,41000,472.6,55.6,64
34.286179,-115.329596,41000,472.6,55.6,0
34.310669,-115.286548,41000,472.6,55.6,0
34.334882,-115.243893,41000,472.6,55.6,0
34.359089,-115.201092,41000,472.1,55.7,0
34.383529,-115.15789,41000,472.1,55.7,0
34.407669,-115.115138,41000,472.3,55.9,0
34.432068,-115.071642,41000,472.3,55.9,0
34.456384,-115.0284,41000,472.9,55.8,0
34.480316,-114.985881,41000,472.9,55.8,0
34.504193,-114.943428,41000,472.9,55.8,0
34.528381,-114.900401,41000,473.7,55.8,0
34.552643,-114.85724,41000,473.7,55.8,0
34.576996,-114.813799,41000,474.6,55.9,0
34.601349,-114.770246,41000,474.6,55.9,0
34.625839,-114.726413,41000,475.4,56.0,-64
34.650192,-114.682692,41000,476.2,56.0,0
34.674714,-114.638615,41000,477.0,56.1,0
34.699247,-114.594498,41000,478.4,56.1,64
34.723454,-114.550781,41000,479.3,56.1,0
34.74808,-114.506435,41000,479.3,56.1,64
34.762802,-114.479333,41000,480.5,57.7,64
34.77117,-114.462204,41000,481.6,60.0,0
34.782211,-114.437461,41000,483.2,61.8,0
34.802994,-114.390489,40975,481.8,61.9,0
34.82396,-114.342957,41000,480.9,61.8,64
34.844467,-114.296489,41000,480.9,61.8,0
34.865252,-114.249573,41000,479.7,61.6,0
34.885875,-114.202995,41000,478.7,61.8,64
34.906448,-114.156301,41000,478.2,61.9,0
34.926934,-114.109554,41000,477.8,62.0,0
34.947281,-114.062973,41000,477.8,62.0,0
34.967481,-114.016743,41000,477.8,62.0,0
34.98815,-113.969479,41000,477.8,62.0,0
35.008447,-113.923073,41000,476.9,62.0,0
35.029162,-113.87558,41000,477.8,62.0,-64
35.049738,-113.828316,41000,478.6,62.1,-64
35.070145,-113.781309,41000,479.5,62.2,64
35.090561,-113.734056,41000,480.0,62.3,0
35.110931,-113.686972,41000,480.4,62.2,-64
35.131714,-113.639215,41000,480.9,62.1,64
35.152386,-113.591595,41000,482.2,62.3,0
35.172729,-113.544502,41000,482.7,62.2,-64
35.193631,-113.496151,41000,484.9,62.2,0
35.214249,-113.448356,41000,485.8,62.3,-64
35.235109,-113.399769,41000,487.5,62.4,0
35.255905,-113.351326,41000,488.4,62.4,0
35.276588,-113.303054,41000,488.9,62.3,-64
35.297562,-113.254166,41000,489.8,62.4,0
35.308731,-113.22813,41000,489.8,62.4,-384
35.311595,-113.221416,40975,489.3,62.5,-832
35.32695,-113.185501,40700,489.3,62.5,-960
35.343979,-113.14539,40425,487.5,62.7,-960
35.36087,-113.105564,40175,485.7,62.5,-1088
35.377121,-113.067627,39900,487.1,62.5,-960
35.393946,-113.02822,39650,488.4,62.4,-896
35.410858,-112.988777,39400,487.5,62.4,-896
35.428162,-112.948336,39150,484.4,62.6,-1024
35.438403,-112.924084,39000,483.0,62.6,-640
35.440777,-112.918474,38975,483.5,62.8,-192
35.460983,-112.870331,39000,482.1,62.8,64
35.481125,-112.822495,39000,482.6,62.7,0
35.501435,-112.774191,39000,482.6,62.7,64
35.521774,-112.726192,39000,482.1,62.6,64
35.541935,-112.678586,39000,482.1,62.6,0
35.562103,-112.630806,39000,481.2,62.8,64
35.582336,-112.582455,39000,480.8,62.9,0
35.602453,-112.534011,39000,481.2,63.1,-64
35.622284,-112.486442,39000,480.3,63.0,64
35.642166,-112.438374,39000,479.9,63.4,64
35.661807,-112.390312,39000,479.9,63.4,0
35.681825,-112.341516,39000,479.0,63.1,0
35.701904,-112.293377,39000,478.5,62.9,0
35.72158,-112.246087,39000,478.5,62.9,0
35.741365,-112.198636,39000,478.1,63.0,0
35.761196,-112.150833,39000,478.5,62.9,0
35.781307,-112.102447,39000,479.0,63.1,0
35.801193,-112.054367,39000,479.9,63.1,0
35.821342,-112.005615,39000,479.9,63.1,0
35.84111,-111.957722,39000,480.8,63.2,-64
35.861023,-111.90937,39000,480.3,63.3,64
35.880798,-111.861019,39000,480.3,63.3,0
35.90062,-111.812553,39000,480.8,63.2,0
35.920405,-111.7645,39000,480.8,63.2,0
35.940399,-111.715565,39000,480.3,63.3,0
35.960083,-111.667442,39000,479.9,63.4,-64
35.979767,-111.619148,39000,479.9,63.4,-64
35.999359,-111.571255,39000,480.3,63.3,0
36.018906,-111.523247,39000,479.9,63.4,64
36.038452,-111.475067,39000,478.5,63.4,-64
36.057953,-111.426945,39000,477.2,63.5,0
36.077239,-111.379102,39000,477.2,63.8,0
36.096605,-111.330833,39000,476.3,63.7,64
36.115738,-111.283323,39000,475.8,63.3,64
36.123276,-111.266155,39000,475.1,60.6,0
36.132156,-111.247902,39000,473.7,58.3,0
36.155214,-111.202503,39000,473.9,58.0,0
36.178116,-111.156979,39000,473.7,58.3,-64
36.201004,-111.111488,39000,474.2,58.2,0
36.2236,-111.066635,39000,473.4,58.1,64
36.246368,-111.021538,39000,473.4,58.1,64
36.268942,-110.976757,39000,473.4,58.1,-64
36.291779,-110.931244,39000,473.7,58.3,-64
36.31447,-110.886062,39000,474.2,58.2,-192
36.337189,-110.840836,39000,475.1,58.2,64
36.360184,-110.794898,39000,475.1,58.2,0
36.383227,-110.748733,39000,475.1,58.2,0
36.405716,-110.703678,39000,474.6,58.3,-64
36.428238,-110.658531,39000,475.1,58.2,128
36.451007,-110.612806,39000,476.8,58.4,64
36.474097,-110.566114,39025,478.5,58.5,0
36.496815,-110.520299,39000,480.4,58.4,64
36.519928,-110.473766,39000,481.3,58.4,64
36.542902,-110.427499,39000,482.1,58.5,0
36.565842,-110.381069,39000,482.4,58.7,64
36.588755,-110.334408,39000,481.6,58.6,-64
36.611481,-110.288258,39000,482.4,58.7,-64
36.634644,-110.240993,39000,483.3,58.7,128
36.657852,-110.193443,39000,482.8,58.8,-64
36.680557,-110.147095,38975,481.9,58.8,0
36.703537,-110.100288,39000,481.1,58.7,64
36.726517,-110.053368,39000,481.6,58.6,0
36.7495,-110.006629,39025,482.4,58.7,128
36.772171,-109.959879,39000,482.6,59.1,0
36.794632,-109.913292,39000,482.6,59.1,64
36.81742,-109.866203,39000,481.9,58.8,-128
36.840271,-109.819393,39000,482.4,58.7,-64
36.863434,-109.772118,39000,482.4,58.7,64
36.886364,-109.724937,39000,480.0,58.9,128
36.909119,-109.677916,39000,479.5,59.0,-64
36.931961,-109.63064,39000,479.5,59.0,0
36.954516,-109.583488,39000,479.5,59.0,64
36.976955,-109.536975,39000,478.1,59.0,128
36.999527,-109.490097,39000,478.1,59.0,0
37.021971,-109.443293,39025,476.8,59.1,64
37.044269,-109.397019,39000,478.1,59.0,0
37.066381,-109.350984,39000,477.6,59.1,128
37.088562,-109.304439,39000,478.5,59.2,-128
37.110932,-109.257481,39000,476.6,59.3,0
37.133194,-109.210763,39000,474.9,59.2,0
37.155343,-109.164157,39000,474.4,59.3,0
37.177409,-109.117704,39000,473.0,59.4,64
37.199478,-109.071214,39000,473.5,59.3,0
37.221354,-109.024977,39000,473.0,59.4,64
37.243466,-108.978344,39000,475.2,59.4,0
37.265762,-108.931255,39000,476.6,59.3,0
37.28801,-108.884388,39000,478.8,59.4,0
37.310641,-108.836537,39000,480.0,59.6,0
37.332567,-108.789786,39000,480.0,59.6,0
37.354633,-108.742676,39000,479.2,59.5,0
37.376978,-108.694849,39000,480.4,59.8,-128
37.398926,-108.647889,39000,479.5,59.7,64
37.42083,-108.601167,39000,479.2,59.5,64
37.442963,-108.55398,39000,479.2,59.5,0
37.465241,-108.50647,39000,479.2,59.5,0
37.48754,-108.458882,39000,478.7,59.6,128
37.509466,-108.411772,39000,477.7,59.8,-64
37.531671,-108.363707,39000,477.7,59.8,64
37.553551,-108.316358,39000,477.7,59.8,-64
37.575348,-108.26927,39000,478.2,59.7,-64
37.597092,-108.222286,39000,477.7,59.8,0
37.619189,-108.174551,39000,477.7,59.8,0
37.640762,-108.127734,39000,477.2,59.9,0
37.662781,-108.080048,39000,476.8,59.8,-64
37.684616,-108.032889,39000,477.7,59.8,0
37.706635,-107.984911,39000,476.7,60.0,0
37.728308,-107.937748,39000,477.2,59.9,0
37.750094,-107.890161,39000,479.8,60.1,64
37.771834,-107.842454,39000,479.8,60.1,0
37.793198,-107.795572,39000,479.8,60.1,-64
37.814941,-107.74777,39000,480.6,60.2,-64
37.837054,-107.699213,39000,480.6,60.2,64
37.858521,-107.651932,39000,480.6,60.2,128
37.880161,-107.604337,39000,480.6,60.2,0
37.902054,-107.556094,39025,480.1,60.3,-64
37.924013,-107.50743,39000,481.0,60.3,-128
37.945633,-107.459496,39000,481.5,60.2,-64
37.967493,-107.411001,39000,481.4,60.5,-64
37.989349,-107.362255,39000,481.4,60.5,-64
38.010681,-107.31457,39000,479.6,60.4,64
38.032104,-107.26706,39000,478.8,60.3,64
38.048859,-107.229893,39000,478.8,60.3,-384
38.053299,-107.220017,38975,479.6,60.4,-832
38.06955,-107.183961,38675,481.0,60.3,-1216
38.085596,-107.148165,38400,480.0,60.5,-1024
38.1031,-107.109057,38125,479.2,60.5,-960
38.120976,-107.068992,37875,477.3,60.6,-960
38.134598,-107.038685,37675,477.0,59.5,-960
38.143042,-107.021823,37575,476.5,57.1,-896
38.152496,-107.004498,37450,475.3,54.5,-832
38.162659,-106.987435,37350,474.1,52.3,-896
38.174837,-106.968682,37200,472.1,50.1,-960
38.200068,-106.93035,36950,472.8,50.2,-576
38.225601,-106.891363,36700,475.8,50.3,-960
38.248581,-106.856358,36450,476.4,50.2,-896
38.271332,-106.821588,36175,473.6,50.2,-1024
38.293579,-106.787635,35900,474.4,50.3,-1024
38.316216,-106.753076,35625,475.8,50.3,-960
38.338715,-106.718854,35375,475.5,50.0,-896
38.362535,-106.68268,35125,477.8,50.2,-896
38.386743,-106.64584,34875,480.0,50.2,-1024
38.40976,-106.610685,34625,481.6,50.4,-896
38.432736,-106.575256,34375,482.3,50.5,-1024
38.45462,-106.541529,34100,483.1,50.5,-1024
38.477007,-106.506958,33825,481.7,50.6,-960
38.500609,-106.47052,33575,483.0,50.4,-960
38.52342,-106.435547,33325,483.0,50.4,-1024
38.545898,-106.400797,33050,483.1,50.5,-960
38.569336,-106.364613,32775,485.1,50.4,-960
38.592829,-106.328369,32500,486.5,50.4,-1024
38.615982,-106.292784,32250,487.2,50.3,-960
38.639374,-106.256661,32000,487.3,50.5,-896
38.662984,-106.220154,31750,488.1,50.6,-896
38.686111,-106.184533,31500,489.2,50.2,-960
38.709869,-106.148171,31225,490.0,50.3,-960
38.7323,-106.113659,30950,488.5,50.2,-1088
38.753993,-106.080627,30675,487.7,50.1,-1024
38.777316,-106.045044,30400,486.3,50.1,-960
38.800552,-106.009409,30150,480.0,50.2,-1088
38.821494,-105.977295,29875,476.4,50.2,-1088
38.843048,-105.944214,29600,473.6,50.2,-1024
38.865951,-105.909119,29325,470.8,50.3,-1024
38.888718,-105.87399,29050,472.2,50.2,-960
38.902588,-105.852615,28875,472.3,50.4,-1408
38.906778,-105.846191,28800,471.6,50.3,-1792
38.912613,-105.83715,28650,470.9,50.4,-2240
38.92543,-105.817208,28250,468.9,50.5,-2560
38.938843,-105.796429,27850,465.3,50.5,-2496
38.952119,-105.775818,27450,461.7,50.5,-2560
38.964921,-105.755981,27050,457.5,50.5,-2624
38.977444,-105.736511,26650,453.9,50.5,-2560
38.989838,-105.717196,26250,450.6,50.8,-2624
39.001791,-105.698425,25850,447.0,50.7,-2560
39.014174,-105.678955,25450,443.4,50.7,-2560
39.026231,-105.660217,25050,440.5,50.5,-2496
39.037915,-105.642029,24650,437.6,50.6,-2560
39.050262,-105.622797,24250,434.1,50.5,-2496
39.063007,-105.602966,23850,431.2,50.5,-2496
39.074505,-105.585144,23450,427.6,50.5,-2496
39.086795,-105.565979,23050,424.8,50.5,-2432
39.098573,-105.547546,22650,422.0,50.6,-2496
39.110909,-105.528259,22250,419.2,50.6,-2432
39.12278,-105.509644,21850,417.3,50.9,-2432
39.135086,-105.490126,21450,415.3,51.1,-2432
39.146847,-105.471313,21050,413.2,51.2,-2432
39.158532,-105.45282,20650,410.9,50.9,-2496
39.169922,-105.434776,20250,408.1,51.0,-2496
39.18132,-105.416744,19850,405.1,50.8,-2368
39.193446,-105.397705,19450,401.5,50.8,-2368
39.205215,-105.379128,19050,398.1,50.9,-2304
39.217048,-105.360352,18650,395.3,51.0,-2496
39.228561,-105.342109,18250,393.2,51.1,-2176
39.231674,-105.337093,18150,391.8,51.1,-1728
39.233917,-105.33357,18100,391.1,51.0,-1472
39.234879,-105.332078,18100,390.4,51.1,-1152
39.237122,-105.328435,18050,388.3,51.1,-704
39.241255,-105.321899,18025,384.0,51.1,-256
39.249961,-105.307922,18025,374.8,51.2,-64
39.258957,-105.293506,18025,365.0,51.3,-64
39.268936,-105.277086,18050,365.0,53.1,-128
39.273702,-105.268005,18000,366.7,57.1,-576
39.27832,-105.257442,17925,368.5,60.6,-896
39.280173,-105.252563,17875,368.5,63.9,-1280
39.28157,-105.248546,17825,367.9,65.6,-1600
39.28292,-105.244446,17750,367.9,67.1,-1984
39.285645,-105.234693,17575,368.4,71.3,-2176
39.287704,-105.2252,17425,369.4,75.1,-1856
39.289124,-105.216005,17300,369.1,78.8,-1728
39.290726,-105.202511,17125,367.7,81.9,-1728
39.293793,-105.17612,16775,366.3,81.2,-1792
39.296792,-105.151062,16425,364.3,81.2,-1856
39.299865,-105.125366,16075,360.2,81.2,-1664
39.302994,-105.098976,15725,356.1,81.3,-1664
39.306015,-105.073242,15400,352.9,81.5,-1664
39.308942,-105.048157,15050,349.9,81.4,-1664
39.311968,-105.022156,14725,346.9,81.4,-1600
39.31411,-105.005066,14500,345.4,79.8,-1152
39.315739,-104.995117,14425,341.3,77.3,-704
39.320755,-104.968633,14275,331.6,76.2,-576
39.322722,-104.959961,14250,327.0,72.0,-640
39.323547,-104.957408,14225,325.5,70.1,-1024
39.324398,-104.954712,14175,324.5,67.2,-1472
39.32634,-104.949706,14100,322.9,62.3,-1920
39.329239,-104.943604,14000,321.5,57.5,-1728
39.333429,-104.936157,13875,320.4,53.6,-1536
39.344369,-104.917542,13525,317.8,53.1,-1472
39.356506,-104.896506,13225,316.8,53.6,-1344
39.368343,-104.875549,12925,313.1,54.2,-1408
39.379516,-104.855469,12600,310.3,54.3,-1472
39.390828,-104.835144,12300,309.1,54.6,-1344
39.401628,-104.81543,12025,304.9,54.8,-1536
39.407773,-104.804321,11825,303.6,54.1,-1216
39.4128,-104.796082,11725,300.2,51.2,-1472
39.415421,-104.792613,11650,297.7,44.3,-1600
39.418854,-104.788732,11550,296.4,40.6,-1536
39.422949,-104.784851,11475,293.4,36.1,-1216
39.43184,-104.777161,11300,290.7,33.6,-1536
39.440127,-104.769897,11125,290.7,34.3,-1408
39.44818,-104.762756,10950,289.3,34.3,-1408
39.456299,-104.755713,10775,287.3,34.1,-1344
39.464473,-104.748535,10600,286.0,34.0,-1472
39.468337,-104.745178,10525,285.4,33.9,-1088
39.470991,-104.74292,10500,284.0,33.8,-640
39.478067,-104.736755,10425,279.6,33.9,-1088
39.486074,-104.729858,10250,278.2,33.9,-1344
39.494202,-104.722934,10075,277.9,33.4,-1600
39.498084,-104.719604,9975,277.9,33.4,-1152
39.503036,-104.71541,9925,277.9,33.4,-704
39.507568,-104.711529,9875,277.1,33.5,-320
39.528529,-104.693726,9875,276.5,33.3,64
39.549757,-104.67572,9875,276.5,33.3,64
39.556135,-104.670654,9875,274.9,30.9,128
39.559341,-104.66848,9900,272.8,27.0,192
39.563004,-104.666688,9900,269.3,20.7,0
39.566656,-104.665405,9900,265.3,14.4,-192
39.570511,-104.664599,9875,262.9,8.5,-128
39.575221,-104.664185,9850,260.6,3.7,-320
39.582995,-104.663696,9825,256.4,3.1,-768
39.591049,-104.663147,9700,254.3,2.9,-1152
39.600127,-104.662781,9525,252.1,1.4,-1600
39.608505,-104.662688,9325,251.0,0.2,-1600
39.617258,-104.66272,9150,248.0,0.0,-1280
39.627228,-104.662748,9000,244.0,359.8,-832
39.637344,-104.662748,8850,241.0,359.8,-960
39.647144,-104.662781,8700,241.0,0.0,-1088
39.656222,-104.662659,8525,240.0,0.9,-1344
39.665039,-104.662509,8350,240.0,0.7,-1344
39.674703,-104.662415,8175,239.0,0.5,-1216
39.683921,-104.662292,8000,235.0,0.5,-1280
39.690674,-104.66221,7875,230.0,0.8,-1280
39.693278,-104.66217,7825,226.0,0.5,-1280
39.69756,-104.662109,7750,221.0,0.5,-1280
39.702448,-104.662048,7650,216.0,0.5,-1216
39.708252,-104.661971,7525,211.0,0.5,-1088
39.714412,-104.661926,7425,206.0,0.3,-1024
39.71958,-104.661865,7325,201.0,0.6,-960
39.725306,-104.661804,7225,196.0,0.6,-1024
39.732475,-104.661682,7075,191.0,0.9,-1024
39.738154,-104.661621,6975,187.0,0.3,-960
39.743958,-104.661613,6875,185.0,0.3,-896
39.749268,-104.661553,6775,184.0,0.3,-896
39.754866,-104.661499,6675,180.0,0.3,-832
39.759615,-104.661499,6600,175.0,0.0,-896
39.764316,-104.661438,6525,170.0,0.7,-768
39.767349,-104.661434,6475,165.0,0.7,-896
39.771149,-104.661315,6400,160.0,0.7,-896
39.775177,-104.661255,6300,156.0,0.7,-832
39.77912,-104.661194,6225,151.0,0.8,-768
39.784058,-104.661135,6150,146.0,0.4,-704
39.788956,-104.661076,6050,141.0,0.8,-704
39.794575,-104.661072,5950,139.0,0.4,-704
39.800171,-104.660956,5850,137.0,0.8,-704
39.805469,-104.660889,5750,136.0,0.8,-768
39.810496,-104.660767,5650,136.0,0.8,-704
39.815943,-104.660767,5575,138.0,0.4,-512
39.821228,-104.660718,5475,139.0,0.8,-704
39.826447,-104.660598,5375,139.0,0.8,-768
39.831584,-104.660522,5275,139.0,0.8,-320
39.83519,-104.660479,5275,135.0,0.9,-256
