lat,lon,alt,gs,track,vs
33.700236,-112.045841,4700,102.4,170.4,0
33.695953,-112.044868,4700,105.1,168.5,-64
33.693741,-112.044236,4700,104.5,165.0,256
33.691763,-112.043495,4800,104.0,162.1,256
33.687061,-112.041607,4700,107.2,162.1,-192
33.682918,-112.040119,4700,110.2,164.2,-256
33.679825,-112.039247,4700,109.7,167.4,-256
33.672272,-112.037173,4700,108.2,166.1,-256
33.668655,-112.036164,4700,107.1,168.7,-256
33.665554,-112.035599,4700,105.1,171.8,0
33.656756,-112.034054,4800,104.8,172.9,64
33.651263,-112.033367,4800,105.5,174.6,256
33.647678,-112.032967,4800,104.9,172.3,-128
33.643395,-112.032108,4800,106.5,170.3,-192
33.639175,-112.031175,4700,107.7,169.8,-192
33.632446,-112.029886,4700,109.3,171.1,64
33.626907,-112.028877,4700,109.8,169.5,0
33.62375,-112.028103,4800,108.3,168.3,128
33.619328,-112.02713,4800,107.5,170.4,128
33.611069,-112.025626,4700,107.2,171.4,-384
33.605484,-112.024785,4700,109.8,173.2,-64
33.599533,-112.023944,4700,109.5,174.8,128
33.594543,-112.023272,4700,110.9,172.8,64
33.590469,-112.022543,4700,107.5,170.4,128
33.583832,-112.02131,4700,111.0,169.1,0
33.580084,-112.020264,4700,111.1,166.5,64
33.57518,-112.018844,4800,109.2,168.4,448
33.568222,-112.017218,4800,106.7,169.7,192
33.560532,-112.015649,4800,108.3,171.0,-192
33.559788,-112.015514,4700,109.3,171.1,-192
33.549593,-112.013741,4700,114.1,171.9,-192
33.54368,-112.012653,4700,110.5,170.6,-128
33.541632,-112.012138,4700,111.6,167.6,0
33.539703,-112.011493,4700,110.1,162.6,448
33.536418,-112.010099,4700,109.8,159.8,256
33.528214,-112.006439,4700,109.6,158.6,128
33.523499,-112.004242,4800,108.9,159.6,128
33.523244,-112.004158,4700,108.9,159.6,128
33.522263,-112.003693,4800,109.4,160.2,192
33.512863,-111.999842,4800,109.4,160.2,-128
33.506252,-111.997039,4700,112.3,160.8,-128
33.504227,-111.996222,4800,112.9,161.4,64
33.502304,-111.995453,4700,111.9,161.2,-128
33.492613,-111.991378,4700,113.5,160.4,64
33.48999,-111.990344,4700,111.4,163.8,64
33.486511,-111.989246,4800,109.6,165.2,64
33.482254,-111.988037,4800,110.6,167.5,64
33.479997,-111.98751,4700,109.8,169.5,64
33.476486,-111.986774,4800,110.5,170.6,0
33.472735,-111.986221,4800,109.8,173.2,192
33.463657,-111.98482,4800,111.0,172.2,256
33.457214,-111.983698,4800,110.8,173.3,0
33.452133,-111.983038,4700,109.6,174.2,0
33.446293,-111.982353,4800,108.8,173.1,0
33.438583,-111.981226,4800,108.6,174.2,-192
33.436052,-111.981008,4800,113.4,175.4,-256
33.433685,-111.980896,4800,115.0,179.5,64
33.430419,-111.981008,4800,113.1,182.5,128
33.424118,-111.9815,4800,112.3,184.1,128
33.42041,-111.98183,4700,111.4,184.6,128
33.416245,-111.982324,4800,112.5,185.6,128
33.410867,-111.983082,4800,110.9,187.2,256
33.407043,-111.983752,4800,110.6,189.9,128
33.404343,-111.984467,4800,111.1,193.5,128
33.401871,-111.985291,4800,111.7,196.6,128
33.399536,-111.986279,4800,110.1,200.7,128
33.395086,-111.988407,4800,109.4,202.6,384
33.39462,-111.988631,4800,111.1,203.3,384
33.394434,-111.988743,4800,111.1,203.3,-128
33.38936,-111.991322,4800,112.7,205.2,0
33.385682,-111.993564,4800,116.3,207.7,0
33.381492,-111.99631,4800,117.3,209.6,0
33.378479,-111.998419,4700,117.0,210.3,0
33.378234,-111.998609,4800,117.0,210.3,0
33.377975,-111.998749,4700,117.0,210.3,0
33.377768,-111.998945,4800,117.8,210.1,0
33.377489,-111.999113,4700,117.8,210.1,0
33.373489,-112.00166,4700,118.5,207.6,0
33.369482,-112.004214,4800,115.0,208.6,320
33.363419,-112.008142,4800,113.6,207.2,320
33.355453,-112.012811,4800,111.4,208.4,128
33.352397,-112.014864,4700,113.0,210.9,128
33.348394,-112.017835,4700,112.1,213.0,128
33.345368,-112.020245,4700,108.0,210.6,128
33.344064,-112.021086,4700,107.8,205.9,128
33.342407,-112.021875,4700,108.9,200.4,-320
33.340576,-112.022534,4700,109.9,195.3,-320
33.338791,-112.022974,4700,111.8,190.3,-192
33.337082,-112.023216,4700,110.4,184.7,320
33.335452,-112.023272,4700,109.0,179.5,320
33.333893,-112.023138,4700,108.7,173.7,256
33.331879,-112.022754,4700,111.0,169.1,-192
33.330099,-112.022207,4700,112.5,165.6,-192
33.328842,-112.021702,4700,111.7,160.1,-192
33.327026,-112.020806,4700,110.2,156.5,-192
33.324738,-112.019403,4700,110.5,152.5,-192
33.321952,-112.017554,4800,111.1,149.7,-192
33.320023,-112.016327,4800,110.5,153.7,-192
33.318135,-112.015312,4800,108.1,157.7,-192
33.31572,-112.014294,4800,108.8,161.2,-512
33.313992,-112.013631,4800,113.3,164.1,-768
33.313293,-112.013407,4700,114.3,164.3,-768
33.311005,-112.012756,4700,118.9,167.4,-512
33.308359,-112.012173,4700,117.4,171.2,576
33.307288,-112.012005,4700,114.3,171.4,832
33.305473,-112.011669,4800,110.6,170.1,256
33.302354,-112.010884,4800,110.9,167.0,-192
33.300705,-112.010394,4700,112.1,166.6,-256
33.297363,-112.009351,4700,112.4,164.0,0
33.294525,-112.008252,4700,112.3,160.8,0
33.291962,-112.007043,4700,112.9,157.1,-64
33.288621,-112.005447,4700,112.9,159.8,192
33.285004,-112.004022,4700,112.3,162.4,64
33.281312,-112.002644,4800,109.4,161.9,192
33.275848,-112.000562,4700,104.4,163.3,-128
33.273072,-111.999674,4700,102.8,166.5,-64
33.270745,-111.999169,4700,102.4,170.4,-128
33.266089,-111.99844,4700,105.9,172.4,-384
33.262344,-111.997925,4700,104.5,174.5,-128
33.25827,-111.997485,4700,101.8,172.7,-128
33.252124,-111.99631,4700,104.2,171.2,-128
33.249144,-111.995806,4700,102.5,174.4,-128
33.247559,-111.995728,4700,101.0,180.0,-128
33.246597,-111.995837,4700,99.4,185.2,-128
33.245467,-111.996086,4700,97.5,193.0,192
33.244396,-111.996535,4700,96.5,197.5,128
33.243279,-111.997095,4700,95.8,204.7,64
33.242348,-111.997768,4700,94.9,212.5,64
33.241463,-111.998553,4700,93.1,219.3,128
33.240738,-111.999408,4700,91.2,225.4,192
33.240097,-112.000342,4700,89.6,231.3,128
33.239508,-112.001355,4700,88.2,237.0,128
33.239136,-112.002252,4800,87.2,243.4,0
33.239043,-112.00242,4700,87.2,244.9,0
33.23895,-112.0027,4800,86.4,246.1,0
33.238449,-112.004242,4700,86.0,250.3,-128
33.237854,-112.006659,4700,86.7,253.2,0
33.2376,-112.007801,4800,86.4,256.6,64
33.23735,-112.00946,4800,86.0,261.3,0
33.237181,-112.011389,4800,86.3,265.4,-64
33.237122,-112.013361,4700,87.0,269.3,-64
33.237134,-112.014247,4800,87.0,271.3,0
33.237227,-112.016153,4800,86.4,275.3,128
33.237396,-112.0177,4800,86.0,278.7,192
33.237717,-112.019128,4800,85.6,284.2,0
33.238298,-112.021871,4800,84.5,286.5,576
33.238724,-112.023248,4800,80.4,291.1,768
33.239462,-112.025234,4800,82.3,294.4,-512
33.239974,-112.026523,4800,87.2,295.1,-640
33.241882,-112.031343,4800,86.3,296.9,320
33.243884,-112.036276,4800,84.5,296.0,256
33.24421,-112.037341,4800,84.4,288.6,-128
33.244443,-112.038462,4800,84.5,280.9,-192
33.244583,-112.039618,4800,85.4,275.4,-192
33.244582,-112.040928,4800,86.0,269.3,-64
33.244489,-112.042106,4800,85.7,262.6,-64
33.244256,-112.043227,4800,85.6,255.8,-128
33.243931,-112.044404,4800,87.1,248.4,-384
33.243465,-112.045469,4800,89.9,241.4,-512
33.242844,-112.046539,4800,93.5,235.5,-448
33.242157,-112.047583,4800,95.8,229.7,-256
33.241556,-112.048271,4700,96.9,225.4,-128
33.240601,-112.049231,4700,97.5,218.8,128
33.239648,-112.050009,4800,97.1,212.4,320
33.23867,-112.050682,4800,96.2,206.6,320
33.237646,-112.05113,4800,95.5,199.6,256
33.236572,-112.051483,4800,96.5,193.2,192
33.235748,-112.051593,4800,98.6,186.4,0
33.234574,-112.051634,4800,101.0,180.0,-128
33.233688,-112.051538,4800,102.7,173.3,-256
33.232525,-112.051186,4800,106.0,166.4,-128
33.231125,-112.050659,4800,108.2,160.6,-256
33.228755,-112.049504,4800,108.9,156.7,128
33.225174,-112.047638,4800,106.0,159.0,128
33.219118,-112.044852,4800,107.2,157.5,128
33.216511,-112.043563,4800,102.6,156.4,320
33.21302,-112.041601,4800,102.0,154.4,-192
33.209061,-112.039398,4800,102.6,156.4,64
33.207001,-112.038464,4800,104.4,159.8,-256
33.204346,-112.037421,4700,105.7,162.9,0
33.203568,-112.037146,4800,106.6,163.1,64
33.19725,-112.034729,4800,104.0,162.1,256
33.188394,-112.031287,4800,102.8,162.4,-192
33.182602,-112.029071,4800,103.4,161.4,-256
33.17764,-112.027083,4800,102.8,162.4,-256
33.174225,-112.02594,4800,100.4,165.0,-256
33.170883,-112.024951,4800,101.4,167.5,-256
33.166794,-112.023888,4800,106.0,166.4,-448
33.165482,-112.023358,4800,110.1,159.3,-448
33.165257,-112.023272,4700,110.5,158.8,-384
33.165025,-112.02316,4800,111.2,157.8,-320
33.164795,-112.023029,4700,111.6,157.3,-256
33.16301,-112.02204,4800,110.9,154.4,320
33.161207,-112.021086,4800,106.6,156.8,576
33.158707,-112.019952,4800,103.1,160.2,-128
33.154131,-112.018115,4800,103.1,161.9,-64
33.14929,-112.016209,4700,104.4,161.6,-64
33.143098,-112.013743,4700,104.1,160.4,192
33.140305,-112.012454,4800,101.8,157.5,192
33.139374,-112.012005,4700,101.2,156.7,192
33.138536,-112.011501,4800,101.1,155.5,192
33.133462,-112.008698,4700,102.0,155.7,-128
33.13039,-112.007129,4700,103.2,158.4,-128
33.127364,-112.005783,4700,102.8,160.7,-128
33.122269,-112.003802,4700,102.8,162.4,-128
33.115448,-112.001385,4700,100.0,163.7,64
33.107952,-111.998665,4700,99.5,164.9,0
33.101714,-111.996759,4700,101.0,163.9,-64
33.100113,-111.996057,4700,102.3,158.2,-64
33.093055,-111.992555,4700,99.5,157.6,320
33.087655,-111.989808,4700,100.7,156.0,320
33.08421,-111.987847,4700,99.3,153.7,320
33.081345,-111.986115,4800,100.6,153.4,320
33.080113,-111.985492,4800,97.9,158.4,512
33.078903,-111.985044,4800,95.2,162.9,448
33.077957,-111.984796,4800,92.6,169.4,256
33.076808,-111.984652,4800,91.4,175.0,256
33.075691,-111.984652,4800,92.0,181.2,256
33.074341,-111.98482,4800,93.8,187.4,256
33.073013,-111.985181,4800,93.9,191.7,256
33.072153,-111.985492,4800,92.4,199.6,256
33.071182,-111.986005,4800,90.4,204.9,256
33.070291,-111.986613,4800,88.3,210.6,256
33.069127,-111.987622,4800,91.0,215.6,256
33.068382,-111.988407,4800,93.4,223.3,256
33.067703,-111.989301,4800,93.1,230.7,256
33.067125,-111.990369,4800,91.3,237.5,448
33.06665,-111.991443,4800,87.7,244.3,448
33.06638,-111.992219,4900,86.9,247.0,640
33.065496,-111.994461,4800,89.9,244.3,448
33.064957,-111.995728,4800,94.8,242.4,448
33.064705,-111.996198,4800,95.8,241.3,-704
33.063541,-111.998553,4800,98.8,238.2,-704
33.063448,-111.998777,4800,98.8,238.2,192
33.062714,-112.000342,4800,94.4,242.9,640
33.062191,-112.001692,4900,91.4,246.8,576
33.061707,-112.003143,4900,91.8,249.6,576
33.061632,-112.003373,4900,92.4,250.4,-576
33.061432,-112.004077,4800,93.9,251.4,-896
33.060841,-112.006456,4800,96.6,254.4,-448
33.060699,-112.007043,4800,96.0,255.5,0
33.059738,-112.011713,4800,96.3,257.4,-256
33.059235,-112.014899,4800,94.4,260.2,0
33.058979,-112.01677,4700,94.1,261.4,0
33.058606,-112.019909,4700,89.9,261.7,448
33.058467,-112.02103,4800,87.0,261.4,448
33.058228,-112.022864,4700,85.0,261.2,64
33.057953,-112.024567,4700,84.7,258.4,-128
33.057587,-112.02605,4700,84.8,252.9,0
33.05707,-112.027532,4700,85.6,247.3,64
33.056625,-112.028577,4700,86.0,240.8,64
33.055893,-112.02995,4700,86.5,236.3,64
33.054975,-112.031343,4700,87.5,231.0,128
33.05484,-112.031543,4800,87.5,231.0,64
33.052927,-112.034426,4700,90.4,231.7,-320
33.051577,-112.036388,4700,92.2,229.4,-320
33.051407,-112.036542,4700,91.4,229.0,320
33.050832,-112.037341,4800,90.7,228.6,320
33.047699,-112.04176,4800,90.1,229.9,64
33.044501,-112.046197,4800,92.1,228.5,-192
33.042685,-112.048496,4800,94.1,226.3,64
33.03938,-112.052587,4800,92.0,227.6,320
33.038216,-112.054157,4800,96.4,229.2,320
33.034306,-112.059482,4800,98.4,227.9,320
33.028427,-112.067139,4800,101.3,228.6,-192
33.026113,-112.070468,4800,101.7,231.0,-64
33.023366,-112.074616,4800,101.4,233.0,0
33.020387,-112.079268,4800,99.6,231.5,-192
33.019272,-112.080817,4800,99.8,227.8,-192
33.017532,-112.082849,4700,100.4,224.2,-192
33.014288,-112.086387,4700,99.8,222.2,0
33.010983,-112.089862,4700,97.2,220.4,-128
33.007782,-112.092957,4700,97.5,218.8,-256
33.004978,-112.095468,4700,94.4,216.4,0
33.002014,-112.097955,4700,92.1,214.4,-128
32.999624,-112.099784,4700,90.2,211.4,0
32.994049,-112.103778,4700,85.6,210.2,448
32.991028,-112.105811,4700,84.1,208.4,192
32.988778,-112.107127,4700,84.1,205.4,192
32.986543,-112.108304,4700,86.5,202.4,0
32.984802,-112.109052,4700,87.6,198.6,64
32.97984,-112.110994,4700,87.3,200.1,128
32.979607,-112.111106,4800,87.7,200.7,128
32.976974,-112.112402,4800,86.9,203.0,192
32.974182,-112.113885,4800,88.6,205.4,0
32.972214,-112.115149,4800,89.1,208.9,0
32.970886,-112.116083,4800,88.2,213.0,0
32.969467,-112.117346,4800,86.4,217.0,256
32.967364,-112.119346,4800,85.9,219.8,-64
32.964981,-112.121796,4800,87.8,222.2,-64
32.963221,-112.12383,4800,87.0,225.5,0
32.960241,-112.127586,4800,88.5,227.3,0
32.95675,-112.132014,4800,89.8,226.4,0
32.955819,-112.133023,4800,90.6,222.3,0
32.954981,-112.133864,4800,90.8,216.5,128
32.95391,-112.134649,4800,91.1,211.1,64
32.952979,-112.135209,4800,92.1,205.7,192
32.951752,-112.135803,4800,92.7,200.2,192
32.950558,-112.136218,4800,92.7,196.3,192
32.949646,-112.136407,4800,93.7,191.1,64
32.948456,-112.136572,4800,96.2,183.6,64
32.947357,-112.136572,4800,100.1,177.7,64
32.947128,-112.136517,4800,101.2,176.0,-576
32.94595,-112.13633,4800,105.9,169.1,-576
32.9446,-112.135882,4800,108.0,164.4,-384
32.943436,-112.135265,4800,111.1,156.7,64
32.942226,-112.134536,4800,110.5,151.4,384
32.940994,-112.133606,4800,109.9,145.0,512
32.939941,-112.132617,4800,109.3,140.2,512
32.938843,-112.131354,4800,111.0,135.4,512
32.938156,-112.13042,4800,115.9,129.1,512
32.937149,-112.128552,4700,119.3,124.8,512
32.936646,-112.127289,4700,123.4,117.0,512
32.936096,-112.125641,4700,124.3,109.8,512
32.935272,-112.12251,4700,124.0,106.4,512
32.934824,-112.120187,4700,122.4,101.3,512
32.934684,-112.11929,4800,120.7,99.5,512
32.934265,-112.115142,4800,117.8,96.8,512
32.933567,-112.107351,4800,114.1,98.1,-64
32.933008,-112.103483,4800,114.1,101.1,64
32.932124,-112.098887,4800,117.2,103.3,-256
32.930494,-112.090927,4800,117.7,102.3,-64
32.929367,-112.084222,4800,115.9,100.4,0
32.928131,-112.075488,4800,114.4,99.1,0
32.92717,-112.068567,4800,112.8,100.2,64
32.926444,-112.064639,4800,109.9,103.2,64
32.925339,-112.059503,4800,111.8,105.0,-192
32.924536,-112.056455,4700,112.9,108.6,-192
32.923462,-112.053076,4700,115.9,111.2,-256
32.922226,-112.04967,4700,115.0,114.1,-256
32.920672,-112.045861,4800,112.7,116.3,-256
32.920578,-112.04566,4800,112.7,116.3,-256
32.920486,-112.045413,4800,111.8,116.6,256
32.91732,-112.037902,4700,112.3,117.0,-128
32.916733,-112.036542,4800,113.1,116.8,-64
32.915817,-112.034344,4700,112.3,117.0,-64
32.915405,-112.033466,4800,112.3,117.0,-64
32.91448,-112.031343,4700,111.8,116.6,-64
32.912851,-112.027083,4700,112.8,114.1,-192
32.911148,-112.022314,4700,113.1,111.8,-128
32.909958,-112.018304,4700,111.0,108.9,192
32.909637,-112.017151,4800,110.1,107.4,192
32.909034,-112.01464,4700,110.6,104.7,0
32.908493,-112.011548,4700,112.0,100.8,-256
32.907777,-112.006456,4700,110.3,98.9,0
32.907074,-112.000781,4700,109.9,97.3,-64
32.906567,-111.996535,4700,109.5,99.5,0
32.906241,-111.994517,4800,108.1,101.2,128
32.904891,-111.986894,4800,110.6,102.5,-64
32.90382,-111.981681,4800,109.4,104.3,64
32.902451,-111.975842,4800,109.2,105.9,64
32.901627,-111.972876,4800,108.2,109.4,192
32.900515,-111.969629,4800,110.7,112.9,-192
32.898792,-111.965145,4800,110.5,115.2,-64
32.897003,-111.960956,4800,111.8,117.7,-128
32.895441,-111.95741,4700,111.8,117.7,64
32.894975,-111.956345,4800,111.4,117.3,64
32.893578,-111.95287,4800,111.9,114.3,64
32.89288,-111.950852,4700,111.7,109.9,-192
32.891922,-111.947278,4700,110.7,106.8,-256
32.891344,-111.94463,4700,109.7,102.6,-192
32.891204,-111.943733,4700,109.7,100.0,-192
32.891158,-111.943341,4700,109.3,98.9,-768
32.891065,-111.942388,4600,109.6,95.8,-768
32.890972,-111.939193,4600,110.1,92.1,-1152
32.890961,-111.938324,4500,110.0,91.6,-1152
32.890878,-111.934653,4500,109.0,90.5,-704
32.890823,-111.93327,4400,108.2,93.2,-576
32.890553,-111.92972,4400,104.6,96.0,-576
32.890273,-111.927085,4300,103.1,98.4,-576
32.889816,-111.923987,4200,104.7,100.4,-576
32.889249,-111.920864,4200,104.8,103.2,-704
32.88883,-111.919238,4100,103.4,106.9,-512
32.887802,-111.915527,4100,101.8,109.5,-576
32.887387,-111.914193,4000,102.9,111.1,-576
32.886503,-111.911335,4000,102.8,107.6,-576
32.886223,-111.909933,4000,102.4,102.4,-576
32.886037,-111.908532,4000,101.1,98.5,-576
32.886063,-111.908276,4000,100.3,94.6,192
32.886063,-111.907397,4000,98.0,88.8,256
32.886223,-111.906066,4000,96.2,81.0,64
32.886409,-111.905057,4000,95.6,74.2,-64
32.886735,-111.904048,4000,95.6,68.5,-512
32.887061,-111.903319,3900,96.6,64.2,-704
32.88762,-111.902198,3900,98.1,60.0,-704
32.888178,-111.901245,3800,102.7,54.9,-704
32.888306,-111.901025,3800,103.5,55.2,-1280
32.888877,-111.900012,3800,106.0,56.2,-832
32.889679,-111.898499,3800,105.5,58.6,-512
32.889994,-111.897882,3800,104.4,59.5,-64
32.891018,-111.895584,3800,102.9,63.4,-320
32.891577,-111.894239,3700,104.2,64.4,-640
32.893253,-111.889979,3600,108.2,63.7,-640
32.894028,-111.888226,3600,109.2,61.6,-640
32.894184,-111.887905,3600,109.2,61.6,-1152
32.895218,-111.885645,3500,111.9,61.1,-960
32.89693,-111.881963,3400,111.9,61.1,-896
32.899612,-111.876196,3400,108.2,62.5,-896
32.900848,-111.87323,3400,106.5,65.6,-896
32.901627,-111.870923,3300,103.6,67.9,-896
32.902563,-111.868062,3300,99.2,68.1,-896
32.903168,-111.866492,3300,95.3,63.2,-896
32.904192,-111.864475,3300,93.3,59.0,-448
32.905106,-111.862683,3200,92.4,58.7,-640
32.907028,-111.859167,3200,93.7,56.3,-640
32.907394,-111.858563,3100,93.7,56.3,-576
32.909173,-111.855394,3100,97.9,55.8,-832
32.909732,-111.854441,3000,99.3,55.7,-704
32.911697,-111.851093,3000,103.8,54.0,-704
32.913391,-111.848566,2900,105.3,51.2,-512
32.915272,-111.845697,2900,104.6,54.3,-320
32.916482,-111.843511,2900,105.5,58.6,-320
32.917646,-111.841269,2800,108.5,57.0,-320
32.918427,-111.839941,2900,107.6,56.8,-320
32.918793,-111.839227,2800,107.6,56.8,-320
32.921696,-111.834094,2800,106.0,58.1,-320
32.92305,-111.831372,2700,106.2,60.0,-320
32.924835,-111.827802,2600,107.2,59.1,-960
32.927515,-111.822603,2500,104.3,57.5,-576
32.929825,-111.818298,2500,103.1,59.7,-640
32.930122,-111.817558,2400,103.3,62.9,-768
32.931193,-111.814868,2400,104.8,66.4,-768
32.931747,-111.8133,2300,104.4,66.9,-768
