lat,lon,alt,gs,track
49.59424,2.304085,12800,375.5,347.1
49.619611,2.295252,13100,379.4,347.2
49.642794,2.287086,13400,381.6,347.1
49.664115,2.279589,13725,381.6,347.1
49.686507,2.27172,14075,381.6,347.1
49.709656,2.263545,14375,382.8,347.0
49.733734,2.255016,14675,384.7,347.1
49.759323,2.245981,14950,387.9,347.0
49.787386,2.236015,15200,392.0,347.0
49.801666,2.23102,15350,394.0,347.1
49.824692,2.222852,15675,394.0,347.1
49.848788,2.214339,15975,394.9,347.1
49.873507,2.20558,16275,396.1,347.0
49.898026,2.196832,16575,396.1,347.0
49.923019,2.187942,16875,397.1,347.0
49.949108,2.178633,17150,399.3,347.0
49.975596,2.169132,17425,400.3,347.0
50.002945,2.159392,17700,401.2,347.0
50.032562,2.148767,17950,405.3,347.0
50.062408,2.13807,18200,407.5,347.0
50.090744,2.127878,18475,409.5,347.0
50.118186,2.11806,18750,410.4,347.0
50.147232,2.107713,19025,412.6,347.0
50.178005,2.096681,19275,414.6,347.0
50.208264,2.085175,19525,417.4,346.0
50.22876,2.076994,19675,418.8,344.2
50.238244,2.072036,19750,421.3,340.5
50.245413,2.067434,19800,422.5,337.0
50.252884,2.061743,19850,423.6,332.3
50.260449,2.054963,19925,425.3,328.9
50.272751,2.042517,20050,425.5,326.3
50.289047,2.024665,20250,427.1,324.3
50.312402,1.998176,20525,427.2,323.9
50.337168,1.970116,20800,427.5,324.0
50.363068,1.940822,21050,429.1,324.2
50.389801,1.910681,21300,430.5,324.2
50.41626,1.880758,21550,431.9,324.1
50.445215,1.84793,21775,434.7,324.1
50.477509,1.811371,21950,439.1,324.2
50.508911,1.77581,22175,441.9,324.1
50.536132,1.744822,22425,442.5,324.0
50.560364,1.717264,22700,441.9,324.1
50.590225,1.683209,22925,443.3,324.1
50.62088,1.648311,23150,445.2,324.0
50.654022,1.610364,23350,448.0,323.9
50.685654,1.574088,23575,448.8,324.0
50.71637,1.538902,23800,450.2,323.9
50.749294,1.501083,23950,453.0,323.9
50.783091,1.462173,24075,456.6,323.9
50.816483,1.423695,24250,458.6,323.8
50.85022,1.384735,24450,460.8,323.8
50.883911,1.345677,24625,463.6,323.8
50.917786,1.306408,24800,465.0,323.8
50.952123,1.266556,24975,467.8,323.7
50.986359,1.226609,25175,469.2,323.7
51.009384,1.200405,25350,468.3,325.1
51.025303,1.183624,25450,468.5,327.0
51.044622,1.164703,25575,468.4,328.9
51.081445,1.129303,25775,468.5,328.6
51.114683,1.097107,26000,468.5,328.6
51.148132,1.06456,26225,467.7,328.5
51.184325,1.029282,26425,467.7,328.5
51.220776,0.993805,26575,471.3,328.5
51.257831,0.957642,26725,474.0,328.5
51.291768,0.924377,26950,474.0,328.5
51.328172,0.888672,27175,475.4,328.4
51.365524,0.852034,27350,476.8,328.4
51.402329,0.815735,27425,480.4,328.4
51.439636,0.77899,27600,483.2,328.3
51.476898,0.742171,27750,485.4,328.3
51.512192,0.707282,27975,485.4,328.3
51.542777,0.677032,28225,484.0,328.4
51.577273,0.642776,28450,483.2,328.3
51.608231,0.612042,28700,480.9,328.3
51.639606,0.58075,28950,480.6,328.1
51.67345,0.546951,29175,479.2,328.1
51.708115,0.512275,29400,478.4,328.1
51.738483,0.481949,29675,475.6,328.1
51.760781,0.459595,29900,472.0,328.2
51.778152,0.4422,30000,466.7,328.0
51.806729,0.413361,30000,457.8,327.9
51.841875,0.378113,30000,455.4,328.2
51.876801,0.342877,30000,457.0,327.9
51.912231,0.307083,30000,456.4,328.0
51.947571,0.271378,30000,455.6,327.9
51.982315,0.23613,30000,452.0,327.9
52.01738,0.2005,30025,448.9,327.8
52.026993,0.190659,30075,448.4,327.9
52.056947,0.160243,30325,448.4,327.9
52.088742,0.127834,30550,449.8,327.9
52.117859,0.09819,30800,448.9,327.8
52.143585,0.071793,31075,448.1,327.8
52.167602,0.047241,31375,445.8,327.7
52.19339,0.020752,31650,444.5,327.8
52.221183,-0.007847,31900,443.6,327.7
52.249283,-0.036697,32150,443.1,327.8
52.27002,-0.057373,32325,441.6,329.4
52.30188,-0.086975,32550,440.7,330.4
52.329071,-0.112305,32825,440.3,330.2
52.358373,-0.139762,33075,439.0,330.2
52.389982,-0.169503,33300,439.5,330.1
52.424477,-0.201835,33500,439.5,330.1
52.458755,-0.23407,33675,440.8,330.1
52.490891,-0.264282,33900,440.8,330.1
52.503662,-0.276385,33950,440.8,330.1
52.538269,-0.309067,34000,440.8,330.1
52.572885,-0.341753,34000,439.1,329.9
52.607241,-0.374398,34000,439.1,329.9
52.641643,-0.407043,34000,439.1,329.9
52.67665,-0.440395,34000,438.2,329.9
52.711624,-0.473709,34000,438.2,329.9
52.745911,-0.506439,34000,438.2,329.9
52.77995,-0.539036,34000,436.0,329.9
52.814255,-0.571899,34000,435.1,329.8
52.84877,-0.605087,34000,434.3,329.7
52.882644,-0.637756,34000,434.3,329.7
52.917279,-0.671108,34000,435.1,329.8
52.951774,-0.704459,34000,434.8,329.6
52.985897,-0.737497,34000,434.3,329.7
53.01974,-0.770299,34000,433.4,329.6
53.053537,-0.803101,34000,432.5,329.6
53.087402,-0.836029,34000,433.9,329.5
53.120911,-0.868705,34000,433.9,329.5
53.155347,-0.902333,34000,433.9,329.5
53.189209,-0.935564,34000,433.0,329.5
53.222894,-0.968493,34000,432.5,329.6
53.256877,-1.001937,34000,431.7,329.5
53.29086,-1.035381,34000,432.2,329.4
53.324564,-1.068582,34000,433.0,329.5
53.35878,-1.102349,34000,433.0,329.5
53.393143,-1.1363,34000,432.7,329.3
53.427109,-1.170044,34000,432.2,329.4
53.460776,-1.203488,34000,431.3,329.3
53.494034,-1.23659,34000,431.3,329.3
53.527771,-1.270176,34000,431.8,329.2
53.561874,-1.304313,34000,432.7,329.3
53.596103,-1.338474,34000,432.7,329.3
53.6299,-1.372402,34000,432.3,329.1
53.663278,-1.405846,34000,431.8,329.2
53.697189,-1.439915,34000,431.0,329.1
53.730919,-1.473864,34000,431.0,329.1
53.764435,-1.507717,34000,431.5,329.0
53.798309,-1.542088,34000,430.6,329.0
53.832216,-1.576457,34000,429.3,329.0
53.865781,-1.610547,34000,427.9,329.1
53.899612,-1.644967,34000,427.0,329.0
53.932663,-1.678632,34000,426.2,328.9
53.965759,-1.712455,34000,427.0,329.0
53.999496,-1.746983,34000,427.5,328.9
54.033089,-1.781482,34000,426.7,328.8
54.066048,-1.815329,34000,425.3,328.9
54.098831,-1.849077,34000,424.5,328.8
54.131827,-1.883105,34000,423.6,328.7
54.165111,-1.917437,34000,424.5,328.8
54.197845,-1.951329,34000,425.8,328.7
54.231445,-1.986171,34000,426.4,328.6
54.264954,-2.021014,34000,427.2,328.7
54.298187,-2.055655,34000,428.6,328.6
54.331284,-2.090149,34000,429.1,328.5
54.364426,-2.124724,34000,429.1,328.5
54.397593,-2.159479,34000,429.1,328.5
54.431259,-2.194842,34000,429.1,328.5
54.464996,-2.230305,34000,429.1,328.5
54.498047,-2.265122,34000,428.8,328.4
54.530869,-2.299778,34000,428.3,328.5
54.564194,-2.334999,34000,427.9,328.3
54.597656,-2.370381,34000,427.4,328.4
54.630448,-2.405174,34000,426.6,328.3
54.663803,-2.440661,34000,425.2,328.4
54.697064,-2.476169,34000,424.3,328.3
54.729767,-2.511103,34000,424.3,328.3
54.76236,-2.54592,34000,423.5,328.2
54.794907,-2.580818,34000,423.5,328.2
54.827596,-2.615828,34000,423.5,328.2
54.860835,-2.651617,34000,424.0,328.1
54.893921,-2.687369,34000,424.0,328.1
54.926422,-2.722428,34000,422.6,328.1
54.958649,-2.757245,34000,421.8,328.1
54.991287,-2.792708,34000,420.9,328.0
55.024063,-2.828333,34000,420.9,328.0
55.056168,-2.86327,34000,420.1,327.9
55.088882,-2.899017,34000,420.1,327.9
55.121667,-2.934931,34000,420.6,327.8
55.154022,-2.970186,34000,420.9,328.0
55.186249,-3.005569,34000,421.1,327.7
55.218475,-3.041113,34000,422.0,327.8
55.250849,-3.076754,34000,422.0,327.8
55.283855,-3.113126,34000,423.4,327.7
55.316757,-3.149522,34000,422.5,327.7
55.349075,-3.185308,34000,422.5,327.7
55.381256,-3.221014,34000,423.9,327.6
55.41394,-3.257366,34000,423.9,327.6
55.446854,-3.294067,34000,425.3,327.6
55.47258,-3.323198,34000,425.5,326.3
55.485519,-3.339157,34000,424.9,324.3
55.499438,-3.357697,34000,424.7,322.1
55.513367,-3.37763,34000,424.6,320.2
55.526392,-3.397694,34000,424.2,318.1
55.544827,-3.427992,34000,423.7,316.6
55.572711,-3.47434,34000,423.8,317.0
55.600983,-3.520868,34000,424.5,316.9
55.629086,-3.567467,34000,425.9,316.7
55.657669,-3.615017,34000,427.3,316.7
55.685833,-3.661966,34000,428.7,316.7
55.71405,-3.709134,34000,428.7,316.7
55.742111,-3.756076,34000,429.4,316.6
55.770584,-3.803933,34000,430.1,316.5
55.798909,-3.85148,34000,430.8,316.6
55.827445,-3.899546,34000,430.8,316.4
55.855499,-3.947005,34000,432.2,316.4
55.883926,-3.995112,34000,433.6,316.4
55.912543,-4.04357,34000,433.6,316.4
55.940826,-4.091825,34000,435.0,316.2
55.969476,-4.140558,34000,435.7,316.3
55.99791,-4.188954,34000,435.7,316.3
56.026363,-4.237375,34000,435.7,316.3
56.05476,-4.286041,34000,434.9,316.0
56.083008,-4.334689,34000,434.2,316.1
56.111647,-4.383888,34000,433.5,316.0
56.140366,-4.433483,34000,433.5,316.0
56.168813,-4.482594,34000,433.5,316.0
56.197037,-4.531527,34000,433.5,316.0
56.225188,-4.580269,34000,434.2,315.9
56.253352,-4.629364,34000,434.9,315.8
56.28186,-4.679094,34000,437.7,315.8
56.310883,-4.729864,34000,439.9,315.7
56.339753,-4.780512,34000,441.3,315.7
56.368103,-4.830239,34000,442.0,315.6
56.396851,-4.880843,34000,442.0,315.6
56.425362,-4.931059,34000,442.0,315.6
56.453659,-4.981051,34000,441.3,315.5
56.482773,-5.032737,34000,442.7,315.5
56.511251,-5.083237,34000,442.7,315.5
56.539856,-5.134111,34000,442.0,315.5
56.568329,-5.184881,34000,442.0,315.5
56.596619,-5.235415,34000,441.2,315.4
56.625046,-5.286398,34000,443.4,315.3
56.653793,-5.337982,34000,443.4,315.3
56.682358,-5.389309,34000,444.8,315.3
56.710876,-5.440722,34000,445.5,315.2
56.739578,-5.492735,34000,446.2,315.1
56.768266,-5.544729,34000,447.6,315.1
56.797501,-5.5978,34000,447.6,315.1
56.826599,-5.650835,34000,446.9,315.0
56.855086,-5.702702,34000,446.2,315.1
56.883499,-5.75469,34000,446.2,314.9
56.911973,-5.806895,34000,444.8,314.9
56.940323,-5.858991,34000,444.1,314.8
56.969101,-5.912018,34000,444.1,314.8
56.997345,-5.964031,34000,443.4,314.7
57.0257,-6.016521,34000,441.9,314.7
57.053957,-6.068883,34000,441.2,314.6
57.078118,-6.113803,34000,431.3,314.6
57.10577,-6.165368,34000,426.4,314.5
57.133236,-6.216667,34000,427.8,314.5
57.160841,-6.268232,34000,433.5,314.5
57.188873,-6.320744,34000,438.4,314.5
57.217076,-6.373665,34000,439.8,314.5
57.244868,-6.426027,34000,440.6,314.4
57.272873,-6.478844,34000,442.0,314.4
57.301117,-6.532316,34000,444.1,314.3
57.32991,-6.586819,34000,445.5,314.3
57.358566,-6.641407,34000,446.9,314.1
57.387225,-6.695901,34000,446.2,314.2
57.415528,-6.750035,34000,445.5,314.1
57.443481,-6.803455,34000,444.8,314.0
57.471903,-6.858127,34000,444.8,314.0
57.500067,-6.912261,34000,447.0,313.9
57.527756,-6.96559,34000,447.0,313.9
57.556366,-7.02095,34000,446.3,313.8
57.584473,-7.075367,34000,447.0,313.9
57.612351,-7.129418,34000,446.3,313.8
57.640469,-7.184173,34000,445.6,313.7
57.668335,-7.238617,34000,444.9,313.6
57.696167,-7.293291,34000,444.9,313.5
57.723797,-7.34755,34000,444.9,313.6
57.75117,-7.401398,34000,444.2,313.5
57.77916,-7.456527,34000,443.5,313.5
57.806474,-7.510345,34000,444.9,313.5
57.834685,-7.566284,34000,446.3,313.5
57.862106,-7.620613,34000,447.1,313.4
57.886917,-7.669875,34000,448.5,313.4
57.90591,-7.707642,34000,449.2,313.3
57.933608,-7.762848,34000,449.2,314.0
57.962311,-7.820228,34000,447.8,313.3
57.98989,-7.875641,34000,447.1,313.2
57.995569,-7.886902,34000,447.1,313.2
58.013027,-7.922058,34000,447.1,313.2
58.035091,-7.966461,34000,440.0,313.0
58.057484,-8.011871,34000,440.0,313.0
58.084625,-8.066803,34000,445.7,313.0
58.102844,-8.103658,34000,444.3,313.0
58.131595,-8.162018,34000,440.0,313.0
58.158005,-8.215736,34000,440.8,312.9
58.160597,-8.220978,34000,440.8,312.9
58.184478,-8.269775,34000,440.8,313.0
58.211339,-8.324707,34000,439.5,312.7
58.229215,-8.36142,34000,439.5,312.7
58.255554,-8.415439,34000,439.5,312.7
58.269424,-8.443968,34000,439.5,312.7
58.286728,-8.479673,34000,440.0,313.0
58.301883,-8.511017,34000,440.2,312.6
58.314125,-8.536194,35025,440.2,313.0
58.330536,-8.570133,34000,440.2,313.0
58.347015,-8.604244,34000,440.2,313.0
58.37883,-8.670339,34000,440.3,312.4
58.405426,-8.725714,34000,440.3,312.4
58.430374,-8.77781,34000,441.0,312.3
58.455552,-8.830444,34000,442.4,312.3
58.4832,-8.888382,34000,442.4,312.3
58.509293,-8.943225,34000,443.2,312.3
58.527237,-8.981057,34000,442.5,312.2
58.554894,-9.039368,34000,442.5,312.2
58.578822,-9.089905,34000,441.1,312.1
58.595162,-9.124603,34000,441.1,312.1
58.61673,-9.170483,34000,440.4,312.0
58.629639,-9.19786,34000,440.4,312.0
58.64381,-9.228058,34000,430.0,312.0
58.675884,-9.296448,34000,438.3,312.0
58.703163,-9.354858,34000,438.3,312.0
58.724717,-9.401184,34000,439.1,311.9
58.741104,-9.436281,34000,439.1,312.0
58.776716,-9.512878,34000,438.4,311.8
58.802832,-9.569366,34000,439.1,311.7
58.828766,-9.625352,34000,439.1,311.7
58.855762,-9.68388,34000,439.1,311.7
58.882278,-9.741577,34000,438.5,311.6
58.908096,-9.797882,34000,437.8,311.5
58.923821,-9.83229,34000,437.8,311.5
58.937042,-9.861176,34000,430.0,312.0
58.942612,-9.87323,34975,430.0,312.0
58.954406,-9.89906,34000,430.0,312.0
58.98056,-9.956451,34000,436.5,311.3
58.999237,-9.997375,34000,436.8,312.1
59.012329,-10.024384,34000,430.0,314.0
59.023441,-10.046807,34975,430.0,314.0
59.045837,-10.092133,34975,430.0,314.0
59.073719,-10.148999,34975,430.0,314.0
59.092899,-10.188114,34000,430.0,314.0
59.121063,-10.245604,34000,430.0,314.0
59.142151,-10.288696,34000,430.0,314.0
59.163845,-10.33321,34000,430.0,314.0
59.192474,-10.392119,34000,430.0,314.0
59.214249,-10.437012,34000,430.0,314.0
59.236496,-10.482788,34000,430.0,314.0
59.264072,-10.539866,34000,430.0,313.0
59.28595,-10.585327,34000,430.0,313.0
59.307312,-10.629547,34000,430.0,313.0
59.334923,-10.687045,34000,430.0,313.0
59.357483,-10.734192,34000,430.0,313.0
59.378723,-10.778595,34000,430.0,313.0
59.406281,-10.836456,34000,430.0,313.0
59.428307,-10.882621,34000,430.0,313.0
59.450363,-10.929108,34000,430.0,313.0
59.468765,-10.967926,34000,430.0,313.0
59.495453,-11.024323,34000,430.0,313.0
59.522903,-11.082553,34000,430.0,313.0
59.544205,-11.127777,34000,430.0,313.0
59.57135,-11.185822,34000,430.0,313.0
59.592823,-11.231721,34000,430.0,313.0
59.616211,-11.28186,34000,430.0,313.0
59.64212,-11.337322,34000,430.0,313.0
59.663723,-11.383541,34000,430.0,313.0
59.691879,-11.444183,34000,430.0,313.0
59.713943,-11.491699,34000,430.0,312.0
59.735092,-11.537567,34000,430.0,312.0
59.73912,-11.546265,34000,420.0,313.0
59.762039,-11.595975,34000,420.0,312.0
59.783295,-11.642212,34000,420.0,312.0
59.80426,-11.687622,34000,420.0,313.0
59.825729,-11.734406,34000,420.0,313.0
59.847324,-11.7817,34000,420.0,312.0
59.852261,-11.792498,34000,430.0,312.0
59.856445,-11.801697,34000,420.0,312.0
59.878922,-11.850952,34000,420.0,312.0
59.900299,-11.897827,34000,420.0,312.0
59.921528,-11.944601,34000,420.0,312.0
59.948063,-12.003037,34000,420.0,312.0
59.969196,-12.049942,34000,420.0,312.0
59.995499,-12.108209,34000,420.0,312.0
60.016216,-12.154312,34000,420.0,312.0
60.021652,-12.166506,34000,420.0,312.0
60.045357,-12.219249,34000,420.0,312.0
60.067795,-12.269277,34000,420.0,312.0
60.09288,-12.325523,34000,420.0,312.0
60.118652,-12.383391,34000,420.0,312.0
60.135498,-12.42137,34000,420.0,311.0
60.160172,-12.476965,34000,420.0,312.0
60.187435,-12.538539,34000,420.0,312.0
60.212341,-12.59504,34000,420.0,312.0
60.238224,-12.653895,34000,420.0,311.0
60.253052,-12.687504,34000,420.0,312.0
60.274532,-12.736588,34000,420.0,311.0
60.29483,-12.782887,34000,420.0,311.0
60.320576,-12.841939,34000,420.0,311.0
60.342453,-12.892161,34000,420.0,311.0
60.363358,-12.940129,34000,420.0,311.0
60.375366,-12.967889,34000,420.0,311.0
60.403839,-13.033669,34000,420.0,311.0
60.406975,-13.040968,34000,420.0,311.0
60.432022,-13.09894,34000,420.0,311.0
62.650223,-18.870443,-50.0,421.0,311.0
62.658783,-18.893229,-50.0,421.0,309.0
62.662491,-18.903503,36375,421.0,308.0
62.672836,-18.933512,36400,421.0,307.0
62.70549,-19.032124,36475,425.0,306.0
62.72039,-19.076809,36500,426.0,306.0
62.740311,-19.136759,36550,426.0,306.0
62.759766,-19.195761,36550,426.0,306.0
62.776718,-19.247202,36550,426.0,306.0
62.796387,-19.307047,36825,0.0,306.0
62.808014,-19.34255,36850,433.0,306.0
62.827042,-19.400694,36925,435.0,306.0
62.847061,-19.462076,36975,437.0,306.0
62.864914,-19.516806,37000,436.0,306.0
62.88446,-19.576925,37000,435.0,305.0
62.90332,-19.634909,37000,436.0,306.0
62.926117,-19.705505,37000,437.0,306.0
62.944702,-19.763184,37000,437.0,305.0
62.962097,-19.817404,37000,438.0,305.0
62.982384,-19.880501,37000,438.0,305.0
63.003521,-19.946524,37000,437.0,305.0
63.013016,-19.975258,37000,438.0,306.0
63.020233,-19.995829,37000,440.0,308.0
63.036991,-20.040964,37000,440.0,310.0
63.061478,-20.106987,37000,439.0,309.0
63.084137,-20.168152,37000,439.0,309.0
63.106865,-20.229845,37000,435.0,309.0
63.126892,-20.284628,37000,434.0,309.0
63.150604,-20.34963,37000,434.0,309.0
63.17432,-20.414499,37000,434.0,309.0
63.205742,-20.500818,37000,434.6,308.7
63.221942,-20.545422,37000,434.6,308.7
63.235722,-20.583435,37000,434.6,309.0
63.266602,-20.669297,37000,434.0,308.7
63.290979,-20.736914,37000,433.2,308.7
63.315652,-20.805579,37000,432.6,308.6
63.340185,-20.873804,37000,432.0,308.5
63.365021,-20.943533,37000,432.1,308.3
63.38942,-21.012092,37000,433.4,308.5
63.414276,-21.082341,37000,433.7,308.2
63.438457,-21.150769,37000,433.7,308.2
63.462431,-21.218884,37000,433.7,308.2
63.486825,-21.288098,37000,433.7,308.2
63.511368,-21.358373,37000,433.9,308.0
63.535565,-21.427734,37000,433.9,308.0
63.559679,-21.496948,37000,434.5,308.1
63.5837,-21.566052,37000,435.5,307.8
63.60759,-21.635249,37000,436.1,307.9
63.632207,-21.706348,37000,436.9,307.8
63.656387,-21.776593,37000,437.0,307.7
63.681107,-21.848743,37000,437.8,307.6
63.705185,-21.919309,37000,437.8,307.6
63.729446,-21.990403,37000,438.6,307.5
63.753937,-22.062554,37000,439.4,307.4
63.778474,-22.135144,37000,440.2,307.3
63.802728,-22.207104,37000,441.0,307.3
63.826749,-22.278516,37000,442.4,307.3
63.850983,-22.350734,37000,442.6,307.1
63.875676,-22.424744,37000,444.0,307.1
63.900348,-22.498901,37000,444.8,307.0
63.9245,-22.571622,37000,445.6,307.0
63.948944,-22.645463,37000,445.6,307.0
63.973206,-22.718881,37000,445.0,306.9
63.99741,-22.792346,37000,445.8,306.8
64.021454,-22.865612,37000,445.8,306.8
64.045684,-22.939673,37000,446.0,306.6
64.069426,-23.012732,37000,446.0,306.6
64.093094,-23.085656,37000,445.4,306.5
64.117126,-23.160236,37000,447.0,306.4
64.141617,-23.23619,37000,449.2,306.3
64.16597,-23.312038,37000,452.0,306.4
64.189819,-23.386407,37000,452.8,306.3
64.214064,-23.462402,37000,455.0,306.2
64.23869,-23.539746,37000,455.2,306.1
64.26329,-23.617436,37000,454.7,306.0
64.287689,-23.694763,37000,454.7,306.0
64.311777,-23.771439,37000,454.1,305.9
64.335617,-23.847253,37000,454.1,305.9
64.359695,-23.924377,37000,453.5,305.8
64.384003,-24.002271,37000,454.3,305.7
64.408373,-24.080658,37000,455.1,305.6
64.432388,-24.158167,37000,455.1,305.6
64.456182,-24.235497,37000,455.3,305.4
64.480296,-24.313889,37000,455.3,305.4
64.504317,-24.392281,37000,455.6,305.3
64.528059,-24.470215,37000,455.6,305.3
64.552126,-24.549522,37000,455.6,305.3
64.576218,-24.628931,37000,455.0,305.2
64.600067,-24.707922,37000,454.4,305.0
64.62363,-24.786415,37000,453.9,305.0
64.646896,-24.864148,37000,453.9,305.0
64.670471,-24.94303,37000,453.3,304.9
64.692398,-25.016748,37000,453.5,304.7
64.713547,-25.088049,37000,453.5,304.7
64.736755,-25.166492,37000,454.4,304.6
64.759796,-25.244637,37000,454.4,304.6
64.783072,-25.32383,37000,454.6,304.4
64.806702,-25.404565,37000,454.6,304.4
64.83009,-25.484848,37000,455.4,304.4
64.853691,-25.566101,37000,457.1,304.2
64.8772,-25.647354,37000,458.5,304.2
64.900864,-25.729431,37000,457.9,304.1
64.921844,-25.802422,37000,457.9,304.1
64.943444,-25.877609,37000,456.5,304.1
64.954012,-25.914574,37000,456.5,304.1
64.97142,-25.975456,37000,456.2,303.8
64.992371,-26.049353,37000,456.0,304.0
65.009125,-26.108349,37000,456.0,304.0
65.034081,-26.196556,37000,457.0,304.0
65.050964,-26.256445,37000,458.0,304.0
65.069603,-26.322784,37000,458.0,304.0
65.090782,-26.398544,37000,458.2,303.5
65.109032,-26.464005,37000,457.0,303.0
65.127975,-26.531982,37000,457.0,303.0
65.146454,-26.59856,37000,457.0,304.0
65.164757,-26.664734,37000,457.0,303.0
65.183235,-26.731911,37000,458.0,303.0
65.201622,-26.798859,37000,459.0,303.0
65.227089,-26.89167,37000,460.0,303.0
65.24543,-26.958961,37000,460.0,303.0
65.264099,-27.027626,37000,460.0,303.0
65.28714,-27.112312,37000,459.0,303.0
65.305389,-27.180065,37000,459.0,303.0
65.328201,-27.264843,37000,459.0,302.0
65.342194,-27.317047,37000,460.0,303.0
65.365036,-27.40242,37000,460.0,303.0
65.387375,-27.486076,37000,459.0,303.0
65.404686,-27.551203,37000,459.0,303.0
65.428299,-27.640457,37000,459.0,302.0
65.444824,-27.703171,37000,459.0,302.0
65.469223,-27.795982,-50.0,459.0,302.0
65.473984,-27.814064,37000,459.0,302.0
65.491196,-27.879753,37000,457.0,302.0
65.509613,-27.950293,37000,457.0,302.0
65.527115,-28.017645,37000,456.0,302.0
65.546577,-28.092758,37000,456.0,302.0
65.563332,-28.157721,37000,456.0,302.0
65.586044,-28.24585,37000,457.0,302.0
65.602951,-28.311768,37000,457.0,302.0
65.626282,-28.402977,37000,458.0,302.0
65.643127,-28.469238,37000,459.0,302.0
65.662773,-28.546301,37000,460.0,302.0
65.682678,-28.624992,37000,462.0,302.0
65.700714,-28.696632,37000,462.0,301.0
65.722916,-28.784657,37000,463.0,302.0
65.740723,-28.85582,37000,464.0,301.0
65.759926,-28.932734,37000,463.0,301.0
65.782738,-29.024685,37000,463.0,301.0
65.800186,-29.094887,37000,462.0,301.0
65.822296,-29.184608,37000,461.0,301.0
65.839462,-29.254303,37000,461.0,301.0
65.857361,-29.327316,37000,462.0,301.0
65.873245,-29.392433,37000,462.0,301.0
65.891647,-29.468079,37000,462.0,300.0
65.909912,-29.54331,37000,464.0,301.0
65.926025,-29.609756,37000,465.0,300.0
65.929558,-29.624395,37000,465.0,301.0
65.95256,-29.71969,-50.0,465.0,301.0
65.97197,-29.800653,-50.0,465.0,300.0
56.114441,-98.682892,-50.0,480.0,287.0
56.103825,-98.695763,-50.0,480.0,214.0
56.061184,-98.747009,-50.0,481.0,214.0
56.051926,-98.758102,-50.0,481.0,214.0
56.035999,-98.777214,38000,481.0,214.0
56.001068,-98.819023,38000,481.0,214.0
55.96788,-98.858727,38000,481.0,214.0
55.936981,-98.895576,38000,481.0,213.0
55.899994,-98.939629,38000,481.0,214.0
55.867355,-98.978409,38000,481.0,214.0
55.833618,-99.01844,38000,480.0,214.0
55.806519,-99.050484,38000,480.0,214.0
55.768093,-99.095818,38000,480.0,214.0
55.740326,-99.128471,38000,480.0,213.0
55.712128,-99.161598,38000,480.0,213.0
55.672852,-99.20771,38000,481.0,213.0
55.645111,-99.240166,38000,480.0,213.0
55.606136,-99.285683,38000,479.0,214.0
55.580345,-99.31572,38000,479.0,213.0
55.546005,-99.355774,38000,478.0,213.0
55.513046,-99.394058,38000,477.0,213.0
55.479355,-99.433014,38000,478.0,213.0
55.441544,-99.476593,38000,479.0,213.0
55.414295,-99.508003,38000,480.0,213.0
55.375214,-99.553017,38000,480.0,213.0
55.347473,-99.584923,38000,480.0,213.0
55.307224,-99.631096,38000,480.0,213.0
55.279587,-99.66288,38000,480.0,214.0
55.246582,-99.700523,38000,480.0,213.0
55.215004,-99.736633,38000,480.0,213.0
55.185677,-99.770012,38000,481.0,213.0
55.146561,-99.814423,38000,481.0,213.0
55.113052,-99.85231,38000,481.0,213.0
55.084808,-99.8843,38000,482.0,213.0
55.046532,-99.927483,38000,482.0,213.0
55.018845,-99.958702,38000,482.0,213.0
54.979706,-100.002731,38000,481.0,213.0
54.954266,-100.031265,38000,480.0,213.0
54.917313,-100.072685,38000,480.0,213.0
54.890442,-100.10276,38000,480.0,213.0
54.860649,-100.135971,38000,480.0,213.0
54.822556,-100.178429,38000,480.0,213.0
54.794453,-100.209541,38000,481.0,212.0
54.760281,-100.247498,38000,481.0,212.0
54.732956,-100.277794,38000,482.0,213.0
54.699142,-100.315193,38000,482.0,213.0
54.665085,-100.352753,38000,481.0,212.0
54.631565,-100.38974,38000,480.0,212.0
54.598114,-100.426514,38000,479.0,213.0
54.563923,-100.463982,38000,478.0,212.0
54.526356,-100.50518,38000,478.0,213.0
54.52066,-100.51133,38000,478.0,212.0
54.32872,-100.719826,38000,482.0,212.0
54.153397,-100.908401,38000,482.0,212.0
54.147537,-100.91468,38000,482.0,212.0
54.079971,-100.986877,38000,479.0,212.0
54.041748,-101.027611,38000,479.0,212.0
53.946121,-101.129539,38000,476.0,213.0
53.80447,-101.288857,38000,0.0,213.0
53.692978,-101.412437,38000,0.0,213.0
53.65004,-101.459839,38000,475.0,213.0
53.561283,-101.557457,38000,473.0,213.0
53.555511,-101.56382,38000,473.0,213.0
53.478195,-101.64849,38000,0.0,0.0
53.451508,-101.677604,38000,472.6,213.1
53.43782,-101.692592,38000,472.6,213.1
53.409851,-101.72304,38000,472.6,213.1
53.373584,-101.762399,38000,472.1,213.0
53.33757,-101.801514,38000,472.1,213.0
53.302592,-101.839384,38000,472.1,213.0
53.266467,-101.878402,38000,474.3,212.9
53.232251,-101.9154,38000,475.7,213.0
53.195984,-101.954381,38000,476.5,212.9
53.159118,-101.994001,38000,477.4,212.9
53.122062,-102.033745,38000,478.2,212.8
53.085342,-102.072983,38000,479.6,212.8
53.049042,-102.11174,38000,480.4,212.8
53.012054,-102.151184,38000,481.3,212.7
52.976354,-102.189174,38000,479.9,212.7
