lat,lon,alt,gs,track
25.787018,-80.293325,-75,167.3,86.6
25.787064,-80.29185,-25,169.3,86.6
25.787201,-80.289663,75,170.2,87.0
25.787286,-80.287049,175,171.2,87.0
25.787379,-80.28508,275,172.2,87.0
25.787476,-80.282644,375,172.2,87.3
25.787519,-80.281297,450,172.2,87.3
25.787567,-80.279744,550,171.1,87.7
25.787613,-80.278371,650,170.1,87.6
25.787659,-80.276744,750,168.1,88.3
25.787705,-80.275441,850,167.1,88.3
25.78775,-80.273743,950,167.0,88.6
25.78775,-80.272013,1050,166.0,89.3
25.787798,-80.270155,1150,167.0,89.3
25.787796,-80.267741,1250,167.0,89.3
25.787798,-80.265491,1350,169.0,89.7
25.787798,-80.263004,1450,171.0,90.3
25.78775,-80.260925,1550,171.1,91.7
25.787521,-80.258687,1650,171.6,94.7
25.787338,-80.256958,1750,172.2,96.7
25.787018,-80.254771,1850,172.8,98.3
25.786635,-80.252639,1950,173.6,99.9
25.786216,-80.250463,2050,174.2,102.6
25.785828,-80.24882,2150,174.1,104.0
25.785331,-80.246939,2250,174.9,104.9
25.784821,-80.244954,2350,175.1,105.2
25.784317,-80.242767,2450,175.1,105.2
25.783888,-80.241135,2550,174.9,104.9
25.783422,-80.238958,2650,174.6,104.6
25.782944,-80.236918,2750,174.4,104.3
25.782584,-80.235227,2850,174.1,104.0
25.782119,-80.233258,2950,174.4,104.3
25.781616,-80.231171,3050,174.4,104.3
25.781113,-80.229085,3150,174.6,104.6
25.780583,-80.226832,3225,176.1,105.1
25.780106,-80.224965,3275,177.3,105.4
25.779465,-80.222321,3325,181.5,105.3
25.778824,-80.219828,3375,186.3,104.9
25.778069,-80.216571,3450,191.1,104.6
25.777359,-80.213674,3500,195.2,104.5
25.776905,-80.211752,3525,198.4,104.6
25.776579,-80.210352,3550,201.6,104.7
25.776021,-80.20802,3575,205.7,104.6
25.775024,-80.20401,3625,210.1,104.9
25.774612,-80.202382,3625,214.4,105.1
25.774155,-80.200399,3650,218.8,105.4
25.773422,-80.197652,3675,222.9,105.3
25.772995,-80.195946,3700,226.4,105.6
25.772324,-80.193431,3750,228.8,106.0
25.771645,-80.191075,3825,231.3,106.3
25.770859,-80.188344,3925,232.8,107.5
25.770126,-80.185954,4025,234.3,108.7
25.769165,-80.183207,4125,235.4,110.1
25.768112,-80.18041,4225,236.8,112.3
25.767197,-80.178172,4325,237.3,113.9
25.765919,-80.175269,4400,239.8,115.2
25.764848,-80.172937,4475,242.8,116.7
25.762986,-80.168998,4550,247.4,117.7
25.761383,-80.16571,4625,251.9,118.2
25.759369,-80.161692,4725,255.1,118.6
25.757446,-80.157827,4825,260.0,118.7
25.755707,-80.154419,4925,261.9,119.0
25.753967,-80.15096,5025,265.8,118.8
25.752232,-80.14744,5125,267.2,118.9
25.750671,-80.144297,5225,269.9,119.0
25.749113,-80.141273,5325,271.3,119.1
25.74765,-80.138346,5425,272.6,119.2
25.746274,-80.135625,5525,274.0,119.3
25.745087,-80.133311,5625,274.0,119.3
25.743806,-80.130857,5700,275.4,119.4
25.742829,-80.128888,5800,275.4,119.4
25.741379,-80.126038,5900,276.2,119.3
25.740129,-80.12355,6000,277.0,118.7
25.738918,-80.121011,6100,277.8,118.1
25.737475,-80.11785,6200,278.2,117.4
25.736298,-80.115306,6300,278.6,116.2
25.735241,-80.112823,6400,279.1,115.9
25.734124,-80.110076,6500,279.7,114.7
25.733006,-80.10733,6600,279.3,114.1
25.731949,-80.104574,6700,279.9,113.4
25.731051,-80.102199,6800,280.1,112.9
25.729935,-80.099131,6900,280.4,112.0
25.728928,-80.096283,7000,280.6,111.5
25.727234,-80.091451,7200,281.7,111.0
25.725372,-80.086031,7400,282.3,110.8
25.72337,-80.080175,7600,282.9,110.5
25.721508,-80.07463,7800,284.2,110.6
25.719786,-80.069551,8000,284.8,110.3
25.71783,-80.063644,8200,286.3,110.0
25.715875,-80.057684,8400,286.9,109.8
25.714013,-80.051984,8600,287.8,109.7
25.712151,-80.046283,8800,289.1,109.8
25.710475,-80.041101,9000,289.1,109.8
25.70874,-80.035807,9200,290.4,109.9
25.706891,-80.030166,9400,290.4,109.9
25.704895,-80.024007,9600,291.3,109.9
25.70312,-80.018662,9800,292.3,109.8
25.701096,-80.01241,10000,293.6,109.9
25.699256,-80.006743,10200,294.5,109.8
25.698092,-80.003167,10300,294.8,110.0
25.697394,-80.001198,10350,296.7,109.9
25.696198,-79.997406,10425,298.9,109.9
25.692764,-79.986928,10550,308.1,109.7
25.689108,-79.975805,10675,317.9,109.9
25.684871,-79.962953,10825,327.7,110.0
25.681101,-79.951656,10975,337.2,109.9
25.677051,-79.939374,11125,347.0,110.1
25.672348,-79.925232,11275,356.9,110.2
25.667973,-79.912115,11450,365.1,110.0
25.664612,-79.901988,11650,370.5,110.1
25.661549,-79.89263,11850,373.6,110.0
25.65564,-79.874878,12250,378.1,110.1
25.649918,-79.857686,12650,381.6,110.2
25.644699,-79.842021,13050,384.4,110.1
25.63925,-79.82552,13450,386.3,110.0
25.633667,-79.808909,13850,389.2,110.3
25.627625,-79.790853,14250,393.3,110.2
25.621281,-79.771884,14650,396.4,110.2
25.615082,-79.753265,15050,400.5,110.2
25.609497,-79.736633,15450,403.1,110.3
25.603498,-79.719699,15850,403.7,112.1
25.596841,-79.702753,16250,406.5,113.8
25.593887,-79.695536,16400,407.8,114.2
25.591873,-79.690552,16475,409.0,114.6
25.590417,-79.687155,16500,410.7,114.8
25.582736,-79.669172,16650,420.5,115.3
25.580362,-79.663679,16700,423.6,115.6
25.578546,-79.659585,16775,425.3,115.8
25.576684,-79.655439,16825,425.8,115.9
25.575027,-79.651744,16900,427.1,116.3
25.56926,-79.639231,17200,427.1,116.9
25.562253,-79.624087,17600,427.1,117.2
25.556213,-79.611257,17925,426.7,117.7
25.552523,-79.603513,18100,428.1,117.7
25.542328,-79.58237,18500,431.2,117.9
25.531952,-79.560852,18900,433.9,118.0
25.521706,-79.539565,19300,437.1,118.0
25.511078,-79.517619,19700,438.9,118.1
25.500732,-79.496358,20100,441.6,118.2
25.490067,-79.474386,20475,443.8,118.2
25.479809,-79.453332,20875,446.5,118.1
25.468552,-79.430084,21250,448.7,118.1
25.457138,-79.406485,21625,452.3,118.1
25.446259,-79.383952,22000,455.4,118.0
25.434723,-79.359996,22350,458.5,118.0
25.422043,-79.33375,22675,463.5,118.1
25.414636,-79.318439,22900,465.7,118.1
25.403603,-79.295533,23300,466.1,117.9
25.393478,-79.274495,23625,467.0,117.8
25.381723,-79.24993,24000,469.7,117.9
25.369492,-79.224701,24350,471.9,117.9
25.356445,-79.197486,24675,475.9,117.8
25.342758,-79.169057,25000,480.0,117.9
25.33017,-79.143016,25350,481.4,118.0
25.317627,-79.116872,25700,483.1,117.9
25.30454,-79.089799,26050,485.8,118.0
25.29126,-79.062398,26375,488.5,118.1
25.277802,-79.034576,26725,490.3,118.0
25.26416,-79.006449,27050,493.0,118.1
25.250492,-78.978174,27400,495.2,118.1
25.240903,-78.958377,27700,495.2,118.1
25.230242,-78.936405,28100,493.0,118.1
25.218464,-78.9121,28500,490.3,118.0
25.206528,-78.88738,28875,490.3,118.0
25.19435,-78.862247,29225,489.4,118.0
25.1822,-78.837217,29600,488.5,118.1
25.170868,-78.813782,29975,487.2,118.0
25.159515,-78.790385,30350,485.4,118.2
25.147064,-78.764699,30725,484.1,118.1
25.134384,-78.738658,31075,483.2,118.2
25.121017,-78.711294,31400,483.2,118.2
25.107285,-78.683116,31725,483.2,118.2
25.093611,-78.655165,32050,483.7,118.3
25.079498,-78.626302,32350,484.5,118.2
25.065028,-78.596502,32650,484.1,118.1
25.05098,-78.56781,32925,485.0,118.3
25.0448,-78.555196,33000,485.9,118.2
25.037338,-78.539886,33025,487.2,118.3
25.016006,-78.496501,33000,490.4,118.2
24.994858,-78.453115,33000,491.2,118.2
24.973832,-78.410253,33000,490.8,118.3
24.952377,-78.366547,33000,489.5,118.3
24.931366,-78.323669,33000,488.1,118.2
24.910289,-78.280697,33000,486.3,118.1
24.899368,-78.257141,33000,486.6,116.3
24.881699,-78.216553,33000,485.8,115.3
24.867004,-78.183034,33000,483.9,116.5
24.859826,-78.168606,33000,482.1,119.2
24.846978,-78.144819,33000,481.2,120.9
24.824726,-78.103102,33000,484.7,119.9
24.80266,-78.06066,33025,490.3,119.4
24.780641,-78.017751,33000,492.4,119.2
24.75904,-77.975049,33000,493.7,118.9
24.736928,-77.930897,33000,494.0,118.5
24.715439,-77.887421,33025,494.9,118.5
24.6941,-77.844353,33000,495.4,118.6
24.672363,-77.800547,33000,495.8,118.4
24.650711,-77.756704,33000,496.7,118.4
24.628927,-77.712932,33000,496.3,118.8
24.607653,-77.66992,33025,497.1,118.2
24.58582,-77.626078,33025,496.8,118.9
24.563919,-77.581991,33000,497.1,118.5
24.54213,-77.538198,33000,497.1,118.5
24.52002,-77.493744,33025,496.7,118.6
24.498301,-77.450245,33000,496.7,118.6
24.476486,-77.406209,33000,496.3,118.5
24.454868,-77.363028,33000,495.5,118.8
24.432895,-77.31929,33000,494.5,118.6
24.411016,-77.275863,33000,493.7,118.9
24.389602,-77.233368,33000,494.5,118.6
24.367996,-77.190145,33000,493.1,118.6
24.346252,-77.146861,33000,492.7,118.8
24.324662,-77.104072,33000,491.5,119.0
24.30304,-77.061462,33025,490.6,119.0
24.281296,-77.018483,33000,490.5,118.8
24.259907,-76.976226,33025,489.2,119.0
24.238358,-76.933645,33000,488.3,118.8
24.217033,-76.89103,33000,486.9,118.7
24.195479,-76.848381,33000,485.6,118.9
24.174042,-76.806132,33000,484.3,118.9
24.152527,-76.763713,33000,483.9,119.1
24.130958,-76.721209,33000,483.0,119.1
24.109772,-76.679637,33000,482.9,118.8
24.08812,-76.637014,33025,481.7,119.1
24.066995,-76.595591,33000,481.2,119.0
24.045593,-76.55365,33025,479.9,119.2
24.024167,-76.511536,33000,479.3,118.8
24.00293,-76.469727,33000,478.1,119.0
23.981851,-76.428257,33025,475.8,119.0
23.960763,-76.387162,33000,475.0,119.1
23.939721,-76.346222,33000,473.7,119.3
23.918773,-76.305387,33000,472.7,119.1
23.897461,-76.263733,33000,472.7,119.1
23.876312,-76.222585,33000,471.9,119.2
23.855136,-76.181168,33000,471.9,119.2
23.834244,-76.140747,33000,471.9,119.2
23.813324,-76.099854,33000,471.4,119.1
23.792679,-76.059875,33025,471.5,119.3
23.772086,-76.019846,33000,471.4,119.1
23.750952,-75.978802,33000,471.5,119.3
23.729553,-75.937347,33000,471.9,119.2
23.708124,-75.895939,33000,472.0,119.4
23.68721,-75.855408,33000,473.7,119.3
23.66597,-75.814158,33000,475.0,119.1
23.651563,-75.786438,33025,476.0,119.6
23.6483,-75.780182,33075,476.0,119.6
23.629869,-75.744617,33325,478.2,119.3
23.610457,-75.70715,33550,480.9,119.4
23.590486,-75.668594,33775,484.0,119.3
23.573914,-75.636698,34050,484.5,119.4
23.559219,-75.608419,34225,486.7,119.4
23.539558,-75.570526,34450,489.0,119.4
23.522552,-75.537947,34725,489.4,119.5
23.508182,-75.510305,34950,489.8,119.3
23.501175,-75.496798,35000,489.4,119.5
23.479065,-75.454301,35000,490.3,119.4
23.457021,-75.411987,35000,490.3,119.4
23.435141,-75.369975,35000,490.3,119.4
23.413634,-75.328827,35000,489.9,119.6
23.391289,-75.286204,35000,491.3,119.6
23.369084,-75.243683,35000,491.7,119.5
23.347092,-75.201716,35000,493.0,119.5
23.324859,-75.159251,35000,494.9,119.7
23.303146,-75.11797,35000,495.8,119.6
23.281265,-75.076422,35025,496.3,119.7
23.258926,-75.033924,35000,498.0,119.6
23.236404,-74.991128,35025,499.4,119.7
23.214523,-74.94948,35025,499.9,119.7
23.191859,-74.90626,35000,500.6,119.4
23.169282,-74.863637,35000,500.4,119.8
23.146611,-74.820455,35000,500.6,119.4
23.123893,-74.777527,35000,500.9,119.9
23.101082,-74.734395,35025,500.2,119.6
23.078691,-74.691823,35025,501.1,119.5
23.05616,-74.649404,35000,500.0,120.0
23.033386,-74.606456,35025,498.1,119.9
23.010631,-74.563293,35000,498.5,119.7
22.987793,-74.520314,35025,496.8,119.8
22.965134,-74.477866,35000,496.9,120.1
22.94252,-74.435469,35000,495.9,119.9
22.92009,-74.393322,35000,495.0,119.9
22.897603,-74.351044,35000,493.7,119.9
22.875778,-74.310175,35000,493.3,120.1
22.853145,-74.267629,35000,492.3,119.8
22.8308,-74.225769,35000,492.3,119.8
22.808409,-74.183706,35000,491.9,120.0
22.785924,-74.141795,35000,491.1,120.1
22.763214,-74.099487,35000,490.6,120.0
22.740861,-74.057617,35000,490.6,120.0
22.718563,-74.016113,35000,490.2,120.1
22.695938,-73.973948,35000,489.7,120.0
22.674225,-73.933444,35000,490.2,120.1
22.65184,-73.891896,35000,490.2,120.1
22.629043,-73.849487,35025,490.6,120.0
22.606384,-73.807351,35000,490.2,120.1
22.583588,-73.765053,35000,488.8,120.1
22.561569,-73.724104,35025,488.8,120.1
22.53891,-73.682107,35025,488.8,120.1
22.516526,-73.640594,35025,488.5,120.2
22.493902,-73.598989,35000,488.1,120.4
22.47151,-73.557892,35000,487.1,120.2
22.449234,-73.516363,35025,487.8,119.9
22.426634,-73.474477,35025,487.6,120.3
22.404144,-73.433216,35000,486.7,120.4
22.381805,-73.391968,35000,485.7,120.2
22.359738,-73.351135,35000,485.4,120.3
22.337402,-73.31002,35000,484.9,120.2
22.314651,-73.268272,35000,485.5,120.6
22.291865,-73.226776,35000,485.9,120.4
22.269101,-73.18517,35000,486.7,120.4
22.246663,-73.143717,35025,486.6,120.1
22.224014,-73.102128,35000,485.4,120.3
22.208955,-73.073781,35000,485.6,118.9
22.198062,-73.051453,35000,486.6,117.1
22.191359,-73.036092,35000,486.5,114.4
22.185425,-73.02058,35000,487.6,112.0
22.180069,-73.00455,35000,488.0,109.5
22.17446,-72.985484,35025,489.7,107.1
22.163864,-72.947171,35025,488.7,105.9
22.156403,-72.916559,35000,489.4,104.4
22.148531,-72.884979,35000,490.1,105.6
22.144638,-72.872514,35000,489.5,108.9
22.140106,-72.860329,35000,488.6,112.0
22.133194,-72.844,35000,487.8,114.5
22.123032,-72.821478,35000,487.9,116.4
22.110535,-72.79566,35000,487.1,117.8
22.095886,-72.767245,35000,486.6,119.2
22.073954,-72.726186,35000,488.0,120.1
22.05119,-72.684987,35000,489.6,120.7
22.027817,-72.6431,35000,491.5,120.8
22.004974,-72.6027,35025,493.6,121.2
21.981949,-72.561801,35025,496.1,121.1
21.958179,-72.519684,35000,498.6,121.3
21.934891,-72.478654,35000,500.8,121.3
21.910538,-72.435608,35000,501.6,121.2
21.886674,-72.393392,35000,501.1,121.1
21.862979,-72.351481,35000,500.8,121.3
21.839355,-72.309914,35000,499.4,121.2
21.815689,-72.268216,35000,498.6,121.3
21.79216,-72.226818,35000,498.6,121.3
21.768265,-72.18482,35025,496.8,121.4
21.744507,-72.143122,35025,496.8,121.4
21.720669,-72.101237,34975,495.8,121.2
21.697486,-72.060496,35000,495.1,121.5
21.674443,-72.019704,34975,495.3,121.1
21.65098,-71.978709,34975,494.6,121.4
21.627192,-71.937154,35000,497.4,121.5
21.60359,-71.895854,35000,498.2,121.5
21.580673,-71.855929,35000,500.5,121.4
21.556458,-71.813532,35000,501.0,121.5
21.532226,-71.771444,35000,501.0,121.5
21.509229,-71.731262,35000,500.5,121.4
21.484835,-71.688792,35000,501.0,121.5
21.461606,-71.648407,35025,501.0,121.5
21.437988,-71.607139,35000,501.0,121.5
21.414734,-71.566589,35000,499.6,121.5
21.390427,-71.524302,35000,497.4,121.5
21.366779,-71.483307,35000,495.7,121.6
21.343456,-71.44282,35000,494.8,121.7
21.320755,-71.403492,35000,493.4,121.7
21.297369,-71.363017,35000,492.1,121.6
21.285778,-71.342926,35000,492.1,121.6
21.2632,-71.303711,35000,492.1,121.6
21.240097,-71.263766,35000,491.5,121.5
21.225958,-71.23881,35025,490.8,121.2
21.174472,-71.149801,35000,490.6,122.0
21.151056,-71.110026,35000,489.7,122.1
21.127075,-71.069158,35000,489.7,122.1
21.103945,-71.029765,35000,489.7,122.1
21.081134,-70.990651,35000,490.0,121.9
21.057346,-70.949961,35000,490.6,122.0
21.033744,-70.909627,35025,491.4,121.9
21.011073,-70.870955,35025,491.4,121.9
20.987778,-70.831212,35000,491.4,121.9
20.963823,-70.790156,35000,492.3,121.9
20.940994,-70.751168,35000,492.3,121.9
20.91806,-70.711882,35000,493.6,121.9
20.89444,-70.671616,35000,493.3,122.1
20.870392,-70.630704,35000,494.2,122.0
20.846465,-70.589955,35000,495.5,122.1
20.823166,-70.550374,35025,495.5,122.1
20.800278,-70.511382,35000,496.4,122.0
20.775752,-70.469555,35000,497.2,121.9
20.752991,-70.430897,35000,497.8,122.0
20.72892,-70.390153,35000,497.8,122.0
20.70462,-70.349005,35000,498.3,122.1
20.681297,-70.309454,35000,498.3,122.1
20.65654,-70.267574,35000,499.7,122.2
20.633606,-70.228827,35000,499.7,122.2
20.609711,-70.188364,35000,499.7,122.2
20.586502,-70.149226,35000,499.7,122.2
20.486243,-69.980014,35025,0.0,0.0
20.469484,-69.951849,35000,501.6,122.3
20.440157,-69.90256,35000,501.6,122.3
20.433825,-69.891923,35000,502.4,122.2
20.363159,-69.773238,35000,502.1,122.4
20.294914,-69.658963,35000,0.0,0.0
20.293533,-69.656655,35000,0.0,0.0
20.250782,-69.585105,35000,500.8,122.4
20.226016,-69.543557,35000,499.4,122.3
20.202647,-69.504605,35000,499.6,122.6
20.177673,-69.463021,35000,499.4,122.3
20.153229,-69.422264,35000,498.5,122.4
20.128464,-69.380918,35000,498.5,122.4
20.103817,-69.33986,35000,498.2,122.5
20.098846,-69.331578,35000,497.7,122.4
20.078259,-69.297313,35000,497.7,122.4
20.053848,-69.256684,35000,497.7,122.4
20.04364,-69.239813,35000,498.2,122.5
20.018347,-69.197687,35000,498.2,122.5
19.968796,-69.11553,35000,497.9,122.7
19.944443,-69.075165,35000,498.2,122.5
19.919586,-69.034015,35000,497.4,122.6
19.895076,-68.993541,35000,497.4,122.6
19.878038,-68.966275,35000,497.0,124.0
19.860764,-68.94019,35000,496.4,125.3
19.842891,-68.91454,35000,495.8,126.8
19.821762,-68.885209,35000,495.0,127.4
19.795166,-68.84867,35000,494.7,127.8
19.767838,-68.811542,35000,494.7,127.8
19.740234,-68.774022,35000,494.5,127.9
19.712631,-68.73655,35000,494.5,127.9
19.684982,-68.699128,35000,494.5,127.9
19.657059,-68.661265,35000,495.3,127.9
19.629542,-68.624051,35000,494.5,127.9
19.601611,-68.586198,35000,494.5,127.9
19.574006,-68.548745,35000,494.5,127.9
19.545914,-68.510693,35000,495.3,127.9
19.517853,-68.472731,35025,499.5,127.9
19.4897,-68.434737,35000,505.3,127.8
19.460587,-68.395337,35000,510.1,128.0
19.432526,-68.357522,35025,512.1,128.1
19.403997,-68.318981,35025,513.7,128.0
19.375088,-68.279929,35000,515.1,128.0
19.34576,-68.240229,35000,514.5,127.9
19.316162,-68.200378,35000,514.9,128.1
19.286778,-68.160778,35000,514.3,128.1
19.258667,-68.123033,35000,514.3,128.1
19.230057,-68.084679,35000,514.6,128.4
19.219278,-68.071589,35000,513.0,131.4
19.210805,-68.06255,35000,512.0,134.5
19.198517,-68.050444,35000,510.9,137.1
19.163727,-68.017044,35025,510.4,137.6
19.12944,-67.984232,35000,509.7,137.7
19.095657,-67.951518,35000,510.2,137.1
19.061978,-67.918279,35000,510.8,136.8
19.027296,-67.883573,35000,510.7,136.3
18.994151,-67.850014,35025,510.6,135.9
18.959749,-67.815108,35025,510.7,136.4
18.935303,-67.791628,35000,509.8,137.9
18.90065,-67.75862,35000,509.0,137.8
18.866364,-67.726004,35000,509.0,137.8
18.832123,-67.69334,35000,508.3,137.7
18.797424,-67.660136,35000,508.3,137.7
18.763066,-67.627342,35000,507.6,137.8
18.728394,-67.594267,35000,507.5,137.6
18.694122,-67.561473,35000,507.5,137.6
18.659627,-67.528564,35000,507.6,137.8
18.625214,-67.495733,35000,506.9,137.7
18.590744,-67.462921,35000,506.9,137.7
18.555725,-67.429668,35000,506.9,137.9
18.520854,-67.396579,35000,506.9,137.9
18.486825,-67.364269,35000,507.6,137.8
18.451957,-67.33121,35000,506.9,137.9
18.417927,-67.29895,35000,506.9,137.9
18.383711,-67.26659,35000,506.9,137.9
18.348953,-67.233729,35000,507.0,138.0
18.314026,-67.200672,35000,507.7,137.9
18.279621,-67.168063,35000,507.7,137.9
18.244986,-67.135404,35000,507.7,137.9
18.210397,-67.102744,35000,507.7,137.9
18.176135,-67.070405,35000,507.7,137.9
18.141174,-67.037495,35000,507.0,138.0
18.107238,-67.005517,35000,507.7,137.9
18.073471,-66.973765,35000,507.7,137.9
18.039185,-66.941432,35000,507.7,137.9
18.003938,-66.908308,35000,508.4,138.0
17.970281,-66.876673,35000,508.4,138.0
17.935776,-66.844193,35000,508.4,138.0
17.901198,-66.811736,35000,509.2,138.1
17.866051,-66.778826,35000,509.2,138.1
17.831772,-66.746666,35025,509.2,138.1
17.79808,-66.715008,35000,509.8,138.0
17.763403,-66.682549,35000,509.2,138.1
17.728396,-66.649786,35000,509.2,138.1
17.694305,-66.617817,35000,509.2,138.1
17.659424,-66.585292,35000,509.2,138.1
17.624954,-66.553007,35000,509.2,138.1
17.589935,-66.520241,35000,509.9,138.2
17.554849,-66.487492,35000,509.9,138.2
17.520447,-66.455431,35000,510.6,138.1
17.486045,-66.423291,35000,510.6,138.1
17.450712,-66.390381,35000,511.3,138.2
