lat,lon,alt,gs,track,vs
36.705917,-92.791672,34025,470.7,304.3,128
36.718781,-92.813644,34025,472.2,306.2,0
36.743961,-92.857205,34050,471.2,305.4,0
36.769043,-92.901077,34025,472.5,305.4,-64
36.794357,-92.94508,34000,472.9,305.7,-64
36.819534,-92.988625,34000,472.9,305.7,0
36.844467,-93.031934,34000,473.7,305.6,0
36.869419,-93.075336,34000,473.1,305.5,64
36.894511,-93.118744,34000,473.7,305.6,-64
36.919463,-93.162271,34000,473.1,305.5,64
36.94455,-93.206079,34025,473.9,305.5,0
36.969646,-93.249983,34025,472.5,305.4,64
36.994217,-93.292977,34025,472.5,305.4,64
37.019364,-93.336858,34050,470.3,305.5,64
37.044342,-93.380633,34050,467.5,305.4,0
37.069016,-93.423877,34050,465.9,305.6,-64
37.093289,-93.466366,34025,463.9,305.4,-64
37.117915,-93.509774,34000,462.0,305.3,-64
37.142168,-93.552644,33975,460.6,305.3,-64
37.166236,-93.595216,33950,460.0,305.2,-64
37.190257,-93.637728,33950,458.6,305.1,0
37.214127,-93.680128,33950,457.8,305.2,0
37.238113,-93.722634,33950,457.0,305.3,0
37.262134,-93.765206,33950,457.0,305.3,0
37.286224,-93.807815,33950,456.4,305.2,0
37.310501,-93.850947,33950,457.0,305.3,0
37.334522,-93.893459,33950,456.4,305.2,0
37.358683,-93.936688,33950,457.5,304.9,0
37.38275,-93.979738,33950,457.5,304.9,64
37.406911,-94.023086,33975,458.9,305.0,64
37.431107,-94.066344,34000,459.7,304.9,0
37.455276,-94.109588,34000,459.4,305.1,64
37.47908,-94.152189,34025,460.0,305.2,64
37.502975,-94.19479,34025,459.4,305.1,64
37.526871,-94.237625,34050,458.9,305.0,0
37.550851,-94.280847,34050,459.1,304.8,0
37.574799,-94.324172,34025,459.7,304.9,0
37.598567,-94.366946,34025,459.1,304.8,0
37.622086,-94.40955,34025,458.5,304.7,0
37.646096,-94.452986,34050,457.7,304.8,0
37.670151,-94.496622,34025,456.3,304.7,64
37.694045,-94.539563,34025,455.8,305.1,-64
37.717927,-94.582971,34000,455.2,304.5,0
37.741622,-94.626259,34025,453.0,304.6,64
37.765091,-94.669014,34025,450.8,304.6,0
37.788071,-94.711031,34050,448.0,304.5,0
37.810984,-94.752841,34050,444.9,304.6,-64
37.833702,-94.794338,34025,442.2,304.6,-64
37.856552,-94.836205,34000,439.9,304.6,-64
37.879323,-94.87781,33975,438.0,304.5,-64
37.901622,-94.91877,33975,435.8,304.5,0
37.923967,-94.95979,33975,434.4,304.5,-64
37.946365,-95.001058,33950,433.2,304.3,0
37.968933,-95.042783,33950,432.4,304.4,64
37.991089,-95.08369,33950,433.2,304.3,64
38.013199,-95.124713,34000,436.8,304.3,64
38.036041,-95.166905,34000,441.0,304.4,0
38.058829,-95.209072,34000,443.2,304.3,0
38.081497,-95.251114,34000,445.4,304.3,0
38.104111,-95.293131,34000,446.3,304.2,0
38.126841,-95.335355,34000,445.4,304.3,0
38.149699,-95.377867,34000,445.4,304.3,0
38.172638,-95.420526,34000,446.3,304.2,64
38.195297,-95.462718,34000,446.3,304.2,0
38.218094,-95.505144,34000,446.8,304.3,0
38.241074,-95.548096,34000,447.9,304.1,-64
38.264217,-95.591444,34000,447.1,304.1,128
38.286795,-95.634016,34025,446.0,303.9,64
38.30928,-95.676289,34050,445.2,304.0,0
38.332183,-95.719279,34050,443.8,304.0,0
38.354782,-95.761862,34050,441.5,304.0,0
38.37706,-95.803886,34025,440.2,304.0,0
38.399185,-95.84572,34025,438.8,303.9,-64
38.421204,-95.887418,34000,437.4,303.9,-128
38.443405,-95.929453,33975,437.4,303.9,-128
38.465695,-95.971558,33950,437.4,303.9,0
38.487668,-96.013245,33950,436.8,303.8,0
38.509735,-96.055258,33950,437.1,303.6,0
38.531846,-96.097534,33950,437.1,303.6,128
38.554276,-96.140283,34000,437.7,303.7,-64
38.576385,-96.182317,34000,438.2,303.8,64
38.598312,-96.224173,34000,437.7,303.7,0
38.620761,-96.267029,34000,439.0,303.8,0
38.642966,-96.309509,33975,439.9,303.7,0
38.665009,-96.351829,34000,440.2,303.5,0
38.686958,-96.394287,34000,441.0,303.4,64
38.708977,-96.436646,34000,442.1,303.6,0
38.731339,-96.479605,34000,442.1,303.6,0
38.753632,-96.522476,34025,442.4,303.5,64
38.775686,-96.565002,34025,441.5,303.5,64
38.797706,-96.607666,34050,441.0,303.4,64
38.819962,-96.65055,34050,440.2,303.5,-64
38.841791,-96.692749,34025,439.6,303.4,0
38.863763,-96.735535,34025,439.1,303.3,-64
38.885922,-96.778748,34000,439.1,303.3,-64
38.908218,-96.822152,33975,439.1,303.3,0
38.930237,-96.864962,33975,439.6,303.4,0
38.952119,-96.907593,33975,440.4,303.3,0
38.973907,-96.950286,33975,441.3,303.3,0
38.995789,-96.992858,33975,441.3,303.3,0
39.017898,-97.036194,33975,442.1,303.2,0
39.039964,-97.079529,33975,443.8,303.0,0
39.061935,-97.122723,33975,445.7,303.2,0
39.084091,-97.166191,34000,446.6,303.1,64
39.106347,-97.210144,34025,447.9,303.2,128
39.128357,-97.253544,34050,449.1,302.9,0
39.150758,-97.297729,34050,450.2,303.1,0
39.173429,-97.342346,34025,451.5,303.2,-64
39.196053,-97.387146,34025,451.3,302.9,0
39.218399,-97.431714,34025,451.8,303.0,0
39.240601,-97.475659,34050,451.8,303.0,128
39.262809,-97.519653,34050,451.3,302.9,0
39.284875,-97.563599,34025,451.3,302.9,-128
39.307114,-97.608152,34025,449.4,302.7,64
39.329239,-97.652527,34050,447.1,302.8,64
39.351072,-97.696106,34050,445.5,302.9,0
39.372905,-97.739746,34050,443.5,302.8,0
39.394821,-97.783515,34025,442.2,302.7,-128
39.416885,-97.827938,34000,440.8,302.7,-128
39.438446,-97.871226,33975,439.9,302.8,-64
39.459824,-97.914336,33950,439.4,302.6,0
39.481659,-97.958341,33950,440.2,302.6,0
39.503391,-98.002075,33950,440.8,302.7,0
39.525375,-98.04659,34000,441.1,302.5,128
39.546753,-98.089938,34000,437.5,302.5,0
39.568378,-98.133728,34000,436.6,302.6,0
39.589737,-98.177172,34000,436.1,302.5,0
39.611115,-98.220639,34000,436.9,302.4,0
39.632387,-98.263916,34000,436.1,302.5,64
39.653429,-98.306824,34025,435.6,302.3,0
39.674606,-98.350087,34025,435.6,302.3,-64
39.695618,-98.393017,34000,436.1,302.5,0
39.716812,-98.436425,34000,435.0,302.2,64
39.737778,-98.479356,34000,435.0,302.2,-64
39.759155,-98.523241,34000,435.0,302.2,-64
39.780167,-98.56653,33975,435.9,302.2,0
39.80127,-98.609997,34000,435.0,302.2,64
39.822739,-98.654181,34000,435.0,302.2,0
39.84407,-98.698127,34000,435.0,302.2,0
39.865219,-98.741893,34000,435.3,302.0,0
39.886368,-98.785719,34025,434.5,302.1,0
39.907232,-98.828979,34025,434.5,302.1,0
39.928134,-98.872334,34000,435.3,302.0,-64
39.949081,-98.915894,34000,434.5,302.1,0
39.969818,-98.959045,34000,434.0,302.0,0
39.990746,-99.002672,34025,432.6,302.0,64
40.011841,-99.046692,34025,432.1,301.9,0
40.032898,-99.09082,34025,432.1,301.9,0
40.05368,-99.134766,34025,430.1,300.9,0
40.061966,-99.153931,34025,428.8,299.0,0
40.073284,-99.182073,34000,428.0,297.4,0
40.091537,-99.227295,34025,426.8,298.0,0
40.109848,-99.2724,34025,424.9,297.8,64
40.127936,-99.317343,34025,423.1,297.6,-64
40.145812,-99.361975,34025,421.8,297.5,0
40.163315,-99.405701,34025,419.5,297.5,0
40.181099,-99.450052,34025,417.3,297.5,-64
40.198882,-99.49456,34000,415.1,297.5,-64
40.216385,-99.538255,33975,413.7,297.5,-64
40.233582,-99.581482,33975,412.4,297.4,-64
40.250977,-99.625122,33975,411.5,297.5,-64
40.268234,-99.668457,33975,410.1,297.4,0
40.285562,-99.712101,33950,409.7,297.3,64
40.30274,-99.755547,33975,408.3,297.3,0
40.32001,-99.799243,33950,408.8,297.4,-64
40.337219,-99.842773,33950,408.8,297.4,64
40.354319,-99.886197,33950,410.1,297.1,0
40.371311,-99.929331,33950,412.8,297.2,64
40.388718,-99.973877,34000,416.4,297.0,64
40.406158,-100.018311,34000,420.8,297.0,-128
40.423462,-100.062439,34000,419.5,297.2,0
40.440536,-100.105774,34000,417.3,297.2,0
40.457977,-100.150391,34000,413.7,297.2,0
40.475098,-100.194214,34000,408.8,297.1,64
40.492035,-100.237671,34000,406.1,296.9,0
40.508919,-100.281018,34000,404.3,297.1,0
40.525259,-100.322966,34000,403.0,297.0,0
40.541611,-100.365112,34000,399.4,297.0,64
40.558273,-100.407959,34000,398.0,296.9,-64
40.574615,-100.450317,34000,396.7,296.8,0
40.590729,-100.492126,33975,395.8,296.9,0
40.606705,-100.53363,33975,395.3,296.8,-64
40.623047,-100.575928,33975,394.9,297.0,0
40.639452,-100.618473,33975,394.0,296.7,0
40.65564,-100.660645,33975,394.0,296.7,0
40.672038,-100.703493,33975,393.5,296.6,0
40.688192,-100.74594,33975,394.9,296.6,0
40.704485,-100.788387,34000,396.2,296.7,0
40.720322,-100.829834,34000,396.2,296.7,0
40.736234,-100.871533,34000,396.2,296.7,64
40.752548,-100.914307,34025,397.1,296.6,-64
40.76889,-100.957275,34025,397.1,296.6,0
40.78516,-101.000186,34025,397.6,296.4,0
40.801575,-101.043457,34000,398.9,296.5,-64
40.817642,-101.085815,34000,399.4,296.6,0
40.833807,-101.128526,34000,398.9,296.5,0
40.85024,-101.172097,34000,399.8,296.4,0
40.866486,-101.215027,34000,400.3,296.6,64
40.882599,-101.257874,34025,401.6,296.3,0
40.898804,-101.301086,34025,402.0,296.4,0
40.915375,-101.345032,34025,402.9,296.4,0
40.931625,-101.388489,34025,403.4,296.2,0
40.948047,-101.432336,34000,403.8,296.3,0
40.964447,-101.476318,34000,404.7,296.2,-64
40.980835,-101.520264,34000,407.0,296.2,0
40.997345,-101.564546,34000,407.4,296.1,64
41.014011,-101.60924,34000,408.3,296.3,0
41.030258,-101.652998,34025,409.2,295.9,64
41.046598,-101.697318,34025,409.7,296.1,64
41.062984,-101.741201,34050,411.4,296.2,0
41.079666,-101.786377,34050,410.1,295.9,0
41.09599,-101.830652,34050,409.2,295.9,0
41.112423,-101.875284,34025,410.1,295.9,-64
41.128738,-101.919739,34025,409.2,295.9,64
41.145195,-101.964361,34050,408.3,296.0,-64
41.161489,-102.008806,34025,407.9,295.9,-128
41.177811,-102.053345,33975,407.0,295.9,-128
41.194029,-102.097633,33950,407.0,295.9,0
41.209946,-102.141418,33950,408.8,295.5,-64
41.226242,-102.186401,33950,410.6,295.7,0
41.242584,-102.231201,34000,413.3,295.8,192
41.258969,-102.275973,34000,415.5,295.8,0
41.275774,-102.322103,34000,416.4,295.8,0
41.292114,-102.367235,34000,416.9,295.6,0
41.308361,-102.412304,34000,415.5,295.5,0
41.324707,-102.457642,34000,414.6,295.6,-64
41.341049,-102.502625,34000,412.8,295.7,0
41.357391,-102.547974,34000,410.6,295.4,0
41.373581,-102.593079,33975,409.7,295.4,0
41.389734,-102.638174,33975,408.8,295.5,0
41.405731,-102.682842,33975,407.5,295.4,0
41.421753,-102.727848,33950,407.1,295.3,0
41.437775,-102.772792,33950,407.1,295.3,0
41.453697,-102.817404,33950,407.1,295.3,0
41.46936,-102.861619,33975,407.1,295.3,0
41.485166,-102.905933,33950,408.4,295.4,0
41.501358,-102.951508,33975,409.3,295.3,64
41.517288,-102.996514,34000,411.1,295.2,0
41.533356,-103.041708,34000,410.2,295.2,64
41.549057,-103.08634,34000,411.6,295.0,0
41.564817,-103.130898,34025,411.5,295.3,0
41.580831,-103.176376,34025,412.9,295.1,0
41.597031,-103.222429,34050,412.0,295.1,64
41.612869,-103.267739,34025,412.9,295.1,0
41.629028,-103.313807,34050,412.9,295.1,0
41.64473,-103.358501,34050,412.5,295.0,0
41.660431,-103.403695,34050,412.1,294.8,0
41.676224,-103.449138,34050,412.5,295.0,0
41.691951,-103.494149,34025,411.6,295.0,-64
41.707901,-103.539963,34025,409.8,294.8,-64
41.723654,-103.585233,34000,409.4,295.0,-64
41.739342,-103.630392,33975,409.4,294.7,-64
41.75489,-103.675615,33975,409.4,294.7,0
41.770798,-103.721612,33975,409.4,294.7,64
41.786362,-103.766618,33975,409.8,294.8,0
41.801834,-103.811562,33975,411.7,294.7,-64
41.817456,-103.857337,33975,412.1,294.5,0
41.832912,-103.902432,33975,413.9,294.7,0
41.848846,-103.948891,33975,414.4,294.5,64
41.864427,-103.994602,34000,416.6,294.5,64
41.880249,-104.040964,34000,417.5,294.5,0
41.896083,-104.087539,34025,416.6,294.5,128
41.911725,-104.1334,34025,418.9,294.5,-64
41.927582,-104.180228,34050,418.4,294.4,128
41.943512,-104.22692,34050,418.9,294.5,-64
41.959122,-104.272926,34050,418.4,294.4,0
41.974803,-104.319146,34050,416.2,294.4,128
41.990387,-104.365186,34050,414.9,294.3,-64
42.005667,-104.410613,34025,412.2,294.2,-64
42.021103,-104.456635,34025,412.2,294.2,-128
42.036255,-104.501766,33975,411.3,294.3,-64
42.0518,-104.548134,33975,410.9,294.1,0
42.066976,-104.593676,33975,410.0,294.2,0
42.082306,-104.639469,33975,410.0,294.2,0
42.097701,-104.685527,33975,410.0,294.2,64
42.112793,-104.730793,33975,410.9,294.1,0
42.128146,-104.776995,33975,410.5,294.0,0
42.143368,-104.823175,34000,410.5,294.0,0
42.158524,-104.868747,34000,410.9,294.1,0
42.173676,-104.914502,34000,411.4,294.0,64
42.188897,-104.960505,34000,411.4,294.0,0
42.203933,-105.006111,34025,411.0,293.8,0
42.219062,-105.052164,34025,411.0,293.8,0
42.234425,-105.09892,34000,411.0,293.8,0
42.24974,-105.145739,34000,411.0,293.8,-64
42.265056,-105.192367,34000,411.9,293.8,0
42.280197,-105.238724,34000,411.5,293.6,0
42.295455,-105.285623,34000,412.8,293.7,0
42.310684,-105.33242,34000,413.8,293.6,0
42.325993,-105.379454,34000,413.8,293.6,0
42.341125,-105.426116,34000,413.8,293.6,64
42.356112,-105.472455,34000,415.6,293.5,0
42.371195,-105.519274,34000,415.6,293.5,0
42.386418,-105.566477,34025,414.7,293.6,0
42.401547,-105.613297,34025,413.0,293.4,64
42.416473,-105.659637,34025,411.1,293.5,0
42.431442,-105.706142,34025,409.8,293.4,0
42.446274,-105.752335,34025,408.5,293.4,0
42.461088,-105.798468,34000,407.6,293.4,-64
42.475891,-105.844907,33975,408.1,293.2,0
42.490723,-105.891474,33975,408.1,293.2,-64
42.505554,-105.937979,33975,407.2,293.3,0
42.520302,-105.984085,33975,407.2,293.3,0
42.534687,-106.029436,33975,406.8,293.2,0
42.54949,-106.076319,33975,407.7,293.1,0
42.564108,-106.122884,33975,408.6,293.0,64
42.578865,-106.169703,34000,409.0,293.2,0
42.593575,-106.216331,34000,409.9,293.1,0
42.608332,-106.263279,34000,409.5,293.0,0
42.622996,-106.309971,34000,409.5,293.0,-64
42.637707,-106.356662,34000,409.0,293.2,0
42.652278,-106.403291,34000,408.2,292.9,64
42.666895,-106.450174,34000,408.2,292.9,0
42.681381,-106.496721,34025,408.2,292.9,0
42.695664,-106.542472,34025,407.3,293.0,0
42.710175,-106.589106,34000,406.9,292.9,0
42.724713,-106.635983,34000,406.0,292.9,0
42.738911,-106.681653,34000,405.6,292.8,-64
42.753156,-106.727898,34000,405.2,292.6,0
42.767532,-106.774562,34025,404.7,292.8,0
42.781693,-106.820515,34025,403.0,292.6,0
42.796077,-106.867399,34025,403.0,292.6,0
42.810276,-106.913518,34000,402.1,292.7,0
42.824474,-106.959817,34000,400.4,292.5,0
42.838486,-107.00579,34000,399.5,292.5,0
42.852452,-107.051435,34000,399.8,292.6,0
42.866547,-107.097665,34000,399.5,292.5,0
42.880142,-107.142377,34000,398.2,292.4,0
42.894012,-107.188238,34000,398.7,292.3,0
42.907654,-107.233269,34000,397.2,292.5,0
42.921722,-107.279598,34000,396.9,292.4,0
42.935408,-107.324982,34000,395.5,292.3,0
42.948908,-107.369908,34000,395.2,292.1,0
42.962769,-107.416013,34000,395.0,292.5,0
42.976364,-107.461044,34000,394.2,292.2,0
42.990051,-107.506586,33975,394.2,292.2,-64
43.003561,-107.552032,33975,394.4,291.9,64
43.017105,-107.59767,33975,394.2,292.2,-64
43.03084,-107.643324,33975,394.2,292.2,0
43.044154,-107.687988,33975,393.9,292.1,0
43.057663,-107.733467,33975,394.8,292.0,0
43.071294,-107.779279,34000,395.2,292.1,0
43.084655,-107.824402,34000,396.1,292.1,0
43.098083,-107.869774,34000,396.6,291.9,0
43.111888,-107.916609,34000,397.9,292.0,0
43.125434,-107.96232,34000,398.9,291.9,0
43.13887,-108.008125,34000,400.7,291.8,0
43.152435,-108.054265,34000,401.7,291.8,0
43.166028,-108.100695,34025,401.7,291.8,0
43.179657,-108.147306,34025,402.6,291.7,0
43.193447,-108.194471,34025,403.0,291.9,64
43.207087,-108.241098,34050,402.6,291.7,0
43.220401,-108.287005,34025,402.6,291.7,0
43.233901,-108.333631,34025,402.2,291.6,0
43.247635,-108.381021,34025,402.2,291.6,0
43.260864,-108.426691,34025,402.2,291.6,0
43.273983,-108.472007,34025,403.1,291.5,0
43.287064,-108.517521,34025,402.8,291.4,-64
43.300331,-108.563756,34025,402.2,291.6,0
43.313965,-108.611095,34000,400.9,291.5,0
43.327285,-108.657466,34025,399.6,291.4,0
43.340273,-108.702981,34000,399.6,291.4,-64
43.353587,-108.749673,34000,399.3,291.3,0
43.366808,-108.7963,34000,398.3,291.4,0
43.380066,-108.842958,33975,398.0,291.2,-64
43.393017,-108.888375,33975,397.0,291.3,-64
43.406204,-108.934937,33975,397.0,291.3,0
43.419412,-108.981432,33975,397.0,291.3,0
43.432343,-109.027107,33975,397.0,291.3,0
43.445574,-109.074097,33975,396.3,291.0,0
43.458423,-109.120069,33975,396.3,291.0,64
43.471364,-109.166042,34000,396.7,291.1,0
43.484213,-109.211949,34000,397.6,291.1,0
43.497208,-109.258267,34000,398.5,291.0,0
43.510254,-109.304959,34000,398.5,291.0,0
43.52327,-109.351632,34000,398.2,290.9,0
43.536346,-109.398662,33975,400.4,290.9,-64
43.549393,-109.445737,33975,400.4,290.9,64
43.56221,-109.491982,34000,401.3,290.9,0
43.575577,-109.54027,34000,402.3,290.8,64
43.588443,-109.586792,34000,403.2,290.8,0
43.601303,-109.633526,34025,404.1,290.7,0
43.613983,-109.679452,34025,404.5,290.9,0
43.627029,-109.726974,34025,406.0,290.6,0
43.639938,-109.774113,34025,406.0,290.6,0
43.653214,-109.82253,34025,406.4,290.8,0
43.666185,-109.870082,34025,406.0,290.6,0
43.67922,-109.918082,34025,406.0,290.6,0
43.692261,-109.965863,34025,405.7,290.5,0
43.705289,-110.01382,34025,405.1,290.7,0
43.718307,-110.061738,34025,404.4,290.4,0
43.731216,-110.109579,34025,404.4,290.4,-64
43.744021,-110.157231,34000,403.4,290.5,0
43.757034,-110.205518,34000,403.1,290.3,-64
43.769811,-110.2531,33975,402.7,290.2,0
43.782532,-110.300627,33975,402.2,290.4,0
43.79512,-110.347574,33975,401.8,290.2,0
43.807704,-110.394876,33975,401.8,290.2,64
43.82032,-110.442025,33975,401.8,290.2,0
43.832889,-110.48924,34000,401.5,290.1,0
43.845551,-110.536913,34000,401.8,290.2,0
43.858109,-110.584355,34000,402.4,290.1,0
43.870834,-110.632452,34000,402.4,290.1,0
43.883491,-110.680389,34000,402.4,290.1,0
43.896153,-110.728455,34000,402.4,290.1,0
43.908691,-110.776105,34000,401.1,290.0,64
43.921234,-110.824074,34025,400.8,289.8,0
43.933814,-110.872192,34000,400.8,289.8,-64
43.946244,-110.919734,34000,400.8,289.8,0
43.958496,-110.966896,33975,400.8,289.8,-64
43.970823,-111.014099,33975,401.7,289.8,-64
43.983113,-111.061249,33975,401.7,289.8,0
43.995529,-111.10908,33975,402.7,289.7,0
44.007843,-111.156921,34000,403.6,289.7,0
44.020122,-111.204529,34000,403.6,289.7,64
44.032654,-111.253307,34025,403.6,289.7,64
44.045074,-111.301444,34025,403.6,289.7,0
44.057224,-111.348855,34025,403.3,289.6,0
44.069778,-111.397854,34025,402.0,289.5,0
44.081943,-111.445312,34000,402.3,289.6,0
44.09428,-111.493705,34000,402.0,289.5,0
44.106383,-111.541377,34000,402.0,289.5,-64
44.118484,-111.589284,33975,402.9,289.4,-64
44.13089,-111.63802,33975,402.9,289.4,0
44.143158,-111.686628,33975,403.9,289.4,0
44.155151,-111.734087,34000,403.9,289.4,0
44.167227,-111.782096,34000,403.5,289.2,64
44.17961,-111.831403,34025,403.2,289.1,64
44.191681,-111.879464,34025,403.5,289.2,0
44.203771,-111.927572,34025,403.5,289.2,0
44.215576,-111.975141,34025,402.3,289.2,0
44.227605,-112.023234,34000,402.3,289.2,-64
44.239755,-112.072069,34000,401.9,289.0,0
44.251923,-112.120972,34000,401.9,289.0,0
44.263916,-112.169625,34000,401.9,289.0,0
44.275909,-112.218018,34000,401.9,289.0,0
44.287937,-112.266808,33975,401.9,289.0,0
44.299942,-112.31539,34000,401.9,289.0,0
44.311632,-112.363073,33975,402.6,288.8,0
44.323503,-112.411707,33975,403.5,288.8,0
44.335513,-112.460878,34000,403.5,288.8,0
44.347338,-112.509513,34000,404.5,288.8,0
44.359348,-112.558683,34000,405.7,288.8,0
44.371216,-112.60764,34000,406.4,288.7,0
44.383118,-112.656621,34000,407.6,288.8,64
44.395007,-112.705659,34025,407.3,288.6,0
44.406921,-112.75504,34025,408.3,288.6,64
44.418732,-112.804282,34025,409.2,288.5,0
44.430725,-112.854113,34025,409.2,288.5,0
44.44263,-112.903815,34025,409.2,288.5,0
44.454547,-112.953655,34025,409.2,288.5,0
44.466385,-113.003082,34025,408.9,288.4,0
44.478287,-113.053175,34000,408.9,288.4,0
44.490097,-113.103071,34000,408.9,288.4,0
44.501907,-113.15264,34000,408.9,288.4,0
44.513436,-113.201383,34000,408.6,288.3,0
44.525167,-113.251023,34000,408.6,288.3,-64
44.536945,-113.30093,34000,408.6,288.3,0
44.548599,-113.35059,34000,409.5,288.2,0
44.560314,-113.400544,34000,410.5,288.2,0
44.572045,-113.450451,34000,411.4,288.1,0
44.583776,-113.500694,34000,410.2,288.0,0
44.595383,-113.550568,34000,411.1,288.0,0
44.607146,-113.601245,34000,411.1,288.0,-64
44.618737,-113.651354,34000,411.1,288.0,0
44.630096,-113.700457,34000,411.1,288.0,0
44.6418,-113.751264,34000,412.1,288.0,64
44.653325,-113.801076,34000,411.8,287.8,0
44.664642,-113.850403,34000,411.8,287.8,0
44.67609,-113.900355,34000,411.8,287.8,64
44.687485,-113.950065,34025,411.8,287.8,0
44.698883,-114.000157,34025,411.4,287.7,0
44.710399,-114.050814,34025,410.2,287.6,0
44.721725,-114.100865,34025,410.5,287.7,0
44.733124,-114.151023,34025,410.5,287.7,-64
44.744568,-114.201442,34000,410.2,287.6,-64
44.755834,-114.251515,34000,410.2,287.6,0
44.76709,-114.301823,33975,409.9,287.5,0
44.778214,-114.351327,33975,409.9,287.5,0
44.789584,-114.402109,33975,409.6,287.3,0
44.80071,-114.452083,33975,409.6,287.3,0
44.811743,-114.501521,33975,409.6,287.3,0
44.8228,-114.551304,33975,410.8,287.4,0
44.833832,-114.601004,33975,411.5,287.2,0
44.845093,-114.651685,34000,411.5,287.2,0
44.856262,-114.702301,34000,412.5,287.2,0
44.867386,-114.752982,34000,412.5,287.2,64
44.878555,-114.803925,34025,412.2,287.1,0
44.889764,-114.854826,34025,412.8,287.3,0
44.900848,-114.905483,34025,413.1,287.0,0
44.912016,-114.956449,34000,413.1,287.0,0
44.923096,-115.007629,34000,414.1,287.0,-64
44.934082,-115.058408,34000,414.1,287.0,0
44.945208,-115.109923,34000,414.1,287.0,64
44.956192,-115.160653,34000,415.0,287.0,0
44.967133,-115.211334,34000,416.0,286.9,0
44.978073,-115.262146,34000,416.9,286.9,0
44.989105,-115.313612,33975,416.9,286.9,0
45.000047,-115.364752,34000,417.9,286.8,0
45.011126,-115.416669,34000,418.6,286.7,0
45.022156,-115.468532,34025,418.6,286.7,64
45.033234,-115.520521,34025,418.6,286.7,0
45.044178,-115.572219,34025,419.5,286.6,0
45.055258,-115.624338,34025,419.8,286.8,0
45.066238,-115.676684,34000,420.2,286.5,0
45.077087,-115.728476,34025,420.2,286.5,0
45.087891,-115.779888,34025,420.5,286.6,0
45.098694,-115.831342,34025,420.2,286.5,0
45.109677,-115.884057,34025,419.9,286.3,0
45.120438,-115.935909,34025,419.0,286.4,0
45.131277,-115.987824,34000,419.0,286.4,-64
45.141891,-116.039071,33975,419.9,286.3,-64
45.152459,-116.090386,33975,419.6,286.2,-64
45.163055,-116.142556,33950,422.5,286.1,-64
45.173767,-116.194349,33950,424.0,286.3,0
45.184533,-116.246807,33950,426.0,286.2,0
45.19519,-116.299112,33975,429.5,286.0,192
45.206133,-116.353388,34000,434.9,286.0,0
45.21712,-116.407314,34000,434.9,286.0,0
45.227921,-116.460637,34000,433.0,286.1,0
45.2341,-116.488887,34000,431.7,287.8,0
45.239456,-116.510206,34000,431.8,289.9,64
45.245728,-116.532571,34000,433.2,292.2,0
45.253198,-116.556233,34000,433.7,294.4,0
45.260788,-116.578347,34000,434.2,296.4,64
45.279099,-116.628636,34025,434.7,297.1,64
45.297226,-116.679121,34050,435.1,296.9,0
45.315066,-116.728731,34050,434.7,297.1,0
45.332977,-116.778521,34050,434.3,297.0,0
45.35119,-116.828881,34050,432.5,297.1,0
45.369113,-116.878521,34025,431.6,297.2,-256
45.386896,-116.927825,34000,429.8,297.0,0
45.404585,-116.977264,33975,429.3,296.9,-64
45.421967,-117.025844,33950,429.3,296.9,-64
45.439774,-117.075544,33950,428.4,296.9,0
45.457515,-117.125378,33950,428.4,296.9,0
45.475342,-117.17514,33950,428.4,296.9,0
45.493081,-117.224992,33950,428.0,296.8,0
45.510818,-117.274867,33975,428.0,296.8,0
45.528554,-117.324941,33975,428.0,296.8,0
45.546011,-117.374178,33975,428.0,296.8,0
45.56337,-117.423282,33975,427.5,296.7,0
45.580646,-117.472412,33975,427.1,296.6,0
45.598057,-117.521988,34000,427.1,296.6,0
45.615692,-117.5722,33975,428.0,296.5,0
45.63327,-117.622442,33975,428.9,296.5,0
45.650711,-117.672417,34000,428.0,296.5,0
45.668198,-117.722391,34000,428.9,296.5,0
45.685714,-117.772545,34000,428.0,296.5,0
45.703217,-117.822675,34000,428.0,296.5,0
45.720582,-117.872658,34000,428.4,296.3,0
45.738007,-117.922959,34000,428.4,296.3,0
45.755493,-117.973402,34000,429.8,296.4,-64
45.772842,-118.02351,33975,430.2,296.2,0
45.790054,-118.073485,34000,430.2,296.2,0
45.80722,-118.123526,34000,431.1,296.1,64
45.824347,-118.173409,34025,430.2,296.2,0
45.84199,-118.224701,34025,430.2,296.2,0
45.859308,-118.275238,34025,429.8,296.1,-64
45.876439,-118.325569,34000,429.3,296.0,-64
45.893692,-118.376279,34000,429.3,296.0,-64
45.910981,-118.426987,33975,429.8,296.1,0
45.928299,-118.478036,34000,430.2,295.9,0
45.945429,-118.52861,34000,429.3,296.0,0
45.962654,-118.579491,34000,429.3,296.0,0
45.979878,-118.63044,34025,428.9,295.9,0
45.996872,-118.680948,34025,428.5,295.7,-64
46.013626,-118.730856,34000,428.5,295.7,0
46.030434,-118.780815,34000,427.6,295.8,0
46.047146,-118.830734,34000,427.1,295.7,0
46.06398,-118.881248,34000,428.0,295.6,-64
46.080803,-118.931808,33975,427.6,295.5,0
46.097422,-118.981728,34000,427.1,295.7,64
46.114135,-119.031784,34000,426.7,295.5,64
46.130859,-119.082284,34025,426.3,295.4,0
46.147326,-119.131966,34025,425.4,295.5,0
46.164001,-119.182367,34025,425.4,295.5,0
46.180756,-119.233145,34025,424.0,295.4,0
