lat,lon,alt,gs,track
41.430002,-73.078436,800,105.4,133.9
41.429672,-73.077996,800,105.4,133.9
41.429257,-73.077542,800,105.6,139.2
41.427861,-73.076136,800,106.8,144.5
41.426514,-73.075062,800,108.0,149.4
41.425021,-73.074092,800,107.4,152.2
41.424728,-73.073939,700,109.3,156.2
41.423159,-73.073198,700,109.7,161.4
41.421432,-73.072565,700,111.4,168.1
41.420086,-73.072304,700,111.5,170.7
41.417479,-73.071921,700,112.5,174.4
41.412824,-73.07141,700,114.3,176.0
41.410171,-73.071346,700,111.4,175.4
41.409393,-73.071067,700,111.0,169.1
41.408495,-73.070707,700,111.3,160.6
41.406509,-73.069631,700,112.4,164.0
41.405748,-73.069557,700,111.2,176.9
41.405228,-73.069569,700,109.5,185.2
41.404495,-73.069819,700,108.8,197.1
41.40358,-73.07038,700,107.3,206.6
41.403168,-73.070755,700,105.2,216.1
41.402298,-73.071879,600,104.7,222.7
41.401062,-73.073626,700,103.4,228.1
41.40033,-73.074812,600,101.2,232.2
41.399557,-73.076392,600,99.6,236.5
41.398865,-73.077996,600,98.5,240.8
41.398393,-73.079394,600,97.3,247.6
41.398041,-73.080867,600,96.8,253.8
41.397788,-73.082524,600,94.5,259.6
41.397675,-73.084488,700,93.3,265.7
41.397629,-73.08686,700,94.0,270.6
41.397741,-73.088528,700,95.6,276.6
41.398021,-73.090636,700,96.1,282.0
41.398393,-73.092297,700,95.8,288.2
41.399045,-73.094277,700,95.5,292.8
41.399551,-73.095537,700,95.0,300.3
41.400055,-73.096535,700,94.9,304.7
41.400467,-73.09716,700,93.6,310.7
41.401279,-73.098237,700,92.7,316.3
41.402115,-73.099032,700,92.4,324.2
41.402303,-73.099195,700,92.4,324.2
41.402527,-73.099344,700,92.8,329.6
41.404119,-73.100409,700,93.5,334.0
41.406167,-73.101814,700,90.9,330.3
41.406326,-73.101904,600,90.9,330.3
41.40834,-73.103464,600,87.7,327.6
41.410031,-73.105071,500,83.8,324.2
41.410543,-73.105582,500,83.0,323.8
41.411224,-73.106336,500,82.9,318.4
41.412033,-73.107626,500,81.7,309.5
41.414978,-73.109582,300,79.4,319.1
41.415482,-73.109582,300,74.2,355.4
41.416548,-73.109542,300,66.5,6.9
41.428528,-73.10259,400,59.5,16.6
41.429443,-73.102197,500,60.4,19.3
41.430095,-73.101878,500,60.5,22.3
41.430793,-73.10143,500,61.3,26.1
41.431046,-73.101217,600,62.2,27.8
41.431641,-73.10078,600,63.3,31.4
41.432143,-73.100281,600,66.1,39.5
41.432693,-73.099532,600,67.9,46.2
41.433197,-73.098658,700,71.2,51.8
41.433726,-73.097662,700,73.8,57.2
41.434433,-73.095911,700,75.2,61.4
41.434753,-73.0951,800,74.7,63.8
41.43512,-73.093976,800,75.8,67.5
41.435309,-73.093127,800,78.9,74.6
41.435394,-73.092353,800,79.2,79.8
41.435349,-73.091542,800,82.1,92.1
41.435211,-73.090668,800,84.0,98.9
41.43503,-73.089805,800,87.3,108.0
41.434525,-73.088233,900,88.6,114.0
41.433929,-73.086735,900,90.9,119.7
41.433447,-73.085781,900,94.0,128.1
41.432888,-73.085015,900,94.8,135.9
41.43233,-73.084504,900,96.4,143.0
41.431595,-73.083864,900,96.9,148.9
41.4307,-73.083354,900,97.5,154.5
41.42949,-73.082715,900,96.8,160.1
41.427442,-73.081949,900,97.8,164.0
41.425507,-73.081117,900,102.8,162.4
41.422833,-73.080033,900,107.6,163.2
41.419189,-73.078495,900,110.7,161.6
41.416828,-73.07735,900,112.4,159.1
41.414383,-73.075874,900,112.4,156.4
41.412266,-73.074412,900,114.5,151.9
41.412003,-73.074188,800,115.5,151.0
41.408541,-73.071729,800,114.9,153.7
41.406726,-73.070643,800,114.4,157.9
41.405143,-73.070004,700,114.3,164.3
41.403625,-73.069569,700,111.5,170.7
41.402117,-73.06943,700,109.2,176.3
41.40086,-73.06943,700,107.0,181.6
41.399743,-73.069621,700,104.9,187.7
41.399002,-73.069756,800,104.9,191.0
41.398021,-73.070196,800,104.8,195.5
41.397322,-73.070579,800,103.3,205.8
41.396531,-73.071282,800,102.9,212.3
41.396027,-73.071816,800,102.3,219.4
41.395569,-73.072503,800,99.5,230.7
41.395181,-73.073326,800,97.8,239.2
41.394855,-73.074412,800,95.6,248.5
41.394576,-73.075817,800,94.1,255.2
41.39447,-73.076935,800,93.9,262.0
41.394424,-73.078183,800,94.0,268.8
41.394529,-73.080416,800,94.2,273.6
41.394745,-73.083239,800,94.8,277.3
41.394855,-73.084121,700,94.9,277.9
41.395157,-73.086048,700,95.6,283.3
41.395523,-73.087609,700,94.6,287.9
41.395981,-73.089045,700,92.6,294.9
41.396622,-73.090418,700,91.6,301.6
41.397125,-73.091354,700,90.9,309.6
41.39859,-73.093414,700,91.1,308.8
41.39978,-73.095474,700,92.8,311.9
41.400488,-73.096257,700,93.1,320.7
41.401233,-73.097023,700,92.7,327.3
41.403421,-73.098684,700,90.9,330.3
41.405502,-73.100156,700,86.6,328.7
41.406555,-73.10103,600,83.5,328.2
41.408216,-73.10258,600,81.3,325.5
41.409426,-73.103794,600,78.2,321.2
41.409845,-73.104241,500,76.7,320.3
41.411133,-73.105712,500,73.6,317.2
41.412506,-73.107709,400,74.3,313.4
41.41315,-73.108584,400,75.1,318.2
41.416874,-73.109542,300,74.6,327.6
41.418045,-73.109082,300,74.6,327.6
41.428373,-73.102516,400,0.0,0.0
41.429024,-73.102197,500,61.1,21.1
41.429672,-73.101779,500,61.7,27.0
41.430328,-73.101303,500,62.1,33.2
41.430542,-73.10103,600,62.7,33.9
41.431352,-73.100217,600,66.1,39.5
41.431771,-73.099706,600,68.6,44.4
41.432098,-73.099157,700,69.3,46.2
41.432609,-73.098365,700,70.2,54.3
41.432935,-73.097534,700,71.2,60.5
41.433289,-73.096473,800,73.2,68.3
41.433563,-73.095349,800,74.7,69.6
41.433655,-73.0946,800,78.3,79.7
41.433726,-73.093446,800,82.1,87.2
41.433655,-73.092416,800,84.5,96.1
41.433517,-73.091542,800,86.9,102.0
41.433214,-73.090316,800,89.5,108.2
41.432562,-73.088145,800,93.2,112.7
41.431778,-73.085861,800,95.3,116.8
41.431259,-73.084759,800,96.3,119.2
41.430542,-73.083177,800,96.3,122.7
41.429718,-73.081679,800,97.2,126.6
41.42807,-73.079369,700,98.3,136.2
41.426926,-73.078121,700,100.4,141.9
41.425827,-73.077122,700,101.3,145.1
41.424276,-73.076009,600,105.3,149.8
41.421669,-73.07339,500,110.1,147.6
41.419016,-73.071985,500,110.1,147.6
41.411224,-73.071317,400,110.1,147.6
41.409943,-73.071254,400,109.1,177.9
41.409348,-73.071254,500,109.1,177.9
41.407791,-73.071067,500,110.1,177.4
41.404305,-73.070963,500,109.0,178.9
41.402985,-73.071005,500,107.7,186.4
41.402023,-73.071192,500,107.8,186.9
41.400879,-73.071629,500,106.2,194.2
41.39946,-73.072378,500,102.9,205.3
41.398453,-73.073189,500,101.6,212.1
41.397583,-73.074063,600,102.2,220.2
41.397079,-73.074812,600,98.5,228.7
41.396717,-73.075562,600,99.6,231.5
41.396439,-73.076248,600,96.6,244.2
41.396112,-73.077478,600,95.2,251.0
41.395935,-73.078683,600,92.8,258.8
41.395879,-73.079777,600,90.2,266.2
41.395935,-73.08093,600,88.3,274.5
41.396112,-73.082524,600,86.5,280.7
41.396391,-73.083801,600,86.0,287.6
41.396438,-73.084057,600,86.0,287.6
41.396764,-73.084951,600,85.5,294.2
41.397217,-73.085861,600,86.5,299.8
41.397834,-73.087059,600,86.8,305.1
41.399138,-73.089294,600,88.2,308.6
41.400907,-73.092169,600,90.7,311.4
41.40235,-73.094149,600,92.6,314.6
41.403992,-73.096286,700,91.9,315.0
41.405365,-73.098096,700,88.4,316.4
41.406097,-73.09897,600,86.4,317.8
41.409426,-73.103091,600,84.4,319.3
41.410962,-73.104816,600,82.8,316.5
41.41127,-73.105275,500,82.0,307.6
41.41166,-73.106093,500,82.4,303.1
41.412277,-73.107334,500,82.4,305.6
41.412731,-73.108137,400,82.0,307.6
41.41599,-73.109734,300,81.4,317.5
41.416316,-73.10967,300,70.2,4.1
41.416317,-73.109673,375,47.3,338.0
41.428207,-73.102466,400,0.0,0.0
41.429071,-73.102197,500,0.0,0.0
41.430725,-73.100967,600,69.4,41.5
41.431352,-73.100153,600,72.3,48.4
41.432098,-73.098783,600,74.9,55.9
41.43251,-73.097784,700,75.1,63.1
41.432888,-73.09664,700,76.0,69.2
41.433074,-73.09581,700,77.6,75.1
41.433214,-73.094596,700,80.1,80.7
41.433243,-73.094288,800,82.3,85.1
41.433243,-73.093289,800,85.0,90.0
41.433197,-73.092416,800,86.4,95.3
41.433121,-73.091849,800,88.5,100.4
41.432795,-73.090444,800,91.1,107.2
41.43233,-73.088656,800,93.4,111.3
41.431778,-73.087047,800,95.7,117.4
41.431073,-73.08559,800,95.7,122.2
41.430038,-73.083676,800,97.8,127.1
41.428373,-73.080735,800,99.2,127.2
41.426147,-73.077871,700,103.1,140.9
41.421902,-73.072943,600,104.8,147.1
41.419373,-73.071879,600,101.2,163.4
41.411133,-73.072191,500,105.1,177.8
41.407608,-73.071379,500,105.1,177.8
41.407059,-73.071254,600,105.7,169.6
41.404538,-73.070771,600,100.8,172.6
41.403717,-73.07063,700,100.6,173.7
41.402252,-73.070568,700,99.0,180.0
41.400192,-73.07088,700,98.8,191.1
41.399278,-73.071346,700,98.4,200.8
41.398499,-73.071879,700,98.0,208.7
41.397903,-73.07244,800,96.7,219.1
41.397446,-73.073127,700,95.7,228.8
41.396896,-73.074251,700,95.7,237.8
41.396577,-73.075114,700,95.3,243.2
41.396301,-73.075998,700,93.8,248.1
41.396027,-73.077309,700,92.4,254.3
41.395833,-73.078755,800,91.1,261.2
41.39574,-73.080416,700,91.3,265.6
41.395752,-73.082053,700,90.1,272.5
41.395833,-73.083226,700,89.3,279.7
41.396301,-73.084675,700,86.3,296.9
41.396851,-73.085674,700,86.6,306.1
41.397263,-73.086361,700,87.9,311.3
41.397555,-73.086867,700,89.9,311.9
41.399371,-73.089422,600,89.9,312.8
41.401652,-73.09268,600,89.8,313.6
41.402939,-73.094226,600,90.7,318.6
41.405594,-73.097347,600,89.8,316.4
41.405888,-73.097726,600,89.1,315.9
41.407471,-73.099834,600,85.6,314.5
41.407745,-73.100156,600,85.6,314.5
41.409302,-73.102403,600,81.3,313.5
41.410309,-73.103714,500,76.4,315.0
41.411774,-73.105836,500,72.1,313.9
41.412369,-73.10671,400,67.0,307.7
41.413057,-73.107946,400,63.0,311.8
41.415482,-73.109082,300,61.6,318.3
41.416122,-73.10902,300,61.6,318.3
41.428419,-73.102708,400,56.6,17.5
41.429169,-73.102278,500,57.0,21.6
41.429816,-73.101878,500,59.5,29.1
41.430222,-73.101404,500,62.5,39.8
41.430862,-73.100406,600,68.6,53.3
41.431091,-73.099844,600,70.0,59.0
41.431412,-73.098783,600,73.4,65.9
41.431503,-73.098221,600,76.4,75.6
41.431641,-73.097097,700,77.1,80.3
41.431641,-73.096348,700,78.2,85.6
41.431641,-73.095349,700,81.1,92.1
41.431503,-73.094101,700,85.0,98.8
41.431259,-73.092744,700,88.1,105.1
41.430908,-73.091417,800,91.2,111.2
41.430313,-73.089919,800,92.6,116.3
41.42981,-73.08892,800,94.9,124.7
41.42894,-73.087484,800,97.2,130.4
41.427954,-73.086228,800,99.0,135.8
41.426976,-73.085079,800,99.2,139.1
41.425461,-73.083489,900,99.4,143.6
41.42363,-73.081866,900,99.3,145.7
41.421948,-73.080544,900,102.2,149.4
41.419947,-73.079266,900,104.7,153.9
41.41841,-73.078372,900,105.1,158.8
41.417221,-73.077871,900,104.3,165.6
41.416214,-73.077746,900,103.5,174.4
41.414873,-73.07818,900,102.5,197.0
41.414246,-73.078558,900,101.6,203.8
41.414062,-73.078683,900,101.6,203.8
41.410995,-73.080618,900,101.5,206.3
41.407059,-73.083177,900,105.2,204.1
41.402985,-73.085549,900,109.4,202.6
41.399976,-73.08725,900,111.5,203.8
41.398207,-73.088464,900,110.5,208.6
41.396164,-73.089981,900,110.5,211.7
41.395248,-73.09098,900,109.5,219.1
41.394653,-73.091729,900,108.2,224.6
41.394064,-73.09268,900,106.0,231.5
41.393921,-73.092915,800,105.2,233.9
41.393133,-73.094596,800,103.1,239.7
41.393005,-73.094912,900,103.1,239.7
41.392108,-73.097279,900,102.4,243.9
41.391643,-73.098876,900,99.3,251.2
41.391457,-73.100089,900,98.1,258.2
41.39141,-73.101239,900,96.0,268.2
41.391457,-73.102197,900,95.3,274.8
41.391632,-73.103027,900,94.6,283.5
41.391861,-73.103776,900,94.0,290.6
41.392202,-73.104624,900,94.2,300.6
41.392868,-73.105774,900,93.6,306.8
41.393372,-73.106336,900,94.1,316.3
41.394157,-73.107179,900,94.2,322.8
41.395227,-73.108201,900,90.7,328.1
41.397171,-73.109644,900,86.1,329.3
41.399883,-73.111714,900,83.2,331.3
41.401279,-73.112608,800,81.0,336.0
41.402298,-73.113015,800,78.7,342.3
41.403328,-73.113375,800,75.7,347.8
41.405888,-73.114078,700,73.8,347.5
41.408157,-73.114638,700,70.0,350.1
41.409439,-73.114888,600,70.4,354.3
41.410583,-73.11495,600,69.1,356.7
41.411567,-73.115036,500,71.0,0.8
41.412415,-73.114825,500,71.6,15.4
41.412871,-73.114589,500,71.9,21.2
41.413147,-73.114263,400,75.4,38.5
41.413559,-73.113702,400,76.4,46.1
41.414062,-73.112765,400,78.8,54.3
41.414474,-73.112016,300,79.4,53.7
41.414919,-73.111459,300,73.6,43.9
41.416129,-73.110437,300,68.2,34.8
41.416626,-73.110143,300,59.5,24.8
41.426559,-73.103652,400,0.0,0.0
41.427933,-73.102341,500,0.0,0.0
41.428885,-73.100089,600,66.8,73.5
41.42894,-73.099282,600,69.7,81.8
41.42894,-73.098221,600,72.0,88.4
41.428885,-73.096321,600,74.1,93.1
41.428848,-73.095599,700,75.1,93.1
41.428711,-73.093789,700,79.6,97.2
41.428512,-73.092488,700,81.8,102.0
41.428186,-73.091338,700,85.1,109.9
41.427841,-73.090231,800,85.9,116.3
41.427338,-73.089045,800,88.5,122.1
41.426971,-73.088421,800,89.1,124.9
41.426231,-73.087314,800,93.0,130.2
41.425598,-73.086485,800,94.8,136.7
41.424774,-73.085612,800,96.4,143.0
41.423584,-73.084613,800,97.6,150.6
41.422714,-73.084113,800,99.0,156.8
41.421623,-73.083674,800,101.7,164.6
41.42038,-73.083364,800,102.3,171.0
41.419006,-73.083239,800,101.4,174.9
41.418038,-73.08329,800,102.0,181.7
41.416626,-73.083489,800,102.7,186.7
41.415338,-73.083865,800,103.8,193.4
41.413383,-73.084632,800,103.1,198.1
41.412186,-73.085237,800,103.1,202.8
41.411041,-73.086048,800,102.1,209.3
41.410263,-73.08686,800,101.6,216.2
41.409752,-73.087442,900,100.8,220.2
41.4091,-73.088336,900,99.9,228.6
41.408495,-73.089422,900,97.4,238.4
41.408066,-73.090668,900,96.3,246.1
41.407791,-73.091791,900,95.9,253.6
41.407654,-73.092853,900,94.1,261.4
41.40761,-73.094468,800,92.1,267.5
41.407657,-73.095554,800,91.3,274.4
41.407837,-73.096723,800,90.8,281.4
41.408157,-73.097971,800,89.8,286.8
41.408635,-73.099706,800,87.8,292.8
41.409164,-73.101155,700,87.2,296.6
41.409805,-73.10259,700,87.0,300.4
41.409897,-73.10284,700,87.0,300.4
41.4104,-73.103964,600,85.0,298.1
41.410904,-73.105462,600,84.7,292.9
41.411288,-73.106924,500,82.3,294.4
41.41194,-73.108137,500,79.9,313.5
41.412359,-73.108521,500,79.4,323.7
41.412689,-73.10877,500,78.6,328.5
41.414612,-73.109332,400,77.9,344.4
41.415105,-73.109415,400,72.1,357.6
41.417862,-73.109082,300,56.7,9.1
41.418457,-73.109031,300,51.2,5.6
41.418457,-73.109032,300,45.7,317.0
41.427767,-73.1029,400,0.0,0.0
41.428894,-73.102153,500,62.3,29.9
41.429443,-73.101494,500,66.0,49.3
41.429764,-73.10078,500,67.4,57.7
41.430084,-73.100031,600,68.9,64.2
41.430267,-73.099407,600,71.2,70.3
41.430468,-73.098301,600,74.0,76.7
41.430496,-73.097846,700,76.0,80.9
41.430561,-73.097023,700,78.2,85.6
41.430588,-73.095662,700,81.0,90.0
41.430468,-73.094404,700,84.7,97.5
41.430313,-73.093352,800,86.5,100.7
41.430038,-73.092291,800,91.1,109.2
41.429672,-73.091292,800,94.8,117.7
41.42926,-73.09048,800,96.0,123.5
41.428605,-73.08955,800,97.3,129.6
41.428093,-73.088911,800,98.4,137.9
41.427023,-73.087825,800,99.4,143.6
41.426092,-73.087059,800,99.0,150.3
41.425461,-73.086735,800,98.8,158.6
41.424728,-73.086485,800,100.0,163.7
41.424225,-73.086423,800,101.1,177.2
41.42308,-73.086548,800,101.0,181.1
41.422647,-73.086739,800,103.1,194.0
41.421529,-73.087314,700,104.5,201.9
41.420654,-73.088046,700,104.3,212.5
41.419739,-73.08892,700,101.3,214.9
41.419295,-73.089294,700,98.9,208.4
41.418869,-73.089544,800,97.7,202.9
41.418182,-73.089794,800,96.8,193.8
41.417313,-73.089856,800,98.2,183.5
41.416409,-73.089869,800,100.2,176.0
41.415207,-73.089794,800,102.1,182.8
41.414703,-73.089856,800,102.6,190.1
41.414081,-73.090253,800,102.2,200.0
41.413513,-73.090605,800,103.0,209.1
41.413055,-73.091105,800,103.1,219.1
41.412591,-73.091786,800,102.6,226.2
41.412126,-73.092616,800,101.8,236.6
41.411591,-73.093976,800,101.6,244.9
41.411102,-73.095873,700,102.5,251.2
41.410721,-73.097846,700,101.1,255.7
41.410497,-73.099706,700,100.1,261.4
41.410446,-73.101217,700,98.0,270.0
41.410538,-73.102902,700,94.4,275.5
41.410675,-73.104338,600,93.5,276.1
41.410916,-73.106413,600,89.9,278.3
41.411179,-73.107959,600,85.4,283.5
41.411288,-73.108712,500,85.9,284.9
41.411707,-73.110181,500,82.6,291.3
41.411957,-73.110768,500,79.9,301.7
41.412219,-73.111203,500,79.1,304.7
41.412506,-73.111454,500,77.0,322.4
41.413925,-73.111642,500,80.4,10.8
41.41539,-73.11083,400,81.9,23.8
41.416781,-73.110309,300,81.9,23.8
41.418131,-73.10967,300,60.7,32.9
41.427954,-73.102389,400,0.0,0.0
41.428848,-73.10128,500,63.0,48.2
41.429123,-73.10078,500,64.7,58.3
41.429352,-73.100093,500,63.1,62.6
41.42949,-73.099706,500,68.6,71.3
41.429489,-73.099407,600,69.9,73.4
41.429626,-73.098595,600,72.0,80.4
41.429672,-73.097472,600,75.2,86.2
41.429626,-73.095724,600,79.0,91.4
41.429583,-73.095107,600,82.2,99.8
41.42926,-73.093789,600,84.2,110.2
41.428894,-73.09279,700,85.0,116.6
41.428299,-73.091791,700,88.0,126.2
41.42775,-73.090917,700,89.8,133.6
41.42688,-73.089919,700,90.8,139.5
41.426231,-73.089294,700,92.1,145.6
41.425278,-73.088545,700,93.2,150.4
41.424316,-73.087921,700,93.9,153.4
41.423492,-73.087547,700,94.6,160.2
41.4226,-73.08725,700,93.9,168.3
41.421762,-73.087123,700,94.1,171.4
41.421157,-73.087123,700,95.0,178.8
41.420319,-73.087314,700,96.6,186.5
41.419062,-73.087634,700,99.2,192.2
41.416176,-73.088656,700,101.7,195.4
41.413879,-73.089607,700,101.2,198.4
41.411847,-73.090636,700,100.7,201.0
41.410812,-73.091292,700,98.9,208.4
41.410078,-73.091977,700,98.5,214.7
41.409897,-73.092103,800,97.2,216.6
41.409193,-73.093063,800,96.2,224.2
41.408844,-73.093664,800,95.0,233.1
41.408432,-73.094725,800,93.9,243.4
41.408249,-73.095537,800,92.7,253.7
41.408122,-73.096704,800,92.7,263.2
41.408076,-73.098173,800,92.0,269.4
41.408112,-73.098783,800,91.4,275.0
41.40834,-73.100031,800,89.1,282.3
41.408707,-73.101529,700,86.7,288.9
41.409938,-73.10654,600,82.9,287.6
41.410403,-73.108457,600,82.9,289.8
41.41095,-73.110019,600,80.5,295.0
41.411133,-73.110456,600,80.1,297.5
41.411893,-73.111459,500,77.1,303.9
41.412918,-73.111766,500,74.7,339.6
41.414291,-73.111142,400,79.6,26.9
41.415985,-73.109707,400,73.4,25.9
41.41658,-73.109394,300,67.7,19.0
41.41777,-73.10927,300,67.7,19.0
41.418137,-73.10927,300,52.1,3.3
41.418504,-73.109223,300,52.1,3.3
41.42688,-73.103402,400,0.0,0.0
41.427887,-73.102715,500,64.1,34.2
41.428253,-73.102278,500,64.4,43.1
41.428528,-73.101779,500,66.1,50.5
41.428792,-73.101111,500,69.1,67.9
41.42894,-73.100343,600,69.6,71.6
41.429257,-73.098812,700,70.1,76.0
41.429398,-73.097534,700,75.0,80.8
41.429443,-73.096598,700,79.0,89.3
41.428978,-73.09434,700,88.3,109.9
41.428605,-73.093318,700,91.7,116.6
41.427841,-73.091542,700,94.9,122.5
41.426788,-73.089607,700,96.8,125.3
41.426056,-73.088483,700,96.3,131.6
41.425552,-73.087921,700,94.4,143.6
41.423721,-73.087297,700,93.0,181.2
41.423035,-73.087484,700,94.2,192.3
41.421478,-73.088108,700,98.0,194.2
41.421295,-73.088171,700,99.0,194.0
41.416874,-73.089614,700,101.9,195.9
41.41333,-73.091042,700,104.3,194.4
41.412824,-73.091147,800,104.6,192.7
41.412323,-73.091167,800,105.6,186.0
41.411521,-73.091211,800,106.1,177.3
41.409805,-73.09098,800,108.0,180.5
41.408844,-73.09123,800,107.1,191.3
41.407983,-73.091786,800,103.8,206.3
41.407564,-73.092169,800,102.1,214.6
41.407424,-73.092424,800,99.2,220.9
41.407059,-73.09304,800,97.0,232.5
41.40683,-73.093602,800,95.7,242.6
41.406647,-73.094538,800,93.4,257.0
41.406647,-73.095662,800,92.5,276.2
41.406866,-73.096704,800,93.0,286.9
41.406921,-73.096972,800,93.2,292.7
41.407052,-73.097343,800,93.2,292.7
41.407288,-73.097784,800,93.7,300.1
41.407797,-73.098684,700,94.0,308.1
41.408355,-73.099578,700,94.1,312.9
41.408524,-73.099719,700,94.8,313.3
41.409286,-73.100856,600,92.0,312.4
41.410031,-73.101941,600,89.3,311.4
41.410126,-73.102091,600,89.3,311.4
41.411009,-73.103538,500,88.2,308.6
41.411636,-73.104713,500,88.6,306.7
41.413101,-73.108458,400,88.6,294.0
41.416176,-73.10967,300,72.0,358.4
41.417852,-73.109415,300,70.1,2.5
41.42665,-73.103219,400,0.0,0.0
41.427658,-73.102403,500,54.9,33.1
41.428233,-73.101878,500,55.8,36.2
41.428605,-73.10143,600,55.2,46.5
41.428931,-73.100792,600,55.6,52.3
41.429352,-73.100031,600,57.5,58.5
41.429398,-73.099906,700,58.7,60.4
41.429672,-73.098907,700,61.9,67.2
41.42981,-73.098346,700,65.5,74.1
41.429955,-73.097406,700,69.7,81.8
41.429955,-73.096768,700,69.7,81.8
41.429955,-73.096576,700,75.1,92.3
41.429855,-73.095662,700,76.8,98.2
41.429723,-73.095043,700,80.0,108.2
41.429352,-73.093914,700,82.7,116.6
41.429211,-73.093766,800,82.7,116.6
41.428757,-73.09279,800,86.6,126.1
41.428233,-73.092105,800,89.1,134.1
41.427581,-73.091338,800,91.8,141.6
41.42665,-73.090572,800,93.5,147.7
41.425719,-73.089933,800,95.7,154.0
41.424774,-73.089482,800,96.1,161.2
41.421995,-73.088464,800,98.8,164.1
41.419739,-73.087671,800,100.4,167.4
41.418317,-73.087378,800,100.1,171.4
41.416946,-73.087172,800,100.2,176.0
41.415338,-73.08725,800,100.1,182.3
41.414154,-73.087359,800,98.7,187.0
41.41301,-73.087761,800,98.0,194.2
41.411774,-73.088296,800,94.9,200.3
41.410629,-73.089045,800,93.0,206.8
41.409891,-73.089742,900,90.8,216.5
41.409147,-73.090572,900,89.1,223.2
41.408495,-73.091594,900,88.2,231.4
41.408076,-73.092488,900,86.3,237.8
41.407564,-73.093829,900,84.5,244.0
41.407196,-73.094975,900,83.2,249.6
41.407013,-73.096036,900,82.7,255.3
41.406726,-73.097917,900,82.4,259.5
41.406372,-73.100905,900,78.8,262.0
41.406235,-73.103277,900,79.2,265.7
41.406214,-73.104496,900,78.1,272.2
41.406307,-73.105263,900,77.9,278.9
41.40654,-73.106349,900,77.5,287.3
41.406876,-73.107522,900,76.6,293.9
41.407516,-73.109082,800,76.5,298.9
41.40834,-73.110893,800,77.7,301.9
41.408914,-73.11197,800,77.0,307.6
41.409286,-73.112481,800,75.7,312.3
41.409659,-73.112992,700,76.6,319.2
41.410126,-73.113389,700,74.9,325.9
41.411179,-73.113951,700,71.8,347.1
41.412964,-73.113758,600,72.2,4.0
41.413147,-73.113577,600,72.0,27.3
41.413559,-73.113077,600,72.2,36.5
41.413834,-73.112578,600,73.8,54.4
41.414035,-73.112225,500,74.6,57.6
41.414749,-73.11058,500,74.4,59.3
41.414966,-73.110373,500,70.9,49.6
41.415207,-73.110081,400,66.4,37.0
41.415756,-73.109769,400,60.7,20.2
41.416718,-73.109394,400,57.7,14.0
41.419052,-73.10877,300,57.7,14.0
41.42693,-73.103219,400,0.0,0.0
41.428186,-73.102325,500,57.8,30.1
41.429031,-73.101529,600,57.4,35.1
41.42935,-73.101175,600,60.9,42.3
41.429769,-73.100536,600,62.3,47.6
41.43013,-73.099844,600,66.6,54.2
41.430235,-73.09977,700,68.5,56.3
41.430561,-73.098748,700,70.7,64.9
41.430747,-73.098045,700,73.7,69.3
41.430886,-73.097151,700,78.3,79.7
41.430933,-73.096576,700,78.3,79.7
41.430933,-73.096129,700,82.2,85.8
41.430908,-73.095162,700,87.1,92.6
41.430725,-73.094039,700,90.6,100.8
41.430496,-73.093165,700,93.1,110.8
41.430095,-73.092105,700,94.5,119.8
41.429718,-73.091417,700,95.2,126.0
41.429626,-73.09123,700,94.8,127.7
41.428093,-73.089422,700,96.3,145.1
41.427302,-73.088911,700,96.7,151.6
41.42665,-73.088528,700,95.9,156.6
41.425766,-73.088272,700,95.8,166.1
41.425095,-73.088171,700,96.1,177.0
41.424454,-73.088233,700,95.3,184.2
41.423721,-73.088421,700,95.2,189.1
41.422897,-73.088857,700,94.0,203.8
41.422165,-73.089419,700,93.1,208.2
41.421017,-73.090253,700,89.9,207.1
41.420471,-73.090356,700,89.1,192.3
41.419785,-73.090418,700,90.5,185.7
41.419155,-73.090444,700,93.1,177.5
41.418643,-73.090316,700,96.9,172.3
41.417573,-73.090125,700,101.5,174.4
41.417084,-73.090044,700,102.0,178.3
41.416855,-73.090044,700,103.0,180.6
41.41585,-73.09038,700,103.2,191.8
41.414919,-73.090764,700,103.1,199.8
41.414547,-73.091019,700,102.7,202.3
41.413848,-73.091466,700,101.6,208.8
41.412918,-73.092291,700,99.9,214.8
41.412048,-73.093227,700,96.3,221.6
41.410995,-73.094725,700,94.1,227.1
41.4104,-73.095911,700,92.4,234.2
41.41008,-73.09666,700,91.4,239.8
41.409668,-73.097909,700,89.7,247.7
41.409576,-73.098471,700,87.6,256.1
41.409472,-73.099514,700,85.4,264.6
41.409485,-73.100218,700,84.0,271.4
41.409531,-73.10078,700,82.4,275.6
41.409705,-73.102069,700,80.1,279.3
41.410031,-73.104113,700,75.7,282.2
41.410263,-73.105399,600,72.8,282.7
41.410492,-73.106398,600,70.8,289.0
41.411102,-73.10769,600,67.7,301.1
41.411316,-73.107896,600,65.1,315.0
41.411819,-73.108396,500,64.0,321.3
41.412545,-73.10884,500,64.4,334.2
41.413513,-73.10927,500,64.6,343.8
41.414174,-73.109479,400,63.8,351.0
41.415105,-73.109542,400,62.3,354.5
41.415804,-73.109542,400,60.2,4.8
41.417542,-73.109145,400,56.0,2.0
41.418411,-73.109394,400,50.9,340.5
41.419109,-73.109415,300,44.3,25.4
41.427861,-73.10258,400,62.7,33.9
41.428326,-73.102005,500,64.4,41.9
41.428574,-73.101529,500,67.8,52.8
41.42894,-73.10078,500,68.0,61.9
