lat,lon,alt,gs,track,vs
45.528168,-122.425167,2200,184.9,299.5,-1664
45.529633,-122.428894,2125,184.4,299.2,-1216
45.531813,-122.434454,2025,180.0,299.3,-768
45.534466,-122.441153,1950,175.0,299.0,-640
45.536328,-122.445976,1900,170.1,298.8,-576
45.537918,-122.450082,1850,165.6,298.9,-768
45.54007,-122.455575,1775,161.1,299.0,-832
45.542147,-122.460982,1675,156.7,299.0,-960
45.544281,-122.466365,1575,153.6,299.2,-960
45.546616,-122.472359,1475,149.1,299.3,-832
45.548897,-122.478127,1400,144.6,299.4,-768
45.551225,-122.483963,1300,140.2,299.5,-640
45.553848,-122.490659,1200,137.4,299.2,-768
45.556549,-122.497559,1100,137.0,298.8,-704
45.559158,-122.504258,1000,137.0,298.8,-768
45.561606,-122.510605,900,137.0,298.8,-704
45.564148,-122.51712,825,136.1,299.0,-704
45.566345,-122.522747,725,136.1,299.0,-704
45.568954,-122.529379,625,135.7,299.6,-704
45.571475,-122.535873,525,135.2,299.2,-704
45.574081,-122.542442,425,135.2,299.2,-704
45.576691,-122.549074,325,134.3,299.4,-576
45.57911,-122.555168,225,135.2,299.2,-768
45.58167,-122.561897,150,135.1,298.3,-640
45.583765,-122.56739,50,135.6,298.6,-768
45.585022,-122.57051,0,135.2,299.2,-384
45.588409,-122.579152,-25,129.4,299.1,-64
45.588409,-122.579155,-25,129.4,117.0,-64
45.586698,-122.574806,50,95.8,298.7,64
45.5896,-122.582301,25,132.5,298.9,64
45.589957,-122.583183,0,142.8,298.9,64
45.591307,-122.586617,0,146.4,299.0,128
45.592026,-122.588531,75,160.3,299.1,1344
45.592712,-122.590339,125,160.3,299.1,1344
45.593076,-122.591148,150,161.6,299.3,1856
45.593811,-122.593019,225,161.6,299.3,2048
45.594177,-122.59389,250,160.8,299.4,2432
45.594844,-122.59568,350,159.4,299.3,2816
45.595589,-122.597534,450,158.0,299.2,2944
45.596148,-122.598976,550,156.2,298.7,3136
45.596846,-122.600899,650,154.8,298.5,3264
45.597336,-122.602197,750,154.4,298.2,3136
45.598103,-122.604195,850,153.0,298.1,3136
45.598663,-122.60568,950,152.5,297.7,3264
45.599174,-122.607079,1050,150.7,297.2,3328
45.599762,-122.608762,1150,148.9,296.7,3264
45.600311,-122.610436,1250,148.5,296.4,2944
45.600952,-122.612178,1350,149.4,296.2,2624
45.601408,-122.613602,1400,149.8,295.7,2176
45.602005,-122.615394,1475,152.1,295.7,1728
45.603038,-122.618546,1550,156.5,295.8,1344
45.603876,-122.620949,1600,161.0,295.8,1152
45.604568,-122.622964,1650,164.6,295.9,1216
45.605645,-122.626167,1725,169.1,296.0,1344
45.606808,-122.629601,1800,173.5,296.0,1408
45.608065,-122.633171,1875,178.4,296.3,1472
45.609602,-122.637566,1975,182.9,296.3,1536
45.610858,-122.641205,2075,185.6,296.6,1664
45.612208,-122.64505,2175,188.3,296.2,1664
45.613419,-122.648895,2250,192.0,294.3,1472
45.614629,-122.653633,2350,196.8,289.9,1472
45.615509,-122.657396,2400,200.5,287.7,1472
45.616305,-122.661118,2475,204.7,286.8,1216
45.617157,-122.6651,2525,209.7,287.5,1216
45.617934,-122.668259,2575,212.5,289.0,1280
45.618679,-122.670937,2625,216.3,291.7,1728
45.619308,-122.673072,2675,217.8,292.7,2112
45.620262,-122.675949,2775,218.8,295.2,2432
45.621193,-122.67849,2875,219.6,296.8,2624
45.62231,-122.681511,2975,221.0,297.5,2880
45.623148,-122.683777,3050,221.4,297.7,3264
45.623986,-122.685974,3150,221.0,298.1,3520
45.624452,-122.687279,3225,221.5,298.3,3712
45.62515,-122.689064,3325,220.6,298.4,3840
45.625802,-122.690849,3400,220.6,298.4,3840
45.626547,-122.692772,3500,219.7,298.5,3904
45.627245,-122.694557,3600,219.3,298.9,3904
45.628006,-122.696518,3700,219.3,298.9,3904
45.628693,-122.698327,3800,218.4,299.0,3968
45.629425,-122.700069,3875,218.9,299.3,3904
45.630157,-122.701944,3975,218.9,299.3,3904
45.63069,-122.703346,4050,218.1,299.4,3904
45.631485,-122.705361,4150,218.1,299.4,4032
45.631989,-122.706567,4225,217.2,299.5,4096
45.632505,-122.707947,4300,217.2,299.5,4160
45.633204,-122.709663,4400,216.7,299.3,4160
45.633948,-122.711517,4500,215.8,299.4,4096
45.634647,-122.713234,4600,215.0,299.5,4032
45.63533,-122.715008,4675,215.0,299.5,4032
45.636017,-122.716682,4775,214.1,299.7,3968
45.636555,-122.71804,4850,214.1,299.7,3904
45.637254,-122.719894,4950,214.1,299.7,3776
45.637985,-122.721706,5050,214.1,299.7,3648
45.63879,-122.723671,5150,214.6,299.9,3392
45.639581,-122.725662,5225,214.6,299.9,3328
45.64032,-122.727468,5325,215.1,300.1,3136
45.64135,-122.729988,5425,216.4,300.2,2944
45.642517,-122.732827,5525,217.8,300.3,2816
45.643616,-122.735439,5625,219.2,300.4,2880
45.644806,-122.73832,5725,221.1,300.7,2944
45.645859,-122.740866,5825,222.4,300.8,3008
45.646683,-122.742875,5925,222.9,301.0,3264
45.647774,-122.745369,6025,223.5,301.3,3328
45.648845,-122.74791,6125,224.3,301.1,3264
45.649612,-122.749708,6200,224.8,301.4,3328
45.650345,-122.75145,6300,224.8,301.4,3392
45.651398,-122.753862,6400,225.4,301.6,3392
45.652176,-122.75567,6475,226.2,301.4,3392
45.653128,-122.757935,6575,226.6,301.1,3520
45.653824,-122.759623,6650,226.6,301.1,3584
45.654785,-122.761833,6750,227.4,301.0,3648
45.655518,-122.763642,6850,227.4,301.0,3648
45.656296,-122.765451,6925,228.3,300.8,3648
45.658109,-122.769814,7125,229.1,300.7,3520
45.659775,-122.773758,7300,229.6,300.9,3520
45.661694,-122.777847,7500,232.7,304.0,3264
45.662857,-122.780045,7575,234.6,306.3,2880
45.664215,-122.782533,7675,237.5,308.9,2496
45.667,-122.786636,7800,241.9,313.7,2048
45.669388,-122.789634,7875,245.3,319.3,1984
45.671935,-122.792198,7975,248.0,323.4,1920
45.673657,-122.79364,8025,251.9,327.3,1664
45.676529,-122.795663,8100,256.7,333.6,1536
45.678778,-122.796867,8125,260.2,337.9,1280
45.681013,-122.797829,8175,264.1,341.9,1152
45.683433,-122.798653,8200,267.5,346.4,1216
45.685959,-122.799147,8250,271.4,350.9,1280
45.688601,-122.799408,8300,275.0,355.2,1216
45.691068,-122.799339,8325,279.0,359.6,1152
45.693815,-122.799065,8375,282.6,3.8,1152
45.696468,-122.798447,8400,286.7,7.8,1088
45.698935,-122.797623,8450,290.3,11.9,1216
45.702713,-122.795931,8525,295.1,17.8,1472
45.706058,-122.794121,8600,299.3,21.8,1856
45.707966,-122.792885,8650,299.8,23.0,2240
45.709579,-122.791778,8700,300.3,24.2,2688
45.71109,-122.790706,8775,301.0,26.6,3136
45.715347,-122.78729,8975,300.5,29.7,3584
45.719467,-122.783605,9175,301.6,32.3,3392
45.723655,-122.779701,9375,301.2,33.2,3328
45.727751,-122.775787,9575,301.8,34.1,3264
45.73222,-122.771393,9775,302.1,35.2,3264
45.736404,-122.766724,9975,302.8,37.9,3136
45.74025,-122.761766,10175,303.6,42.7,3008
45.74382,-122.75634,10350,304.4,47.7,2944
45.747117,-122.750519,10525,305.2,52.5,2688
45.75005,-122.744339,10675,306.5,56.3,2560
45.752424,-122.738297,10825,307.8,61.7,2496
45.75444,-122.731956,10975,308.9,65.9,2176
45.755447,-122.728338,11025,310.7,68.5,1856
45.756055,-122.7258,11050,312.3,69.8,1472
45.756683,-122.722845,11100,313.7,72.4,1088
45.757591,-122.717972,11125,316.8,75.0,640
45.758514,-122.710854,11150,321.5,79.4,384
45.758926,-122.704222,11150,327.0,85.4,128
45.759127,-122.694145,11150,334.0,89.1,-64
45.759034,-122.683983,11150,343.1,91.0,192
45.758743,-122.669923,11200,352.2,91.9,640
45.75824,-122.652372,11300,361.4,92.5,1024
45.757684,-122.634201,11450,369.3,92.3,1472
45.757312,-122.619507,11625,374.2,92.0,1920
45.757032,-122.606598,11825,376.2,91.8,2240
45.756567,-122.580849,12225,380.1,91.4,2368
45.75618,-122.555304,12625,383.1,91.1,2368
45.755915,-122.531685,13025,385.0,90.9,2688
45.755682,-122.508476,13425,387.0,90.9,2496
45.75545,-122.483002,13825,390.0,90.7,2432
45.755217,-122.458488,14225,392.0,90.7,2496
45.75499,-122.436866,14525,394.0,90.9,2048
45.754845,-122.421959,14700,398.0,90.9,1600
45.754486,-122.386824,15025,406.0,90.8,1728
45.754303,-122.371685,15200,408.1,91.0,2176
45.754028,-122.345224,15600,410.1,91.0,2496
45.753708,-122.318897,16000,411.1,91.0,2432
45.753401,-122.292801,16400,412.1,91.0,2560
45.753067,-122.268386,16800,411.1,91.1,2688
45.752701,-122.241725,17200,413.1,91.1,2304
45.752284,-122.213287,17600,414.1,91.1,2304
45.751877,-122.183443,17975,416.1,91.1,1920
45.751419,-122.151623,18325,420.1,91.2,1728
45.750961,-122.11786,18675,425.1,91.2,1600
45.750376,-122.079666,19000,431.1,91.2,1472
45.750137,-122.064269,19150,433.1,91.3,1920
45.749677,-122.0327,19525,435.1,91.2,1920
45.749176,-121.999623,19900,437.1,91.2,1920
45.748653,-121.966026,20250,439.1,91.3,1920
45.748169,-121.933437,20625,441.1,91.3,1792
45.747582,-121.898392,20975,443.1,91.4,1856
45.746933,-121.861624,21300,446.1,91.4,1600
45.746372,-121.825539,21650,449.1,90.9,1664
45.746186,-121.78743,21975,452.0,90.2,1664
45.746139,-121.751862,22325,453.0,90.1,1664
45.746046,-121.711967,22650,455.0,90.2,1344
45.745907,-121.672829,22975,457.0,90.4,1536
45.745697,-121.632921,23300,459.0,90.5,1280
45.745441,-121.591255,23600,462.0,90.5,1344
45.745193,-121.549921,23900,465.0,90.5,1472
45.744919,-121.509928,24225,466.0,90.6,1408
45.744598,-121.464241,24525,469.0,90.6,1344
45.744278,-121.422037,24825,471.0,90.6,1216
45.743951,-121.377502,25125,473.0,90.6,1408
45.743625,-121.337814,25450,473.0,90.7,1344
45.743225,-121.289799,25725,477.0,90.7,960
45.742788,-121.240585,26000,479.0,90.7,1344
45.742401,-121.200033,26325,480.1,90.8,1728
45.742043,-121.161758,26650,479.1,90.8,1344
45.741531,-121.114085,26925,483.1,90.8,1216
45.741074,-121.069738,27225,484.1,90.8,1216
45.740524,-121.023649,27525,486.1,90.9,1216
45.739929,-120.970861,27775,489.1,90.9,768
45.739343,-120.914978,28025,494.1,90.9,1024
45.738785,-120.86629,28300,496.1,90.9,1216
45.738179,-120.818161,28575,497.1,91.0,960
45.737481,-120.765152,28825,499.1,91.2,1024
45.736816,-120.715362,29125,500.1,91.2,1088
45.736084,-120.666069,29400,501.1,91.1,1152
45.735397,-120.618428,29700,501.1,91.3,1280
45.734687,-120.573509,30000,500.1,91.3,1472
45.734082,-120.53334,30350,498.1,91.3,1664
45.733429,-120.492018,30700,496.1,91.4,1664
45.732742,-120.450819,31025,495.1,91.3,1344
45.732056,-120.406874,31325,494.1,91.4,1280
45.731196,-120.35598,31600,494.1,91.4,1152
45.730358,-120.307709,31875,495.1,91.4,1152
45.729492,-120.25474,32125,496.1,91.4,1152
45.728682,-120.210617,32425,495.2,91.5,1280
45.727751,-120.162277,32700,495.2,91.5,1024
45.726774,-120.108307,32950,496.2,91.6,896
45.725749,-120.055229,33200,497.2,91.6,1280
45.724823,-120.010428,33525,495.2,91.6,1280
45.723841,-119.960472,33800,495.2,91.6,1024
45.722809,-119.909876,34075,494.2,91.6,1280
45.721802,-119.860706,34375,493.2,91.7,1088
45.720703,-119.810664,34650,492.3,91.9,1024
45.719511,-119.757431,34900,491.3,91.9,704
45.718627,-119.718361,34975,488.3,91.9,256
45.717184,-119.654503,35000,486.3,91.9,-64
45.715714,-119.590938,35000,487.3,91.9,0
45.714203,-119.526561,35000,489.3,91.9,0
45.712646,-119.463054,35000,488.3,92.1,0
45.711044,-119.399347,35000,488.3,92.1,0
45.709396,-119.335975,35000,488.3,92.1,0
45.707748,-119.271665,35000,488.4,92.2,0
45.706055,-119.208225,35000,488.4,92.2,0
45.704289,-119.144188,35000,488.4,92.3,0
45.70253,-119.080208,35000,488.4,92.2,0
45.700745,-119.016835,35025,487.4,92.3,0
45.69968,-118.971565,35025,488.1,91.2,0
45.699692,-118.939328,35025,489.1,89.2,0
45.700518,-118.906815,35000,489.5,87.3,0
45.70238,-118.868156,35000,489.4,85.7,0
45.705734,-118.805014,35025,489.3,85.8,0
45.70903,-118.741038,35000,489.3,85.8,0
45.71228,-118.677934,35000,489.3,85.8,-64
45.71553,-118.614361,34975,491.3,85.8,0
45.718689,-118.551055,34975,491.2,85.9,64
45.721893,-118.487683,35000,491.2,85.9,64
45.725098,-118.423038,35000,491.2,85.9,0
45.728263,-118.359009,35000,491.2,86.0,0
45.731336,-118.295288,35025,491.2,86.0,0
45.733477,-118.245781,35000,491.5,87.3,0
45.734967,-118.181442,35025,490.3,88.1,0
45.73641,-118.117447,35025,490.3,88.1,0
45.737823,-118.053455,35000,490.2,88.2,-64
45.739197,-117.989346,35000,490.2,88.2,0
45.740524,-117.924299,34975,491.2,88.4,0
45.741806,-117.859519,35000,491.2,88.4,0
45.743067,-117.795616,35000,492.2,88.4,0
45.744324,-117.730728,35000,492.2,88.5,0
45.745468,-117.667058,35000,492.1,88.6,0
45.746567,-117.602747,35000,492.1,88.6,0
45.747629,-117.538055,35000,493.1,88.6,0
45.7487,-117.473991,35000,493.1,88.6,0
45.749724,-117.409584,35000,493.1,88.7,0
45.750732,-117.346177,35000,493.1,88.7,0
45.751694,-117.282804,35000,493.1,88.8,0
45.752609,-117.217757,35000,493.1,88.8,0
45.753541,-117.153671,35000,493.1,88.8,0
45.754349,-117.088936,35000,493.1,88.9,0
45.755217,-117.024445,35000,493.1,88.9,0
45.756008,-116.959419,35025,492.1,89.1,0
45.756753,-116.894531,35025,491.1,89.1,0
45.757507,-116.830355,35025,491.1,89.1,0
45.758148,-116.766849,35000,491.1,89.2,-64
45.758743,-116.703409,35000,491.1,89.2,-64
45.759314,-116.638893,34975,491.0,89.3,0
45.759842,-116.575928,35000,491.0,89.3,0
45.760391,-116.512756,35000,491.0,89.3,64
45.760895,-116.449317,35000,490.0,89.3,0
45.761353,-116.386213,35025,490.0,89.4,0
45.761781,-116.322556,35025,490.0,89.5,0
45.762107,-116.259247,35025,489.0,89.5,0
45.762479,-116.196281,35000,489.0,89.5,0
45.762805,-116.131737,35000,489.0,89.5,0
45.763084,-116.068497,35000,489.0,89.7,-64
45.763321,-116.005242,35000,489.0,89.8,0
45.76355,-115.941601,34975,489.0,89.8,0
45.763687,-115.877626,35000,489.0,89.8,0
45.763824,-115.814321,35000,490.0,89.9,0
45.76387,-115.750211,35000,490.0,89.9,0
45.763922,-115.685486,35000,490.0,89.9,0
45.763962,-115.621792,35000,490.0,90.0,0
45.763969,-115.557426,35000,490.0,90.1,0
45.763922,-115.494118,35000,490.0,90.1,0
45.763824,-115.430134,35000,490.0,90.1,0
45.763736,-115.366745,35000,490.0,90.1,0
45.763596,-115.302681,35000,490.0,90.2,64
45.763412,-115.238945,35000,491.0,90.2,0
45.763229,-115.175171,35000,490.0,90.2,0
45.763,-115.111732,35000,490.0,90.3,0
45.762665,-115.048004,35000,490.0,90.5,0
45.762293,-114.984283,35000,490.0,90.5,0
45.761902,-114.920543,35000,490.0,90.6,0
45.761502,-114.85643,35000,491.0,90.5,0
45.761078,-114.791989,35000,490.0,90.6,0
45.760617,-114.72892,35025,489.0,90.7,0
45.760117,-114.665646,35025,489.0,90.6,0
45.759567,-114.602743,35000,489.0,90.7,0
45.759018,-114.538902,35000,488.0,90.7,0
45.758423,-114.476132,35000,487.1,90.8,0
45.757782,-114.412827,35000,487.1,90.9,0
45.757079,-114.349548,35000,487.1,90.9,-64
45.756381,-114.285965,35000,486.1,90.9,0
45.755589,-114.222794,34975,486.1,91.1,0
45.754798,-114.158661,34975,486.1,91.1,0
45.754028,-114.095831,35000,485.1,91.1,0
45.753169,-114.031425,34975,486.1,91.1,0
45.752289,-113.968551,34975,486.1,91.2,0
45.7514,-113.905426,35000,486.1,91.2,64
45.750469,-113.842873,35000,486.1,91.3,0
45.749444,-113.77874,35000,486.1,91.3,64
45.748374,-113.716187,35000,486.1,91.4,0
45.747303,-113.652054,35000,486.1,91.4,0
45.746232,-113.588951,35000,486.1,91.4,0
45.745056,-113.525078,35000,486.2,91.5,0
45.743905,-113.462128,35000,487.2,91.5,0
45.742694,-113.399574,35000,486.2,91.5,0
45.741486,-113.337641,35000,486.2,91.7,0
45.740274,-113.275017,35000,487.2,91.7,0
45.73897,-113.21212,35000,487.2,91.7,0
45.737595,-113.147523,35000,487.2,91.8,0
45.736224,-113.084541,35000,487.2,91.8,0
45.734827,-113.020065,35025,486.3,91.9,0
45.733384,-112.956825,35025,486.3,91.9,0
45.731848,-112.892624,35000,487.3,92.0,-64
45.730316,-112.828652,35000,487.3,92.0,64
45.72876,-112.766686,35000,486.3,92.1,64
45.727203,-112.70385,35000,486.3,92.0,-64
45.725555,-112.641348,35000,486.3,92.1,0
45.723862,-112.577976,35000,485.4,92.2,0
45.722165,-112.515587,35000,485.4,92.2,0
45.720428,-112.451231,35000,485.4,92.2,0
45.718643,-112.387859,35000,486.4,92.4,-64
45.716904,-112.324768,34975,485.4,92.4,64
45.715027,-112.261114,35000,485.4,92.4,64
45.71318,-112.198288,35000,486.5,92.5,-64
45.711225,-112.133537,35000,486.5,92.5,0
45.709305,-112.070997,35000,487.5,92.6,0
45.707268,-112.007057,35000,488.5,92.6,0
45.705266,-111.94368,35000,488.5,92.6,0
45.703262,-111.879607,35000,488.5,92.6,0
45.701216,-111.815483,35000,489.5,92.7,0
45.699075,-111.7519,34975,490.6,92.8,0
45.696854,-111.688485,35000,491.6,92.8,64
45.694699,-111.625008,35000,491.6,92.9,0
45.692418,-111.560875,35000,492.6,92.9,0
45.690137,-111.497017,35000,492.6,92.9,0
45.68779,-111.432584,35025,491.7,93.0,0
45.68541,-111.36881,35025,491.7,93.0,0
45.683029,-111.304366,35025,491.7,93.2,0
45.680594,-111.240555,35000,491.7,93.2,0
45.678173,-111.177452,35000,491.7,93.2,0
45.675659,-111.113319,35000,491.8,93.3,0
45.673233,-111.050542,35000,491.8,93.3,0
45.670624,-110.987102,35000,491.9,93.4,0
45.668015,-110.923663,35000,491.9,93.4,0
45.667053,-110.90035,35025,491.8,93.3,448
45.666488,-110.88549,35100,490.9,93.4,896
45.664261,-110.83249,35350,490.9,93.4,1088
45.662066,-110.780159,35600,491.9,93.4,768
45.659729,-110.72343,35850,492.9,93.5,896
45.657131,-110.665077,36075,494.0,93.6,768
45.654618,-110.607536,36325,494.0,93.6,960
45.652243,-110.553291,36575,494.0,93.6,896
45.649916,-110.500694,36825,493.0,93.7,832
45.6481,-110.460526,36950,492.0,93.7,384
45.645214,-110.397423,37025,488.1,93.8,0
45.642288,-110.333215,37000,489.0,93.8,-64
45.639359,-110.27011,37000,491.1,93.8,0
45.636369,-110.206467,37000,492.1,93.8,0
45.633343,-110.143021,37000,493.1,93.8,0
45.630364,-110.079781,37000,494.2,93.9,0
45.627228,-110.015549,37000,494.2,93.9,0
45.624126,-109.951859,37000,495.2,94.1,0
45.620914,-109.887451,37000,495.2,94.1,0
45.617702,-109.823387,37000,495.3,94.2,0
45.614396,-109.759735,37000,494.3,94.2,0
45.611115,-109.69574,37000,495.3,94.2,-64
45.607786,-109.631744,37000,494.4,94.3,64
45.604434,-109.568161,37025,493.5,94.4,0
45.601036,-109.504715,37025,493.4,94.3,-64
45.59761,-109.441245,37000,493.5,94.4,0
45.594131,-109.377136,37000,493.5,94.4,-64
45.590562,-109.311974,36975,494.5,94.5,0
45.58699,-109.247779,36975,494.5,94.5,0
45.583466,-109.184474,36975,494.5,94.5,64
45.579895,-109.1209,36975,495.6,94.6,0
45.576187,-109.05659,37000,495.6,94.6,0
45.572639,-108.994263,37000,494.6,94.6,0
45.568954,-108.930582,37000,495.7,94.7,0
45.565237,-108.867165,37000,496.8,94.8,0
45.561373,-108.803101,37000,496.8,94.8,0
45.557556,-108.738968,37000,496.8,94.8,0
45.553646,-108.674217,37000,496.9,95.0,0
45.549728,-108.609969,37000,497.9,95.1,0
45.545792,-108.546295,37000,498.9,95.1,0
45.541821,-108.482554,37000,499.9,95.1,0
45.537827,-108.418971,37000,501.0,95.2,0
45.533707,-108.354034,36975,502.0,95.1,0
45.529578,-108.289222,37000,503.0,95.1,64
45.525375,-108.224095,37025,502.1,95.3,64
45.521164,-108.159616,37025,502.1,95.3,0
45.516869,-108.094147,37025,503.2,95.4,0
45.512587,-108.029368,37025,502.2,95.4,0
45.508347,-107.964935,37000,503.2,95.4,-64
45.503928,-107.899475,37000,503.4,95.6,0
45.49942,-107.83408,37000,502.4,95.6,0
45.49499,-107.769783,37000,501.4,95.6,-64
45.49054,-107.704337,36975,503.4,95.6,0
45.485962,-107.639204,37000,503.5,95.7,64
45.48143,-107.574855,37025,501.5,95.7,0
45.476741,-107.509728,37000,501.7,95.9,-64
45.472086,-107.444212,37000,500.5,95.7,64
45.467468,-107.379129,37000,500.6,95.8,0
45.462845,-107.315107,37000,499.7,96.0,-64
45.458167,-107.251148,37000,499.6,95.9,0
45.453369,-107.186214,37000,499.7,96.0,0
45.448471,-107.120884,36975,500.8,96.1,0
45.443596,-107.055872,37000,500.9,96.2,0
45.438662,-106.99049,37000,500.8,96.1,0
45.433685,-106.924765,37000,501.9,96.2,0
45.428746,-106.859659,36975,501.9,96.2,0
45.423798,-106.795415,36975,503.0,96.3,0
45.418737,-106.730436,37000,503.1,96.4,0
45.413663,-106.665992,37000,504.1,96.4,64
45.4086,-106.601911,37000,504.2,96.5,0
45.403375,-106.536099,37000,505.2,96.5,0
45.398068,-106.470248,37000,505.3,96.6,0
45.392808,-106.404933,37000,506.3,96.6,0
45.387501,-106.339617,37000,506.3,96.6,0
45.382147,-106.274235,37000,507.4,96.7,0
45.376747,-106.209523,37000,507.6,96.8,0
45.371301,-106.143739,37000,507.4,96.7,0
45.365854,-106.079027,37000,507.7,96.9,0
45.360352,-106.01362,37025,507.4,96.7,-64
45.3551,-105.949469,37000,508.4,96.7,0
45.349548,-105.88368,37000,508.9,97.1,0
45.343781,-105.818612,37025,507.9,97.1,0
45.338062,-105.752921,37025,507.7,96.9,-64
45.33252,-105.687234,37000,507.7,96.9,-64
45.326752,-105.622166,36975,508.3,97.5,0
45.320745,-105.556775,37000,508.0,97.2,0
45.315112,-105.492397,37000,507.9,97.1,0
45.309247,-105.426345,37000,508.0,97.2,64
45.303381,-105.361298,37000,508.2,97.3,64
45.297318,-105.296369,37025,507.4,97.6,64
45.291229,-105.230844,37025,507.3,97.5,0
45.285278,-105.165776,37025,506.2,97.4,0
45.279453,-105.102115,37025,506.2,97.4,0
45.273514,-105.037471,37000,505.2,97.4,0
45.267517,-104.9726,37000,505.3,97.5,-64
45.26152,-104.90812,37000,504.3,97.5,0
45.255524,-104.844622,36975,505.5,97.6,0
45.249435,-104.780339,36975,505.6,97.7,64
45.243256,-104.716121,36975,506.7,97.8,0
45.236904,-104.650804,36975,506.7,97.8,0
45.230621,-104.586378,37000,507.7,97.8,0
45.224335,-104.521648,37000,507.7,97.8,0
45.217864,-104.455864,37000,507.8,97.9,64
45.211533,-104.391632,37000,509.0,98.0,0
45.205063,-104.32644,37000,509.0,98.0,64
45.198732,-104.262465,37000,509.0,98.0,0
45.192169,-104.197606,37025,509.1,98.1,0
45.185511,-104.132035,37025,509.4,98.3,0
45.178802,-104.066489,37000,510.4,98.3,-64
45.17215,-104.001941,37000,509.3,98.2,64
45.165573,-103.937661,37000,510.2,98.2,-64
45.158752,-103.87194,37000,510.5,98.4,64
45.151932,-103.807264,37000,511.5,98.4,0
45.145243,-103.742825,37000,511.4,98.3,0
45.138382,-103.677717,37000,512.7,98.5,0
45.131424,-103.612191,37000,512.7,98.5,0
45.124481,-103.546946,37000,512.7,98.5,0
45.117554,-103.482121,37000,512.8,98.6,0
45.110562,-103.417857,37000,514.0,98.7,0
45.103592,-103.353228,37000,514.0,98.7,64
45.096497,-103.287898,37000,514.0,98.7,0
45.089241,-103.221912,37000,515.1,98.8,0
45.081894,-103.155539,37000,515.2,98.9,0
45.074623,-103.090143,37000,516.2,98.9,0
45.067361,-103.024962,37000,516.2,98.9,0
45.060099,-102.960183,37000,515.4,99.0,64
45.052734,-102.894091,37000,515.4,99.0,0
45.045295,-102.828749,37025,515.4,99.0,0
45.037894,-102.763568,37025,513.6,99.2,64
45.030352,-102.698253,37025,512.6,99.2,0
45.022811,-102.632469,37025,510.6,99.2,0
45.015335,-102.567444,37000,510.6,99.2,-64
45.007782,-102.501853,37000,509.6,99.3,-64
45.00032,-102.437635,37000,509.8,99.4,0
44.992691,-102.372548,36975,508.8,99.4,-64
44.98526,-102.309069,36975,508.8,99.4,0
44.977655,-102.244732,36975,509.0,99.5,0
44.969788,-102.179653,36975,510.1,99.6,0
44.961967,-102.114905,36975,509.1,99.6,64
44.954269,-102.050498,36975,510.1,99.6,0
44.946465,-101.985749,37000,510.3,99.7,64
44.938598,-101.921305,37000,510.3,99.7,0
44.93073,-101.855923,37000,509.3,99.7,0
44.923004,-101.792188,37025,509.3,99.7,0
44.915085,-101.727513,37025,509.5,99.8,0
44.907166,-101.663753,37025,507.7,100.0,0
44.899168,-101.600759,37025,506.1,100.2,0
44.890915,-101.535841,37025,504.7,100.0,-64
44.882812,-101.47195,37000,503.7,100.1,-64
44.874893,-101.408909,37000,502.6,100.0,-64
44.866674,-101.343987,36975,501.8,100.1,-64
44.858551,-101.280082,36975,502.8,100.1,-64
44.850567,-101.217711,36950,502.9,100.2,0
44.842421,-101.154004,36950,503.9,100.2,64
44.834274,-101.090899,36975,503.1,100.3,64
44.826034,-101.027527,37000,504.3,100.4,0
44.817748,-100.963753,37000,504.3,100.4,0
44.809525,-100.900988,37000,504.3,100.4,0
44.801222,-100.837812,37000,504.5,100.5,0
44.792843,-100.774037,37000,504.5,100.5,0
44.78437,-100.710598,37000,504.6,100.6,-64
44.77597,-100.647387,36975,506.6,100.6,0
44.767502,-100.584019,36975,507.6,100.6,64
44.758987,-100.520325,37000,508.0,100.8,64
44.750427,-100.456826,37000,508.0,100.8,0
44.741728,-100.392798,37025,508.0,100.8,64
44.733069,-100.329359,37025,508.2,100.9,0
44.724225,-100.264714,37025,508.2,100.9,0
44.715566,-100.20161,37025,508.2,100.9,0
44.706711,-100.137569,37000,508.3,101.0,0
44.697876,-100.074267,37000,508.5,101.1,-64
44.688891,-100.009818,37000,509.3,101.0,-64
44.67984,-99.944981,36975,510.7,101.2,0
44.671202,-99.883274,37000,511.7,101.2,0
44.662079,-99.819292,37000,511.9,101.3,64
44.652813,-99.753917,37000,511.9,101.3,0
44.643875,-99.691147,37000,513.0,101.3,0
44.634521,-99.625724,37000,513.0,101.3,0
44.62532,-99.561964,37025,512.1,101.4,0
44.61627,-99.498953,37025,512.3,101.5,0
44.607006,-99.434978,37025,511.3,101.5,0
44.597626,-99.370161,37025,511.3,101.5,0
44.588333,-99.306466,37025,510.3,101.5,-64
44.578842,-99.241512,37000,510.5,101.6,-64
44.569531,-99.178541,36975,509.7,101.8,0
44.560035,-99.114566,36975,510.7,101.8,0
44.550678,-99.051261,36975,510.7,101.8,0
44.541229,-98.987994,37000,510.7,101.8,64
44.531731,-98.924449,37000,510.9,101.9,0
44.522232,-98.861193,37000,509.9,101.9,64
44.512619,-98.797302,37000,510.9,101.9,0
44.503006,-98.733804,37000,509.9,101.9,64
44.493465,-98.670759,37025,509.2,102.0,0
44.483689,-98.606716,37000,509.4,102.1,-64
44.474258,-98.545271,37000,510.3,102.1,0
44.464277,-98.480306,37000,509.4,102.1,64
