lat,lon,alt,gs,track
41.480713,-73.051903,2550,97.8,106.0
41.480139,-73.048734,2600,100.7,103.2
41.479487,-73.044583,2650,102.0,101.3
41.478742,-73.039473,2750,103.2,101.8
41.477811,-73.033532,2800,107.3,101.8
41.477346,-73.030594,2800,112.2,101.3
41.476181,-73.021566,2850,113.8,100.1
41.475357,-73.016011,2825,115.9,100.4
41.474552,-73.009771,2750,119.4,98.7
41.47418,-73.006578,2750,119.4,98.7
41.473389,-72.999168,2775,118.1,97.8
41.472427,-72.989918,2825,117.4,98.8
41.471713,-72.984158,2800,117.1,100.8
41.470688,-72.97812,2775,119.1,103.1
41.469571,-72.972086,2775,118.4,103.7
41.468811,-72.967945,2825,117.6,104.3
41.467058,-72.958161,2850,114.0,103.2
41.465836,-72.950904,2800,113.4,101.7
41.464683,-72.943151,2750,117.9,102.7
41.46373,-72.938232,2750,119.4,105.6
41.462216,-72.930759,2825,118.4,103.7
41.461239,-72.924947,2825,118.1,103.2
41.460307,-72.92022,2800,121.3,105.3
41.458923,-72.91445,2800,123.7,107.4
41.45723,-72.906959,2775,126.7,105.6
41.456583,-72.903357,2825,122.6,101.8
41.456039,-72.899218,2850,117.9,100.3
41.455373,-72.894479,2850,115.7,99.9
41.454529,-72.887233,2800,117.2,98.3
41.454209,-72.883492,2775,120.4,94.8
41.45379,-72.875508,2750,121.6,95.7
41.453476,-72.872876,2750,122.2,100.8
41.452148,-72.864137,2825,119.1,100.7
41.451782,-72.860829,2850,117.8,96.8
41.451556,-72.856985,2875,117.2,93.4
41.451509,-72.854685,2900,117.1,92.0
41.45137,-72.849718,2875,117.3,93.9
41.451137,-72.847659,2875,117.7,99.8
41.449554,-72.836801,2925,119.5,99.2
41.448344,-72.827667,2875,120.7,99.5
41.447971,-72.825048,2900,120.2,101.0
41.447319,-72.820193,2925,120.4,98.6
41.447021,-72.816134,2925,120.5,95.2
41.446807,-72.813167,2900,117.4,94.9
41.446472,-72.808082,2850,117.8,96.8
41.446156,-72.805375,2775,119.1,100.7
41.445364,-72.800903,2725,117.4,103.8
41.444433,-72.796496,2625,114.6,106.2
41.443726,-72.79385,2575,111.4,111.0
41.442261,-72.789168,2525,107.9,113.5
41.440704,-72.784424,2425,107.4,115.4
41.440104,-72.783082,2425,108.2,121.8
41.439452,-72.781933,2400,108.1,129.0
41.438707,-72.781039,2375,107.6,138.0
41.437637,-72.779992,2350,108.7,145.9
41.436584,-72.77918,2300,109.6,152.3
41.43338,-72.77712,2200,113.6,153.9
41.431911,-72.776184,2175,113.2,154.3
41.427907,-72.773757,2100,112.8,155.9
41.424648,-72.771905,2100,111.8,158.5
41.422879,-72.771074,2075,111.9,161.2
41.421661,-72.770691,2075,112.1,166.6
41.420366,-72.770499,2075,109.6,174.2
41.419189,-72.770441,2050,109.0,178.9
41.417084,-72.770566,2000,109.2,183.7
41.413239,-72.770941,2000,110.2,183.6
41.408936,-72.771378,1975,107.6,185.9
41.406447,-72.771841,1975,104.2,188.8
41.403809,-72.772501,1975,100.0,191.5
41.402115,-72.772876,1950,98.9,187.6
41.40114,-72.772927,1925,99.0,178.8
41.400284,-72.772751,1925,99.0,171.9
41.399278,-72.772352,1900,100.3,163.2
41.398361,-72.771877,1900,100.3,159.6
41.397741,-72.771394,1875,101.2,150.4
41.39621,-72.770004,1875,100.7,145.5
41.39425,-72.768328,1850,100.0,149.3
41.392868,-72.767383,1825,100.2,153.9
41.391449,-72.766571,1825,97.5,159.0
41.388885,-72.76526,1825,94.9,156.4
41.38797,-72.764574,1825,94.7,148.8
41.387283,-72.763887,1825,94.5,140.6
41.386662,-72.762962,1825,94.8,132.4
41.38615,-72.762014,1800,94.6,123.3
41.385917,-72.761265,1800,95.3,115.5
41.385727,-72.760437,1825,96.5,107.5
41.385545,-72.759143,1800,97.3,99.5
41.385498,-72.757996,1800,98.1,92.3
41.385544,-72.756714,1825,97.3,85.9
41.385731,-72.755522,1825,95.3,77.3
41.386093,-72.754028,1825,94.2,70.8
41.386459,-72.752991,1825,93.0,63.2
41.386988,-72.751976,1800,93.2,54.6
41.387546,-72.751145,1800,92.7,47.2
41.388198,-72.750379,1825,93.1,39.3
41.389129,-72.749612,1825,91.6,31.6
41.389874,-72.749102,1825,90.4,24.9
41.390625,-72.748781,1825,89.5,18.2
41.391643,-72.748527,1825,88.3,9.8
41.392227,-72.748469,1850,87.2,4.0
41.392993,-72.748527,1850,86.3,355.4
41.393738,-72.748718,1850,86.7,348.7
41.394622,-72.749102,1850,86.7,341.1
41.395367,-72.749676,1875,86.4,331.6
41.396439,-72.750591,1875,87.9,326.1
41.398253,-72.752167,1825,90.6,329.5
41.402069,-72.754898,1800,93.8,328.5
41.403625,-72.756396,1800,95.2,324.0
41.405143,-72.757661,1825,93.8,328.5
41.407104,-72.75933,1775,90.7,328.1
41.407424,-72.759577,1800,89.9,327.7
41.411041,-72.762763,1725,89.9,327.7
41.413834,-72.76501,1675,88.7,330.3
41.416641,-72.766986,1600,89.9,332.9
41.418643,-72.768391,1600,89.2,329.7
41.421158,-72.770441,1625,87.0,329.6
41.42276,-72.771565,1650,85.0,333.4
41.423996,-72.772314,1650,85.5,335.8
41.424637,-72.772688,1650,86.4,336.1
41.427246,-72.774311,1600,85.9,333.7
41.429581,-72.775997,1550,84.6,331.0
41.431686,-72.777433,1525,84.5,334.0
41.432602,-72.777932,1525,85.1,340.1
41.434983,-72.778931,1500,85.7,343.0
41.438847,-72.780464,1475,85.4,341.6
41.44043,-72.781303,1475,84.7,337.1
41.44178,-72.782188,1475,83.7,332.2
41.443176,-72.7833,1475,86.8,327.2
41.446761,-72.786532,1400,89.3,326.0
41.449493,-72.788856,1375,89.4,328.3
41.450625,-72.789598,1350,88.1,333.7
41.452766,-72.790875,1325,86.9,337.0
41.456039,-72.792726,1250,87.5,337.8
41.458352,-72.794069,1225,86.3,334.6
41.459564,-72.795036,1175,86.1,329.3
41.462495,-72.79739,1100,88.0,328.5
41.464497,-72.799051,1000,89.4,328.3
41.467072,-72.801215,900,93.5,327.7
41.46892,-72.802692,875,95.7,327.8
41.469955,-72.803587,875,96.9,328.9
41.470363,-72.803905,900,95.0,329.7
41.470735,-72.804161,925,95.0,329.7
41.47134,-72.804672,975,94.2,329.4
41.473063,-72.805885,1075,92.1,332.9
41.475586,-72.807458,1175,87.7,335.8
41.47641,-72.807832,1200,86.3,341.8
41.477159,-72.808057,1225,86.3,350.0
41.478184,-72.808185,1250,86.1,357.3
41.478928,-72.808082,1250,86.3,4.7
41.479889,-72.807832,1275,85.7,11.4
41.480621,-72.80752,1300,85.4,18.4
41.481583,-72.806958,1325,86.4,23.9
41.482132,-72.806459,1350,87.4,33.3
41.482956,-72.805585,1350,90.0,41.0
41.483505,-72.804711,1350,90.6,47.7
41.484003,-72.803842,1375,92.7,55.1
41.484375,-72.802901,1375,93.9,62.1
41.484695,-72.80184,1375,94.0,69.4
41.48498,-72.800392,1400,94.4,77.1
41.485073,-72.799243,1400,96.4,84.6
41.485062,-72.79772,1425,97.0,91.8
41.484924,-72.796534,1425,96.2,99.0
41.484695,-72.79541,1450,95.6,105.8
41.484375,-72.794388,1450,96.6,111.2
41.483956,-72.793302,1450,97.5,118.1
41.483459,-72.792414,1475,97.0,127.5
41.482864,-72.79154,1500,95.6,132.0
41.481442,-72.789214,1550,95.4,128.2
41.480046,-72.786659,1525,99.9,124.8
41.47837,-72.78321,1550,102.4,121.8
41.476368,-72.778931,1600,100.1,124.0
41.47467,-72.775435,1675,98.3,121.3
41.473618,-72.773063,1725,99.3,117.6
41.472458,-72.770052,1825,100.2,118.6
41.471713,-72.768455,1850,97.9,124.2
41.470968,-72.767306,1875,95.8,130.3
41.470367,-72.766509,1900,95.5,135.4
41.467712,-72.763388,1975,94.1,137.1
41.466568,-72.761889,1950,96.9,135.4
41.464645,-72.759455,1975,99.9,138.6
41.463706,-72.758555,1975,100.0,143.1
41.462775,-72.757788,2000,98.8,148.2
41.46082,-72.756064,2025,98.2,144.5
41.458282,-72.753462,2125,96.4,143.0
41.455978,-72.751273,2175,94.3,145.8
41.453325,-72.74891,2275,96.0,146.5
41.451276,-72.747313,2325,97.2,149.7
41.447708,-72.744536,2375,98.8,148.2
41.444366,-72.741602,2475,97.4,148.4
41.441826,-72.739584,2575,97.8,149.2
41.439423,-72.737545,2675,93.7,146.3
41.438521,-72.736582,2675,94.4,139.7
41.437078,-72.734666,2750,95.5,135.4
41.434983,-72.731919,2800,98.4,132.9
41.434845,-72.731677,2800,99.1,132.6
41.433633,-72.729684,2800,102.6,127.9
41.431641,-72.726121,2775,105.4,125.3
41.430514,-72.723744,2775,105.0,121.0
41.429855,-72.722002,2775,105.6,114.6
41.426511,-72.712055,2800,106.1,113.9
41.424591,-72.706334,2850,108.7,115.6
41.423447,-72.703525,2875,109.3,119.6
41.42189,-72.700029,2825,110.3,120.5
41.420086,-72.695831,2800,115.2,120.8
41.418643,-72.692829,2800,114.5,124.0
41.417759,-72.691423,2825,113.5,130.7
41.416214,-72.689292,2850,111.7,135.0
41.412685,-72.684653,2875,112.4,134.6
41.408798,-72.679242,2900,110.3,135.0
41.405655,-72.675199,2900,115.3,136.1
41.403717,-72.672875,2875,115.5,138.9
41.402023,-72.671127,2825,116.6,143.7
41.400115,-72.669387,2775,113.2,146.2
41.399883,-72.669195,2825,105.8,149.3
41.399689,-72.669067,2850,105.8,149.3
41.399464,-72.66894,2875,102.4,152.7
41.399231,-72.66888,2900,99.4,156.3
41.398859,-72.668812,2950,95.9,163.6
41.398636,-72.668818,2950,92.2,176.3
41.398407,-72.668943,2975,89.8,187.7
41.398067,-72.669131,3000,88.1,204.8
41.397788,-72.669451,3000,87.0,217.5
41.397629,-72.669629,3000,81.0,215.5
41.3974,-72.670004,2975,79.2,226.0
41.397322,-72.670409,2975,80.3,230.6
41.397183,-72.670728,2950,90.9,240.3
41.397079,-72.671002,2925,92.7,240.9
41.396896,-72.671502,2950,94.9,241.0
41.396301,-72.672875,2925,99.3,242.4
41.394902,-72.676477,2875,99.8,241.9
41.393133,-72.680565,2800,96.4,239.4
41.392621,-72.681714,2775,96.9,238.9
41.391586,-72.683924,2675,98.3,238.7
41.390213,-72.687045,2575,98.6,239.5
41.389129,-72.689507,2475,99.0,240.3
41.387546,-72.693148,2375,101.4,239.1
41.386848,-72.695,2375,99.3,245.0
41.386002,-72.697693,2325,96.9,248.2
41.385086,-72.700562,2225,97.1,245.0
41.38331,-72.70521,2150,96.7,245.6
41.382286,-72.708269,2050,98.1,246.6
41.380646,-72.713013,1975,99.7,244.5
41.379272,-72.717346,1925,96.8,246.9
41.377817,-72.722126,1875,95.3,249.1
41.376281,-72.727495,1875,95.1,247.8
41.374977,-72.73124,1875,90.4,245.1
41.372789,-72.737607,1825,88.1,245.2
41.371532,-72.741415,1800,89.7,247.7
41.370941,-72.743225,1825,87.8,247.2
41.370117,-72.746033,1850,86.0,250.3
41.369339,-72.748962,1850,87.3,249.9
41.367622,-72.755085,1850,87.1,248.4
41.367279,-72.75647,1875,87.0,252.6
41.367203,-72.756896,1875,84.5,259.1
41.36725,-72.757395,1900,82.1,267.2
41.367325,-72.757812,1925,74.7,290.4
41.367508,-72.758179,1950,74.2,297.3
41.367737,-72.758484,1950,71.4,314.4
41.367994,-72.758643,1950,70.7,331.3
41.368378,-72.758789,1950,74.2,346.0
41.368561,-72.75885,1925,74.2,346.0
41.368698,-72.758911,1925,75.7,347.8
41.369624,-72.759143,1900,80.3,346.3
41.370648,-72.759642,1875,84.8,340.7
41.371765,-72.760254,1875,89.6,336.3
41.374186,-72.761765,1825,89.4,333.4
41.37561,-72.762817,1800,90.1,330.0
41.377487,-72.764465,1775,92.4,326.5
41.380875,-72.767639,1725,91.0,324.4
41.383915,-72.770691,1725,91.4,323.0
41.388058,-72.77497,1675,92.0,322.5
41.3909,-72.778119,1650,91.6,323.9
41.392295,-72.77925,1675,89.6,326.8
41.394622,-72.78123,1675,88.3,329.4
41.399139,-72.784549,1650,90.4,330.9
41.402397,-72.786723,1625,88.1,332.3
41.4037,-72.78749,1600,90.6,338.0
41.405731,-72.788481,1600,88.5,341.6
41.408844,-72.789792,1575,91.5,344.1
41.410497,-72.7903,1575,93.0,348.2
41.413988,-72.791067,1575,94.4,350.2
41.41713,-72.79179,1575,94.2,347.7
41.418274,-72.792164,1625,94.4,347.1
41.420334,-72.792788,1675,89.7,345.8
41.422211,-72.793475,1700,86.8,345.3
41.424271,-72.794224,1700,86.1,344.5
41.426045,-72.794835,1650,84.7,348.4
41.428466,-72.795346,1600,88.0,351.5
41.431259,-72.795985,1500,90.6,349.2
41.433563,-72.796471,1425,89.8,352.3
41.4361,-72.797007,1325,90.3,350.4
41.438187,-72.797533,1275,89.3,347.0
41.439406,-72.798029,1225,89.8,341.2
41.442525,-72.799498,1125,89.9,339.1
41.445282,-72.801028,1075,90.5,336.5
41.446063,-72.801542,1075,90.4,335.1
41.451602,-72.804927,1025,90.9,336.0
41.453092,-72.805694,1025,89.5,339.7
41.457095,-72.807546,950,91.4,340.2
41.459702,-72.808706,950,92.3,342.4
41.462449,-72.809718,925,91.2,344.7
41.465614,-72.810932,850,92.3,342.4
41.469543,-72.812576,775,94.3,342.7
41.473068,-72.814199,700,95.2,341.0
41.476593,-72.815697,625,91.7,341.6
41.477904,-72.816297,650,90.1,342.6
41.478137,-72.816361,650,89.2,342.4
41.480977,-72.817638,750,84.9,345.0
41.481674,-72.817757,800,84.9,351.9
41.48214,-72.81783,800,84.5,353.9
41.482885,-72.817766,825,83.2,4.1
41.48363,-72.817574,850,82.8,11.9
41.484375,-72.817255,875,82.5,19.1
41.485291,-72.816696,900,82.7,26.6
41.486252,-72.815947,925,85.2,31.1
41.487259,-72.815073,950,87.4,35.7
41.488083,-72.814074,975,87.0,42.7
41.488937,-72.812848,1000,86.5,48.8
41.489548,-72.811765,1025,86.3,55.4
41.490054,-72.810548,1075,86.8,61.1
41.490234,-72.810079,1075,87.7,62.8
41.49147,-72.806896,1175,92.7,61.0
41.491699,-72.806396,1200,91.9,59.2
41.49336,-72.80282,1300,90.7,58.1
41.494354,-72.800716,1375,88.2,57.0
41.495316,-72.798781,1475,84.1,57.6
41.49592,-72.797518,1500,83.5,58.2
41.49741,-72.794516,1600,86.5,56.3
41.498899,-72.791705,1700,85.2,54.1
41.500622,-72.788576,1800,81.4,53.0
41.503322,-72.783721,1850,85.8,53.5
41.504206,-72.782124,1825,90.6,52.6
41.504625,-72.781486,1850,88.2,51.4
41.504858,-72.781102,1875,81.5,48.5
41.505157,-72.780803,1900,75.2,40.7
41.505432,-72.780616,1950,70.3,29.9
41.505742,-72.780528,1950,70.3,29.9
41.506027,-72.780554,1950,68.1,10.1
41.506302,-72.780678,1925,68.2,345.6
41.506531,-72.780928,1875,68.8,319.1
41.506622,-72.781178,1850,69.7,309.2
41.506668,-72.781365,1825,72.5,294.4
41.50672,-72.781613,1800,75.7,285.3
41.506714,-72.781865,1775,79.6,277.2
41.506668,-72.782177,1750,85.1,267.3
41.506627,-72.782444,1750,90.3,260.4
41.506485,-72.782988,1725,94.1,255.2
41.506441,-72.783274,1750,95.9,253.6
41.506301,-72.783849,1725,96.8,253.8
41.50621,-72.784486,1750,96.0,255.5
41.506068,-72.785063,1775,94.6,256.5
41.505929,-72.785957,1800,92.2,257.5
41.505696,-72.787426,1850,88.1,257.5
41.505295,-72.789542,1900,83.9,254.8
41.504905,-72.791258,1925,84.1,252.0
41.504471,-72.793225,1925,85.4,256.5
41.504333,-72.794474,1950,83.6,263.1
41.504299,-72.79573,1950,83.0,270.0
41.504346,-72.800712,2025,87.1,268.0
41.504242,-72.805335,2100,86.1,268.0
41.504253,-72.806907,2100,87.1,273.3
41.504392,-72.809846,2150,91.0,270.0
41.504299,-72.814828,2225,94.1,268.2
41.504299,-72.816105,2250,93.0,269.4
41.504253,-72.819171,2275,94.0,269.4
41.504242,-72.820691,2275,98.0,270.6
41.504253,-72.823068,2300,100.0,268.9
41.504105,-72.832427,2325,104.1,267.8
41.503922,-72.836297,2300,106.4,265.1
41.503508,-72.842294,2300,110.8,263.3
41.503418,-72.843163,2325,110.0,262.2
41.503368,-72.843443,2325,109.8,259.5
41.50253,-72.848873,2350,109.4,257.9
41.501692,-72.853535,2375,108.7,255.1
41.500668,-72.858071,2425,108.5,253.4
41.500305,-72.860205,2425,108.1,258.8
41.500203,-72.860881,2425,108.5,260.5
41.499847,-72.863825,2400,107.5,260.4
41.499527,-72.866384,2350,103.6,260.0
41.498899,-72.870015,2275,100.7,256.8
41.498062,-72.874999,2225,96.3,257.4
41.497421,-72.879493,2250,93.6,259.5
41.496826,-72.883738,2300,90.9,261.8
41.496323,-72.888732,2300,87.6,263.4
41.496013,-72.893712,2375,88.6,263.5
41.49578,-72.897289,2375,93.2,266.3
41.495544,-72.900841,2400,94.5,263.9
41.495316,-72.903026,2400,93.6,259.5
41.494675,-72.906647,2375,94.4,257.1
41.49443,-72.908659,2350,96.9,262.3
41.49408,-72.912889,2350,96.5,264.0
41.493439,-72.922065,2375,98.3,265.3
41.493127,-72.929418,2375,94.2,266.4
41.492894,-72.933186,2350,93.5,263.9
41.492294,-72.939793,2275,93.5,263.9
41.491928,-72.943289,2225,93.2,260.7
41.491241,-72.948095,2175,91.8,258.7
41.490738,-72.951903,2150,91.1,261.2
41.49038,-72.956245,2125,88.6,263.5
41.49028,-72.958332,2125,89.1,268.1
41.490287,-72.960652,2100,90.1,271.9
41.490463,-72.966198,2100,94.0,270.0
41.490372,-72.969256,2125,96.2,266.4
41.490234,-72.972377,2175,92.3,265.6
41.490008,-72.975088,2225,89.9,261.7
41.489548,-72.97837,2250,89.6,259.1
41.488953,-72.981616,2225,88.5,256.3
41.488678,-72.982864,2225,89.8,251.2
41.488358,-72.983738,2225,91.7,243.4
41.487625,-72.985361,2225,94.0,237.1
41.485166,-72.990354,2250,94.9,235.3
41.483723,-72.993036,2275,96.4,233.0
41.481768,-72.996294,2300,101.0,231.4
41.480232,-72.998977,2300,102.4,234.1
41.475111,-73.008494,2350,106.0,234.2
41.473618,-73.011204,2375,101.0,234.3
41.471992,-73.014051,2350,97.0,232.5
41.469498,-73.018445,2300,97.0,232.5
41.467616,-73.021907,2225,97.7,235.0
41.466918,-73.023376,2200,93.7,239.9
41.466359,-73.024909,2175,91.7,244.8
41.465698,-73.027059,2150,90.8,249.4
41.465057,-73.029806,2100,93.3,252.5
41.46459,-73.032063,2100,93.9,255.8
41.464325,-73.033801,2100,94.1,261.4
41.463892,-73.038131,2075,89.6,263.6
41.463501,-73.042603,1975,93.1,261.4
41.462914,-73.047265,1950,91.7,263.1
41.46254,-73.051716,1875,88.1,260.9
41.46199,-73.055524,1825,88.7,262.9
41.461853,-73.058271,1800,88.1,266.8
41.461716,-73.060705,1750,87.5,264.1
41.461471,-73.062787,1725,88.5,259.6
41.4608,-73.067072,1650,86.9,258.0
41.460168,-73.071537,1575,86.3,260.0
41.459564,-73.076685,1500,85.0,261.2
41.459106,-73.080618,1525,84.0,261.1
41.458818,-73.083035,1525,80.2,260.0
41.458632,-73.083929,1525,76.7,258.0
41.458492,-73.084823,1525,73.8,257.5
41.458399,-73.08559,1525,69.6,257.6
41.458099,-73.087671,1500,67.1,259.7
41.457916,-73.089731,1450,67.5,263.2
41.457504,-73.0946,1375,70.6,262.7
41.457049,-73.099003,1300,69.6,262.6
41.456818,-73.101716,1300,74.4,263.8
41.45663,-73.103411,1300,75.8,261.7
41.456351,-73.104496,1300,75.9,257.1
41.456025,-73.105263,1300,76.2,240.1
41.455307,-73.106648,1325,76.0,234.6
41.45379,-73.109415,1300,74.8,232.1
41.452719,-73.111267,1300,70.0,233.1
41.452423,-73.111829,1275,69.4,233.8
41.450958,-73.114388,1250,74.2,232.7
41.450066,-73.116058,1275,74.3,236.5
41.447845,-73.120443,1300,73.5,236.1
41.447459,-73.121423,1300,72.0,242.7
41.447226,-73.122253,1300,70.9,248.5
41.447087,-73.123084,1300,69.6,257.6
41.446994,-73.124106,1300,67.3,264.9
41.446976,-73.124938,1300,63.1,273.6
41.447087,-73.125766,1275,61.2,281.3
41.44725,-73.126373,1275,61.0,288.1
41.447479,-73.12706,1250,61.3,296.1
41.447692,-73.127491,1225,61.1,301.6
41.448064,-73.12813,1225,61.7,310.4
41.448486,-73.12862,1200,59.7,320.4
41.448856,-73.128896,1200,56.8,331.6
41.449554,-73.129216,1175,56.4,334.8
41.449926,-73.129343,1150,54.6,346.2
41.451462,-73.129869,1100,57.1,348.9
41.452286,-73.129994,1100,56.2,354.9
41.453064,-73.130056,1100,55.0,0.0
41.454071,-73.129994,1050,53.0,0.0
41.455513,-73.130046,975,54.1,356.8
41.456444,-73.130238,950,56.6,351.9
41.457596,-73.130556,900,56.3,347.7
41.459051,-73.13094,875,59.8,350.4
41.460526,-73.131305,825,59.2,348.3
41.462216,-73.131707,775,60.0,349.4
41.4646,-73.132179,700,61.8,350.7
41.46729,-73.132793,625,65.9,350.4
41.468175,-73.132984,600,65.9,350.4
41.478882,-73.136798,-50.0,12.2,171.6
41.478405,-73.136689,-50.0,14.2,171.6
41.476927,-73.134964,625,0.0,0.0
41.483025,-73.136497,875,0.0,145.0
41.484375,-73.136798,925,72.0,350.4
41.486423,-73.137392,1000,72.8,347.3
41.488037,-73.137921,1100,74.2,346.0
41.489731,-73.138358,1175,74.2,349.9
41.490287,-73.138477,1225,71.2,349.5
41.491241,-73.13867,1300,66.3,354.8
41.492103,-73.138669,1325,66.0,1.7
41.492569,-73.138608,1350,66.2,4.3
41.493173,-73.138477,1350,68.9,9.2
41.493988,-73.138234,1350,72.3,14.4
41.494663,-73.137839,1375,75.0,21.1
41.495407,-73.13736,1400,78.3,28.2
41.49614,-73.136735,1425,81.0,35.5
41.496826,-73.135861,1450,84.2,43.6
41.497363,-73.135028,1475,85.9,50.2
41.497829,-73.134134,1500,88.0,58.5
41.498154,-73.133176,1550,88.1,65.2
41.498383,-73.132366,1550,89.2,72.4
41.498566,-73.131055,1575,90.4,79.8
41.498657,-73.129744,1625,91.2,86.2
41.498611,-73.128371,1650,94.1,93.0
41.498474,-73.126873,1650,95.5,100.2
41.498199,-73.125562,1675,98.1,106.6
41.497787,-73.124189,1700,99.5,112.4
41.496153,-73.119443,1775,98.8,111.4
41.495499,-73.116885,1850,95.2,107.1
41.494492,-73.112328,1900,97.3,104.9
41.493499,-73.106604,1975,98.7,103.5
41.492615,-73.101622,2075,98.5,102.9
41.491963,-73.097406,2175,96.7,100.7
41.491425,-73.093851,2275,94.9,101.6
41.490985,-73.090253,2325,94.1,98.6
41.490326,-73.085112,2400,93.6,100.5
41.489775,-73.080799,2425,96.0,98.4
41.489356,-73.076136,2475,98.6,96.4
41.488907,-73.071691,2575,100.1,98.6
41.488449,-73.067634,2675,97.2,98.9
41.487991,-73.063826,2775,95.2,99.1
41.487442,-73.059457,2875,97.7,100.6
41.486935,-73.056335,2975,95.9,101.4
41.486435,-73.05259,3075,92.4,100.0
41.486069,-73.049344,3100,96.3,99.6
41.485794,-73.047409,3125,101.0,101.4
41.485585,-73.046243,3175,102.1,104.2
41.485474,-73.045599,3225,100.9,103.8
41.485353,-73.04503,3250,99.7,103.3
41.485016,-73.043227,3350,98.7,103.5
41.484833,-73.04229,3350,99.9,103.9
41.484604,-73.040917,3375,102.8,103.5
41.484468,-73.040239,3375,105.0,103.8
41.484049,-73.038067,3400,109.9,105.3
41.483688,-73.03636,3450,112.8,104.9
41.482452,-73.030305,3525,116.2,105.5
41.481812,-73.027309,3550,117.4,105.8
41.481583,-73.02631,3525,119.6,106.0
41.481396,-73.025484,3525,121.8,106.2
41.480558,-73.021652,3500,126.2,106.6
41.478975,-73.014881,3450,128.7,108.6
41.477646,-73.010143,3475,129.5,110.8
41.475809,-73.003448,3475,126.2,109.4
41.474785,-72.999424,3425,127.2,106.4
41.474396,-72.997097,3450,126.5,101.4
41.47418,-72.994889,3425,123.6,95.6
41.474134,-72.992461,3425,122.0,90.0
41.474273,-72.990673,3400,120.6,84.3
41.474579,-72.988732,3400,119.1,76.9
41.475018,-72.986841,3375,117.7,70.6
41.475623,-72.98518,3375,116.3,63.4
41.476318,-72.983613,3350,115.1,57.4
41.477113,-72.982242,3325,113.1,51.1
41.479523,-72.978245,3275,110.8,53.4
41.480697,-72.975918,3250,110.7,57.2
41.481722,-72.973682,3200,113.7,61.6
41.483118,-72.969914,3200,112.3,64.1
41.485428,-72.963638,3225,109.6,62.3
41.486847,-72.960392,3200,109.9,58.8
41.488099,-72.957906,3200,107.6,54.8
41.489542,-72.955223,3250,103.2,54.5
41.491218,-72.952157,3250,103.2,54.5
41.492111,-72.95053,3300,102.2,53.3
41.493988,-72.947034,3300,101.5,55.8
41.494995,-72.944849,3300,102.6,60.2
41.49592,-72.942384,3300,105.1,64.7
41.496665,-72.939957,3300,108.6,68.4
41.497596,-72.936316,3300,110.4,70.4
41.498428,-72.933676,3300,108.3,66.0
41.498946,-72.932164,3325,106.5,64.4
41.49997,-72.929418,3325,103.8,62.5
41.500763,-72.927683,3325,102.1,57.4
41.502502,-72.924125,3275,103.8,58.0
41.504562,-72.919631,3250,103.6,59.2
41.508774,-72.909893,3225,99.0,60.3
41.511468,-72.903293,3250,97.5,61.9
41.513703,-72.897481,3225,99.3,63.7
41.516693,-72.889293,3275,95.7,64.0
41.517753,-72.886494,3300,91.2,62.6
41.519394,-72.882552,3300,92.3,60.1
41.520355,-72.880305,3275,97.2,59.7
41.52157,-72.877424,3225,101.6,61.2
41.522874,-72.874231,3225,101.6,61.2
41.523805,-72.872123,3275,97.2,59.7
41.524796,-72.86988,3300,92.4,58.7
41.526784,-72.865608,3325,92.8,59.6
41.527817,-72.863014,3300,97.5,63.2
41.528367,-72.861264,3300,100.1,68.3
41.529344,-72.857815,3300,102.2,70.0
41.529694,-72.856334,3325,101.5,71.0
41.530276,-72.854366,3375,96.9,68.2
41.530508,-72.853599,3425,94.4,65.6
41.531296,-72.851528,3425,93.5,62.6
41.531812,-72.850214,3425,95.3,61.8
41.532944,-72.84747,3400,99.4,61.1
41.53418,-72.844786,3400,103.5,57.2
41.535443,-72.842102,3375,107.7,58.7
41.53642,-72.839675,3375,111.8,63.4
41.537659,-72.83611,3425,112.8,65.9
41.538528,-72.833425,3475,111.5,66.2
41.540145,-72.828369,3525,108.1,67.7
41.540936,-72.825623,3525,107.6,69.9
41.541448,-72.82377,3475,109.1,70.7
41.542191,-72.821066,3475,107.7,68.2
41.542891,-72.818852,3475,104.9,67.6
41.544113,-72.814761,3425,106.4,68.5
41.545638,-72.810037,3350,110.6,66.0
41.546127,-72.808456,3325,109.8,66.9
41.546768,-72.806459,3350,108.9,66.7
41.549423,-72.798469,3300,108.1,67.7
41.551177,-72.792983,3300,108.3,66.0
41.552582,-72.789168,3325,109.6,63.4
41.554871,-72.783051,3350,112.7,63.7
41.55695,-72.777206,3400,113.2,65.5
41.557834,-72.77497,3450,111.9,61.1
41.559494,-72.77119,3500,109.8,59.9
41.560022,-72.769924,3500,110.6,60.2
41.561874,-72.765447,3450,111.4,62.7
41.563328,-72.761749,3475,106.5,62.0
41.565948,-72.75546,3475,110.6,60.2
41.567551,-72.75159,3475,112.3,63.0
41.568681,-72.748399,3450,112.3,65.3
41.570078,-72.744119,3425,111.9,65.7
41.571533,-72.740042,3375,112.7,64.8
41.57301,-72.735688,3400,111.1,66.7
41.573868,-72.733175,3425,106.5,65.6
41.574919,-72.730259,3400,105.1,63.4
41.577072,-72.724311,3350,108.3,64.9
41.578178,-72.720805,3375,107.7,68.2
41.579361,-72.716633,3400,102.8,70.7
41.580231,-72.713574,3375,102.2,66.9
41.581329,-72.710266,3325,107.0,66.3
41.583066,-72.705412,3250,109.1,63.9
