lat,lon,alt,gs,track,vs
41.625196,-74.29498,1225,72.7,198.4,-192
41.624634,-74.295106,1225,74.2,190.1,-128
41.624125,-74.295172,1225,76.0,181.5,0
41.623581,-74.295106,1225,76.5,173.2,64
41.623054,-74.294916,1225,78.3,166.0,192
41.622402,-74.294597,1250,78.9,157.7,192
41.621751,-74.29415,1250,80.3,149.3,256
41.621099,-74.293447,1250,81.4,143.0,256
41.620651,-74.292922,1275,82.1,138.0,256
41.620377,-74.292485,1275,82.8,127.2,384
41.619965,-74.291611,1300,83.4,120.3,448
41.619563,-74.290573,1300,83.3,114.1,512
41.619095,-74.288864,1325,85.7,109.1,256
41.618213,-74.284888,1325,89.8,106.8,0
41.617538,-74.281998,1325,91.8,106.5,192
41.617172,-74.280187,1350,92.0,101.9,192
41.616989,-74.278564,1375,92.5,96.2,192
41.616898,-74.276255,1400,93.0,91.2,192
41.616909,-74.27058,1425,97.0,90.6,192
41.61677,-74.265215,1450,100.1,92.3,64
41.616537,-74.261382,1450,99.4,95.2,256
41.615885,-74.252121,1475,103.2,93.9,0
41.615513,-74.246308,1475,104.6,96.0,64
41.614768,-74.236408,1425,107.5,95.3,-192
41.614209,-74.228104,1425,106.2,93.8,0
41.613837,-74.220695,1425,106.5,95.4,0
41.613371,-74.214882,1425,104.2,93.8,64
41.613185,-74.207856,1425,105.1,92.2,-64
41.613007,-74.20397,1425,105.5,95.4,-128
41.612228,-74.194294,1400,105.7,96.5,-192
41.61145,-74.186679,1375,103.9,97.7,-128
41.610901,-74.182184,1325,100.6,100.3,-384
41.610214,-74.17769,1275,96.3,102.6,-448
41.609787,-74.175152,1225,93.4,105.5,-448
41.609344,-74.173133,1200,89.3,105.6,-512
41.608576,-74.169851,1150,84.4,108.7,-384
41.607559,-74.165705,1075,81.3,110.9,-576
41.606575,-74.162442,1025,77.5,113.6,-512
41.605737,-74.15995,1000,74.5,112.1,-448
41.605597,-74.159439,1000,73.2,104.2,-256
41.60555,-74.158992,1000,64.6,98.0,-192
41.605545,-74.158714,1000,61.2,94.7,-192
41.60555,-74.158481,1000,73.0,90.0,-320
41.605591,-74.157777,975,70.7,81.9,-384
41.605682,-74.157278,975,77.3,79.6,-448
41.606049,-74.155031,925,77.1,76.5,-512
41.606342,-74.153371,925,76.2,76.3,-128
41.606506,-74.152159,925,74.0,73.5,0
41.606735,-74.151785,925,60.4,73.7,384
41.606714,-74.151519,925,74.9,71.3,384
41.606873,-74.150848,925,74.3,70.3,384
41.606994,-74.150625,925,74.7,69.6,-128
41.608292,-74.146604,925,71.9,68.8,0
41.608704,-74.14548,925,68.0,61.9,0
41.609135,-74.144493,925,71.9,55.2,0
41.609894,-74.143358,925,69.8,52.0,-384
41.61058,-74.142297,925,74.3,46.6,-64
41.611416,-74.141171,925,73.0,41.1,0
41.61272,-74.139766,950,70.6,37.5,192
41.614197,-74.138364,950,71.0,35.3,64
41.615021,-74.137615,950,70.8,30.5,128
41.617002,-74.136253,975,71.1,27.6,320
41.618408,-74.135368,1000,72.5,24.4,384
41.61969,-74.134556,1000,76.1,24.9,128
41.625046,-74.131248,1000,73.4,24.1,-128
41.62825,-74.129438,1000,71.3,22.2,-256
41.629486,-74.128813,975,70.5,18.2,-384
41.630363,-74.128524,950,69.4,11.6,-448
41.631134,-74.128376,950,68.1,3.4,-448
41.631775,-74.128376,925,65.3,354.7,-384
41.632178,-74.128524,925,64.0,345.5,-512
41.632784,-74.12878,900,59.1,336.0,-384
41.633286,-74.12925,925,57.8,329.9,-256
41.633423,-74.129375,925,54.6,318.7,0
41.633715,-74.129866,900,50.3,311.0,-64
41.633947,-74.130249,900,49.1,303.4,-64
41.63418,-74.130888,875,48.8,295.5,-320
41.634366,-74.131463,875,49.3,287.7,-512
41.634459,-74.132101,850,47.1,282.3,-512
41.634553,-74.132612,825,45.4,277.6,-448
41.634613,-74.133308,825,45.0,270.0,-512
41.634459,-74.134337,800,43.3,263.4,-512
41.634413,-74.134784,775,44.6,254.4,-512
41.63404,-74.13587,725,46.6,247.3,-512
41.633743,-74.136491,700,46.0,235.6,-512
41.632919,-74.13774,650,49.0,219.2,-640
41.632416,-74.138177,625,48.9,210.8,-640
41.631852,-74.138489,600,50.6,204.5,-640
41.631015,-74.138936,575,51.3,200.6,-640
41.629897,-74.139511,525,53.5,197.4,-640
41.627989,-74.140277,450,52.5,197.7,-448
41.626965,-74.140597,425,54.1,196.1,-448
41.627472,-74.140486,450,73.1,16.7,640
41.63027,-74.139383,550,74.7,15.5,768
41.632828,-74.138364,650,76.9,15.8,640
41.635809,-74.137275,725,77.8,18.0,640
41.638975,-74.135806,800,80.3,18.9,384
41.640092,-74.135103,800,79.6,14.6,192
41.641768,-74.134848,825,81.4,10.6,64
41.644049,-74.134209,825,82.2,13.4,128
41.645539,-74.133698,825,82.9,17.6,192
41.649868,-74.13159,875,84.4,18.6,64
41.65471,-74.129355,925,84.1,18.0,128
41.65727,-74.128333,950,83.5,16.7,128
41.658508,-74.127815,950,81.8,12.0,192
41.659458,-74.127566,975,80.5,6.4,192
41.660431,-74.12769,975,79.0,358.5,192
41.661163,-74.127752,975,76.8,351.8,64
41.661739,-74.12795,975,75.0,346.9,64
41.662308,-74.128189,975,72.6,337.3,64
41.662717,-74.128524,975,71.0,324.7,64
41.663452,-74.12925,1000,68.8,319.1,128
41.663864,-74.129812,1000,68.6,315.6,128
41.664185,-74.130311,1000,67.4,305.3,128
41.664253,-74.130505,1000,62.1,303.2,128
41.664579,-74.131335,1000,65.3,295.4,128
41.664734,-74.131747,1000,65.2,290.7,128
41.664871,-74.132559,1000,62.4,282.0,128
41.664917,-74.13337,1025,61.3,275.6,256
41.664917,-74.134119,1025,62.0,268.1,256
41.664871,-74.134868,1025,63.4,263.7,256
41.664734,-74.13568,1025,65.5,254.1,256
41.664439,-74.136573,1000,67.1,243.4,256
41.664067,-74.137275,1000,66.6,234.2,256
41.663727,-74.13774,975,65.8,225.6,256
41.663182,-74.138425,975,66.2,218.2,256
41.662537,-74.139051,975,65.2,212.5,256
41.661879,-74.139511,975,62.2,205.7,256
41.660751,-74.140112,950,58.3,202.2,256
41.660202,-74.140424,950,55.0,199.1,256
41.659744,-74.140611,950,50.3,201.0,256
41.658554,-74.141111,925,49.3,197.7,-384
41.65727,-74.141619,900,47.5,194.6,-384
41.656199,-74.141938,850,50.0,191.5,-256
41.655624,-74.142047,850,49.8,190.4,-320
41.655212,-74.142109,850,51.0,180.0,-256
41.654755,-74.142047,850,49.4,173.0,-256
41.654244,-74.14181,825,48.5,158.2,-256
41.653825,-74.141491,800,47.9,154.0,-384
41.653639,-74.141235,800,52.4,138.1,-448
41.653381,-74.140861,800,53.6,126.7,-384
41.65322,-74.140405,775,55.0,114.7,-320
41.653107,-74.139862,775,57.3,102.1,-320
41.65308,-74.139383,775,57.1,93.0,-320
41.653061,-74.139113,775,48.0,90.0,-576
41.653127,-74.139,775,57.3,84.0,-576
41.653152,-74.138489,750,59.7,76.4,-512
41.65336,-74.137914,750,60.8,64.7,-512
41.65361,-74.137428,725,59.5,60.8,-512
41.653825,-74.13702,725,61.4,52.9,-512
41.654198,-74.136509,700,60.9,47.7,-448
41.654526,-74.136117,700,59.7,39.6,-576
41.654984,-74.13568,675,60.0,30.0,-640
41.655807,-74.135243,650,60.0,23.6,-512
41.656246,-74.135103,625,60.4,16.3,-448
41.65741,-74.134656,600,61.4,12.2,-576
41.658201,-74.134465,575,61.3,5.6,-576
41.659318,-74.134337,525,59.0,1.9,-704
41.660019,-74.134306,475,59.1,2.9,-768
41.664047,-74.133932,400,59.1,2.9,-768
41.664185,-74.13387,400,40.3,7.1,0
