lat,lon,alt,gs,track,vs
61.215912,-149.840371,475,72.0,270.0,0
61.215913,-149.843547,500,76.0,270.0,0
61.215913,-149.847819,525,80.0,270.0,320
61.215912,-149.8543,600,77.0,268.5,896
61.215913,-149.858704,700,72.0,270.8,832
61.215866,-149.861363,750,68.2,265.8,1088
61.215729,-149.863521,800,64.6,262.0,960
61.215591,-149.864502,825,62.4,254.2,832
61.215355,-149.865621,850,60.4,245.6,832
61.215088,-149.866562,875,59.4,237.4,704
61.214796,-149.867147,875,58.7,227.1,640
61.214401,-149.867837,900,58.4,218.1,704
61.214098,-149.868266,925,58.0,212.3,640
61.213715,-149.868622,925,57.8,203.5,640
61.213211,-149.868916,950,57.0,195.3,704
61.212655,-149.86908,975,56.6,188.1,640
61.211929,-149.86921,1025,56.1,183.1,576
61.211426,-149.869112,1025,56.2,174.9,640
61.211119,-149.868978,1025,57.3,167.9,576
61.210648,-149.868524,1050,59.0,153.9,448
61.210327,-149.868062,1075,60.5,145.8,384
61.209908,-149.867249,1075,62.3,137.6,448
61.209595,-149.866366,1100,65.0,126.9,512
61.20932,-149.865483,1100,65.2,122.5,512
61.209091,-149.864502,1125,67.2,112.8,576
61.208725,-149.862148,1175,68.3,107.9,576
61.208419,-149.859721,1200,70.8,103.1,448
61.208313,-149.858322,1225,71.7,98.0,512
61.208232,-149.85616,1250,73.1,92.3,448
61.208267,-149.852633,1275,76.0,88.5,384
61.208496,-149.84096,1250,79.1,87.8,-192
61.208651,-149.836019,1225,78.3,84.9,-192
61.208744,-149.833883,1225,74.2,85.4,64
61.208744,-149.833171,1225,72.2,86.0,128
61.208791,-149.831848,1225,68.1,86.6,128
61.208977,-149.82666,1150,63.3,84.6,-832
61.209183,-149.823794,1075,65.9,80.4,-704
61.209412,-149.821047,1050,65.7,76.8,-640
61.209722,-149.819132,1000,65.1,72.1,-704
61.210094,-149.817403,975,65.8,65.8,-768
61.21042,-149.816284,950,66.3,56.1,-704
61.210746,-149.815572,925,67.2,53.5,-704
61.211119,-149.81486,900,67.4,40.8,-704
61.211491,-149.814351,900,67.4,32.3,-832
61.21191,-149.813944,875,68.0,24.3,-832
61.212375,-149.813639,850,69.9,16.6,-896
61.212891,-149.813494,825,70.7,8.1,-832
61.213348,-149.813494,800,71.0,359.2,-832
61.213865,-149.813741,775,70.9,351.1,-640
61.214284,-149.813944,775,70.2,342.6,-640
61.214584,-149.814279,750,69.4,335.3,-640
61.214996,-149.814867,750,68.2,325.1,-768
61.215317,-149.815554,725,67.9,313.8,-832
61.215546,-149.816339,700,68.5,303.7,-896
61.215683,-149.817025,675,68.6,300.7,-896
61.215774,-149.817708,675,67.8,291.6,-960
61.21582,-149.81842,650,67.9,279.3,-896
61.215866,-149.819772,625,67.0,270.9,-640
61.215866,-149.825167,525,64.0,270.0,-704
61.215912,-149.829581,450,59.0,270.0,-192
61.215913,-149.831238,450,55.0,270.0,-64
61.215913,-149.832357,450,50.0,270.0,0
61.215912,-149.835369,450,53.0,268.9,0
61.215912,-149.836251,450,56.0,268.0,0
61.215913,-149.837443,475,60.0,269.0,0
61.215913,-149.838359,475,63.0,270.0,64
61.215913,-149.840495,500,66.0,270.9,320
61.215912,-149.843118,525,70.0,270.8,320
61.215913,-149.84904,600,73.0,270.0,704
61.21596,-149.854838,675,73.0,270.0,384
61.215866,-149.857439,700,73.2,265.3,512
61.215867,-149.859314,750,71.1,272.4,960
61.215958,-149.863423,850,67.0,271.7,960
61.216003,-149.866071,850,71.1,272.4,-192
61.216007,-149.868571,850,76.0,270.0,-256
61.21596,-149.874878,850,79.1,267.8,-64
61.21582,-149.878333,825,79.4,264.2,-192
61.215683,-149.879804,825,79.3,256.1,-192
61.2155,-149.880785,825,76.5,242.8,256
61.215134,-149.881962,825,74.7,231.0,192
61.214767,-149.882649,825,73.7,221.7,128
61.214331,-149.883219,825,72.1,209.1,128
61.213912,-149.883525,825,71.9,201.2,192
61.213306,-149.883626,850,70.0,189.9,512
61.212888,-149.883728,850,69.0,181.7,896
61.212143,-149.883728,925,65.0,180.9,1408
61.211491,-149.883728,950,60.0,180.9,1280
61.210556,-149.88363,1000,58.1,177.0,832
61.208931,-149.883525,1075,58.2,175.1,512
61.208372,-149.883219,1100,60.4,167.6,256
61.207947,-149.882943,1100,63.3,158.7,-128
61.207352,-149.882257,1100,67.2,149.6,-64
61.206929,-149.88149,1100,70.6,142.5,128
61.206482,-149.880589,1100,72.1,136.1,192
61.206044,-149.879557,1125,74.8,127.9,512
61.205704,-149.878235,1150,75.5,122.0,576
61.205486,-149.877218,1175,75.8,112.5,704
61.2053,-149.875793,1200,76.9,102.8,640
61.2053,-149.874674,1200,78.2,93.7,448
61.205338,-149.873036,1200,79.2,86.4,256
61.205521,-149.87127,1225,80.4,79.2,128
61.205887,-149.867935,1225,81.7,75.1,64
61.206757,-149.861657,1200,80.3,76.3,-128
61.207169,-149.856949,1225,76.5,78.7,192
61.207767,-149.85026,1175,77.1,80.3,-192
61.207947,-149.847042,1175,75.4,83.9,-128
61.208186,-149.842021,1150,73.2,86.1,-128
61.208267,-149.838606,1150,70.0,89.2,64
61.208221,-149.833309,1150,69.1,87.5,-64
61.208325,-149.831543,1150,69.7,81.8,-192
61.208791,-149.825541,1075,73.8,81.4,-832
61.209183,-149.819478,1000,74.5,83.1,-512
61.20935,-149.815267,900,74.2,86.1,-960
61.209443,-149.812317,850,74.8,81.5,-768
61.209641,-149.81114,825,75.3,70.6,-768
61.209815,-149.810588,800,76.2,60.1,-704
61.210094,-149.809977,775,76.1,50.9,-768
61.210419,-149.809472,775,76.6,40.8,-576
61.210739,-149.809178,775,76.3,31.6,-576
61.21106,-149.808884,775,76.7,22.2,-512
61.211655,-149.808589,750,76.2,13.7,-640
61.212387,-149.808393,725,76.2,4.5,-512
61.212982,-149.808491,700,74.3,354.6,-448
61.213486,-149.808786,700,73.5,345.0,-384
61.213958,-149.809163,675,72.5,335.6,-256
61.214517,-149.809977,675,70.5,325.4,-256
61.214859,-149.810649,675,68.6,314.4,-320
61.215179,-149.811434,650,67.2,306.5,-320
61.215448,-149.81252,650,66.7,297.7,-320
61.215634,-149.813639,625,64.5,289.0,-256
61.21582,-149.815063,625,63.2,281.0,-256
61.215867,-149.816386,600,63.1,273.6,-448
61.215867,-149.819031,575,63.0,269.1,-448
61.215866,-149.824677,500,61.0,270.0,-384
61.215866,-149.828894,450,56.0,270.0,-256
61.215912,-149.831347,450,51.0,271.1,-64
61.215912,-149.833799,450,47.0,270.0,0
61.215913,-149.834696,450,42.0,270.0,0
61.215913,-149.836222,450,37.0,270.0,0
61.215913,-149.837341,450,33.0,270.0,0
61.21582,-149.843241,625,58.0,269.0,640
61.215729,-149.848513,700,58.0,269.0,704
61.215591,-149.852633,775,57.1,267.0,448
61.215541,-149.857178,875,56.0,269.0,640
61.215494,-149.861654,950,54.0,271.1,704
61.215588,-149.866231,1050,53.1,273.2,512
61.215727,-149.871724,1125,57.2,275.0,448
61.216053,-149.877014,1200,57.4,277.0,576
61.216278,-149.88206,1300,57.2,275.0,576
61.216507,-149.886671,1350,58.4,276.9,512
61.216644,-149.888338,1375,58.1,280.9,512
61.216827,-149.889417,1400,59.2,285.7,512
61.217031,-149.890747,1425,59.2,291.8,512
61.217403,-149.892375,1450,59.0,296.1,448
61.218018,-149.894518,1500,59.2,300.5,448
61.218753,-149.896952,1525,60.5,304.2,384
61.219666,-149.899521,1575,61.4,307.1,448
61.220522,-149.901632,1600,61.0,311.0,576
61.222058,-149.905192,1675,60.2,311.6,320
61.223648,-149.908938,1750,60.9,312.3,448
61.224884,-149.911684,1800,62.2,315.0,256
61.226532,-149.914823,1825,66.5,317.4,320
61.227505,-149.916585,1850,67.6,321.6,320
61.228576,-149.918111,1875,68.2,325.1,128
61.230057,-149.92012,1900,70.5,328.3,320
61.231979,-149.922376,1950,72.9,331.3,256
61.23351,-149.924011,1975,73.8,335.2,192
61.237289,-149.927379,2000,78.4,336.7,-128
61.238937,-149.928654,1975,79.4,340.9,-64
61.241089,-149.930322,1975,76.7,337.8,128
61.245474,-149.93398,1950,76.0,339.2,-512
61.247635,-149.935521,1925,78.7,342.3,-192
61.252457,-149.938558,1925,76.2,343.2,192
61.255576,-149.940287,1900,75.4,345.4,64
61.258484,-149.941701,1925,73.8,347.5,192
61.261505,-149.942878,1950,71.2,349.5,-64
61.263071,-149.943339,1925,71.5,353.6,0
61.266861,-149.943957,1925,71.3,355.2,0
61.270981,-149.944447,1950,71.1,356.8,128
61.277269,-149.94517,1975,70.2,355.9,64
61.280109,-149.945475,2000,70.1,357.5,64
61.282623,-149.945577,2000,70.0,0.0,64
61.287689,-149.945526,2000,72.0,359.2,-64
61.294373,-149.94582,2000,73.0,359.2,64
61.297668,-149.94582,2025,70.0,0.8,128
61.301756,-149.945577,2025,72.0,1.6,0
61.303571,-149.945272,2025,70.3,4.9,64
61.305992,-149.944763,2025,69.6,7.4,64
61.30832,-149.944153,2025,69.3,5.0,-64
61.310275,-149.943949,2025,70.0,1.6,64
61.314558,-149.943848,2075,69.0,0.8,128
61.317307,-149.943564,2050,73.1,3.1,-128
61.320877,-149.942976,2050,69.3,5.0,0
61.32722,-149.941711,2050,70.3,4.9,192
61.331772,-149.941112,2075,71.2,4.0,0
61.337042,-149.940491,2075,72.1,3.2,0
61.343719,-149.939837,2100,72.2,4.0,128
61.347839,-149.939248,2125,71.1,3.2,0
61.350494,-149.939052,2125,71.0,0.8,64
61.354568,-149.938856,2125,72.1,2.4,0
61.357269,-149.938463,2125,72.3,4.8,-64
61.360565,-149.937875,2125,73.1,3.1,128
61.363205,-149.937541,2125,71.3,4.8,192
61.367203,-149.9366,2175,69.4,5.8,192
61.371351,-149.935811,2225,68.4,5.9,192
61.373726,-149.935303,2250,68.6,7.5,192
61.377729,-149.934184,2300,67.4,6.0,384
61.381393,-149.933461,2375,63.2,4.5,192
61.384526,-149.932963,2400,63.1,2.7,128
61.386612,-149.932872,2400,64.0,0.0,64
61.389553,-149.933065,2400,64.0,358.2,0
61.391693,-149.933265,2400,64.2,355.5,0
61.392883,-149.933559,2400,63.8,351.0,0
61.395493,-149.934638,2425,62.2,348.9,192
61.400446,-149.936523,2475,62.4,348.0,128
61.40296,-149.937744,2500,63.0,349.9,192
61.404124,-149.938049,2500,63.4,353.7,320
61.407709,-149.938863,2550,62.5,352.6,192
61.4112,-149.939982,2600,63.8,351.0,256
61.415902,-149.941406,2625,64.9,350.2,128
61.419022,-149.942681,2650,64.1,349.2,128
61.420604,-149.943441,2675,64.8,346.6,64
61.423416,-149.944741,2675,65.3,348.5,128
61.426516,-149.946086,2700,64.8,346.6,128
61.430878,-149.948273,2725,63.1,345.3,128
61.432297,-149.949057,2750,63.2,341.6,64
61.433212,-149.949842,2750,64.1,337.0,0
61.43399,-149.950725,2750,64.9,331.5,-64
61.434952,-149.952,2725,65.7,326.8,0
61.436012,-149.953308,2750,66.7,330.4,64
61.437103,-149.954453,2750,67.1,335.3,128
61.438385,-149.955532,2750,68.4,339.4,-64
61.439804,-149.956512,2750,70.9,343.6,64
61.4436,-149.9587,2775,70.3,345.2,256
61.445183,-149.959412,2800,69.4,348.4,128
61.446945,-149.960044,2800,68.7,351.6,64
61.44928,-149.960632,2800,69.4,354.2,64
61.452632,-149.961243,2800,73.2,356.1,0
61.455688,-149.961515,2825,72.1,357.6,192
61.462361,-149.962158,2850,74.1,356.9,128
61.466458,-149.962667,2875,74.2,356.1,64
61.473208,-149.963481,2875,74.1,356.9,64
61.479584,-149.964164,2900,75.2,356.2,-64
61.486404,-149.965341,2900,76.2,355.5,0
61.490433,-149.965929,2900,77.1,357.0,-64
61.493546,-149.966125,2925,78.0,359.3,64
61.49816,-149.966227,2925,78.1,357.8,64
61.501186,-149.966634,2925,79.2,355.7,0
61.504166,-149.967008,2950,81.1,357.9,64
61.505219,-149.967106,-1000,81.0,358.6,128
61.505356,-149.967106,2950,81.0,358.6,128
61.510962,-149.967244,2950,81.0,359.3,-64
61.517441,-149.967205,2975,79.0,0.0,128
61.520782,-149.967106,3000,78.0,1.5,192
61.524994,-149.966714,3000,77.1,3.0,64
61.529769,-149.966125,3025,77.0,1.5,0
61.532089,-149.966125,3025,79.0,358.5,-64
61.539413,-149.966812,3050,79.1,357.8,64
61.544246,-149.967143,3050,77.0,359.3,0
61.546295,-149.967143,3075,77.0,1.5,64
61.550996,-149.966838,3075,76.0,0.0,64
61.554069,-149.966634,3075,77.1,2.2,64
61.556946,-149.966518,3075,77.0,0.0,64
61.559235,-149.966714,3075,78.1,357.1,-64
61.561703,-149.967143,3075,79.4,354.2,0
61.566788,-149.968185,3075,79.2,355.7,0
61.571869,-149.968872,3075,79.2,356.4,0
61.578003,-149.969559,3075,79.1,357.1,0
61.580063,-149.969657,3075,79.0,0.0,0
61.58432,-149.969657,3100,78.0,358.5,0
61.587479,-149.970049,3100,77.2,356.3,64
61.589676,-149.97054,3100,77.5,353.3,0
61.592102,-149.971226,3100,78.1,350.4,0
61.596385,-149.972636,3100,76.8,351.8,-128
61.600983,-149.973973,3050,77.9,351.1,-128
61.605323,-149.975484,3000,75.7,352.4,-512
61.608261,-149.976229,2925,78.6,352.7,-576
61.611421,-149.977112,2850,78.6,352.7,-384
61.614716,-149.977798,2800,78.3,354.9,-448
61.617752,-149.978333,2725,78.2,355.6,-512
61.621477,-149.978841,2650,79.1,357.1,-320
61.623962,-149.978976,2625,78.0,0.0,-448
61.626389,-149.979074,2575,80.1,357.1,-448
61.628739,-149.979451,2525,79.4,354.2,-576
61.631252,-149.97996,2450,80.2,356.4,-512
61.634511,-149.980164,2375,81.1,357.9,-448
61.638282,-149.980469,2300,79.1,357.1,-384
61.640703,-149.980672,2275,78.0,359.3,-384
61.643728,-149.98057,2200,79.0,0.0,-320
61.646988,-149.980643,2150,80.1,357.9,-640
61.650199,-149.981079,2075,81.1,357.9,-512
61.653411,-149.981181,2000,82.0,358.6,-512
61.656577,-149.981588,1925,83.2,356.5,-256
61.658478,-149.981918,1900,80.4,354.3,-448
61.65976,-149.982703,1875,80.8,338.2,-640
61.660767,-149.983724,1850,82.8,331.9,-640
61.661957,-149.984959,1800,83.8,336.8,-768
61.662735,-149.98545,1775,83.9,344.8,-704
61.663696,-149.985842,1750,84.2,350.4,-512
61.665482,-149.986234,1700,84.4,354.6,-704
61.668029,-149.986877,1625,86.6,353.4,-576
61.669193,-149.987284,1600,85.9,347.9,-640
61.67152,-149.988302,1525,87.1,350.8,-768
61.673309,-149.988687,1475,86.4,354.7,-448
61.674872,-149.988912,1450,84.1,358.0,-512
61.676641,-149.98881,1375,84.0,1.4,-704
61.678207,-149.988589,1350,85.4,5.4,-768
61.681046,-149.987902,1275,86.8,7.9,-512
61.683438,-149.986979,1225,83.4,10.4,-512
61.685349,-149.986136,1175,81.5,14.2,-320
61.687454,-149.984763,1150,79.4,16.8,-384
61.688326,-149.984131,1125,79.5,21.4,-64
61.688919,-149.98339,1125,78.3,26.6,192
61.689396,-149.982402,1125,74.5,40.1,320
61.689676,-149.981283,1125,70.2,63.8,128
61.689835,-149.980251,1125,69.4,75.0,0
61.68988,-149.979074,1150,69.2,85.9,-128
61.689862,-149.977722,1150,69.2,94.1,0
61.689722,-149.976298,1150,69.1,100.0,64
61.689536,-149.975281,1150,68.6,108.7,128
61.68935,-149.974365,1150,68.5,113.2,128
61.689117,-149.973653,1150,66.9,124.6,64
61.688782,-149.972992,1150,67.0,127.7,128
61.688465,-149.972534,1150,64.6,145.1,192
61.688095,-149.972109,1150,64.0,155.0,128
61.68782,-149.971913,1150,62.9,162.4,0
61.687317,-149.971815,1150,63.4,173.7,-128
61.686951,-149.971913,1150,63.3,185.4,-128
61.68651,-149.972127,1150,63.6,196.4,-128
61.686184,-149.972432,1150,63.6,204.1,-128
61.685852,-149.972992,1125,63.4,217.9,-64
61.685672,-149.97345,1125,63.7,223.7,-128
61.68544,-149.974267,1125,63.6,239.8,-128
61.685349,-149.974856,1125,63.6,250.7,-128
61.6853,-149.975789,1125,64.4,263.8,-64
61.685349,-149.976621,1125,64.5,277.1,0
61.685439,-149.977315,1125,65.1,287.9,64
61.685669,-149.978191,1125,65.0,300.5,64
61.685858,-149.978638,1125,66.1,309.5,64
61.686184,-149.979146,1125,67.0,322.3,-64
61.686493,-149.979466,1125,67.1,331.5,-192
61.686836,-149.979757,1125,68.5,336.8,-320
61.687441,-149.979757,1100,71.0,358.4,-384
61.688049,-149.979662,1125,72.4,6.3,-64
61.689789,-149.979368,1150,71.1,2.4,384
61.690979,-149.97935,1175,68.0,358.3,640
61.691677,-149.979553,1200,66.4,354.0,512
61.692627,-149.980055,1200,64.8,346.6,320
61.693353,-149.98057,1200,64.6,338.2,128
61.694051,-149.981384,1225,64.9,331.5,192
61.69461,-149.982198,1225,65.0,323.1,0
61.695419,-149.983684,1225,65.9,318.1,192
61.69606,-149.985057,1250,64.4,313.1,256
61.69745,-149.988403,1275,63.1,310.5,256
61.697915,-149.989624,1275,63.0,306.0,128
61.698381,-149.991252,1275,64.5,299.7,128
61.699033,-149.99349,1300,65.7,303.2,192
61.701081,-150.000102,1350,63.8,302.2,320
61.701826,-150.002848,1375,62.7,298.6,256
61.702744,-150.006638,1375,64.4,295.8,128
61.703247,-150.009188,1400,64.6,291.8,256
61.703967,-150.013021,1425,64.5,293.8,128
61.704991,-150.017395,1450,63.5,296.2,192
61.70549,-150.019193,1450,64.7,301.7,192
61.706223,-150.021351,1475,65.8,306.4,384
61.707825,-150.025569,1550,61.2,308.4,384
61.710019,-150.031433,1550,65.4,308.8,128
61.712448,-150.037537,1600,63.4,308.0,128
61.714188,-150.042049,1625,63.6,306.7,256
61.714721,-150.043844,1650,64.1,301.0,256
61.716536,-150.050252,1700,60.5,300.8,192
61.717747,-150.054626,1700,62.1,303.2,192
61.718307,-150.056076,1725,61.9,309.1,256
61.71919,-150.05839,1750,61.4,307.1,128
61.720825,-150.063237,1775,62.4,305.2,256
61.721283,-150.064806,1775,61.9,301.1,256
61.721517,-150.06602,1800,61.5,292.0,192
61.72175,-150.067647,1800,61.1,285.2,64
61.721878,-150.069024,1800,61.8,279.3,0
61.722029,-150.072021,1800,63.4,276.3,128
61.722122,-150.075378,1825,61.1,272.8,256
61.722309,-150.080668,1850,60.2,274.8,192
61.722519,-150.084817,1875,60.5,277.6,256
61.722635,-150.086873,1875,59.1,272.9,256
61.722565,-150.087956,1900,59.1,267.1,192
61.722541,-150.088806,1900,58.7,261.2,128
61.722382,-150.08982,1900,59.5,253.4,64
61.722216,-150.090637,1900,60.0,246.4,64
61.721936,-150.091654,1900,60.7,237.1,0
61.721603,-150.092468,1900,60.6,232.4,64
61.721329,-150.093057,1900,61.5,224.3,64
61.720688,-150.094136,1900,62.2,216.5,64
61.719516,-150.095723,1925,63.8,212.2,128
61.71784,-150.09786,1950,64.5,209.7,192
61.716722,-150.09908,1950,63.5,206.2,320
61.714534,-150.101115,2000,64.5,203.8,192
61.710857,-150.10437,2050,64.1,203.0,192
61.708237,-150.10679,2075,66.5,201.2,128
61.707552,-150.107117,2075,66.2,194.9,128
61.706853,-150.107422,2075,66.6,187.8,64
61.706062,-150.107524,2100,67.0,181.7,128
61.705124,-150.107378,2100,68.2,175.8,192
61.702896,-150.106812,2125,66.4,173.9,320
61.699722,-150.106005,2175,65.6,172.1,128
61.696239,-150.105184,2200,64.4,173.8,256
61.693726,-150.104472,2225,63.6,171.9,192
61.690281,-150.103455,2275,61.5,172.5,128
61.687775,-150.102768,2300,60.8,170.5,128
61.686743,-150.102234,2300,61.6,166.9,128
61.684021,-150.100904,2325,62.4,168.0,256
61.68132,-150.099531,2375,61.9,166.0,256
61.679294,-150.098572,2400,62.4,168.0,320
61.677383,-150.097863,2450,60.8,170.5,256
61.673894,-150.096537,2500,60.0,169.4,320
61.671101,-150.095622,2575,59.7,171.3,256
61.669281,-150.095117,2600,60.4,173.4,320
61.667404,-150.094822,2625,60.1,176.2,256
61.664025,-150.094096,2650,64.3,174.6,192
61.662048,-150.09394,2700,65.1,177.4,192
61.659943,-150.093743,2700,65.3,174.7,192
61.658844,-150.093351,2725,64.9,170.2,448
61.657136,-150.09257,2775,63.4,168.2,320
61.653923,-150.091248,2825,63.0,169.9,320
61.650284,-150.08982,2875,64.9,170.2,-128
61.6474,-150.088937,2875,67.6,172.4,64
61.645752,-150.088643,2875,69.2,175.9,0
61.643263,-150.088298,2900,70.1,177.6,128
61.639389,-150.088152,2900,72.0,179.2,-128
61.636826,-150.088152,2925,67.0,179.1,1088
61.635349,-150.088094,2925,70.0,179.2,-1728
61.634995,-150.088152,2875,74.0,179.2,-1536
61.634628,-150.088152,2875,78.0,180.0,-960
61.631561,-150.08825,2900,74.0,178.4,320
61.631104,-150.088348,2925,71.7,188.0,448
61.625573,-150.090129,2925,73.7,187.8,128
61.625014,-150.090535,2925,73.2,194.2,192
61.624549,-150.091044,2950,72.5,204.4,256
61.624283,-150.091389,2950,72.4,212.6,320
61.624083,-150.091858,2950,72.1,225.0,192
61.623851,-150.092672,2950,71.7,239.9,64
61.623711,-150.093791,2950,71.8,257.1,0
61.623734,-150.094822,2950,72.1,267.6,0
61.623779,-150.095215,2950,72.2,274.0,0
61.62413,-150.096639,2950,71.6,303.0,0
61.624409,-150.097249,2950,71.5,313.3,0
61.624832,-150.097765,2950,71.0,324.7,64
61.62562,-150.098165,2950,69.1,350.0,192
61.626039,-150.098063,2950,68.0,0.8,192
61.62648,-150.097765,2950,66.8,16.5,192
61.626709,-150.097569,2975,65.8,28.1,128
61.627121,-150.096882,2975,64.7,39.3,128
61.627435,-150.096232,2975,64.0,51.3,128
61.627579,-150.095509,2975,63.1,60.6,64
61.627762,-150.094626,2975,62.9,72.4,128
61.627808,-150.093892,2975,62.0,79.8,128
61.627761,-150.093079,2975,62.1,92.8,0
61.627668,-150.092265,2975,62.4,102.0,-64
61.627528,-150.091451,2975,63.2,113.3,-128
61.62735,-150.090899,2975,63.3,121.4,-128
61.627029,-150.090114,2975,65.1,133.8,-256
61.626526,-150.089329,2975,66.6,144.2,-192
61.625885,-150.08825,2975,67.9,137.4,64
61.62562,-150.087484,2950,67.6,128.4,64
61.625519,-150.086975,2950,67.2,112.8,64
61.625473,-150.08619,2950,68.1,100.2,0
61.62548,-150.085551,2950,68.1,86.6,-64
61.625748,-150.084425,2950,68.5,61.2,-128
61.625946,-150.084025,2950,68.5,61.2,-128
61.626114,-150.083836,2950,70.0,43.3,-320
61.626389,-150.083444,2925,71.3,31.2,-320
61.626709,-150.083248,2925,72.1,19.4,-192
61.627063,-150.083211,2925,71.9,8.8,64
61.627389,-150.083211,2950,72.1,357.6,192
61.62818,-150.08372,2950,72.0,346.4,192
61.628506,-150.084127,2950,71.6,331.6,192
61.62886,-150.084817,2950,70.9,319.6,128
61.629135,-150.085504,2975,71.1,309.3,128
61.629501,-150.087073,2975,70.4,292.6,0
61.629593,-150.088054,2975,70.5,288.2,0
61.629623,-150.088704,2975,71.2,274.0,0
61.629593,-150.08982,2975,71.3,264.4,0
61.629483,-150.090637,2975,71.3,255.4,128
61.629272,-150.091585,2975,71.2,246.0,192
61.628998,-150.09237,2975,70.7,236.5,256
61.628646,-150.093282,2975,69.3,226.2,320
61.628227,-150.093892,3000,68.8,220.9,256
61.627854,-150.094299,3000,67.6,209.2,192
61.627441,-150.094724,3000,67.4,200.9,128
61.626923,-150.09491,3000,66.5,192.1,64
61.626068,-150.095117,3000,67.4,186.0,-64
61.624968,-150.095215,3000,70.0,180.8,-128
61.620452,-150.095215,3025,71.0,181.6,64
61.618358,-150.095317,3025,68.0,180.8,1024
61.618171,-150.095317,3050,61.0,180.9,1920
61.617939,-150.095317,3100,52.0,181.1,2240
61.617691,-150.095313,3125,48.0,181.2,1728
61.61705,-150.095215,3150,46.2,175.0,-320
61.61673,-150.095117,3125,48.7,170.5,-704
61.616402,-150.095011,3100,53.2,168.1,-768
61.615704,-150.094706,3100,57.9,170.1,-320
61.615082,-150.094528,3125,61.3,174.4,-640
61.61454,-150.094503,3100,65.2,175.6,-2432
61.614212,-150.09443,3000,67.2,175.7,-3136
61.613983,-150.09443,2950,74.1,176.9,-3968
61.6138,-150.09443,2925,81.0,178.6,-3456
61.613571,-150.09443,2900,86.0,180.0,-2944
61.613159,-150.094528,2875,92.1,183.1,-1664
61.611923,-150.094822,2900,93.2,189.3,448
61.61087,-150.095313,2925,88.5,190.4,704
61.60881,-150.096098,2950,83.7,191.7,128
61.60611,-150.097471,2975,79.3,193.9,320
61.603042,-150.099182,2975,74.5,194.8,128
61.598282,-150.101787,2975,74.2,194.0,-256
61.596757,-150.102437,2975,76.3,190.6,-128
61.595581,-150.102768,2950,74.3,185.4,128
61.594523,-150.102844,2975,73.0,179.2,64
61.5928,-150.102539,2950,74.2,175.4,-256
61.590333,-150.102336,2925,79.1,177.8,-192
61.588099,-150.102336,2925,78.0,180.7,128
61.585876,-150.102277,2925,77.1,177.8,-64
61.583443,-150.101929,2925,75.2,175.4,0
61.581665,-150.101493,2925,75.7,172.4,-128
61.578928,-150.100505,2900,79.2,169.8,-128
61.575623,-150.099237,2900,79.9,171.4,64
61.573471,-150.098746,2900,78.3,174.9,64
61.568848,-150.097961,2875,78.2,176.3,-192
61.567017,-150.097863,2875,80.0,180.0,-64
61.564636,-150.097961,2850,79.1,182.9,-192
61.563217,-150.098354,2825,80.5,186.4,-448
61.562495,-150.098674,2825,81.7,194.9,-512
61.559515,-150.100301,2800,84.0,192.4,0
61.558273,-150.100806,2800,83.0,189.0,64
61.554069,-150.10203,2775,82.4,190.5,-384
61.552826,-150.10267,2750,85.4,196.3,-384
61.551881,-150.103455,2725,85.6,202.7,-128
61.551276,-150.104167,2725,85.2,211.1,0
61.55081,-150.10498,2725,85.2,215.9,0
61.5504,-150.105907,2725,84.2,226.4,-128
61.550034,-150.106986,2725,84.0,231.8,-192
61.549879,-150.107625,2700,83.2,241.3,-320
61.549667,-150.10885,2700,83.5,251.1,-512
61.549553,-150.110067,2675,84.0,257.6,-512
61.549553,-150.111084,2675,84.0,268.6,-384
61.549667,-150.112087,2675,84.2,279.6,-192
61.549833,-150.113322,2675,82.5,289.1,0
61.550125,-150.114343,2675,81.5,299.4,192
61.550446,-150.115128,2675,79.4,310.9,256
61.550858,-150.115912,2675,77.5,320.8,128
61.551178,-150.116207,2675,76.9,327.8,0
61.552002,-150.116795,2675,76.0,344.0,-384
61.552393,-150.116882,2650,77.8,351.9,-512
61.552998,-150.116882,2650,79.1,2.2,-704
61.553558,-150.116599,2625,80.1,13.0,-768
61.554022,-150.11617,2625,81.2,22.5,-640
61.554488,-150.11556,2600,82.7,32.2,-576
61.554932,-150.114637,2600,83.1,39.6,-448
61.555372,-150.113322,2575,84.4,53.7,-192
61.555527,-150.112577,2575,83.7,65.3,0
61.555618,-150.111792,2575,82.9,72.4,128
61.55571,-150.111008,2575,82.4,79.5,192
61.555698,-150.109863,2600,81.1,87.9,256
61.555559,-150.108439,2600,80.6,97.1,256
61.555389,-150.107673,2600,79.5,111.4,192
61.555115,-150.10679,2600,78.9,120.5,128
61.554767,-150.105896,2600,78.6,126.7,64
61.554395,-150.105184,2600,79.3,138.1,64
61.553787,-150.104239,2600,78.7,139.6,64
61.553324,-150.10376,2625,77.5,149.8,128
61.550858,-150.100806,2600,81.3,148.1,-320
61.549484,-150.098844,2575,83.0,143.8,-256
61.547412,-150.095825,2575,80.2,146.7,384
61.546108,-150.094198,2600,75.7,150.7,320
61.542709,-150.090408,2625,73.1,149.6,128
61.5415,-150.088704,2625,71.9,145.2,64
61.538635,-150.084425,2625,70.7,146.5,256
61.53745,-150.082906,2650,68.5,151.2,128
61.534973,-150.080109,2625,72.2,149.2,-128
