lat,lon,alt,gs,track,vs
42.292103,-83.733705,4975,218.2,63.9,-960
42.295129,-83.725401,4875,217.4,63.8,-960
42.297596,-83.718631,4775,216.9,64.0,-1024
42.30025,-83.711349,4675,216.5,64.3,-1024
42.302582,-83.704772,4575,216.0,64.5,-1088
42.305044,-83.69768,4475,216.0,64.5,-1088
42.307388,-83.691101,4375,216.0,64.5,-1152
42.30956,-83.685033,4275,216.0,64.5,-1152
42.311794,-83.67871,4175,216.0,64.5,-1152
42.314029,-83.672386,4075,216.0,64.5,-1152
42.316177,-83.666257,3975,216.0,64.5,-1152
42.318498,-83.659675,3875,216.0,64.5,-1152
42.320984,-83.652649,3775,216.0,64.5,-1152
42.32309,-83.646844,3675,216.5,64.3,-1152
42.325516,-83.64004,3575,215.1,64.4,-1152
42.328125,-83.632736,3475,214.7,64.0,-1088
42.330368,-83.626494,3375,214.7,64.0,-1088
42.332883,-83.619498,3275,213.8,63.9,-1088
42.335266,-83.613073,3175,213.8,63.9,-1088
42.337631,-83.606596,3075,213.3,63.6,-1088
42.340347,-83.599215,2975,212.4,63.4,-1088
42.343002,-83.592099,2875,212.0,63.7,-1024
42.345871,-83.58424,2800,211.1,63.6,-896
42.346709,-83.581877,2775,210.6,63.8,-768
42.349502,-83.574403,2750,209.7,63.7,-384
42.352388,-83.566483,2750,207.1,63.9,64
42.35965,-83.546746,2725,203.0,63.1,-64
42.361084,-83.542973,2725,198.6,63.0,-64
42.362732,-83.538603,2725,193.6,63.3,-64
42.364929,-83.532673,2725,189.2,63.3,-64
42.36557,-83.530988,2700,187.8,63.4,-512
42.368317,-83.523497,2600,185.6,63.4,-960
42.370468,-83.517692,2500,185.1,63.7,-1088
42.3718,-83.513659,2425,185.2,67.4,-1024
42.37262,-83.510388,2375,185.4,73.7,-1344
42.373011,-83.507463,2325,185.1,79.4,-1216
42.37315,-83.505611,2300,183.5,85.6,-1024
42.373057,-83.502864,2250,182.1,91.6,-1216
42.373032,-83.502211,2250,181.5,94.4,-704
42.372665,-83.499527,2225,178.7,101.6,-896
42.37175,-83.494845,2200,175.7,105.9,-640
42.369141,-83.483297,2125,171.7,107.3,-320
42.364352,-83.462943,2125,174.3,107.7,0
42.35939,-83.442348,2150,173.6,108.1,192
42.357928,-83.436883,2150,171.0,111.6,-64
42.356873,-83.434046,2125,168.6,117.9,-128
42.35582,-83.432048,2125,166.4,124.0,0
42.354858,-83.430488,2125,164.7,130.1,-64
42.35376,-83.429115,2125,161.6,139.0,-64
42.351923,-83.427365,2125,159.5,145.2,-64
42.350666,-83.426471,2125,157.0,153.9,0
42.348907,-83.425494,2125,154.5,158.8,0
42.346616,-83.424619,2125,152.9,164.1,0
42.342911,-83.423434,2125,151.4,167.8,-64
42.338422,-83.422319,2125,150.1,170.4,0
42.336467,-83.422128,2150,148.2,176.9,64
42.334717,-83.422248,2150,147.4,184.3,192
42.33284,-83.422623,2150,146.7,191.0,0
42.330734,-83.423372,2150,147.1,196.6,-64
42.328171,-83.424683,2150,147.3,201.5,0
42.324417,-83.42693,2150,147.6,204.8,-64
42.320686,-83.429345,2150,143.1,205.7,-64
42.316031,-83.432475,2150,138.2,208.1,-64
42.312607,-83.43517,2100,137.7,211.0,-256
42.308908,-83.438416,2100,134.8,213.8,-64
42.304486,-83.442567,2050,132.4,216.1,-192
42.300668,-83.446528,2000,127.6,217.7,-320
42.297226,-83.449964,1925,123.0,216.4,-512
42.29606,-83.451126,1875,122.6,215.4,-960
42.293106,-83.453771,1775,123.1,214.1,-960
42.290909,-83.455956,1725,122.6,217.7,-768
42.289215,-83.458016,1675,121.8,222.3,-704
42.285873,-83.462386,1575,119.5,224.7,-640
42.282467,-83.466776,1475,118.9,222.9,-704
42.279053,-83.471125,1400,117.4,223.6,-704
42.276461,-83.474504,1300,118.1,224.7,-704
42.27311,-83.479167,1200,118.8,226.4,-704
42.269714,-83.484046,1125,119.6,227.4,-512
42.266499,-83.488748,1050,119.6,226.7,-512
42.26324,-83.493347,975,118.8,225.7,-448
42.260121,-83.497754,900,117.5,227.8,-640
42.256943,-83.502336,825,116.7,226.7,-576
42.254209,-83.50625,750,116.0,225.7,-576
42.251038,-83.510701,650,115.3,226.1,-512
42.247878,-83.515192,575,116.0,227.1,-768
42.244945,-83.519408,475,116.7,226.7,-640
42.242981,-83.522249,425,116.0,227.1,-640
42.236042,-83.532151,400,53.5,226.2,-640
