lat,lon,alt,gs,track,vs
32.88734,-111.904048,3800,146.9,78.6,-960
32.887527,-111.901974,3775,145.6,84.9,-640
32.887482,-111.900476,3750,142.1,92.4,-640
32.887294,-111.898891,3725,138.8,99.1,-768
32.886922,-111.897321,3700,135.7,106.7,-896
32.886316,-111.895528,3675,134.3,113.7,-512
32.885651,-111.894214,3675,132.7,120.8,-256
32.88492,-111.892949,3650,131.0,126.0,-384
32.883911,-111.891632,3625,130.2,132.5,-576
32.882825,-111.890427,3600,130.4,138.7,-576
32.881805,-111.889545,3600,129.9,144.7,-320
32.880524,-111.888666,3600,129.3,151.9,128
32.878868,-111.887849,3625,127.9,158.4,384
32.877777,-111.887457,3600,126.2,162.0,64
32.876913,-111.887232,3600,125.9,167.6,-128
32.875305,-111.887018,3600,124.0,172.6,-384
32.874527,-111.886963,3600,120.0,179.1,-64
32.873468,-111.887064,3575,117.3,184.4,0
32.872055,-111.887347,3575,114.1,191.1,0
32.870814,-111.887792,3600,111.3,197.8,64
32.869446,-111.888501,3600,109.7,204.2,192
32.86821,-111.88927,3600,108.6,211.1,64
32.866882,-111.890369,3625,109.4,216.4,320
32.865784,-111.891467,3600,111.9,222.1,-64
32.864594,-111.89295,3625,115.4,227.5,320
32.863738,-111.894182,3625,118.4,232.6,-64
32.862717,-111.896027,3600,121.8,237.8,-192
32.860713,-111.900236,3625,126.3,240.6,128
32.859595,-111.902534,3600,127.5,241.4,-320
32.857452,-111.907452,3600,127.5,243.4,64
32.854381,-111.91509,3600,123.0,244.5,256
32.852566,-111.919518,3600,120.3,243.9,-192
32.851135,-111.922943,3600,116.7,244.1,128
32.848004,-111.930393,3600,112.3,243.0,-64
32.846933,-111.932859,3600,107.8,243.0,0
32.846188,-111.934765,3600,104.5,248.1,64
32.845734,-111.936456,3600,104.4,253.3,0
32.84549,-111.93796,3600,104.7,259.5,0
32.845367,-111.939368,3600,104.2,266.7,128
32.84535,-111.941043,3600,104.1,272.2,128
32.845443,-111.94222,3600,104.8,277.1,64
32.845779,-111.943982,3600,105.8,283.1,0
32.846146,-111.94541,3600,107.9,290.6,64
32.846786,-111.947058,3600,110.0,295.9,64
32.847445,-111.948385,3600,111.8,301.8,0
32.84819,-111.949563,3600,113.2,308.2,-64
32.849121,-111.95074,3600,114.6,314.3,0
32.850192,-111.951805,3600,115.9,321.0,0
32.851135,-111.952551,3600,117.3,327.5,0
32.85238,-111.953262,3600,118.5,334.5,0
32.85359,-111.953823,3600,118.6,340.8,0
32.855026,-111.954254,3600,119.6,347.9,-64
32.85629,-111.954439,3600,119.5,354.7,-64
32.857681,-111.954419,3600,119.1,1.9,0
32.859037,-111.954215,3600,118.4,8.8,64
32.860382,-111.95387,3600,118.1,13.2,64
32.861618,-111.95332,3600,118.1,21.4,64
32.862807,-111.952589,3600,117.2,27.4,0
32.86377,-111.951837,3600,116.0,35.9,-64
32.864763,-111.950796,3600,115.3,43.2,0
32.865646,-111.949585,3600,114.1,48.9,64
32.866625,-111.948049,3600,113.5,55.0,-64
32.867844,-111.94563,3600,113.9,59.4,0
32.873108,-111.934918,3600,117.8,60.0,64
32.87533,-111.930393,3625,122.3,60.1,0
32.875889,-111.929215,3650,125.0,59.7,448
32.87645,-111.928052,3625,127.3,59.8,320
32.876727,-111.927478,3625,129.0,60.3,-192
32.878784,-111.923108,3600,126.2,61.6,0
32.879288,-111.921954,3625,121.7,61.5,448
32.880981,-111.918384,3625,120.0,61.1,0
32.884268,-111.911447,3600,116.1,59.5,0
32.885742,-111.908551,3575,111.3,58.6,0
32.886932,-111.906299,3575,106.3,58.8,0
32.891876,-111.896466,3600,106.7,59.6,-192
32.894165,-111.891852,3600,111.1,59.7,64
32.895493,-111.889105,3625,115.6,59.9,64
32.896232,-111.887568,3600,120.4,60.7,-256
32.89682,-111.886304,3600,124.4,61.2,-448
32.899025,-111.881459,3500,126.2,61.6,-768
32.900757,-111.877789,3400,124.4,61.2,-896
32.901725,-111.875741,3375,122.7,60.7,-512
32.904099,-111.870868,3300,119.2,59.8,-704
32.90638,-111.866268,3225,116.1,59.5,-384
32.908722,-111.861475,3150,115.6,59.9,-640
32.910756,-111.857412,3050,113.0,59.1,-704
32.912991,-111.852928,2975,108.0,59.4,-576
32.915131,-111.848676,2900,103.6,59.2,-512
32.91718,-111.84452,2825,103.9,60.0,-576
32.91925,-111.840271,2750,105.3,59.8,-448
32.921696,-111.835327,2675,109.4,59.2,-256
32.922546,-111.833679,2650,113.9,59.4,-512
32.924744,-111.82912,2550,117.7,61.0,-640
32.927096,-111.824005,2475,116.8,60.8,-448
32.929377,-111.819128,2400,118.2,60.6,-640
32.931751,-111.814195,2300,123.2,60.3,-640
32.934917,-111.807693,2225,122.3,60.1,-640
32.936593,-111.804274,2125,118.7,60.2,-960
32.937477,-111.802536,2100,114.4,59.0,-832
32.937973,-111.801544,2075,110.8,59.0,-384
32.939758,-111.79822,2075,106.0,56.2,-256
32.940491,-111.79704,2075,104.9,55.1,0
32.942001,-111.794623,2075,106.2,52.3,192
32.943017,-111.793232,2100,107.5,46.5,320
32.944274,-111.79183,2125,109.1,41.3,192
32.946043,-111.790205,2125,111.4,37.0,192
32.94841,-111.788141,2150,116.3,35.2,0
32.951583,-111.785608,2150,121.2,33.6,-192
32.953812,-111.783746,2150,120.8,36.6,-128
32.956331,-111.781404,2125,120.0,39.9,-320
32.957245,-111.780341,2100,119.5,45.3,-192
32.958146,-111.778994,2100,117.3,50.9,-64
32.958984,-111.777594,2100,115.1,55.6,-64
32.960241,-111.775183,2100,112.0,60.0,-64
32.961777,-111.771826,2075,107.8,63.0,-192
32.964615,-111.765454,2025,106.5,64.4,-64
32.966247,-111.761169,2075,106.6,66.8,0
32.966665,-111.75988,2075,102.8,70.7,256
32.966995,-111.758368,2075,99.0,76.0,128
32.96727,-111.75661,2075,95.0,81.5,0
32.967317,-111.755508,2075,92.1,88.1,-128
32.96727,-111.754687,2075,87.8,97.8,-128
32.967087,-111.753973,2075,84.4,103.7,-128
32.966904,-111.753314,2050,80.4,111.1,-128
32.966619,-111.752762,2050,80.8,121.3,-576
32.966171,-111.752051,2025,84.3,131.6,-896
32.965668,-111.751556,1975,87.4,144.3,-1024
32.965027,-111.751172,1975,89.0,154.0,-640
32.964249,-111.750842,1975,88.5,161.6,-320
32.96364,-111.750688,1975,88.5,169.6,-192
32.963058,-111.750732,1975,87.0,180.0,-64
32.962509,-111.750842,1975,83.2,189.7,320
32.962143,-111.750952,2000,80.3,193.7,768
32.961823,-111.751062,2050,76.8,198.2,1152
32.961639,-111.751172,2050,75.6,200.1,1408
32.960986,-111.751528,2100,74.2,207.3,1600
32.96022,-111.752106,2150,76.6,213.3,1152
32.959946,-111.75238,2150,79.2,217.3,512
32.959534,-111.752765,2150,79.7,218.9,384
32.958984,-111.753479,2150,81.4,227.5,0
32.958565,-111.754163,2150,81.8,234.9,-128
32.958023,-111.755292,2150,81.9,241.6,192
32.956843,-111.757806,2200,82.0,240.0,448
32.956284,-111.758759,2250,81.0,234.5,896
32.955772,-111.759488,2275,80.1,228.5,832
32.955368,-111.759906,2300,79.2,226.0,832
32.954934,-111.760273,2325,78.0,216.1,768
32.954283,-111.760721,2350,79.2,207.9,768
32.953766,-111.761005,2350,80.6,203.4,512
32.953583,-111.76106,2325,83.5,198.9,0
32.952805,-111.761334,2325,87.1,195.3,-192
32.952576,-111.761389,2300,88.5,193.7,-640
32.951569,-111.761554,2300,91.4,185.6,-384
32.950516,-111.761499,2275,93.1,177.5,-320
32.950279,-111.761506,2275,93.2,176.3,-256
32.949646,-111.761389,2300,92.8,172.6,192
32.94841,-111.761115,2325,91.4,166.7,512
32.947449,-111.76073,2350,94.0,159.4,384
32.946716,-111.760291,2325,96.6,154.2,-64
32.945903,-111.759712,2325,101.2,147.1,-320
32.945484,-111.75932,2300,105.8,143.5,-512
32.944646,-111.758479,2300,110.5,138.7,-512
32.943948,-111.757526,2300,112.6,131.8,-64
32.943715,-111.75719,2325,111.8,128.1,256
32.943389,-111.756685,2350,111.0,125.8,832
32.9431,-111.756116,2375,109.8,123.1,1152
32.942458,-111.754667,2425,108.2,116.3,1216
32.941864,-111.752985,2475,106.6,110.3,960
32.941388,-111.751024,2500,105.5,104.8,576
32.940811,-111.747931,2575,106.1,101.4,576
32.939991,-111.74256,2650,109.7,102.6,768
32.939246,-111.739197,2750,111.1,105.7,1088
32.938408,-111.735778,2850,111.1,105.7,960
32.937943,-111.73376,2875,113.6,106.4,576
32.936686,-111.728659,2950,113.6,106.4,384
32.935501,-111.723596,3025,111.8,105.0,384
32.934312,-111.718401,3100,112.6,106.5,640
32.933624,-111.715631,3200,111.7,106.7,896
32.932617,-111.711017,3300,110.4,104.2,768
32.931938,-111.708031,3325,110.6,104.7,512
32.93161,-111.706567,3325,111.6,104.5,128
32.929138,-111.694373,3350,115.7,104.5,64
32.928452,-111.691022,3375,116.3,101.4,256
32.928306,-111.689422,3375,117.5,95.4,192
32.928314,-111.688055,3375,119.0,89.0,64
32.928452,-111.686627,3400,120.2,81.9,64
32.928772,-111.684994,3400,120.8,75.6,256
32.929377,-111.682864,3425,120.2,70.1,320
32.931793,-111.675476,3500,121.8,69.3,512
32.933846,-111.668907,3525,120.6,69.6,64
32.937103,-111.658887,3575,120.0,69.0,320
32.941015,-111.646598,3600,122.6,68.5,128
32.943558,-111.638782,3600,126.9,69.7,128
32.945903,-111.630679,3600,130.0,71.2,-64
32.947719,-111.624849,3625,133.0,68.8,-64
32.949441,-111.6193,3600,135.4,71.0,-192
32.951583,-111.612293,3600,133.5,69.4,128
32.955688,-111.599835,3600,130.2,68.4,128
32.956703,-111.597271,3625,131.0,63.2,192
32.95945,-111.59133,3600,135.6,61.4,-192
32.961033,-111.588023,3600,133.1,59.8,128
32.966293,-111.577541,3625,136.6,60.6,64
32.966995,-111.575995,3600,138.2,62.9,-320
32.967922,-111.573449,3575,136.9,68.1,-320
32.968295,-111.572328,3600,135.7,70.6,0
32.968947,-111.569469,3575,132.2,75.5,-128
32.969738,-111.565153,3600,128.5,78.8,0
32.971135,-111.556185,3600,130.9,80.3,-320
32.971786,-111.551701,3600,128.3,79.2,-64
32.971985,-111.550671,3625,127.5,78.7,384
32.972809,-111.545233,3625,129.2,79.3,0
32.973835,-111.53892,3650,127.3,79.1,448
32.974859,-111.532755,3725,127.1,79.6,256
32.975557,-111.528158,3700,130.1,79.8,0
32.976196,-111.524414,3700,131.5,76.8,-64
32.976767,-111.522273,3700,131.6,70.5,0
32.977524,-111.520184,3700,131.5,64.8,128
32.978536,-111.517957,3725,133.5,60.4,0
32.983292,-111.508209,3725,138.3,61.0,320
32.984635,-111.505233,3725,142.7,62.0,-64
32.987915,-111.497937,3675,146.7,63.3,-384
32.988968,-111.495575,3675,143.2,61.7,64
32.990314,-111.492845,3675,138.9,59.7,128
32.994411,-111.484325,3725,136.6,60.6,-64
33.000137,-111.472274,3700,134.5,59.6,64
33.00618,-111.460638,3700,131.9,59.0,-128
33.011914,-111.449292,3725,128.6,59.7,-64
33.01778,-111.437409,3725,127.6,60.4,64
33.023071,-111.426031,3725,129.8,61.5,0
33.024809,-111.422219,3725,134.2,61.5,-64
33.030853,-111.409003,3725,136.1,61.0,-64
33.034927,-111.400543,3700,136.7,59.7,-128
33.039008,-111.391894,3700,137.0,61.2,-192
33.04129,-111.38703,3725,134.3,60.6,192
33.046968,-111.375303,3700,129.4,60.9,-128
33.050537,-111.367804,3725,129.3,61.8,128
33.051361,-111.365607,3725,129.9,66.4,-128
33.052787,-111.36129,3725,128.2,69.4,128
33.054975,-111.354283,3725,132.9,70.2,64
33.056884,-111.347557,3700,134.4,72.2,-64
33.058699,-111.340942,3700,133.8,70.3,-192
33.061399,-111.332254,3700,129.0,71.0,64
33.065323,-111.31908,3700,132.8,71.6,-128
33.065781,-111.316992,3700,132.9,76.1,-128
33.065964,-111.315399,3700,131.9,83.5,-192
33.065961,-111.313757,3700,130.0,89.1,-64
33.065826,-111.312433,3700,127.9,96.7,0
33.065506,-111.310785,3700,125.9,104.3,64
33.06503,-111.309217,3700,124.4,111.2,0
33.064518,-111.307983,3700,124.4,117.8,-64
33.06382,-111.30675,3700,123.7,124.5,-64
33.063034,-111.305621,3725,123.2,131.7,256
33.062027,-111.304578,3725,121.9,139.0,192
33.060928,-111.303644,3725,123.1,145.9,64
33.059677,-111.30277,3725,122.6,151.8,-128
33.057587,-111.301666,3700,120.0,156.4,-128
33.050087,-111.29767,3700,116.1,157.2,-128
33.042173,-111.293634,3725,111.5,156.2,0
33.03398,-111.289318,3725,112.9,157.1,192
33.024673,-111.284692,3700,111.6,157.3,-256
33.02332,-111.283993,3700,111.1,156.7,-128
33.019318,-111.281946,3725,112.2,158.0,0
33.017899,-111.281396,3725,113.9,163.2,0
33.016846,-111.281177,3725,115.7,170.1,192
33.015884,-111.281122,3725,117.1,178.0,-128
33.015015,-111.281177,3725,117.3,183.9,-128
33.013869,-111.28147,3725,117.5,191.8,-192
33.012909,-111.281836,3725,117.3,198.9,-128
33.011868,-111.282423,3725,117.6,206.8,64
33.01075,-111.283264,3725,118.2,214.0,-64
33.009447,-111.284497,3725,120.0,219.9,-128
33.00805,-111.286179,3725,119.5,225.3,128
33.006592,-111.288098,3725,120.0,230.1,64
33.004807,-111.290955,3725,119.4,233.5,64
33.003067,-111.293921,3750,116.2,236.6,320
33.001393,-111.296941,3750,114.3,237.1,-128
33.000732,-111.298151,3725,112.9,237.3,-640
32.999206,-111.300921,3675,108.5,237.0,-384
32.998444,-111.302325,3675,104.0,236.8,0
32.997762,-111.303611,3675,99.9,237.3,0
32.997111,-111.304844,3700,95.4,237.0,256
32.995249,-111.308152,3700,92.9,236.0,-128
32.993179,-111.311829,3625,96.8,236.8,-576
32.991119,-111.315784,3550,101.4,239.1,-576
32.989383,-111.319474,3525,104.7,241.5,-320
32.988312,-111.321772,3475,108.9,239.7,-768
32.986084,-111.325946,3375,107.4,237.9,-640
32.983936,-111.330068,3300,105.3,239.8,-640
32.982912,-111.332422,3250,103.3,242.9,-640
32.981781,-111.335339,3150,102.5,245.2,-1024
32.98091,-111.337635,3125,102.6,246.4,-640
32.979235,-111.342176,3025,101.4,248.0,-576
32.978806,-111.343414,3025,100.7,246.0,-320
32.978165,-111.344897,3025,98.5,240.8,0
32.977373,-111.346267,3050,97.7,235.0,192
32.97583,-111.348633,3025,96.2,232.2,-192
32.973541,-111.352313,2975,99.6,234.4,-448
32.972488,-111.354236,2925,100.5,238.8,-512
32.971344,-111.356763,2900,100.7,242.2,-576
32.969513,-111.360663,2800,97.6,240.6,-640
32.968062,-111.363756,2700,99.9,240.6,-1024
32.966991,-111.36611,2600,102.0,241.9,-1216
32.965988,-111.368243,2550,103.8,241.2,-896
32.965347,-111.369507,2525,101.7,239.9,-448
32.963882,-111.372363,2525,102.1,237.4,0
32.962006,-111.375769,2475,99.3,237.8,-448
32.960587,-111.378516,2425,95.4,237.0,-576
32.959729,-111.380011,2375,91.0,236.7,-576
32.958435,-111.382416,2325,88.3,239.4,-704
32.95784,-111.383734,2300,83.7,242.2,-384
32.957291,-111.384998,2300,79.2,242.1,-320
32.956375,-111.38692,2225,77.2,238.8,-768
32.955276,-111.389227,2175,76.5,241.1,-320
32.952988,-111.394006,2125,79.2,242.1,0
32.952438,-111.395325,2150,78.8,246.0,448
32.951431,-111.398126,2225,83.4,247.4,576
32.950465,-111.400807,2300,88.2,246.6,448
32.949767,-111.402712,2325,92.2,245.7,576
32.949234,-111.404004,2350,96.6,242.9,384
32.94865,-111.405179,2350,101.6,241.2,256
32.948417,-111.405683,2350,103.8,241.2,-128
32.947486,-111.407757,2375,105.6,241.7,320
32.945531,-111.412017,2450,103.8,241.2,384
32.943558,-111.416528,2525,101.1,242.9,512
32.941993,-111.420145,2575,98.5,240.8,448
32.940994,-111.421967,2625,100.4,236.8,448
32.938705,-111.425977,2700,102.9,235.7,448
32.936872,-111.429057,2750,102.2,233.4,704
32.935196,-111.431636,2850,99.8,232.3,960
32.934357,-111.432843,2875,100.3,231.1,512
32.931565,-111.436849,2950,104.6,231.6,576
32.930695,-111.438007,2975,104.7,225.8,512
32.929642,-111.43905,3000,106.5,219.7,512
32.927748,-111.440716,3025,108.2,215.6,192
32.926072,-111.44223,3050,110.3,218.7,320
32.92511,-111.44328,3075,109.6,224.6,576
32.924423,-111.444324,3100,108.7,230.6,512
32.923553,-111.445752,3125,107.1,235.3,512
32.921277,-111.450021,3150,107.1,237.2,192
32.918747,-111.454816,3225,111.3,238.6,640
32.917646,-111.457084,3275,109.8,239.9,1088
32.916901,-111.458765,3325,108.3,244.9,768
32.916367,-111.460419,3350,109.7,251.4,448
32.916017,-111.462128,3350,111.4,258.1,256
32.915817,-111.463879,3375,112.8,263.4,128
32.915784,-111.465828,3350,114.0,269.0,-64
32.91583,-111.46807,3375,114.2,273.0,128
32.916183,-111.473383,3450,113.3,274.0,448
32.916668,-111.481691,3500,113.3,274.0,128
32.916994,-111.486119,3525,109.5,275.2,512
32.917087,-111.48752,3575,106.3,274.3,960
32.917328,-111.490356,3625,107.3,274.3,576
32.917374,-111.491895,3625,109.2,273.1,128
32.917553,-111.494919,3625,113.2,273.5,-64
32.917923,-111.50354,3625,117.1,272.5,192
32.918065,-111.508652,3625,122.0,271.4,128
32.918152,-111.510791,3625,125.1,272.8,-256
32.91867,-111.520815,3600,126.3,274.1,-64
32.919322,-111.530008,3600,122.5,275.1,-64
32.919555,-111.534212,3650,120.2,273.3,384
32.919708,-111.537927,3650,124.2,273.2,-64
32.919741,-111.538528,3650,124.3,274.1,-384
32.92002,-111.543405,3600,126.1,272.3,-64
32.920029,-111.544025,3600,126.0,271.4,256
32.920393,-111.55753,3625,127.1,272.2,0
32.920672,-111.562855,3625,125.3,273.7,128
32.920905,-111.564761,3625,125.4,278.7,128
32.92131,-111.566272,3600,126.5,287.0,-128
32.921768,-111.567535,3600,125.8,293.9,-256
32.922363,-111.568854,3600,125.5,300.6,0
32.923279,-111.570337,3625,126.2,307.6,320
32.925385,-111.573358,3625,129.8,310.3,-128
32.927981,-111.576924,3575,132.3,312.9,-448
32.928635,-111.577698,3575,132.2,314.1,0
32.929796,-111.578886,3600,131.9,319.3,320
32.930923,-111.57984,3600,131.5,326.8,64
32.932205,-111.580664,3600,130.1,334.0,0
32.933578,-111.581268,3600,130.0,339.8,128
32.93486,-111.581598,3600,130.8,348.1,128
32.936417,-111.581818,3600,131.6,354.3,64
32.941713,-111.582361,3625,133.2,352.2,-192
32.950279,-111.584099,3625,137.8,350.8,128
32.952048,-111.584435,3600,137.6,351.2,-320
32.955446,-111.585052,3625,136.5,351.6,128
32.95784,-111.585553,3600,134.9,348.0,-128
32.959396,-111.586047,3600,133.2,342.5,-128
32.961498,-111.58707,3600,130.0,337.4,0
32.963872,-111.588415,3600,128.8,333.2,0
32.972903,-111.59402,3600,123.9,332.6,128
32.978117,-111.597383,3625,122.7,330.7,64
32.981981,-111.600018,3625,123.0,328.6,-64
32.983612,-111.601373,3600,122.2,323.3,-64
32.985379,-111.603157,3600,121.2,318.7,-64
32.987595,-111.605658,3600,120.9,316.0,-128
32.989243,-111.607753,3625,119.7,312.0,128
32.991714,-111.611151,3625,124.1,310.8,256
32.993992,-111.614255,3625,127.8,309.9,0
32.995109,-111.615881,3600,127.7,310.5,-448
32.9959,-111.616946,3600,127.6,311.2,0
33.000961,-111.62384,3600,122.7,310.7,64
33.008148,-111.633838,3600,119.1,310.9,64
33.011993,-111.638892,3600,123.8,312.7,128
33.014236,-111.641748,3600,128.8,313.1,-192
33.017487,-111.645978,3550,133.8,312.3,-448
33.020645,-111.650098,3525,133.1,312.0,0
33.023087,-111.653324,3475,132.5,311.6,-448
33.024673,-111.655426,3500,131.0,311.6,0
33.026206,-111.657472,3525,126.1,311.8,320
33.028208,-111.66005,3575,121.7,313.7,640
33.031403,-111.66405,3625,120.3,313.0,192
33.033561,-111.666777,3600,124.5,313.0,-192
33.035522,-111.669214,3625,125.9,314.4,192
33.038775,-111.673335,3675,128.1,312.1,576
33.040451,-111.675521,3700,128.1,312.8,128
33.042173,-111.677707,3700,131.6,313.1,0
33.043011,-111.678828,3700,134.4,313.2,-448
33.044547,-111.680846,3675,138.0,312.9,-448
33.049528,-111.687292,3625,138.0,312.4,-128
33.05365,-111.69245,3600,134.4,313.8,-384
33.057535,-111.697325,3575,129.4,314.1,-64
33.059738,-111.699976,3600,125.9,315.0,320
33.062796,-111.703603,3600,123.7,314.7,-64
33.065961,-111.707415,3625,119.5,314.7,384
33.068527,-111.710522,3625,123.7,314.7,0
33.072098,-111.714917,3600,127.4,312.5,-64
33.073929,-111.717499,3600,127.3,308.9,-64
33.075485,-111.720026,3600,126.5,304.7,64
33.076994,-111.722829,3600,124.3,301.5,0
33.078827,-111.726672,3575,123.9,298.4,-192
33.080765,-111.731013,3575,119.9,295.7,-128
33.081696,-111.733648,3550,119.4,291.6,-192
33.082581,-111.73667,3550,122.7,287.5,128
33.083046,-111.738524,3575,122.3,285.2,576
33.083084,-111.738867,3600,121.3,285.3,768
33.083221,-111.739471,3625,120.8,284.4,1280
33.083651,-111.741495,3650,121.8,284.3,896
33.083837,-111.742168,3650,122.3,285.2,384
33.084869,-111.746667,3700,123.8,286.0,128
33.085236,-111.748151,3675,127.2,286.4,-320
33.086351,-111.752481,3675,131.6,286.8,64
33.087375,-111.756405,3675,134.1,287.4,-320
33.087982,-111.758588,3675,134.1,287.4,64
33.090134,-111.766718,3675,130.0,287.5,-320
33.090308,-111.767335,3675,130.7,286.9,-960
33.091053,-111.770362,3625,128.2,286.3,-512
33.091324,-111.771497,3625,127.2,286.4,-64
33.093334,-111.779947,3575,124.5,285.4,-128
33.095123,-111.787537,3575,120.3,285.4,64
33.097012,-111.795642,3625,119.1,285.1,0
33.099747,-111.808246,3600,121.0,284.8,64
33.101395,-111.816156,3625,122.3,283.2,128
33.10231,-111.820605,3625,127.1,284.6,-192
33.103363,-111.825714,3625,131.7,283.6,64
33.104462,-111.831207,3625,136.6,283.1,192
33.104919,-111.833569,3625,138.5,282.9,-128
33.106705,-111.842798,3650,141.2,283.9,256
33.108398,-111.850323,3650,140.2,285.7,-128
33.109909,-111.856036,3575,137.9,288.2,-448
33.111071,-111.860215,3550,133.1,288.8,0
33.112095,-111.863578,3575,128.4,289.6,128
33.113937,-111.869604,3575,124.1,290.8,0
33.115585,-111.874384,3575,123.7,292.8,0
33.117966,-111.88125,3575,120.3,291.5,0
33.121033,-111.8911,3600,118.3,290.3,128
33.121536,-111.893005,3600,118.4,285.7,64
33.121824,-111.894855,3600,117.7,279.8,-64
33.121948,-111.896466,3600,116.2,273.0,-64
33.121902,-111.898004,3600,115.3,266.0,-128
33.121674,-111.899487,3600,114.0,259.4,-64
33.121219,-111.901245,3600,114.2,252.7,192
33.120804,-111.902454,3600,112.8,245.9,192
33.120117,-111.903827,3600,112.7,238.4,-256
33.119543,-111.904776,3600,110.9,230.9,-256
33.118652,-111.905804,3600,108.9,224.3,-64
33.117783,-111.906628,3600,105.8,216.5,192
33.116936,-111.907243,3600,104.3,209.3,320
33.115997,-111.907727,3600,103.2,201.6,128
33.115121,-111.907971,3625,102.4,194.7,256
33.114096,-111.90814,3625,102.6,186.2,256
33.112979,-111.90814,3650,101.0,178.3,320
33.112048,-111.907971,3650,100.3,170.8,256
33.111008,-111.907617,3675,99.6,162.5,256
33.110092,-111.907123,3650,100.2,153.9,128
33.109131,-111.906409,3675,101.0,146.3,64
33.108371,-111.905673,3675,102.0,138.2,0
33.107758,-111.904816,3675,103.5,131.1,0
33.107117,-111.903662,3650,105.7,122.6,-192
33.106659,-111.902618,3650,106.9,114.9,0
33.106322,-111.901413,3650,108.8,107.1,0
33.106136,-111.900124,3650,110.8,100.4,-64
33.106043,-111.898891,3650,113.2,93.5,-64
33.10611,-111.897675,3650,116.5,84.6,128
33.106369,-111.896088,3675,118.7,77.8,448
33.106834,-111.894295,3700,121.4,71.3,320
33.1073,-111.893061,3725,122.5,63.8,256
33.108138,-111.891436,3725,123.7,57.2,192
33.108743,-111.890427,3725,124.6,54.1,-64
33.109131,-111.889874,3700,125.9,51.1,-384
33.110138,-111.888611,3675,128.0,45.3,-640
33.110652,-111.888129,3675,128.1,42.2,-512
33.111053,-111.887732,3700,127.8,39.9,-64
33.112234,-111.886727,3700,127.6,35.4,192
33.113305,-111.886055,3725,127.9,28.0,320
33.114578,-111.885425,3725,130.2,21.6,256
33.115173,-111.88515,3725,131.3,20.5,128
33.116226,-111.884821,3700,133.7,15.2,-320
33.118007,-111.884429,3675,135.6,8.9,-576
33.119776,-111.884317,3675,137.1,2.1,-320
33.121545,-111.884429,3675,135.4,355.3,-64
33.12323,-111.884766,3675,133.6,348.8,320
33.124897,-111.885382,3675,131.2,342.3,0
33.126434,-111.886139,3675,130.7,335.6,-192
33.127736,-111.887008,3650,129.1,329.3,-320
33.128723,-111.887897,3650,128.0,323.6,-320
33.129684,-111.888885,3625,126.7,317.2,-192
33.130669,-111.890203,3625,125.0,309.8,0
33.131554,-111.891772,3650,122.9,303.0,192
33.132248,-111.89339,3650,121.2,295.9,0
33.132764,-111.894911,3625,119.9,289.5,-320
33.13416,-111.900404,3575,121.5,287.2,-192
33.13504,-111.903552,3525,123.0,288.0,-576
33.135727,-111.905695,3500,124.2,292.2,-832
33.136674,-111.908027,3425,126.1,297.4,-1024
33.138062,-111.910858,3350,128.8,301.4,-1088
33.139297,-111.913275,3250,127.6,302.2,-1280
33.14105,-111.916379,3150,127.0,303.4,-1088
33.142868,-111.919592,3050,128.2,305.8,-1024
33.143611,-111.920808,3050,128.6,306.8,-640
33.144653,-111.922449,3025,128.2,305.8,-256
33.146869,-111.926133,3000,128.8,306.2,-704
33.149414,-111.930304,2900,126.2,305.3,-640
33.151245,-111.933195,2825,121.7,308.7,-704
33.152269,-111.934709,2800,117.3,309.1,-448
33.155156,-111.938856,2725,112.8,310.3,-640
33.156924,-111.941435,2675,109.8,307.6,-384
33.160788,-111.947489,2600,113.2,308.2,-384
33.163721,-111.951749,2550,116.4,310.1,-128
33.165025,-111.953542,2525,120.0,309.9,-320
33.165939,-111.954913,2500,124.3,309.5,-576
33.167038,-111.956506,2500,128.1,308.7,-320
33.168503,-111.958704,2475,132.4,308.2,-512
33.171123,-111.962623,2400,137.1,309.4,-640
33.174728,-111.967987,2350,141.7,308.4,-512
33.176239,-111.970184,2350,142.9,309.0,-256
33.176709,-111.970863,2350,143.5,309.4,192
33.178152,-111.97288,2375,142.5,310.7,576
33.179901,-111.975073,2400,140.0,315.6,384
33.181366,-111.976611,2450,138.8,317.9,768
33.183785,-111.979102,2525,134.3,320.7,768
33.185486,-111.980511,2550,134.5,325.6,448
33.18737,-111.981849,2550,135.2,330.8,256
33.189232,-111.98297,2600,133.3,334.2,576
33.190861,-111.983755,2625,132.0,338.7,448
33.19249,-111.984315,2650,131.2,345.4,448
33.193817,-111.984631,2675,129.0,352.9,704
33.194492,-111.984708,2700,127.8,353.7,1024
33.196121,-111.984764,2750,127.0,359.5,1152
33.197658,-111.984652,2800,126.5,5.0,896
33.19938,-111.984315,2825,125.3,11.0,704
33.201382,-111.983699,2875,122.8,16.1,640
33.203339,-111.982874,2925,120.6,20.4,768
33.20549,-111.981885,3000,117.7,20.9,1088
33.206726,-111.9815,3050,115.7,14.5,1280
33.208365,-111.98112,3100,115.4,9.0,960
33.209994,-111.981008,3150,116.1,2.5,768
33.211158,-111.981008,3150,117.0,358.5,512
33.211716,-111.981064,3150,118.3,356.1,64
33.213299,-111.981344,3125,122.6,350.6,-384
33.214975,-111.981737,3150,125.9,347.6,64
33.216385,-111.982159,3175,125.6,346.2,512
33.216884,-111.982353,3200,125.2,345.2,896
