lat,lon,alt,gs,track
40.9048,-74.277378,900,96.7,219.1
40.903107,-74.278931,900,99.0,215.1
40.900563,-74.281124,900,98.5,212.6
40.89656,-74.284432,900,103.2,213.5
40.888504,-74.291565,900,106.5,214.3
40.887156,-74.292859,1000,105.4,215.4
40.883514,-74.296387,1000,102.0,217.4
40.883293,-74.296667,900,102.5,218.7
40.878387,-74.301819,900,98.4,217.6
40.876648,-74.303467,900,97.4,213.7
40.873889,-74.305781,800,95.7,212.2
40.872725,-74.306717,900,97.4,211.6
40.871384,-74.3078,800,98.8,211.8
40.87056,-74.308472,900,98.3,211.3
40.866999,-74.311211,900,99.9,209.4
40.863275,-74.313833,900,99.3,207.6
40.860489,-74.315674,900,94.4,205.8
40.859318,-74.316392,800,91.7,205.2
40.856781,-74.31781,800,89.7,202.3
40.85614,-74.318115,800,89.6,196.2
40.855408,-74.318327,800,88.0,188.5
40.854477,-74.31839,800,86.0,181.3
40.853825,-74.318327,800,85.3,175.3
40.853173,-74.318078,700,85.6,165.8
40.853034,-74.318015,800,85.4,163.7
40.851916,-74.317266,700,86.1,149.3
40.851334,-74.316589,700,86.7,140.6
40.850752,-74.315831,700,86.3,133.1
40.850281,-74.315063,700,86.4,127.0
40.849821,-74.31402,700,86.0,119.2
40.849319,-74.312622,700,85.5,114.2
40.848999,-74.311401,700,85.7,109.1
40.848724,-74.310059,700,84.0,102.4
40.848471,-74.307841,600,84.9,98.1
40.848404,-74.307129,600,84.6,96.8
40.848358,-74.305725,600,86.0,90.7
40.848425,-74.304782,600,85.0,81.2
40.848611,-74.304033,600,85.9,75.2
40.848816,-74.303284,600,85.8,68.8
40.849263,-74.302347,500,86.6,58.7
40.849411,-74.302063,600,86.5,56.3
40.849503,-74.30188,500,86.3,55.4
40.850098,-74.300903,500,87.2,49.2
40.851404,-74.299289,500,86.3,44.1
40.851684,-74.298914,400,85.0,41.2
40.854172,-74.296509,400,79.6,32.7
40.854337,-74.296417,300,79.6,32.7
40.856292,-74.294857,300,75.8,31.0
40.857363,-74.294045,300,73.9,30.0
40.858704,-74.293091,200,71.1,27.6
40.860715,-74.291611,200,71.1,27.6
40.865158,-74.288269,0,71.2,29.5
40.868591,-74.285706,-100,71.2,29.5
40.873856,-74.280518,-100,0.0,0.0
40.873144,-74.282497,0,0.0,0.0
40.872391,-74.283081,100,72.4,212.6
40.870331,-74.284546,100,78.4,209.8
40.866806,-74.28717,200,81.6,211.0
40.865835,-74.287928,300,81.5,209.4
40.863647,-74.289551,400,82.2,211.6
40.861038,-74.291687,500,81.0,212.9
40.859272,-74.293234,600,76.9,212.2
40.857285,-74.2948,700,76.3,211.6
40.855175,-74.296667,700,77.7,214.5
40.854446,-74.297363,800,77.2,216.6
40.853348,-74.298523,800,76.7,219.7
40.852103,-74.299975,900,76.6,220.8
40.85024,-74.301973,1000,76.7,219.7
40.848751,-74.303721,1000,77.8,222.9
40.847121,-74.305718,1000,82.1,222.0
40.846609,-74.306218,1000,83.5,214.3
40.846252,-74.306458,1000,84.4,211.4
40.846069,-74.30658,1000,84.6,209.0
40.845474,-74.306885,1000,86.5,202.4
40.844742,-74.30719,1000,87.8,194.5
40.843781,-74.307312,1000,88.6,186.5
40.842885,-74.307404,1000,90.0,179.4
40.842636,-74.307312,1100,90.3,175.6
40.841766,-74.307129,1100,91.8,168.7
40.840942,-74.306824,1000,95.2,161.0
40.840118,-74.306274,1000,98.9,151.6
40.839254,-74.305531,1000,100.8,143.5
40.838509,-74.304657,1000,101.9,136.6
40.837718,-74.303409,1000,102.1,131.0
40.83696,-74.302063,1100,100.8,126.5
40.835678,-74.299622,1100,101.2,122.9
40.835251,-74.298477,1100,102.0,116.8
40.834991,-74.297607,1100,102.9,111.1
40.834808,-74.296692,1100,104.1,101.6
40.834717,-74.295349,1100,106.1,92.7
40.834785,-74.294108,1000,108.2,86.3
40.834878,-74.293171,1000,110.5,80.6
40.835175,-74.291809,1000,111.4,73.8
40.835576,-74.290487,1000,112.0,66.9
40.835949,-74.289613,1000,111.4,61.6
40.836685,-74.288086,1000,110.7,55.3
40.837625,-74.286555,1000,109.9,49.1
40.839068,-74.284682,1000,106.8,44.6
40.840464,-74.282934,1000,104.2,40.7
40.840651,-74.282809,1000,104.4,40.0
40.842792,-74.280624,1000,104.4,36.4
40.844747,-74.278877,1000,103.5,32.8
40.849365,-74.274841,1000,100.7,34.5
40.851059,-74.273193,1000,101.2,37.8
40.853027,-74.270996,1100,99.9,41.3
40.85564,-74.267953,1000,101.4,40.6
40.85582,-74.267761,1100,101.4,40.6
40.856013,-74.267516,1000,101.4,40.6
40.856232,-74.267273,1100,101.4,40.6
40.857456,-74.265893,1000,102.8,40.7
40.861413,-74.261398,1100,102.1,41.0
40.865137,-74.257091,1100,100.9,39.4
40.870468,-74.251282,1100,103.6,40.3
40.876822,-74.24417,1100,104.9,41.1
40.879894,-74.240424,1100,100.5,43.4
40.883652,-74.235718,1100,99.7,44.6
40.887497,-74.230713,1100,101.2,43.0
40.891439,-74.226005,1000,104.0,43.0
40.89267,-74.224609,1000,102.5,38.7
40.893674,-74.223758,1100,99.6,31.5
40.894651,-74.223071,1100,97.5,25.5
40.895675,-74.222572,1100,95.5,17.7
40.896561,-74.222351,1100,94.4,12.9
40.897614,-74.222168,1000,94.4,5.5
40.897863,-74.222197,1100,95.2,3.6
40.898748,-74.222197,1000,95.0,358.2
40.900331,-74.222447,1000,95.8,352.8
40.902145,-74.222839,1000,93.0,348.2
40.904241,-74.223508,1000,90.3,344.6
40.905498,-74.22407,1100,89.3,338.3
40.906848,-74.224881,1000,87.2,334.9
40.907913,-74.225586,1000,86.0,330.8
40.908617,-74.226317,1000,86.0,326.9
40.909149,-74.226868,1000,84.9,316.9
40.90992,-74.228065,1000,85.8,310.8
40.910522,-74.229187,1000,86.0,303.1
40.913272,-74.234931,1000,81.3,301.9
40.914185,-74.237,1100,78.3,298.2
40.915009,-74.239197,1100,75.2,295.2
40.915512,-74.240906,1100,71.5,290.5
40.915787,-74.242004,1100,69.6,285.8
40.916019,-74.243483,1100,70.4,281.5
40.916153,-74.24469,1100,69.3,275.0
40.916112,-74.245605,1100,69.1,267.5
40.916019,-74.246292,1100,69.6,257.6
40.915833,-74.247104,1100,68.6,251.3
40.91546,-74.248165,1100,68.5,244.9
40.9151,-74.248901,1100,68.0,237.0
40.914642,-74.249695,1100,68.8,229.1
40.914017,-74.250474,1100,70.8,221.6
40.912582,-74.252014,1100,71.8,218.8
40.91153,-74.252991,1100,71.9,214.8
40.910751,-74.253601,1100,72.9,208.7
40.909222,-74.254594,1100,73.8,204.8
40.907364,-74.255737,1000,75.6,207.6
40.907081,-74.255968,1000,76.2,209.9
40.906941,-74.256092,1000,76.7,210.6
40.905638,-74.257216,1000,76.8,214.9
40.903869,-74.258839,900,77.4,212.9
40.902283,-74.260071,900,79.3,209.5
40.901308,-74.260774,800,81.5,209.4
40.8983,-74.263,800,81.0,207.2
40.897797,-74.263367,700,80.1,205.9
40.896378,-74.264343,700,79.8,210.1
40.896057,-74.264648,700,79.1,212.1
40.895582,-74.265081,600,78.8,213.1
40.894418,-74.266018,600,74.3,209.0
40.89267,-74.267212,500,72.1,209.1
40.891858,-74.267953,500,70.5,214.6
40.890415,-74.269139,400,70.0,211.0
40.887543,-74.271362,300,68.3,211.8
40.885208,-74.273132,200,69.1,211.4
40.882278,-74.275452,100,68.1,209.9
40.879349,-74.277649,0,65.0,210.5
40.87793,-74.278687,0,60.4,208.7
40.877241,-74.279251,0,57.3,209.2
40.87706,-74.279358,0,54.7,210.8
40.871017,-74.283936,100,53.3,210.4
40.869324,-74.285278,100,70.5,211.7
40.868163,-74.286242,200,70.3,209.9
40.865524,-74.288208,300,75.3,210.3
40.863693,-74.289673,300,78.6,211.5
40.862411,-74.290771,400,81.0,212.9
40.860397,-74.292542,500,79.9,214.3
40.858246,-74.294495,600,80.5,214.9
40.856851,-74.295668,600,80.3,210.7
40.855682,-74.29657,700,81.0,212.9
40.854996,-74.297363,700,80.2,220.4
40.85443,-74.298165,700,80.3,230.6
40.854172,-74.298706,700,79.7,241.5
40.853918,-74.299726,800,80.0,251.8
40.85376,-74.300842,800,80.4,259.2
40.853778,-74.301536,800,81.0,269.3
40.853825,-74.302535,800,82.6,277.0
40.854058,-74.303783,800,84.4,283.7
40.854384,-74.305094,800,85.4,288.4
40.854492,-74.305359,900,86.4,290.3
40.854858,-74.30658,900,86.8,296.0
40.855362,-74.307739,900,87.7,302.4
40.855911,-74.308594,900,87.5,309.0
40.856461,-74.309326,1000,88.4,316.4
40.85727,-74.310213,1000,90.0,323.1
40.858015,-74.310774,1000,92.4,328.7
40.858246,-74.310913,1000,92.4,328.7
40.858946,-74.311399,1000,94.9,336.4
40.859691,-74.311711,1000,95.1,337.8
40.860397,-74.31189,1000,97.3,347.5
40.861313,-74.312012,1000,98.3,355.9
40.862391,-74.311898,1000,100.3,4.6
40.863556,-74.311646,1000,101.0,11.4
40.864718,-74.311149,1000,102.8,17.5
40.865975,-74.310462,1000,103.5,23.3
40.867325,-74.309588,1000,103.4,28.3
40.869415,-74.307861,1000,101.6,32.1
40.875099,-74.303159,1000,99.1,31.0
40.878342,-74.300781,1000,98.5,29.2
40.88441,-74.29648,1100,99.8,28.1
40.888229,-74.293884,1100,97.0,26.3
40.890701,-74.292419,1100,97.2,23.7
40.895722,-74.289613,1100,98.2,22.1
40.899307,-74.287598,1000,96.4,22.6
40.902472,-74.285805,1000,92.2,24.3
40.90361,-74.285156,1000,87.7,24.2
40.905624,-74.283936,1000,84.1,26.9
40.906448,-74.283325,1000,82.9,33.7
40.907034,-74.282684,1000,84.4,40.7
40.9075,-74.28206,1000,84.9,46.9
40.908051,-74.280945,1000,85.2,54.1
40.908338,-74.280187,1000,86.3,63.1
40.90871,-74.279064,1000,87.0,70.5
40.908966,-74.27771,1000,88.1,77.5
40.909129,-74.27613,1000,88.6,83.5
40.909149,-74.27533,900,89.1,87.4
40.909129,-74.273696,900,91.1,92.5
40.908966,-74.272217,900,92.1,98.8
40.90871,-74.270824,900,91.5,105.9
40.908234,-74.269043,900,89.9,110.8
40.907501,-74.266785,800,89.5,115.1
40.906631,-74.264648,800,88.2,119.2
40.905684,-74.262584,800,86.8,122.8
40.905167,-74.261658,800,85.8,130.8
40.904709,-74.261108,800,84.2,137.4
40.904205,-74.26062,800,83.5,145.7
40.903702,-74.260315,800,82.7,153.4
40.903543,-74.260275,700,82.9,160.2
40.903031,-74.260087,700,81.9,171.6
40.902328,-74.260071,700,82.0,180.7
40.901727,-74.260212,700,82.2,189.8
40.901001,-74.260559,700,81.7,201.5
40.900796,-74.260712,600,81.4,204.7
40.900144,-74.261211,600,80.8,211.3
40.896881,-74.263916,600,77.0,209.6
40.894913,-74.265381,500,74.3,209.0
40.893534,-74.266455,500,72.9,213.2
40.891532,-74.26814,400,74.1,211.8
40.888184,-74.270874,400,75.3,210.3
40.888046,-74.270996,300,74.8,209.6
40.885434,-74.272946,300,70.3,209.9
40.884659,-74.273438,200,67.7,211.1
40.882641,-74.275131,100,65.5,211.3
40.880081,-74.2771,0,62.8,210.6
40.878125,-74.278564,0,61.9,211.1
40.876636,-74.27975,0,48.4,209.7
40.871003,-74.28387,100,72.9,208.7
40.86793,-74.286118,200,72.9,208.7
40.865845,-74.287659,300,75.3,210.3
40.864838,-74.28833,400,71.2,204.0
40.862111,-74.289863,500,73.9,203.1
40.85994,-74.291016,600,71.9,201.2
40.857925,-74.292114,600,71.7,203.0
40.857782,-74.292235,700,72.5,204.4
40.855687,-74.293546,700,75.1,206.9
40.854996,-74.294006,800,74.8,209.6
40.854355,-74.294617,800,73.8,215.6
40.853965,-74.295106,800,73.8,220.6
40.853592,-74.295606,800,73.9,230.5
40.853165,-74.29657,900,73.6,238.9
40.852894,-74.297291,900,73.9,246.9
40.852708,-74.29804,900,74.7,254.5
40.852615,-74.298727,900,74.2,256.0
40.852568,-74.299414,900,76.1,267.7
40.852615,-74.300412,900,77.4,275.9
40.852753,-74.301147,1000,78.9,282.5
40.853034,-74.302285,1000,79.7,289.8
40.853406,-74.303409,1000,82.3,297.5
40.853851,-74.304321,1000,82.9,303.7
40.854616,-74.305468,1000,85.1,310.2
40.855179,-74.306152,1000,86.5,318.8
40.855361,-74.306342,1100,87.5,321.0
40.855865,-74.306824,1000,87.9,326.1
40.856618,-74.307341,1000,90.0,335.7
40.857503,-74.307653,1100,92.2,344.9
40.85848,-74.307841,1100,93.1,351.4
40.859619,-74.307922,1100,94.0,358.8
40.860718,-74.3078,1100,96.6,6.5
40.861588,-74.307617,1000,98.7,10.5
40.862763,-74.307216,1000,101.0,16.1
40.864288,-74.306396,1000,104.2,21.4
40.865891,-74.305359,1000,105.1,26.6
40.868442,-74.303533,1100,103.0,29.0
40.871282,-74.301349,1100,102.4,31.8
40.878708,-74.295349,1100,103.6,30.8
40.880722,-74.293884,1100,104.2,26.8
40.884829,-74.291174,1100,102.5,24.8
40.886737,-74.290113,1100,97.6,24.2
40.88832,-74.289176,1100,93.1,24.1
40.889282,-74.288513,1100,88.6,25.4
40.890043,-74.288053,1100,84.5,26.0
40.893348,-74.28593,1100,81.0,27.2
40.895024,-74.284682,1000,83.9,30.9
40.895828,-74.283875,1000,85.8,36.5
40.896469,-74.283203,1000,86.4,42.2
40.896979,-74.282435,1000,87.5,51.0
40.89743,-74.281433,1000,86.8,57.2
40.897705,-74.28064,1000,87.7,65.8
40.897934,-74.279663,1000,88.6,73.6
40.898117,-74.27832,900,90.1,81.1
40.898096,-74.277503,900,91.0,89.4
40.89805,-74.276567,900,91.7,96.9
40.897797,-74.275146,900,92.8,101.2
40.897724,-74.274882,800,93.1,104.9
40.897351,-74.273508,800,93.4,111.3
40.89679,-74.271973,800,91.2,116.0
40.896286,-74.270874,800,88.8,123.5
40.895815,-74.2702,800,85.7,131.7
40.895279,-74.269531,800,83.0,139.4
40.895187,-74.269409,700,82.6,141.9
40.894272,-74.268738,700,80.8,148.7
40.893767,-74.268514,700,79.4,160.9
40.893068,-74.268327,700,79.6,165.4
40.892882,-74.268327,600,79.6,172.8
40.892395,-74.268311,600,79.0,179.3
40.8918,-74.268433,600,79.4,190.9
40.890881,-74.268827,600,80.0,198.2
40.890701,-74.268921,500,79.7,203.7
40.889603,-74.269714,500,81.5,209.4
40.888962,-74.270203,400,82.2,211.6
40.886673,-74.271973,400,79.3,209.5
40.88649,-74.272095,300,78.8,208.8
40.884521,-74.273621,200,74.8,209.6
40.882408,-74.275256,100,71.3,211.2
40.879944,-74.277222,100,66.4,210.8
40.879807,-74.277283,0,65.9,210.1
40.877975,-74.278687,0,56.4,209.7
40.876868,-74.279501,0,52.4,208.5
40.87091,-74.283995,100,52.4,208.5
40.869324,-74.285156,100,73.9,210.0
40.866301,-74.287304,200,76.0,206.6
40.865204,-74.288025,300,76.0,206.6
40.863647,-74.289001,400,73.8,206.6
40.861496,-74.290405,500,75.1,206.9
40.859207,-74.292053,500,74.3,209.0
40.85907,-74.292175,600,74.8,209.6
40.857147,-74.293701,700,73.2,212.2
40.855128,-74.295481,800,74.1,214.6
40.854309,-74.296326,800,75.2,220.7
40.853714,-74.297119,800,75.7,226.6
40.853302,-74.297791,800,74.9,235.9
40.852982,-74.298645,900,74.2,242.7
40.852753,-74.2995,900,74.0,251.1
40.85257,-74.300537,900,74.2,256.0
40.852521,-74.301349,900,74.3,264.6
40.852521,-74.302098,900,75.2,273.8
40.852615,-74.302659,1000,76.5,281.3
40.852844,-74.303589,1000,77.2,288.9
40.853165,-74.304504,1000,79.2,296.2
40.853622,-74.305481,1000,80.2,303.3
40.853989,-74.306152,1000,81.8,308.5
40.85443,-74.306654,1000,84.3,318.4
40.855082,-74.307279,1000,85.7,325.9
40.855454,-74.307528,1000,85.9,333.7
40.856186,-74.307861,1000,86.7,343.2
40.856964,-74.308044,1000,87.0,351.4
40.857735,-74.308153,1100,88.1,357.4
40.858658,-74.308044,1100,90.3,4.4
40.859691,-74.307778,1100,91.8,11.3
40.860672,-74.307434,1100,94.3,17.3
40.862,-74.306763,1100,96.4,22.6
40.862778,-74.306213,1000,98.9,24.5
40.864532,-74.305032,1000,103.4,28.3
40.867035,-74.303101,1000,105.0,31.0
40.867279,-74.302909,1000,105.0,31.0
40.870697,-74.300232,1100,105.3,30.2
40.870863,-74.3001,1000,105.3,30.2
40.871475,-74.299622,1100,105.3,30.2
40.879807,-74.293335,1100,105.8,30.7
40.881683,-74.291992,1100,105.5,27.0
40.886673,-74.288696,1100,100.6,26.6
40.888227,-74.287865,1100,95.6,21.5
40.891663,-74.286072,1100,94.6,19.8
40.891858,-74.285993,1100,94.9,18.4
40.893487,-74.285306,1000,95.2,17.1
40.895024,-74.284619,1100,91.4,19.8
40.895233,-74.284546,1100,90.5,20.0
40.895416,-74.284424,1100,89.9,20.9
40.897705,-74.283203,1100,87.3,23.6
40.898575,-74.282715,1000,88.1,24.8
40.900098,-74.281686,1000,90.8,28.3
40.901047,-74.280884,1000,92.9,34.0
40.901871,-74.280029,1000,93.7,39.8
40.902603,-74.279053,1000,93.4,45.9
40.903217,-74.278127,1000,94.4,53.6
40.903775,-74.276879,1000,94.5,60.2
40.904148,-74.27588,900,94.4,65.6
40.904388,-74.27478,900,95.2,71.0
40.904567,-74.27382,900,97.2,81.1
40.904613,-74.272322,900,98.0,88.2
40.90448,-74.270813,900,98.4,95.2
40.904334,-74.270013,900,98.2,104.7
40.904251,-74.269653,800,97.8,106.0
40.903839,-74.268311,800,96.4,112.6
40.903427,-74.267273,800,95.3,115.5
40.902969,-74.266296,800,91.3,124.7
40.902283,-74.26532,800,89.1,133.2
40.901779,-74.264771,800,87.6,141.9
40.901355,-74.264395,800,87.3,150.5
40.901169,-74.26427,800,86.8,154.0
40.90036,-74.263916,800,86.7,163.2
40.899725,-74.26377,700,86.7,168.7
40.899078,-74.263733,700,86.7,172.7
40.898469,-74.26377,700,86.0,181.3
40.897888,-74.263977,700,86.1,192.8
40.897339,-74.264221,600,87.0,199.5
40.896234,-74.264956,600,85.9,206.3
40.894958,-74.265808,600,81.4,207.8
40.894455,-74.266174,600,76.5,208.9
40.892807,-74.267334,500,73.4,207.6
40.890564,-74.268982,500,70.3,209.9
40.889877,-74.269531,400,69.5,210.3
40.887772,-74.271179,300,70.0,211.0
40.885387,-74.273071,200,68.6,210.7
40.885208,-74.273132,300,68.6,210.7
40.885061,-74.273259,200,68.6,210.7
40.881896,-74.275693,100,70.0,211.0
40.878125,-74.278627,0,71.7,210.1
40.876915,-74.279501,0,66.7,209.6
40.876589,-74.27975,0,65.4,209.3
40.871475,-74.283508,0,65.4,209.3
40.870148,-74.284485,100,68.0,208.1
40.869232,-74.285156,200,65.4,209.3
40.867355,-74.286438,200,63.5,208.2
40.867092,-74.286679,200,70.7,206.9
40.866115,-74.287304,300,74.7,206.2
40.864113,-74.288614,400,72.9,206.9
40.862251,-74.289925,500,68.9,207.7
40.860761,-74.290924,500,71.1,207.6
40.859894,-74.291565,600,72.1,209.1
40.857735,-74.293171,700,71.7,210.1
40.856851,-74.293858,700,70.7,213.5
40.856186,-74.294556,800,70.4,218.7
40.855454,-74.295418,800,70.7,225.0
40.854989,-74.29623,800,70.6,232.5
40.854721,-74.296753,800,70.8,239.4
40.854384,-74.297603,900,71.6,243.4
40.854151,-74.298415,900,72.5,249.8
40.853989,-74.299194,900,72.8,257.3
40.853918,-74.300163,900,73.6,263.0
40.853918,-74.301036,900,74.0,270.8
40.853965,-74.301786,1000,74.7,277.7
40.854126,-74.302795,1000,75.4,284.6
40.854446,-74.303894,1000,75.0,291.1
40.854849,-74.304907,1000,74.3,299.0
40.855268,-74.305718,1000,75.2,305.8
40.855408,-74.305908,1000,76.2,308.1
40.855911,-74.30658,1000,77.8,316.0
40.856525,-74.307216,1000,79.6,324.7
40.857223,-74.307653,1000,81.4,333.8
40.857925,-74.307983,1000,85.1,342.2
40.858759,-74.308215,1000,88.1,350.9
40.859756,-74.308289,1000,90.2,356.2
40.860808,-74.308215,1000,94.1,3.0
40.862,-74.307983,1000,95.5,10.2
40.863461,-74.307528,1000,96.8,16.2
40.864811,-74.306842,1000,97.9,21.6
40.867092,-74.305531,1000,98.4,25.3
40.869885,-74.303596,1000,97.5,28.1
40.87347,-74.300974,1000,96.7,29.7
40.877101,-74.29829,1000,97.1,27.6
40.880779,-74.295855,1000,97.5,25.5
40.885941,-74.292542,1100,96.6,27.1
40.887482,-74.291423,1100,91.7,28.0
40.891812,-74.288427,1000,90.4,27.7
40.893906,-74.286865,1000,90.6,30.5
40.897705,-74.283813,1000,86.1,30.7
40.899673,-74.28241,900,88.2,29.2
40.901047,-74.28125,900,89.3,34.0
40.901913,-74.280312,900,89.3,41.4
40.90274,-74.279175,900,89.2,47.7
40.903336,-74.278076,900,89.1,55.1
40.903748,-74.2771,900,89.0,64.0
40.904114,-74.27594,900,89.2,70.3
40.904297,-74.275085,800,88.9,73.0
40.904381,-74.27432,800,89.3,80.3
40.904434,-74.273132,800,90.1,87.5
40.904343,-74.27179,800,90.3,94.4
40.904148,-74.270137,800,89.6,100.9
40.903915,-74.269076,800,87.6,106.6
40.90361,-74.268005,800,85.6,112.7
40.90329,-74.267334,700,84.2,119.9
40.902832,-74.266479,700,82.7,124.7
40.902283,-74.265625,700,82.0,134.0
40.901681,-74.265081,700,80.0,143.1
40.901047,-74.264465,700,79.7,151.5
40.900497,-74.26416,700,79.5,158.6
40.899819,-74.263958,700,78.6,168.3
40.899679,-74.263958,600,78.1,170.4
40.898895,-74.263916,600,77.0,179.3
40.898209,-74.264038,600,76.4,186.0
40.897476,-74.264221,600,75.0,193.1
40.896744,-74.264526,600,73.1,199.2
40.895908,-74.265019,600,71.6,204.8
40.895187,-74.265503,500,71.1,207.6
40.892441,-74.267517,500,69.8,209.1
40.892044,-74.267828,400,70.3,209.9
40.887715,-74.271199,300,66.4,210.8
40.88562,-74.272822,200,67.2,210.4
40.882965,-74.274841,100,68.1,209.9
40.880081,-74.2771,0,66.7,209.6
40.877472,-74.279114,0,61.8,209.1
40.871613,-74.283447,0,61.8,209.1
40.871017,-74.283936,100,61.8,209.1
40.869141,-74.285368,100,74.8,209.6
40.867977,-74.286242,200,78.0,210.8
40.866211,-74.287415,300,78.7,207.2
40.863694,-74.289051,400,76.9,206.2
40.861785,-74.290362,500,76.5,207.2
40.859784,-74.291736,500,78.4,209.8
40.859039,-74.29236,600,78.9,210.5
40.857422,-74.293701,600,77.1,213.9
40.856781,-74.29425,700,76.8,214.9
40.85582,-74.295288,700,75.9,220.2
40.855179,-74.296082,700,75.7,226.6
40.85495,-74.296448,800,75.3,230.4
40.854492,-74.297241,800,75.5,235.3
40.854197,-74.29804,800,75.6,242.4
40.853965,-74.298789,800,75.8,247.5
40.853825,-74.299538,800,76.4,255.6
40.853778,-74.299726,900,76.7,258.0
40.853714,-74.300781,900,77.4,264.1
40.853714,-74.301758,900,78.1,272.2
40.853806,-74.302673,900,80.1,279.3
40.854011,-74.303721,900,82.2,288.4
40.854309,-74.304565,900,83.7,294.7
40.85443,-74.304844,1000,84.5,297.5
40.85495,-74.305847,1000,85.4,305.0
40.855501,-74.306717,1000,86.4,312.2
40.856059,-74.307404,1000,87.3,320.1
40.856758,-74.307965,1000,89.4,328.3
40.857549,-74.308527,1000,90.9,336.0
40.858429,-74.308899,1000,93.9,341.4
40.859528,-74.309204,1000,96.9,348.7
40.861972,-74.309776,1000,97.0,345.7
40.863007,-74.310242,1000,94.9,339.7
40.864951,-74.310899,1000,95.2,342.9
40.865184,-74.310899,1000,98.0,358.8
40.866068,-74.310774,1000,101.6,10.2
40.866813,-74.3104,1000,105.3,20.0
40.867698,-74.309776,1000,109.7,28.9
40.8685,-74.309021,1000,112.8,37.1
40.869095,-74.308289,900,115.5,41.1
40.872849,-74.303894,900,114.5,39.0
40.873627,-74.30304,1000,112.4,38.5
40.875751,-74.300912,900,112.4,36.0
40.877613,-74.299414,900,111.3,31.4
40.877799,-74.299226,1000,110.8,31.0
40.87873,-74.298477,900,111.1,30.3
40.881638,-74.296326,1000,108.3,28.7
40.883618,-74.294982,1000,103.3,27.1
40.885108,-74.293983,1000,98.4,27.9
40.887405,-74.29248,1000,93.9,25.2
40.889374,-74.291321,1000,89.6,23.7
40.893127,-74.289185,900,87.5,22.2
40.896187,-74.287491,900,89.1,24.5
40.896973,-74.286804,900,88.8,33.5
40.897631,-74.286118,900,87.8,42.2
40.898346,-74.285095,900,87.1,48.3
40.898941,-74.283997,900,88.5,55.6
40.899399,-74.282837,800,91.2,62.6
40.899772,-74.281686,800,92.9,67.8
40.900051,-74.280312,800,95.1,75.4
40.900177,-74.279114,800,95.6,83.4
40.900177,-74.277649,700,96.0,88.8
40.900051,-74.276629,700,94.2,99.2
40.899725,-74.274882,700,92.2,105.1
40.899399,-74.273499,700,91.1,107.2
40.899124,-74.272705,700,86.3,115.4
40.898562,-74.271386,700,83.4,120.3
40.898143,-74.270637,700,80.6,127.4
40.897476,-74.269653,600,77.8,135.0
40.897072,-74.269264,600,76.6,144.0
40.896327,-74.268702,600,76.1,151.8
40.895737,-74.268372,600,76.3,158.5
40.895024,-74.26814,500,75.9,167.1
40.894465,-74.268078,500,75.2,175.4
40.89372,-74.268078,500,75.0,181.5
40.893022,-74.268202,500,74.8,188.5
40.892303,-74.268433,400,74.7,195.5
40.891579,-74.268827,400,75.4,201.8
40.890229,-74.2697,400,73.4,205.9
40.889251,-74.270325,300,72.0,205.5
40.88736,-74.271545,300,68.0,208.1
40.886078,-74.272461,200,65.9,210.1
40.883572,-74.274445,200,63.1,209.4
40.882594,-74.275131,100,61.3,208.2
40.881384,-74.276068,100,61.1,211.6
40.879761,-74.277344,0,63.6,210.2
40.87793,-74.278748,0,57.8,210.1
40.87766,-74.278939,0,56.4,209.7
40.877659,-74.278938,231,52.8,210.0
