lat,lon,alt,gs,track,vs
33.745252,-118.063717,1875,176.8,316.4,-832
33.749721,-118.068867,1775,174.0,315.9,-768
33.75419,-118.074074,1675,169.0,315.7,-704
33.756331,-118.076591,1650,164.1,315.5,-768
33.759201,-118.07999,1550,159.8,315.0,-1088
33.76181,-118.083185,1450,158.4,314.0,-1088
33.764757,-118.086891,1375,154.2,313.4,-640
33.766846,-118.089519,1325,149.2,313.6,-640
33.769592,-118.092882,1250,144.3,313.9,-896
33.772392,-118.09639,1150,140.0,313.8,-896
33.775726,-118.100449,1050,137.9,314.7,-704
33.779297,-118.104709,950,138.6,315.0,-640
33.783238,-118.109436,875,139.3,315.3,-640
33.786301,-118.113117,775,140.7,314.7,-640
33.790192,-118.117825,700,141.4,314.4,-768
33.79303,-118.121244,600,142.1,314.7,-704
33.797058,-118.126177,500,142.1,314.1,-896
33.800044,-118.129807,400,143.5,314.7,-1216
33.802325,-118.13261,300,144.3,314.4,-1088
33.805344,-118.136323,200,143.6,314.1,-960
33.809028,-118.140793,100,140.7,314.7,-768
33.811496,-118.143768,50,140.0,315.0,-576
33.812799,-118.14537,25,136.5,314.7,-64
33.814196,-118.14703,25,133.6,314.7,-128
33.815732,-118.148918,0,130.8,314.7,-128
33.815918,-118.149147,0,118.1,314.7,-64
33.816663,-118.150005,-25,107.5,315.0,-128
33.817509,-118.15105,-50,91.0,315.0,-64
33.818222,-118.151908,-50,83.0,315.0,-64
33.818333,-118.152031,-50,77.0,315.0,-64
33.818733,-118.152522,-50,73.0,315.0,-64
33.819054,-118.1529,-50,65.5,315.0,-64
33.819351,-118.153279,-50,61.5,315.0,-64
33.820026,-118.154077,-50,46.5,315.0,-64
33.820492,-118.154612,-50,34.5,317.8,-64
33.821004,-118.155112,-50,22.5,326.2,-64
33.821202,-118.155198,-50,17.5,345.9,-64
33.821354,-118.155184,-50,14.8,11.2,-64
33.821574,-118.154955,-50,14.8,56.2,-64
33.821629,-118.154708,-50,14.8,81.6,-64
33.811775,-118.144054,50,105.4,314.6,64
33.812194,-118.144569,50,113.8,314.6,64
33.813264,-118.145885,50,122.3,314.7,64
33.813721,-118.146468,50,125.2,314.7,64
33.814178,-118.146973,50,129.4,314.7,64
33.815506,-118.148598,25,143.5,314.7,128
33.816238,-118.149495,25,147.1,314.5,192
33.816971,-118.150392,50,149.9,314.5,256
33.817501,-118.151035,75,152.7,314.5,832
33.819031,-118.152914,150,157.7,314.7,1984
33.819901,-118.153923,200,157.7,314.7,2432
33.820953,-118.155212,300,157.0,315.0,2752
33.82197,-118.156414,400,156.3,314.7,3008
33.822947,-118.157616,500,156.3,314.7,3136
33.824018,-118.158932,600,154.9,314.7,3136
33.825027,-118.160089,700,155.6,314.5,3008
33.825943,-118.161266,800,155.6,314.5,2688
33.827091,-118.162651,900,157.0,315.0,2496
33.82814,-118.163901,975,158.4,315.0,2176
33.829971,-118.166031,1075,162.6,315.0,1792
33.83142,-118.167801,1175,166.9,315.0,1792
33.833038,-118.16973,1250,169.7,315.0,1664
33.834399,-118.171406,1300,174.7,314.8,1600
33.836014,-118.173317,1375,178.9,314.8,1536
33.837146,-118.174667,1425,182.4,315.0,1536
33.83844,-118.176232,1475,186.7,315.0,1472
33.839859,-118.17797,1550,191.6,314.4,1472
33.841754,-118.180447,1625,196.1,312.3,1664
33.843933,-118.183631,1725,200.5,308.9,1536
33.84478,-118.184967,1750,204.2,305.6,1472
33.846268,-118.188003,1850,208.6,299.3,1856
33.847458,-118.191142,1925,209.2,293.4,1664
33.848465,-118.194561,2000,210.3,288.0,1344
33.849472,-118.198877,2100,212.5,285.3,1472
33.850479,-118.20325,2200,213.0,285.8,1792
33.851349,-118.207005,2275,213.5,285.2,1408
33.852368,-118.21146,2375,218.3,284.9,1152
33.853455,-118.216534,2450,221.5,284.9,1408
33.854279,-118.220121,2550,222.4,284.9,1728
33.855286,-118.224774,2650,223.7,285.0,1664
33.856232,-118.228798,2750,223.9,285.3,1600
33.856791,-118.231258,2775,223.9,285.3,1216
33.858078,-118.237274,2875,226.3,284.6,1024
33.858902,-118.241421,2925,228.3,282.4,1472
33.859444,-118.245277,3025,227.4,278.3,1600
33.859726,-118.249717,3100,226.4,273.5,1344
33.859677,-118.253746,3175,224.2,267.4,1344
33.859314,-118.258798,3275,221.2,264.0,1536
33.858902,-118.263058,3375,219.4,263.5,1536
33.858444,-118.267878,3475,218.4,263.4,1792
33.858141,-118.271542,3575,218.3,263.7,1984
33.857815,-118.275032,3675,218.2,264.0,2112
33.857483,-118.278753,3775,218.2,264.0,2112
33.857208,-118.281723,3875,219.2,264.0,2176
33.856888,-118.285311,3975,219.2,264.0,2176
33.856605,-118.288651,4075,220.2,264.0,2176
33.856279,-118.292255,4175,221.3,263.8,2112
33.855999,-118.29546,4275,222.3,263.8,1920
33.855606,-118.299436,4375,224.4,263.6,2240
33.855423,-118.301566,4450,224.4,263.6,2688
33.85524,-118.30336,4525,224.4,263.6,3008
33.855011,-118.305546,4600,223.4,263.6,3392
33.854836,-118.307419,4700,223.4,263.6,3392
33.854691,-118.309413,4800,223.4,263.6,3456
33.854462,-118.311824,4900,224.4,263.6,3584
33.854279,-118.313673,5000,224.4,263.6,3648
33.854091,-118.315659,5100,224.3,263.9,3776
33.853912,-118.317541,5175,225.3,263.9,3904
33.853765,-118.319263,5275,225.3,263.9,3968
33.853592,-118.32124,5375,225.3,263.9,4032
33.853439,-118.32304,5475,226.3,263.9,4096
33.853271,-118.324828,5575,226.3,263.9,4224
33.853113,-118.326759,5675,226.3,263.9,4352
33.852951,-118.328527,5775,225.3,263.9,4480
33.852814,-118.329817,5850,225.3,263.9,4544
33.852722,-118.331218,5950,225.3,263.9,4672
33.852555,-118.333111,6050,224.3,263.9,4672
33.852402,-118.334469,6150,223.3,263.8,4672
33.852219,-118.336319,6250,223.3,263.8,4672
33.852136,-118.337631,6350,223.3,263.8,4608
33.851949,-118.33952,6450,223.3,263.8,4544
33.85181,-118.341236,6550,223.3,263.8,4352
33.851669,-118.342597,6625,222.3,263.8,4288
33.851486,-118.344334,6725,223.4,263.6,4160
33.851344,-118.346214,6825,223.4,263.6,4032
33.851158,-118.347988,6925,223.3,263.8,3968
33.850845,-118.351341,7125,223.3,263.8,3904
33.850525,-118.355264,7325,223.3,263.8,3904
33.85018,-118.359032,7525,223.3,263.8,3840
33.849838,-118.362495,7700,224.3,263.9,3904
33.849564,-118.365746,7875,223.3,263.8,4032
33.849249,-118.368874,8050,223.4,263.6,4096
33.848923,-118.372248,8250,223.4,263.6,3968
33.848694,-118.374883,8375,223.5,263.3,3520
33.848328,-118.378582,8550,226.6,263.2,3072
33.847853,-118.383465,8750,229.6,263.2,2944
33.847321,-118.388672,8950,232.7,263.1,3072
33.846863,-118.39338,9150,235.6,263.4,3136
33.846405,-118.398201,9350,236.4,263.7,3200
33.845898,-118.403435,9550,239.4,263.8,3264
33.84549,-118.408066,9750,241.4,263.8,3328
33.845106,-118.412647,9950,243.5,263.6,3328
33.844641,-118.417397,10125,245.6,263.5,3392
33.844222,-118.421917,10325,246.6,263.5,3392
33.843756,-118.426723,10525,248.6,263.5,3392
33.843291,-118.431759,10725,250.5,263.8,3328
33.84288,-118.436485,10925,252.4,263.9,3328
33.842422,-118.441417,11125,253.4,263.9,3264
33.842102,-118.445061,11250,256.5,263.7,2816
33.841919,-118.447303,11325,257.5,263.8,2432
33.841661,-118.450012,11375,260.6,263.6,1984
33.841324,-118.453581,11450,265.7,263.5,1536
33.840777,-118.459053,11550,271.9,263.2,1088
33.840225,-118.464511,11600,280.9,263.2,1024
33.838943,-118.47774,11750,289.0,263.2,960
33.837524,-118.492201,11925,297.1,263.2,1152
33.836634,-118.500938,12000,303.1,263.2,704
33.835785,-118.509858,12050,310.1,263.3,256
33.834824,-118.519555,12075,319.2,263.3,64
33.833954,-118.528635,12050,327.2,263.3,-64
33.832901,-118.539734,12050,335.2,263.5,-64
33.831327,-118.55587,12050,344.2,263.5,0
33.827728,-118.593544,12025,353.3,263.5,0
33.824066,-118.632557,12025,357.2,263.6,0
33.822528,-118.648739,12050,358.2,263.6,448
33.822342,-118.650856,12050,358.2,263.6,896
33.82196,-118.65509,12100,358.2,263.6,1280
33.819809,-118.677792,12350,367.3,263.6,960
33.819534,-118.680931,12375,370.4,263.5,1344
33.819305,-118.683173,12400,371.4,263.5,1664
33.819168,-118.685022,12425,372.4,263.5,1984
33.818758,-118.688965,12500,373.4,263.5,2432
33.818573,-118.690908,12525,373.4,263.5,2880
33.817841,-118.698587,12725,375.4,263.6,3328
33.816513,-118.712769,13125,376.4,263.6,3776
33.81522,-118.726616,13525,378.3,263.6,3392
33.813777,-118.742123,13925,381.3,263.7,3136
33.812147,-118.759575,14325,385.4,263.6,2944
33.810378,-118.778343,14725,390.5,263.5,2816
33.808795,-118.795452,15125,393.5,263.6,3008
33.80712,-118.813305,15525,397.4,263.6,2816
33.805481,-118.830591,15925,399.5,263.5,3264
33.804001,-118.846264,16325,401.6,263.4,3072
33.802232,-118.86446,16725,405.7,263.4,3008
33.800556,-118.881226,17125,405.8,263.2,3328
33.798935,-118.897967,17525,407.8,263.2,3072
33.797344,-118.914871,17925,410.0,264.4,3200
33.796738,-118.926329,18175,411.2,268.3,2752
33.796875,-118.934177,18325,412.4,272.4,2752
33.797576,-118.941307,18475,413.2,277.1,3072
33.798569,-118.947181,18625,413.3,282.1,3328
33.800217,-118.954244,18800,412.5,286.8,3264
33.80246,-118.96125,18975,414.1,291.2,2944
33.805071,-118.967972,19125,415.1,295.4,2624
33.808182,-118.974535,19275,416.7,301.1,2752
33.812054,-118.98119,19450,417.3,305.4,3136
33.816376,-118.987539,19650,417.7,310.6,3328
33.821784,-118.994293,19875,417.9,315.3,3200
33.827133,-119.000039,20050,419.2,319.5,2944
33.833887,-119.00631,20275,420.0,323.8,3072
33.845292,-119.015465,20625,421.6,326.6,3008
33.858699,-119.026508,21025,423.6,325.0,2752
33.873084,-119.038925,21425,425.8,323.9,2432
33.889238,-119.05323,21825,430.0,323.1,2496
33.903259,-119.065957,22150,433.2,322.8,2048
33.920986,-119.082184,22525,440.0,322.5,2048
33.93835,-119.098263,22925,443.4,322.3,2368
33.956133,-119.114742,23325,447.7,322.3,2176
33.972659,-119.13002,23725,449.8,322.3,2560
33.988541,-119.144767,24125,451.4,322.5,2496
34.004791,-119.159733,24525,453.6,322.5,2368
34.020841,-119.17448,24925,455.0,322.5,2624
34.037018,-119.189441,25325,455.0,322.5,2496
34.052856,-119.204014,25725,457.2,322.5,2496
34.069535,-119.219341,26125,457.2,322.5,2432
34.085502,-119.23399,26525,458.0,322.6,2240
34.104034,-119.250987,26925,460.2,322.7,2368
34.122185,-119.267693,27325,461.6,322.7,1920
34.130378,-119.275188,27475,463.0,322.6,2368
34.134894,-119.279366,27600,462.2,322.6,2816
34.147842,-119.291288,28000,460.2,322.7,3200
34.160265,-119.302711,28375,458.0,322.6,3136
34.172791,-119.314214,28775,456.6,322.6,2944
34.186798,-119.327106,29150,455.8,322.6,2816
34.20151,-119.340706,29550,454.4,322.6,2624
34.216547,-119.354496,29950,453.6,322.5,2560
34.232437,-119.369202,30350,452.2,322.5,2560
34.248093,-119.383663,30750,452.2,322.5,2304
34.26538,-119.399586,31150,452.2,322.5,2304
34.282418,-119.415264,31550,450.8,322.6,2368
34.300247,-119.431744,31950,450.8,322.6,2304
34.31694,-119.447171,32350,449.4,322.6,2304
34.334231,-119.4631,32750,448.8,322.7,2368
34.351044,-119.478504,33150,447.4,322.7,2368
34.367283,-119.493484,33550,446.0,322.7,2304
34.384872,-119.50967,33950,445.2,322.7,2176
34.402476,-119.525928,34350,443.6,322.5,2240
34.420445,-119.542637,34725,442.7,322.2,2048
34.43874,-119.559746,35100,442.0,322.4,1984
34.45643,-119.576168,35475,442.0,322.4,1920
34.475005,-119.593449,35825,441.4,322.5,1600
34.481232,-119.599242,35925,441.4,322.5,1152
34.486221,-119.603838,35975,442.2,322.5,704
34.493591,-119.610677,36000,443.0,322.6,256
34.525543,-119.640104,36000,443.0,322.6,0
34.557449,-119.669588,36000,442.2,322.5,0
34.589383,-119.699192,36000,442.2,322.5,0
34.621784,-119.729233,36000,441.4,322.5,0
34.653442,-119.758544,36000,440.8,322.6,0
34.685257,-119.788083,36000,439.4,322.6,0
34.71703,-119.817581,36000,438.6,322.5,0
34.748886,-119.847107,36000,437.8,322.4,0
34.780154,-119.876347,36000,436.4,322.5,0
34.811763,-119.905815,36000,436.3,322.3,0
34.84314,-119.935222,36000,435.6,322.4,0
34.874954,-119.965042,36000,434.8,322.3,0
34.906777,-119.99485,36000,434.8,322.3,0
34.937873,-120.02409,36000,433.4,322.3,0
34.968924,-120.053272,36000,432.7,322.2,0
35.000347,-120.082798,36000,432.7,322.2,0
35.031418,-120.112068,36000,431.3,322.2,0
35.062913,-120.141735,36000,430.6,322.4,0
35.094223,-120.171092,36000,430.6,322.4,0
35.125107,-120.200157,36000,429.8,322.3,0
35.156203,-120.229568,36000,429.7,322.1,0
35.186928,-120.258694,36000,429.7,322.1,0
35.217819,-120.287961,36000,429.1,322.2,0
35.248936,-120.317415,36000,428.3,322.1,0
35.280167,-120.347042,36000,428.3,322.1,0
35.31102,-120.376339,36000,428.9,322.0,0
35.342377,-120.406208,36000,428.9,322.0,0
35.373137,-120.435401,36000,429.1,322.2,0
35.404175,-120.464916,36000,428.9,322.0,0
35.435394,-120.494728,36000,428.1,321.9,0
35.465776,-120.523818,36000,428.3,322.1,0
35.479065,-120.536098,36000,428.9,324.0,0
35.505438,-120.55853,36000,429.7,325.2,0
35.537933,-120.586052,36000,429.7,325.2,0
35.570023,-120.613403,36000,428.9,325.2,0
35.602546,-120.641161,36000,429.4,325.0,0
35.6349,-120.668802,36000,428.9,325.2,0
35.66684,-120.696087,36000,428.9,325.2,0
35.698608,-120.723381,36000,428.6,325.0,0
35.73056,-120.75079,36000,429.4,325.0,0
35.762604,-120.778255,36000,428.6,325.0,0
35.795013,-120.806179,36000,429.2,324.9,0
35.826874,-120.833645,36000,429.2,324.9,0
35.859328,-120.861648,36000,429.2,324.9,0
35.874877,-120.874971,36000,428.0,325.1,-448
35.879013,-120.878563,35950,427.2,325.0,-832
35.882401,-120.881424,35925,426.7,325.1,-1280
35.886795,-120.885201,35850,426.7,325.1,-1728
35.893387,-120.890865,35700,425.3,325.1,-2176
35.901412,-120.897704,35500,425.3,325.1,-2624
35.914772,-120.909158,35100,424.4,325.1,-3008
35.928319,-120.920787,34700,425.0,325.0,-3008
35.940702,-120.931598,34300,425.4,324.7,-3136
35.952988,-120.942249,33900,426.2,324.7,-3392
35.963882,-120.951691,33500,426.4,324.9,-3392
35.975988,-120.962161,33100,427.8,324.9,-3392
35.98758,-120.972154,32700,428.6,325.0,-3328
35.998352,-120.981445,32325,428.6,325.0,-3456
36.008947,-120.99062,31925,430.0,324.9,-3584
36.02012,-121.000204,31525,430.8,325.0,-3648
36.030548,-121.009203,31125,432.2,325.0,-3840
36.040743,-121.018027,30725,433.6,325.0,-3840
36.050658,-121.026618,30350,434.2,324.9,-3776
36.060993,-121.035559,29950,435.0,324.9,-3840
36.070908,-121.044149,29550,435.0,324.9,-3840
36.076541,-121.049,29350,435.0,324.9,-3392
36.082535,-121.054173,29150,435.0,324.9,-2944
36.09749,-121.067057,28750,432.2,325.0,-2752
36.111053,-121.078777,28350,429.4,325.0,-2880
36.123962,-121.089935,27950,427.0,324.8,-2944
36.137525,-121.101769,27550,426.2,324.7,-2752
36.152161,-121.11454,27150,424.0,324.7,-2752
36.165409,-121.126138,26750,421.7,324.6,-2752
36.180038,-121.138859,26350,418.4,324.8,-2688
36.19362,-121.150623,25950,417.0,324.9,-2752
36.207586,-121.162837,25550,414.0,324.7,-2624
36.2211,-121.174679,25150,410.9,324.6,-2688
36.235098,-121.186913,24750,409.0,324.8,-2688
36.248978,-121.198997,24350,406.8,324.7,-2688
36.262238,-121.21058,23950,404.5,324.7,-2688
36.276157,-121.222852,23550,402.9,324.5,-2688
36.290076,-121.235007,23150,400.4,324.8,-2688
36.30249,-121.245918,22750,398.7,324.6,-2560
36.307114,-121.250026,22625,397.9,324.5,-2112
36.310978,-121.253415,22550,396.5,324.5,-1728
36.314117,-121.256161,22500,395.7,324.5,-1408
36.316727,-121.25845,22475,394.3,324.5,-1088
36.319061,-121.260509,22450,392.9,324.5,-704
36.323959,-121.264858,22425,388.7,324.6,-256
36.33593,-121.27533,22375,378.7,324.7,-384
36.347946,-121.285858,22325,368.7,324.7,-192
36.356461,-121.293468,22300,365.4,323.6,-576
36.359024,-121.295872,22275,364.8,322.9,-1024
36.362186,-121.298822,22225,363.6,322.4,-1472
36.364932,-121.301451,22175,363.6,322.4,-1792
36.367813,-121.304226,22075,363.6,322.4,-2240
36.370938,-121.307178,22000,363.6,322.4,-2688
36.381319,-121.317054,21625,365.8,322.4,-3008
36.389372,-121.324768,21350,367.0,322.2,-2560
36.403427,-121.338329,20950,366.9,322.0,-2240
36.417252,-121.351719,20550,365.3,321.8,-2304
36.431455,-121.365616,20150,363.1,321.7,-2240
36.445679,-121.379471,19750,361.1,321.9,-2176
36.460144,-121.393547,19350,359.1,322.0,-2240
36.473831,-121.406593,18950,356.6,322.5,-2176
36.482151,-121.414178,18750,356.8,324.9,-2176
36.490631,-121.421013,18525,356.6,328.2,-2176
36.499329,-121.427151,18300,357.1,331.2,-2176
36.508713,-121.433029,18075,356.9,334.1,-2176
36.517273,-121.437721,17875,357.2,337.1,-2240
36.527632,-121.442579,17625,356.9,339.8,-2112
36.544327,-121.449566,17250,355.8,341.3,-2112
36.561429,-121.456779,16850,353.2,341.0,-2112
36.578705,-121.464214,16475,350.7,340.7,-2048
36.596054,-121.471767,16100,346.3,340.8,-1984
36.613037,-121.479092,15700,344.1,340.8,-2112
36.629628,-121.486174,15325,341.5,341.0,-1984
36.645968,-121.493069,14950,339.6,341.5,-2112
36.662018,-121.499748,14575,337.7,341.4,-2112
36.678177,-121.5065,14200,336.5,341.5,-2112
36.694569,-121.513289,13800,334.6,341.4,-2112
36.71049,-121.520068,13425,333.0,341.1,-2048
36.72669,-121.526905,13050,331.4,341.4,-2112
36.742218,-121.533451,12675,329.5,341.2,-2048
36.75774,-121.540053,12300,327.9,341.0,-2048
36.769611,-121.545137,12025,325.7,341.0,-2048
36.777832,-121.548672,11825,325.7,341.0,-2048
36.78609,-121.55215,11625,324.1,341.3,-2048
36.794982,-121.55589,11425,324.1,341.3,-2048
36.803268,-121.559455,11225,322.6,341.0,-2048
36.811066,-121.562805,11025,322.0,340.8,-1984
36.819515,-121.566467,10825,321.0,340.7,-1984
36.828127,-121.570207,10625,319.7,340.8,-2112
36.835994,-121.573597,10425,319.4,341.0,-1984
36.839447,-121.57505,10350,319.4,341.0,-1536
36.842789,-121.576481,10300,318.1,341.1,-1152
36.845856,-121.577797,10275,316.9,341.2,-704
36.851217,-121.580021,10250,313.4,341.4,-256
36.862343,-121.584678,10200,303.9,341.4,-320
36.875061,-121.590076,10125,294.7,341.2,-512
36.887714,-121.595545,10050,285.9,340.8,-512
36.892509,-121.597575,10000,282.7,340.8,-960
36.89763,-121.599785,9925,281.5,340.9,-1408
36.90694,-121.603785,9725,280.2,341.0,-1472
36.91625,-121.607726,9550,278.9,341.2,-1472
36.925002,-121.611428,9375,277.7,341.3,-1536
36.933754,-121.61513,9200,276.7,341.2,-1472
36.942856,-121.618945,9025,275.8,341.2,-1472
36.951874,-121.622801,8850,274.8,341.1,-1472
36.96108,-121.626713,8650,274.5,341.3,-1472
36.969772,-121.630398,8475,274.5,341.3,-1472
36.97847,-121.63408,8300,273.5,341.2,-1472
36.98715,-121.637759,8125,273.9,341.0,-1472
36.995728,-121.641443,7950,273.9,341.0,-1472
37.004471,-121.645183,7775,273.5,341.2,-1408
37.013079,-121.648745,7600,272.9,341.6,-1472
37.022186,-121.652488,7425,272.6,341.8,-1472
37.031158,-121.656228,7250,272.3,341.4,-1472
37.040176,-121.660085,7050,271.6,341.1,-1472
37.045532,-121.662364,6950,271.0,340.8,-1408
37.049902,-121.664269,6850,271.0,340.8,-1472
37.054962,-121.666455,6750,270.7,341.0,-1472
37.059998,-121.668617,6650,270.7,341.0,-1472
37.06485,-121.670662,6550,270.4,341.2,-1472
37.069547,-121.672629,6450,270.1,341.4,-1408
37.074509,-121.674753,6350,270.1,341.4,-1408
37.079602,-121.676868,6250,269.4,341.2,-1472
37.084854,-121.679136,6150,269.4,341.2,-1472
37.089378,-121.681048,6050,269.4,341.2,-1472
37.094266,-121.683137,5950,269.4,341.2,-1472
37.098999,-121.685155,5850,269.8,341.0,-1408
37.104089,-121.687317,5750,268.8,340.9,-1472
37.10907,-121.689466,5650,268.8,340.9,-1408
37.114059,-121.691641,5550,268.5,341.1,-1408
37.119311,-121.693885,5450,268.5,341.1,-1472
37.123734,-121.695795,5350,268.5,341.1,-1344
37.127563,-121.697427,5300,267.5,341.0,-896
37.137234,-121.701527,5200,263.1,341.1,-512
37.144684,-121.704731,5150,259.0,341.1,-576
37.152832,-121.708413,5075,254.2,338.8,-448
37.157112,-121.710782,5050,251.8,334.4,-384
37.161115,-121.713648,5025,248.3,329.5,-768
37.165398,-121.717171,4950,247.2,325.2,-1216
37.168945,-121.72051,4850,246.3,321.6,-1280
37.173248,-121.725068,4750,246.4,318.0,-1280
37.177368,-121.729801,4650,245.7,317.8,-1216
37.181319,-121.734128,4550,245.2,319.0,-1216
37.185509,-121.738666,4450,245.3,319.3,-1280
37.189636,-121.743008,4350,245.3,319.3,-1280
37.193756,-121.74745,4250,245.3,319.3,-1280
37.197519,-121.751563,4150,245.3,319.3,-1280
37.201755,-121.755981,4050,244.8,319.8,-1344
37.205619,-121.760101,3950,244.2,320.0,-1280
37.209716,-121.7644,3850,244.3,320.3,-1280
37.213577,-121.76837,3750,243.7,320.5,-1344
37.217537,-121.772461,3650,244.3,320.3,-1280
37.222046,-121.777136,3550,244.3,320.3,-1280
37.225776,-121.780999,3450,243.5,320.2,-1344
37.229553,-121.784967,3350,243.4,319.8,-1408
37.233353,-121.78894,3250,240.2,320.7,-1344
37.237088,-121.792702,3150,235.5,321.4,-1600
37.240068,-121.795687,3050,233.2,320.9,-1664
37.24314,-121.798852,2950,229.4,320.5,-1792
37.246124,-121.801972,2850,228.5,320.0,-1600
37.249285,-121.805301,2750,225.0,319.9,-1408
37.25259,-121.808823,2650,223.3,319.2,-1344
37.256149,-121.812783,2550,219.5,318.0,-1152
37.259666,-121.816824,2475,215.9,317.4,-1024
37.26329,-121.821023,2375,211.6,317.5,-1088
37.267548,-121.825873,2275,207.5,317.9,-960
37.271816,-121.830617,2200,202.6,318.6,-896
37.275284,-121.834347,2100,199.4,319.7,-1024
37.279544,-121.838857,2000,194.5,320.0,-1024
37.283641,-121.843156,1900,190.9,319.9,-1024
37.287781,-121.847554,1800,187.2,319.3,-1088
37.291351,-121.851469,1700,184.1,318.1,-960
37.29538,-121.856086,1600,180.5,317.5,-832
37.299468,-121.86065,1500,175.7,318.7,-960
37.303162,-121.864793,1400,172.0,317.6,-960
37.306731,-121.86895,1325,167.0,317.4,-832
37.309021,-121.871513,1275,162.9,318.5,-704
37.311293,-121.873965,1225,158.9,319.6,-704
37.314514,-121.877357,1150,154.2,320.5,-832
37.317261,-121.88022,1075,149.8,320.1,-704
37.318542,-121.881565,1050,146.9,319.7,-768
37.320836,-121.884056,1000,142.5,319.3,-768
37.324141,-121.887698,900,137.5,319.1,-704
37.328156,-121.892025,825,134.0,318.9,-768
37.331635,-121.895823,725,134.5,318.0,-640
37.335754,-121.900382,625,132.5,319.0,-704
37.33941,-121.904416,525,133.2,318.6,-704
37.343414,-121.908775,425,130.5,319.4,-704
37.347371,-121.913134,325,129.7,319.1,-576
37.351318,-121.917445,250,129.0,318.8,-704
37.354121,-121.920538,150,128.2,318.5,-832
37.357193,-121.923881,75,125.5,319.2,-384
37.360312,-121.927344,50,122.6,318.6,-128
37.361755,-121.928897,0,106.3,318.8,-128
37.362849,-121.930061,-25,93.0,317.8,-192
37.363163,-121.930419,-25,87.0,317.8,-192
37.363449,-121.930725,-25,81.0,320.6,-192
37.36413,-121.931464,-25,69.5,317.8,-192
37.364525,-121.931912,-25,57.5,317.8,-192
37.364628,-121.932011,-25,52.5,317.8,-192
37.365051,-121.932493,-25,46.5,320.6,-192
37.36528,-121.932727,-25,44.5,320.6,-192
37.365654,-121.933121,-25,40.5,320.6,-192
37.366173,-121.933618,-25,31.5,329.1,-192
37.366341,-121.933733,-25,27.5,331.9,-192
37.36655,-121.933852,-25,22.5,340.3,-192
37.366871,-121.93394,-25,20.5,354.4,-192
37.367039,-121.933927,-25,20.5,5.6,-192
37.367134,-121.933896,-25,20.5,11.2,-192
37.36726,-121.933852,-25,21.5,19.7,-192
37.3674,-121.933778,-25,21.5,25.3,-192
37.367528,-121.933688,-25,21.5,30.9,-192
37.367626,-121.933603,-25,21.5,36.6,-192
37.356537,-121.919958,100,90.0,319.0,64
37.35672,-121.920134,100,98.5,318.7,0
37.357315,-121.920776,100,102.7,318.5,0
37.357612,-121.921135,100,107.1,319.2,0
37.358264,-121.921851,100,111.3,319.0,0
37.358823,-121.922448,100,119.1,319.1,0
37.359521,-121.923224,75,122.6,318.6,0
37.359707,-121.923463,75,130.4,318.7,64
37.36115,-121.925016,75,133.2,318.6,64
37.361616,-121.925493,75,141.0,318.7,0
37.362128,-121.92609,75,144.6,318.9,192
37.36322,-121.927263,100,149.6,319.1,832
37.363724,-121.927789,125,151.0,319.0,1280
37.364227,-121.928315,150,151.7,319.3,1664
37.364731,-121.928899,175,152.5,319.5,2112
37.36528,-121.929484,225,151.7,319.3,2496
37.365852,-121.930091,275,151.7,319.3,2880
37.366837,-121.931178,375,149.0,319.9,3136
37.367947,-121.9323,475,148.4,320.2,2944
37.368942,-121.933341,575,148.5,320.7,2752
37.37027,-121.934685,675,149.3,321.0,2624
37.371368,-121.935795,775,150.6,320.4,2560
37.372555,-121.937077,875,151.2,320.1,2496
37.373906,-121.93851,975,151.9,319.8,2432
37.375259,-121.939944,1075,153.9,319.5,2432
37.376633,-121.941405,1175,154.6,319.2,2304
37.378189,-121.9431,1275,156.6,318.9,2112
37.379818,-121.944899,1375,160.1,318.5,1984
37.381485,-121.946723,1475,162.9,318.5,1856
37.383179,-121.94871,1550,167.1,317.9,1664
37.385125,-121.950869,1650,172.1,318.1,1472
37.387033,-121.953019,1725,177.1,318.2,1600
37.388756,-121.95493,1800,181.3,318.1,1728
37.390525,-121.9569,1875,186.3,318.3,1664
37.392609,-121.959287,1975,190.5,318.2,1728
37.394621,-121.961497,2075,194.2,318.8,2048
37.396591,-121.963611,2175,196.3,318.9,2304
37.398697,-121.96589,2275,199.3,319.3,2304
37.400436,-121.967702,2375,201.0,320.5,2624
37.401418,-121.968662,2450,201.2,322.7,3008
37.402679,-121.969747,2525,201.2,324.1,3392
37.403961,-121.970799,2625,201.6,325.9,3584
37.405243,-121.971617,2725,200.9,331.8,3840
37.406678,-121.972484,2825,200.4,334.0,3968
37.408081,-121.973195,2925,199.8,338.6,3840
37.409546,-121.97378,3025,200.2,340.8,3712
37.410782,-121.974247,3125,200.8,345.0,3648
37.412567,-121.974656,3225,201.4,349.4,3648
37.41408,-121.974872,3325,201.2,353.7,3520
37.415634,-121.975007,3425,201.6,355.7,3392
37.417191,-121.975065,3525,202.2,357.7,3200
37.419061,-121.974932,3625,204.4,3.7,3008
37.42099,-121.974656,3725,205.9,7.8,2944
37.423187,-121.974072,3825,207.5,12.0,2880
37.425156,-121.973312,3925,210.2,16.0,2816
37.426941,-121.972494,4025,211.6,19.9,2624
37.429256,-121.97117,4125,214.7,26.0,2688
37.431025,-121.969916,4225,216.1,30.6,2816
