lat,lon,alt,gs,track,vs
36.781947,-119.884157,2275,161.3,133.0,0
36.771845,-119.870248,2275,161.4,132.0,128
36.767051,-119.863937,2275,164.1,134.0,-128
36.756454,-119.850597,2275,164.1,135.0,64
36.745776,-119.837406,2275,165.5,135.0,-64
36.735209,-119.824316,2275,165.5,135.0,0
36.726425,-119.813461,2275,165.5,136.0,0
36.722992,-119.80957,2275,165.0,138.2,-64
36.716446,-119.802647,2275,166.1,139.9,-64
36.70481,-119.790597,2275,164.7,139.9,64
36.693358,-119.778501,2275,165.2,139.2,0
36.68186,-119.765937,2275,165.2,139.2,64
36.670395,-119.753551,2275,165.2,139.2,0
36.659003,-119.741334,2275,164.4,138.9,0
36.647644,-119.729176,2275,164.4,138.9,0
36.636239,-119.716966,2275,164.4,138.9,0
36.624787,-119.70446,2275,164.4,138.9,0
36.613195,-119.691779,2275,164.4,138.9,0
36.601976,-119.679741,2300,163.0,139.0,0
36.590385,-119.667293,2275,167.3,138.9,-128
36.585205,-119.661598,2275,165.6,137.0,64
36.582825,-119.658623,2275,165.6,133.0,64
36.580856,-119.655704,2275,166.0,127.9,-64
36.579529,-119.653187,2275,165.6,122.9,-128
36.578467,-119.650639,2250,165.6,118.9,-128
36.578064,-119.64941,2250,166.2,113.0,-64
36.576978,-119.645671,2275,164.1,108.1,128
36.574265,-119.635105,2275,163.8,108.9,-64
36.572525,-119.62944,2275,165.9,110.8,-128
36.57046,-119.62329,2275,164.9,112.8,0
36.567352,-119.614906,2275,164.2,114.8,0
36.562547,-119.601551,2275,166.5,114.1,-128
36.559616,-119.592991,2275,165.1,112.1,64
36.55394,-119.575539,2275,165.1,112.1,-64
36.548538,-119.558601,2275,166.0,111.9,-128
36.542999,-119.541779,2275,164.0,113.0,64
36.537689,-119.5257,2275,163.8,111.9,64
36.532059,-119.508648,2275,163.8,111.9,0
36.52652,-119.491539,2275,163.8,111.9,-64
36.521022,-119.474974,2275,164.9,112.8,-64
36.515249,-119.45756,2275,163.8,111.9,-64
36.509766,-119.440956,2275,163.8,111.9,0
36.50417,-119.423666,2275,163.8,111.9,64
36.499049,-119.408238,2275,164.0,113.0,-64
36.49323,-119.390941,2275,164.0,113.0,-64
36.487644,-119.374286,2275,163.1,113.1,64
36.482346,-119.358273,2275,161.9,112.1,0
36.47689,-119.341619,2275,160.6,111.9,0
36.471405,-119.324799,2275,159.7,112.1,-64
36.466416,-119.310179,2275,157.7,113.2,64
36.460922,-119.293785,2275,155.5,113.1,0
36.458359,-119.286289,2275,153.4,115.1,0
36.45694,-119.282856,2275,151.6,117.1,-64
36.455197,-119.27909,2250,152.3,119.9,-192
36.452728,-119.274273,2225,151.2,122.8,-192
36.449052,-119.267227,2225,147.0,123.9,64
36.446732,-119.263287,2225,146.4,126.9,0
36.44449,-119.259338,2225,145.9,123.2,-192
36.443298,-119.256878,2225,146.4,119.0,-320
36.442154,-119.253845,2175,146.8,114.1,-512
36.439819,-119.246979,2100,147.9,113.1,-512
36.437507,-119.240171,2025,147.9,113.1,-576
36.435459,-119.234619,1925,148.1,115.2,-704
36.433038,-119.228133,1850,149.0,115.0,-576
36.430571,-119.221354,1775,146.8,114.1,-576
36.42815,-119.214575,1675,146.8,114.1,-576
36.425766,-119.208012,1600,144.6,114.1,-512
36.423495,-119.201835,1525,143.3,113.9,-512
36.421773,-119.197102,1500,142.4,114.0,-384
36.417755,-119.185753,1350,142.4,114.0,-384
36.415512,-119.179173,1275,138.9,112.9,-384
36.413223,-119.172878,1200,137.0,114.1,-384
36.411713,-119.168987,1150,133.7,117.1,-448
36.41011,-119.165668,1125,133.3,121.2,-448
36.407364,-119.160347,1050,130.1,123.1,-448
36.40567,-119.157257,1025,125.7,124.9,-384
36.403564,-119.153824,1000,121.8,128.0,-256
36.401779,-119.150734,950,118.5,125.0,-384
36.400818,-119.14896,950,116.6,121.0,-320
36.400223,-119.147243,925,115.0,115.2,-256
36.399582,-119.145012,925,113.2,109.1,-256
36.399399,-119.144039,900,112.3,103.9,-256
36.39917,-119.142265,900,111.3,98.8,-256
36.399033,-119.140778,900,108.3,94.2,-256
36.399078,-119.139004,875,106.0,88.9,-320
36.399078,-119.136028,850,101.0,91.1,-192
36.399078,-119.133568,850,96.0,90.0,-128
36.399033,-119.130077,825,91.0,91.3,-128
36.398895,-119.123211,775,88.0,90.0,-192
36.398849,-119.119263,775,85.1,92.0,-192
36.398804,-119.116459,725,81.0,89.3,-448
36.398849,-119.112453,650,78.0,90.0,-512
36.398804,-119.109421,575,76.0,90.0,-704
36.385648,-119.150702,2200,127.1,238.2,768
36.3836,-119.155027,2275,131.6,240.9,704
36.381645,-119.159585,2375,132.4,242.1,832
36.379807,-119.163723,2425,134.0,240.0,704
36.377792,-119.167671,2475,137.3,236.9,320
36.37401,-119.17472,2550,139.5,237.0,448
36.370056,-119.182262,2575,143.4,236.1,192
36.36644,-119.188442,2600,144.6,234.0,-64
36.362686,-119.194622,2575,147.4,231.9,-64
36.356506,-119.20429,2575,147.9,231.0,0
36.353434,-119.208614,2575,148.2,229.1,64
36.349756,-119.213698,2600,149.3,226.9,64
36.344589,-119.220419,2600,149.9,225.0,-64
36.340213,-119.225678,2575,149.9,223.9,-64
36.333801,-119.233074,2575,150.0,222.8,0
36.328903,-119.23851,2625,146.0,221.1,320
36.327438,-119.239998,2650,145.0,216.9,448
36.32634,-119.240856,2650,144.9,211.2,384
36.324646,-119.241943,2675,144.6,204.1,384
36.323268,-119.242567,2675,145.2,196.8,320
36.321685,-119.242917,2700,144.1,187.2,448
36.320009,-119.242917,2725,143.0,180.8,576
36.318054,-119.242687,2775,141.0,173.1,768
36.316099,-119.242333,2825,140.1,170.1,832
36.31312,-119.241456,2875,138.0,166.2,704
36.3078,-119.239769,2950,138.3,164.1,448
36.300842,-119.237137,2975,143.3,163.0,128
36.296173,-119.235363,2975,147.4,163.0,-64
36.285049,-119.231129,2975,150.2,162.2,64
36.28179,-119.229652,2975,151.9,159.2,0
36.277725,-119.227581,2975,154.4,155.9,-128
36.272003,-119.224262,2975,153.8,153.8,0
36.261633,-119.218081,3000,153.4,154.9,128
36.248831,-119.210776,2975,156.6,155.1,-64
36.23584,-119.203377,2975,155.7,154.9,0
36.222702,-119.195709,2975,156.6,155.1,64
36.210379,-119.188745,2975,156.6,155.1,0
36.196693,-119.180798,2975,155.7,154.9,64
36.184449,-119.173961,2975,156.7,155.9,64
36.171387,-119.166641,2975,156.7,155.9,0
36.15838,-119.159176,2975,156.6,155.1,-64
36.150187,-119.154559,2975,156.7,155.9,64
36.147487,-119.153215,2975,156.4,159.0,64
36.14502,-119.152222,2975,157.0,164.1,-128
36.139387,-119.150235,2975,156.9,161.8,-64
36.134583,-119.148045,2975,157.3,159.1,0
36.127609,-119.144917,2975,156.5,161.0,64
36.120905,-119.142287,2975,157.9,163.1,0
36.117371,-119.141064,2975,158.2,166.8,-64
36.116669,-119.140885,2975,158.0,170.9,-128
36.114342,-119.140593,2950,158.1,177.8,-192
36.112427,-119.14072,2950,159.4,184.0,-320
36.111083,-119.14106,2925,159.0,189.1,-384
36.109543,-119.141579,2925,159.4,194.9,-384
36.10849,-119.142151,2925,157.3,202.8,-256
36.107592,-119.142696,2925,156.1,207.9,0
36.106293,-119.14381,2925,153.2,216.0,256
36.104938,-119.145268,2950,151.2,219.9,448
36.104279,-119.146099,2975,147.9,226.9,512
36.103592,-119.147186,2975,146.0,233.9,512
36.102797,-119.148715,3000,145.1,240.3,448
36.102081,-119.150677,3000,143.4,247.0,256
36.101578,-119.153194,3000,141.6,259.0,-64
36.101447,-119.154968,3000,142.2,267.2,-192
36.101493,-119.156897,2975,141.4,274.1,-192
36.101807,-119.158974,2975,141.1,279.8,-192
36.102219,-119.160461,2975,140.7,289.1,-192
36.102676,-119.161606,2975,140.4,297.1,-128
36.103226,-119.16275,2950,139.5,303.0,-128
36.104141,-119.164238,2950,140.0,306.9,-64
36.104985,-119.165253,2950,139.4,317.0,0
36.105835,-119.166126,2950,137.8,323.0,64
36.107529,-119.1675,2975,137.7,329.0,128
36.109589,-119.168758,2975,136.9,334.0,320
36.115226,-119.171915,3025,137.0,335.9,-64
36.118531,-119.173668,2975,141.0,336.2,-512
36.124304,-119.176882,2950,142.3,335.1,-64
36.131333,-119.180915,2975,139.2,335.8,192
36.133056,-119.181674,2975,138.8,342.0,128
36.136082,-119.182609,2975,138.8,345.0,0
36.137741,-119.183006,2975,141.4,351.9,-64
36.141761,-119.183544,2975,139.8,353.8,64
36.14772,-119.184129,2975,141.4,355.9,0
36.15163,-119.184421,2975,140.5,355.1,-64
36.153911,-119.184947,2975,141.1,350.2,-128
36.155168,-119.185473,2950,140.5,340.0,-192
36.156235,-119.186096,2950,141.0,336.2,-256
36.157682,-119.187226,2925,141.2,326.0,-320
36.158892,-119.188512,2925,140.9,318.2,-256
36.159963,-119.189914,2925,138.8,312.1,192
36.161406,-119.192076,2975,136.0,308.1,640
36.163467,-119.195652,3050,132.9,304.9,640
36.164246,-119.197044,3050,132.6,303.9,256
36.165344,-119.198914,3025,134.8,303.8,-192
36.167178,-119.202186,2975,139.0,304.1,-640
36.169693,-119.206524,2925,141.4,307.0,-256
36.171936,-119.210129,2950,139.8,310.1,192
36.175372,-119.214984,2975,138.1,311.8,192
36.178677,-119.219308,2975,139.3,314.1,-64
36.1875,-119.230156,2975,137.9,314.1,0
36.196274,-119.241632,2975,140.0,313.8,0
36.203768,-119.251274,3000,137.2,315.0,192
36.208282,-119.256649,2975,139.4,317.0,-128
36.216105,-119.265416,2950,135.8,316.8,-128
36.219689,-119.269799,2950,134.4,315.0,-192
36.222762,-119.273831,2900,135.8,313.2,-384
36.226532,-119.278974,2825,137.4,312.0,-448
36.230024,-119.283532,2725,139.3,314.1,-832
36.232681,-119.286919,2625,142.9,316.1,-1152
36.235611,-119.290295,2525,143.6,317.0,-1024
36.238724,-119.293957,2425,143.6,317.0,-960
36.241755,-119.297498,2325,144.3,316.1,-896
36.245773,-119.302368,2225,141.4,315.0,-640
36.249157,-119.306615,2125,139.4,313.0,-832
36.251578,-119.309887,2025,138.8,312.1,-1024
36.254608,-119.313984,1925,138.8,312.1,-896
36.257676,-119.31801,1850,135.8,313.8,-576
36.260239,-119.321136,1800,133.7,317.1,-704
36.263031,-119.324226,1700,134.5,318.0,-896
36.265124,-119.326542,1650,130.2,316.9,-640
36.266235,-119.327831,1625,125.9,316.9,-512
36.267312,-119.329113,1625,121.0,316.7,-512
36.268243,-119.330224,1600,117.5,317.1,-384
36.269174,-119.331275,1600,112.5,316.1,-384
36.269531,-119.331722,1575,108.9,315.7,-448
36.271409,-119.334022,1525,104.7,315.0,-704
36.276669,-119.340801,1350,104.7,315.0,-704
36.278485,-119.343197,1325,108.2,313.1,-576
36.27909,-119.343898,1325,113.9,313.9,-320
36.280243,-119.345341,1300,117.4,315.0,-448
36.281883,-119.347404,1250,121.6,315.0,-512
36.286926,-119.353638,1175,118.8,315.0,-128
36.288819,-119.355936,1175,114.6,315.0,-64
36.291,-119.358673,1125,111.7,315.0,-512
36.292465,-119.360447,1075,113.1,315.0,-896
36.294499,-119.362949,975,114.6,315.0,-1024
36.297134,-119.366226,875,114.6,315.0,-896
36.30043,-119.370289,800,117.4,315.0,-448
36.304001,-119.374752,725,119.5,314.0,-512
36.30623,-119.3775,650,124.5,315.0,-768
36.313431,-119.386368,575,131.5,315.0,0
36.315075,-119.388486,600,132.9,315.0,448
36.318101,-119.392343,700,130.1,315.0,768
36.321121,-119.395981,800,129.4,315.9,896
36.323594,-119.398888,900,124.5,317.0,1024
36.325828,-119.401401,1000,123.9,317.9,1088
36.328389,-119.404206,1100,123.1,317.0,1088
36.331146,-119.407368,1175,124.5,317.0,640
36.333481,-119.410114,1250,122.3,316.0,768
36.335495,-119.412746,1325,122.5,312.0,832
36.337143,-119.415092,1375,123.2,308.1,576
36.337967,-119.416466,1375,126.0,306.0,192
36.341051,-119.422088,1450,125.4,303.9,640
36.344356,-119.42799,1550,124.0,303.8,640
36.34566,-119.430678,1575,125.0,300.3,448
36.346436,-119.432602,1600,124.8,297.2,512
36.347305,-119.434376,1650,124.8,296.1,576
36.348404,-119.437752,1700,122.8,293.0,768
36.349869,-119.442387,1800,120.7,291.9,768
36.351517,-119.447536,1875,119.6,293.1,576
36.352707,-119.450798,1925,120.3,295.1,576
36.354218,-119.45446,1950,122.1,296.8,320
36.355343,-119.457092,1975,123.5,298.0,320
36.357949,-119.462819,2025,123.7,300.1,512
36.36037,-119.468254,2100,122.2,298.9,576
36.362046,-119.471819,2200,117.8,300.0,960
36.363373,-119.474716,2300,115.2,300.8,1024
36.365433,-119.479065,2400,115.2,300.8,768
36.367493,-119.483156,2500,113.4,303.1,896
36.368703,-119.485259,2550,111.4,307.0,832
36.369461,-119.486275,2575,111.0,313.9,832
36.370751,-119.487714,2625,110.5,317.9,832
36.371338,-119.48822,2650,110.4,322.0,832
36.372208,-119.48885,2675,109.9,328.8,832
36.373405,-119.489584,2700,111.4,335.0,704
36.375092,-119.49028,2725,111.7,340.1,576
36.376477,-119.490577,2725,115.1,349.0,256
36.378013,-119.490753,2725,119.3,356.1,64
36.38031,-119.491081,2725,121.9,352.9,64
36.381638,-119.491367,2750,122.8,347.8,128
36.383507,-119.492038,2750,125.2,341.9,192
36.385276,-119.492856,2775,125.9,337.1,192
36.386856,-119.493828,2775,127.0,332.8,192
36.388395,-119.49496,2775,128.5,328.0,64
36.390244,-119.496632,2775,131.4,323.0,64
36.392398,-119.498875,2775,132.5,319.0,128
36.394318,-119.501152,2800,134.4,315.0,128
36.396262,-119.503784,2800,136.1,310.8,128
36.399381,-119.508284,2850,134.5,312.0,320
36.401047,-119.510307,2875,135.1,317.1,320
36.402733,-119.512024,2875,137.9,320.9,-128
36.40399,-119.513193,2825,141.8,324.2,-576
36.405899,-119.514771,2775,146.2,325.9,-960
36.408005,-119.51643,2700,150.9,328.0,-960
36.411438,-119.518948,2675,153.2,330.3,-512
36.413998,-119.520731,2675,153.2,330.3,-64
36.423402,-119.527568,2675,150.2,329.2,0
36.428467,-119.531536,2675,150.3,326.9,0
36.439819,-119.540691,2675,149.2,326.2,0
36.450577,-119.549618,2650,147.0,326.1,64
36.460419,-119.557629,2675,148.1,326.9,0
36.471313,-119.566498,2675,146.2,325.9,0
36.48143,-119.574795,2675,144.0,325.8,64
36.489273,-119.581156,2675,141.7,327.1,64
36.499878,-119.589787,2675,142.0,326.2,0
36.510036,-119.598337,2675,141.7,327.1,0
36.521115,-119.607219,2675,143.1,327.0,-64
36.525009,-119.610443,2625,147.0,326.1,-512
36.530426,-119.614933,2550,151.2,327.1,-576
36.535767,-119.619255,2475,152.6,327.0,-448
36.540756,-119.623318,2400,153.9,326.9,-320
36.552491,-119.63264,2375,149.0,327.1,64
36.563141,-119.641399,2375,147.0,326.1,0
36.567673,-119.645176,2350,146.8,324.1,-64
36.569855,-119.647425,2350,147.0,320.2,0
36.572323,-119.650054,2350,145.2,318.1,64
36.582138,-119.661198,2375,145.2,318.1,-64
36.588043,-119.667435,2375,144.0,319.8,0
36.598068,-119.677849,2375,144.0,319.8,64
36.608307,-119.688682,2375,143.9,319.2,0
36.618223,-119.699317,2375,144.6,318.9,0
36.62709,-119.708748,2375,144.8,320.0,0
36.636378,-119.718485,2375,144.0,319.8,-64
36.646362,-119.729233,2375,143.9,319.2,0
36.656479,-119.739933,2375,143.4,320.1,0
36.660167,-119.743964,2375,143.0,317.8,64
36.666358,-119.751035,2425,139.4,317.0,320
36.671219,-119.756641,2425,140.9,318.2,-64
36.677811,-119.763794,2400,144.6,318.9,-192
36.682884,-119.769209,2325,147.6,320.0,-320
36.688477,-119.775124,2250,151.0,319.0,-512
36.695081,-119.782475,2200,150.8,318.0,-256
36.700699,-119.789028,2125,152.1,316.9,-448
36.706905,-119.796441,2075,152.0,315.8,-320
36.714844,-119.805851,2025,149.2,315.8,-128
36.721756,-119.814205,1975,147.1,316.1,-256
36.727524,-119.820843,1925,145.8,317.8,-384
36.730879,-119.82455,1875,146.2,320.0,-384
36.734324,-119.827822,1825,146.4,323.0,-576
36.738007,-119.831085,1775,147.0,326.1,-512
36.741028,-119.833488,1700,147.9,330.0,-576
36.74424,-119.835595,1675,148.0,333.1,-512
36.748306,-119.837952,1625,146.8,335.9,-320
36.7522,-119.839861,1600,144.7,338.9,-128
36.756018,-119.841438,1600,142.0,342.0,0
36.760071,-119.842873,1600,138.8,345.0,128
36.764211,-119.84401,1600,138.1,347.9,-64
36.768494,-119.845003,1600,137.8,350.8,0
36.774216,-119.845963,1600,138.1,352.9,-64
36.778409,-119.846523,1575,137.5,355.0,-320
36.78069,-119.846639,1550,137.0,0.0,-256
36.783554,-119.846478,1550,132.3,3.9,-192
36.785934,-119.846191,1525,128.3,8.1,-128
36.789642,-119.845276,1525,124.3,11.1,-128
36.793625,-119.844246,1475,119.6,12.1,-320
36.796417,-119.843674,1425,119.2,8.2,-704
36.798706,-119.843367,1375,117.4,4.9,-832
36.801453,-119.843192,1275,114.0,1.0,-960
36.803734,-119.843308,1225,110.2,356.9,-768
36.805435,-119.843502,1200,106.8,353.0,-704
36.807039,-119.843834,1150,102.6,349.9,-576
36.809372,-119.844475,1125,99.0,346.0,-448
36.811111,-119.845047,1100,97.1,343.2,-448
36.813044,-119.84588,1050,95.2,341.0,-384
36.815186,-119.846935,1025,91.6,338.2,-320
36.816879,-119.847908,1000,90.4,335.1,-448
36.818527,-119.848995,975,91.3,331.2,-448
36.821237,-119.850905,925,91.1,328.9,-320
36.822634,-119.852074,900,90.2,324.0,-448
36.825623,-119.854717,825,91.8,324.8,-512
36.826824,-119.85558,800,92.3,330.1,-512
36.82836,-119.856574,775,92.1,332.9,-384
36.8312,-119.858327,700,91.3,331.2,-512
36.832169,-119.859066,675,90.7,325.8,-576
36.833108,-119.860022,650,88.7,320.0,-576
36.834457,-119.861584,600,84.9,316.0,-576
36.835419,-119.862785,575,80.7,313.0,-512
36.836041,-119.863645,550,75.8,311.3,-576
36.836646,-119.864521,525,71.6,311.0,-448
36.837662,-119.865932,500,68.7,312.0,-512
36.838648,-119.867326,475,56.6,312.1,-192
36.839355,-119.868279,475,53.8,312.0,-128
36.839539,-119.868507,475,46.8,311.5,0
36.840091,-119.869313,475,40.4,312.0,0
36.840454,-119.869766,475,34.0,312.6,128
36.840683,-119.870052,475,31.2,312.4,64
36.840775,-119.870224,475,28.3,312.1,64
