lat,lon,alt,gs,track
43.32857,5.635266,4500,112.0,0.0
43.323985,5.636222,4500,132.0,0.0
43.32238,5.639012,4500,134.0,0.0
43.317571,5.64117,4500,124.0,0.0
43.316922,5.644648,4500,116.0,0.0
43.31304,5.646513,4600,109.0,0.0
43.3057,5.649638,4600,133.0,0.0
43.301071,5.653784,4600,140.0,0.0
43.298712,5.655766,4500,139.0,0.0
43.294361,5.658837,4500,134.0,0.0
43.290863,5.662273,4500,126.0,0.0
43.28668,5.665996,4500,120.0,0.0
43.28087,5.670422,4500,126.0,0.0
43.276662,5.675088,4500,134.0,0.0
43.275142,5.676935,4500,137.0,0.0
43.275256,5.681557,4600,139.0,0.0
43.272272,5.681586,4600,141.0,0.0
43.249113,5.740336,4600,116.0,0.0
43.248113,5.746461,4600,92.0,0.0
43.243345,5.75067,4600,74.0,0.0
43.242134,5.756281,4600,91.0,0.0
43.240216,5.760396,4600,95.0,0.0
43.240832,5.762455,4700,94.0,0.0
43.234998,5.765727,4600,113.0,0.0
43.233243,5.769604,4600,122.0,0.0
43.230023,5.774576,4600,132.0,0.0
43.228986,5.775996,4700,135.0,0.0
43.222215,5.780727,4700,148.0,0.0
43.223495,5.783624,4700,113.0,0.0
43.221559,5.789004,4700,108.0,0.0
43.220203,5.795132,4700,101.0,0.0
43.220018,5.798779,4700,99.0,0.0
43.22076,5.806175,4700,115.0,0.0
43.221305,5.809499,4700,120.0,0.0
43.222059,5.81312,4700,115.0,0.0
43.223513,5.816941,4700,113.0,0.0
43.221337,5.817351,4700,94.0,0.0
43.235897,5.834299,4600,116.0,0.0
43.240097,5.836294,4600,135.0,0.0
43.243242,5.837699,4600,132.0,0.0
43.249271,5.83976,4500,102.0,0.0
43.252347,5.840695,4500,76.0,0.0
43.254699,5.84163,4500,75.0,0.0
43.258323,5.843453,4500,73.0,0.0
43.261433,5.845085,4500,76.0,0.0
43.264025,5.845178,4500,81.0,0.0
43.267223,5.844455,4600,84.0,0.0
43.272655,5.845819,4600,90.0,0.0
43.274482,5.846376,4600,93.0,0.0
43.277529,5.847099,4600,95.0,0.0
43.281278,5.849444,4600,97.0,0.0
43.284236,5.850287,4500,101.0,0.0
43.286927,5.853055,4500,103.0,0.0
43.288813,5.851025,4500,91.0,0.0
43.291355,5.853765,4600,82.0,0.0
43.293852,5.855703,4600,74.0,0.0
43.29874,5.8565,4600,69.0,0.0
43.302267,5.858145,4600,74.0,0.0
43.305404,5.858023,4600,76.0,0.0
43.308649,5.859075,4600,80.0,0.0
43.311747,5.860497,4600,78.0,0.0
43.315333,5.860882,4600,81.0,0.0
43.318637,5.86303,4600,81.0,0.0
43.325112,5.86347,4600,98.0,0.0
43.326262,5.865315,4600,95.0,0.0
43.327453,5.865885,4600,92.0,0.0
43.331701,5.867632,4700,98.0,0.0
43.333711,5.867519,4700,93.0,0.0
43.336164,5.868042,4700,91.0,0.0
43.344882,5.869313,4700,92.0,0.0
43.347494,5.86976,4700,93.0,0.0
43.475367,5.449062,1400,0.0,0.0
43.474755,5.447339,1400,0.0,0.0
43.475217,5.44336,1400,0.0,0.0
43.475237,5.440228,1400,90.0,0.0
43.475461,5.436853,1500,81.0,0.0
43.47351,5.434692,1400,63.0,0.0
43.473852,5.43027,1400,63.0,0.0
43.473585,5.426298,1400,66.0,0.0
43.472725,5.423497,1400,67.0,0.0
43.472592,5.41879,1400,72.0,0.0
43.470879,5.413971,1400,80.0,0.0
43.472164,5.410479,1400,76.0,0.0
43.471297,5.407322,1300,71.0,0.0
43.473046,5.404047,1300,64.0,0.0
43.472599,5.401587,1300,57.0,0.0
43.469761,5.400112,1300,52.0,0.0
43.473612,5.397579,1200,54.0,0.0
43.476066,5.395989,1100,50.0,0.0
43.475684,5.394716,1100,50.0,0.0
43.566811,5.45365,2200,0.0,0.0
43.562173,5.466517,2400,0.0,0.0
43.559193,5.469521,2400,0.0,0.0
43.555289,5.473187,2400,0.0,0.0
43.552407,5.4757,2400,0.0,0.0
43.552614,5.481695,2400,0.0,0.0
43.542347,5.492001,2500,0.0,0.0
43.540034,5.49904,2500,265.0,0.0
43.536981,5.498823,2400,153.0,0.0
43.535493,5.502999,2400,363.0,0.0
43.526201,5.491644,2400,392.0,0.0
43.52533,5.504632,2400,409.0,0.0
43.520987,5.522648,2400,467.0,0.0
43.480106,5.459673,1900,0.0,0.0
43.479666,5.456999,1800,0.0,0.0
43.478088,5.453298,1800,79.0,0.0
43.477661,5.452226,1700,81.0,0.0
43.475984,5.448812,1600,81.0,0.0
43.476496,5.444441,1500,85.0,0.0
43.476556,5.439748,1500,86.0,0.0
43.475217,5.434884,1500,89.0,0.0
43.475417,5.432439,1400,92.0,0.0
43.476095,5.427293,1300,90.0,0.0
43.475219,5.422643,1300,85.0,0.0
43.475179,5.419037,1300,76.0,0.0
43.475269,5.418079,1400,73.0,0.0
43.474631,5.413907,1400,64.0,0.0
43.473975,5.411231,1300,60.0,0.0
43.475099,5.407276,1300,62.0,0.0
43.475724,5.405542,1200,61.0,0.0
43.476677,5.401809,1200,65.0,0.0
43.476054,5.399583,1100,66.0,0.0
43.479948,5.397045,1100,72.0,0.0
43.480488,5.393956,1100,63.0,0.0
43.482101,5.392456,1100,62.0,0.0
43.578956,5.438148,2400,0.0,0.0
43.580563,5.45087,2300,0.0,0.0
43.58093,5.459271,2300,0.0,0.0
43.580626,5.462257,2200,0.0,0.0
43.579787,5.464459,2200,0.0,0.0
43.573225,5.458627,2300,0.0,0.0
43.565913,5.45296,2300,208.0,0.0
43.568064,5.458257,2300,187.0,0.0
43.571533,5.477477,2300,183.0,0.0
43.567427,5.477049,2300,276.0,0.0
43.566854,5.486739,2400,261.0,0.0
43.562671,5.483667,2400,191.0,0.0
43.563638,5.502939,2400,171.0,0.0
43.562625,5.506023,2400,173.0,0.0
43.558257,5.506523,2400,130.0,0.0
43.555917,5.510723,2400,120.0,0.0
43.553562,5.511749,2400,111.0,0.0
43.551053,5.509418,2500,98.0,0.0
43.548155,5.509794,2400,86.0,0.0
43.543643,5.514589,2400,74.0,0.0
43.538931,5.513744,2400,72.0,0.0
43.537461,5.513372,2400,73.0,0.0
43.531281,5.509425,2300,78.0,0.0
43.528105,5.523831,2300,64.0,0.0
43.527157,5.51829,2400,59.0,0.0
