lat,lon,alt,gs,track,vs
33.385986,-111.843292,2100,66.1,273.5,-192
33.386101,-111.844015,2100,65.1,280.6,-128
33.386307,-111.844775,2100,63.6,289.3,-64
33.38666,-111.845529,2125,61.7,297.0,64
33.386948,-111.846039,2125,62.2,306.5,128
33.387312,-111.846482,2100,61.5,315.7,0
33.387817,-111.846918,2100,62.2,323.5,0
33.388196,-111.84721,2100,62.3,330.1,0
33.388708,-111.847435,2100,62.0,339.2,0
33.389406,-111.847659,2100,62.6,347.1,0
33.390105,-111.847771,2100,63.2,355.5,0
33.390701,-111.847742,2100,63.1,3.6,0
33.391315,-111.847603,2125,64.1,10.8,0
33.39192,-111.847378,2125,64.5,19.0,64
33.392487,-111.847028,2125,64.9,24.6,64
33.392944,-111.846698,2125,66.3,33.9,64
33.393585,-111.846039,2125,66.6,41.3,64
33.394015,-111.845473,2125,67.3,48.0,0
33.394455,-111.844775,2125,68.2,55.2,64
33.394853,-111.843959,2125,69.8,62.7,128
33.395225,-111.842894,2125,70.9,68.5,128
33.395508,-111.841754,2125,71.6,74.6,64
33.395644,-111.84082,2150,71.9,81.2,0
33.395691,-111.839755,2150,73.0,88.4,128
33.395598,-111.83869,2150,73.4,96.2,128
33.395412,-111.837737,2150,72.8,102.7,128
33.395233,-111.837085,2150,73.4,109.9,128
33.3949,-111.836448,2175,72.9,118.7,192
33.394547,-111.835822,2175,72.8,127.2,192
33.394089,-111.835272,2175,72.8,135.6,192
33.393631,-111.834888,2175,71.4,143.0,128
33.393084,-111.834486,2175,70.8,149.4,128
33.392618,-111.834262,2175,70.9,158.5,128
33.391754,-111.834009,2200,71.3,165.4,64
33.39071,-111.833814,2200,70.0,170.1,192
33.389127,-111.833533,2250,67.4,174.0,384
33.388367,-111.833514,2250,66.0,178.3,384
33.38773,-111.83359,2250,66.4,186.1,320
33.386948,-111.833789,2250,68.9,193.4,128
33.385437,-111.834174,2250,70.2,190.7,-64
33.384567,-111.834283,2250,71.2,184.0,64
33.383789,-111.834229,2275,72.1,176.8,128
33.383057,-111.834119,2275,72.4,168.9,128
33.382517,-111.83387,2275,72.7,161.6,128
33.38205,-111.833569,2275,74.3,154.5,128
33.381539,-111.833141,2275,76.6,144.0,0
33.381213,-111.832749,2250,77.8,132.9,-128
33.380934,-111.832244,2250,78.8,123.1,-256
33.380722,-111.831592,2225,79.7,113.7,-320
33.380608,-111.830955,2225,79.6,101.6,-384
33.380585,-111.830383,2225,80.1,92.9,-448
33.380676,-111.829669,2200,80.6,82.9,-512
33.380859,-111.82901,2175,80.3,71.1,-576
33.381134,-111.828516,2150,80.8,58.7,-704
33.3815,-111.828021,2125,81.6,49.5,-768
33.382095,-111.827362,2125,81.6,40.5,-768
33.382982,-111.826583,2100,81.8,35.0,-512
33.38503,-111.824901,2075,80.8,36.4,-64
33.385496,-111.824341,2075,79.9,45.5,-128
33.385868,-111.82378,2075,79.2,52.7,-64
33.386101,-111.823164,2100,79.2,63.8,0
33.386241,-111.822547,2100,78.5,72.9,64
33.386334,-111.821931,2100,78.6,82.7,128
33.386307,-111.821539,2100,79.0,89.3,128
33.386215,-111.82088,2100,78.5,101.0,64
33.385986,-111.820221,2100,77.3,111.2,64
33.385682,-111.819744,2100,77.1,123.9,64
33.385263,-111.819296,2100,76.4,136.1,128
33.384796,-111.818958,2100,75.5,148.0,128
33.384332,-111.818736,2100,74.3,160.4,64
33.383835,-111.818628,2100,73.4,169.0,0
33.383514,-111.818628,2100,72.0,178.4,-64
33.383057,-111.818738,2100,69.9,189.1,-64
33.382645,-111.818903,2100,68.4,200.6,-64
33.382237,-111.81924,2100,66.2,208.9,-64
33.382051,-111.819464,2100,63.8,221.2,-64
33.381865,-111.819744,2100,62.5,230.2,-64
33.381729,-111.820056,2100,61.4,239.7,-64
33.381586,-111.820529,2100,60.4,250.7,-64
33.381399,-111.82137,2075,61.6,256.9,-64
33.381317,-111.822144,2075,61.5,262.5,-128
33.381317,-111.822858,2075,61.0,269.1,-128
33.381363,-111.823517,2075,61.4,276.5,-64
33.3815,-111.824176,2075,60.9,284.3,-64
33.381683,-111.824615,2075,60.8,295.3,-128
33.38205,-111.825275,2050,62.1,303.2,-192
33.382507,-111.826044,2050,64.7,309.4,-192
33.383215,-111.826919,2050,66.5,315.0,-192
33.384379,-111.828152,2025,68.8,319.1,-128
33.385391,-111.82912,2025,70.0,323.1,-128
33.387222,-111.830603,2000,74.4,323.8,-128
33.387634,-111.831042,2000,76.5,318.2,-128
33.388056,-111.831572,2000,78.6,311.4,-64
33.388475,-111.8323,2000,80.7,303.9,0
33.389313,-111.834094,2000,85.1,299.6,0
33.391222,-111.837962,1975,90.1,300.0,-64
33.393906,-111.843292,1975,91.6,301.6,-64
33.395782,-111.846698,1950,92.9,304.0,-192
33.397227,-111.849228,1925,97.6,302.9,-192
33.398391,-111.851582,1925,99.5,300.2,-256
33.39949,-111.854059,1900,100.2,297.3,-64
33.400579,-111.856851,1900,100.7,294.0,-64
33.401917,-111.860651,1925,99.2,291.9,64
33.403748,-111.866309,1900,100.3,290.4,-64
33.404388,-111.868726,1925,100.3,286.8,0
33.404663,-111.870319,1925,98.7,280.5,128
33.4048,-111.871747,1925,97.3,274.1,192
33.404846,-111.873505,1950,93.0,270.6,128
33.404892,-111.874493,1975,88.2,273.9,320
33.405001,-111.875181,1975,84.0,278.9,384
33.405188,-111.876021,1975,79.1,288.4,256
33.405441,-111.876471,1950,75.8,301.0,0
33.405746,-111.876974,1950,74.0,308.4,-64
33.406119,-111.877311,1975,70.9,319.6,-64
33.406398,-111.877479,1975,69.6,327.9,0
33.406677,-111.877647,1975,68.5,336.8,64
33.407003,-111.877703,1975,69.1,345.8,64
33.407376,-111.877703,1975,68.1,356.6,0
33.407701,-111.877647,1975,68.4,5.9,0
33.408027,-111.877535,1950,69.4,15.0,0
33.408417,-111.87724,1950,69.4,28.4,-64
33.408679,-111.87703,1975,70.3,39.8,0
33.409005,-111.876526,1975,70.2,49.0,0
33.409195,-111.876086,1975,71.6,61.7,0
33.409332,-111.875537,1975,73.1,73.3,64
33.409378,-111.875153,1975,73.0,80.5,64
33.409331,-111.874676,1975,74.2,94.6,64
33.409241,-111.874109,1975,74.5,101.6,64
33.409051,-111.873499,1975,75.4,111.8,64
33.408783,-111.87301,1975,74.9,121.4,64
33.408371,-111.872516,1975,75.0,133.9,0
33.408005,-111.872186,1975,75.3,140.4,64
33.407515,-111.871874,2000,75.2,151.4,192
33.407043,-111.871692,2000,74.0,161.1,192
33.406586,-111.871582,2000,72.2,169.6,256
33.406165,-111.871593,2000,71.1,182.4,320
33.405607,-111.871705,2025,69.9,193.2,320
33.405258,-111.871857,2025,69.6,201.0,320
33.404908,-111.872154,2025,68.1,209.9,256
33.404536,-111.872546,2025,67.4,220.8,128
33.404251,-111.872955,2025,65.4,231.2,64
33.404068,-111.87334,2025,62.8,239.4,0
33.403931,-111.873779,2025,60.2,248.6,64
33.403793,-111.874274,2025,58.7,256.2,64
33.403791,-111.874564,2025,56.1,265.9,64
33.403839,-111.875208,2025,54.2,275.3,0
33.403931,-111.875647,2025,53.6,284.0,0
33.404022,-111.875977,2025,52.2,290.2,0
33.404205,-111.876361,2025,51.9,297.5,0
33.404443,-111.876694,2025,51.4,307.1,-64
33.404663,-111.876965,2025,50.9,316.6,-64
33.405048,-111.877255,2025,51.0,325.4,-64
33.405374,-111.877423,2025,51.5,335.9,-64
33.405716,-111.877515,2000,51.9,344.4,-64
33.406036,-111.87757,2000,53.3,353.5,-64
33.406491,-111.877535,2000,54.0,358.9,-128
33.40686,-111.87746,2000,56.1,11.3,-128
33.407364,-111.87724,2000,57.9,21.2,-128
33.407701,-111.876974,2000,59.2,30.5,-128
33.408027,-111.876694,2000,59.8,38.2,-128
33.408353,-111.876134,2000,60.8,46.3,-64
33.408446,-111.875797,2000,62.2,62.2,64
33.408554,-111.875317,2000,63.1,75.3,128
33.408586,-111.874788,2025,64.1,87.3,192
33.408539,-111.874284,2025,64.8,98.9,192
33.408353,-111.873835,2025,65.2,110.7,192
33.40812,-111.873387,2025,66.3,123.9,192
33.407841,-111.872995,2025,65.8,133.1,192
33.407501,-111.872736,2025,66.4,143.0,128
33.407089,-111.872461,2025,66.2,151.1,64
33.406677,-111.872296,2025,65.8,160.5,0
33.406219,-111.872186,2025,66.7,167.0,64
33.40567,-111.872131,2025,67.5,173.2,64
33.405188,-111.872098,2025,68.0,180.8,-64
33.404722,-111.87221,2025,67.6,187.6,-64
33.40421,-111.872378,2025,67.4,195.5,-64
33.403702,-111.872626,2025,66.2,205.0,64
33.403186,-111.873051,2025,62.4,221.1,64
33.402924,-111.87345,2050,60.2,228.4,64
33.402695,-111.873889,2050,57.8,239.9,128
33.402603,-111.874219,2050,56.0,251.2,64
33.402581,-111.874508,2050,55.9,259.7,64
33.402603,-111.874878,2050,55.0,267.9,64
33.402627,-111.875181,2025,55.1,273.1,0
33.40274,-111.875482,2025,54.1,286.1,-128
33.402878,-111.875867,2025,53.2,295.6,-256
33.403139,-111.876302,2000,51.6,305.5,-320
33.403465,-111.876694,2000,50.9,315.0,-256
33.403839,-111.877075,2000,49.2,322.4,-192
33.404117,-111.877255,2000,47.0,330.7,-192
33.404526,-111.87746,1975,46.2,338.4,-192
33.405075,-111.877625,1975,44.6,344.4,-192
33.405762,-111.877789,1975,43.7,349.5,-128
33.406219,-111.877844,1950,43.2,354.7,-192
33.406724,-111.877815,1950,43.0,1.3,-192
33.407043,-111.877734,1950,43.7,10.5,-128
33.407236,-111.877703,1950,44.6,15.6,-128
33.407608,-111.877479,1950,46.1,27.1,-64
33.407867,-111.87724,1950,47.8,37.3,-64
33.408027,-111.876918,1950,50.3,49.0,0
33.408213,-111.876582,1950,53.0,58.1,64
33.408493,-111.875965,1950,57.8,66.5,128
33.408632,-111.875293,1950,62.4,74.2,64
33.408737,-111.874603,1950,66.6,82.2,0
33.408726,-111.873835,1975,69.0,88.3,64
33.408691,-111.872955,1975,71.5,96.4,128
33.408508,-111.872131,2000,72.3,104.4,256
33.408307,-111.871593,2000,72.5,114.4,320
33.408027,-111.871145,2000,72.4,125.4,384
33.407748,-111.870921,2025,72.8,134.4,384
33.407469,-111.870696,2025,72.4,144.6,320
33.407135,-111.870538,2025,71.2,156.0,256
33.406817,-111.870472,2025,70.1,166.0,192
33.406491,-111.870416,2025,69.7,171.8,192
33.406219,-111.870483,2025,67.4,186.0,192
33.405716,-111.870648,2025,65.3,195.1,192
33.40535,-111.870813,2025,62.2,205.7,128
33.405094,-111.871033,2025,61.3,213.7,64
33.404815,-111.871425,2025,58.0,225.0,64
33.404617,-111.871802,2025,55.2,234.6,0
33.404489,-111.872154,2025,53.7,245.8,-64
33.40435,-111.872602,2025,52.9,254.6,-64
33.404343,-111.873175,2025,52.0,267.8,-64
33.404388,-111.87356,2025,51.4,276.7,-128
33.404489,-111.874004,2025,51.0,286.0,-128
33.404663,-111.874438,2000,51.4,296.6,-128
33.404862,-111.874788,2000,51.6,305.5,-192
33.405141,-111.875125,2000,53.1,312.7,-256
33.405441,-111.875427,1975,53.3,320.3,-256
33.405793,-111.875629,1975,53.2,332.0,-192
33.406212,-111.875853,1975,52.6,338.8,-128
33.406586,-111.875922,1975,53.2,348.1,-64
33.406998,-111.875977,1975,53.1,356.8,0
33.407455,-111.875867,1975,53.3,6.5,0
33.407867,-111.875702,1975,54.7,18.1,0
33.408307,-111.875461,1975,54.6,26.1,0
33.408726,-111.875125,2000,55.2,35.4,64
33.408966,-111.874823,2000,55.2,45.0,128
33.409195,-111.874438,2000,55.5,56.0,192
33.409332,-111.873999,2000,57.4,67.5,256
33.409424,-111.87356,2025,58.5,77.2,256
33.40947,-111.873051,2025,60.1,86.2,192
33.409424,-111.872571,2025,62.8,99.2,128
33.409195,-111.871912,2025,63.9,110.1,128
33.408958,-111.871481,2025,65.2,122.5,128
33.408586,-111.871033,2025,67.2,134.4,128
33.408213,-111.870696,2025,67.7,145.8,128
33.407608,-111.870416,2050,68.0,155.7,256
33.407043,-111.870209,2050,67.4,164.5,320
33.406631,-111.870154,2075,66.5,173.1,320
33.406219,-111.870154,2075,65.1,182.6,256
33.405746,-111.870304,2075,65.3,185.3,256
33.405467,-111.870416,2075,63.9,197.3,128
33.405048,-111.87064,2050,62.2,205.7,0
33.404617,-111.870978,2050,60.2,215.5,-128
33.404297,-111.871362,2050,58.9,220.2,-128
33.40407,-111.871705,2050,57.5,229.9,-64
33.403744,-111.872266,2050,57.1,237.1,0
33.403512,-111.872826,2050,56.8,243.9,-64
33.403336,-111.87345,2050,54.7,251.9,-128
33.403232,-111.873947,2050,53.6,261.4,-64
33.403232,-111.874564,2050,53.0,267.8,0
33.40329,-111.875098,2050,52.5,277.7,0
33.403381,-111.875537,2025,52.9,285.4,-64
33.403558,-111.876021,2025,52.4,293.6,-64
33.403793,-111.876526,2025,52.2,302.5,-64
33.404068,-111.876855,2025,51.9,309.5,-64
33.404303,-111.877142,2025,51.7,317.4,0
33.404722,-111.877479,2025,51.9,326.0,0
33.405075,-111.877679,2025,51.4,333.4,0
33.40542,-111.877815,2025,51.3,339.4,0
33.405853,-111.877954,2025,52.0,348.9,0
33.406357,-111.877954,2025,52.1,356.7,0
33.406817,-111.877927,2025,53.2,4.3,-64
33.407329,-111.877815,2025,55.1,11.5,-128
33.407913,-111.87757,2025,56.0,18.8,-128
33.408279,-111.87735,2000,56.8,26.1,-128
33.4086,-111.877075,2025,57.7,33.7,-64
33.409012,-111.876691,2025,58.1,42.2,64
33.409284,-111.876302,2025,59.7,50.4,192
33.409517,-111.875853,2025,60.2,57.9,256
33.409744,-111.875208,2025,62.7,65.5,192
33.409796,-111.8749,2025,64.8,73.0,64
33.409882,-111.874384,2025,67.3,84.9,0
33.409836,-111.873615,2025,69.2,94.1,0
33.409744,-111.873065,2025,70.2,100.7,0
33.409561,-111.872571,2025,70.2,110.0,0
33.409286,-111.871967,2050,71.2,119.4,64
33.408912,-111.871369,2050,71.8,128.8,128
33.408463,-111.870868,2050,71.6,139.0,128
33.408027,-111.870528,2050,70.7,146.5,64
33.407469,-111.870248,2050,70.4,157.4,64
33.406815,-111.870099,2050,69.9,166.8,64
33.406351,-111.870024,2050,69.2,175.9,0
33.405839,-111.87008,2050,68.3,185.0,-64
33.40542,-111.870248,2050,67.1,190.3,-64
33.404984,-111.870428,2050,65.0,202.6,-64
33.404617,-111.870758,2050,63.8,212.2,-64
33.404163,-111.871201,2050,62.8,217.2,-64
33.403838,-111.871649,2050,62.4,228.9,0
33.403336,-111.872296,2050,62.2,223.7,0
33.402907,-111.872602,2050,64.9,213.7,64
33.402488,-111.87277,2050,69.3,200.3,128
33.40151,-111.873107,2025,73.1,196.7,-320
33.401093,-111.873395,2000,71.1,207.6,-384
33.400812,-111.873667,2000,70.2,215.7,-320
33.400635,-111.873889,2000,67.2,225.6,-256
33.400406,-111.874384,2000,64.9,236.3,-256
33.400346,-111.874788,2000,63.2,246.7,-256
33.400314,-111.875153,2000,60.4,263.4,-128
33.40036,-111.875427,2000,59.3,275.8,-128
33.400497,-111.875867,1975,57.6,290.3,-192
33.400681,-111.876251,1975,56.3,303.4,-256
33.400951,-111.876582,1975,55.2,315.0,-320
33.401276,-111.876855,1950,53.6,323.3,-320
33.401596,-111.877075,1950,51.9,332.5,-192
33.402145,-111.877295,1975,50.0,340.1,-64
33.402466,-111.87735,1975,48.7,350.5,0
33.402878,-111.877405,1975,48.0,358.8,0
33.403198,-111.877295,1950,48.7,9.5,0
33.403473,-111.877185,1950,49.7,18.8,-64
33.403793,-111.87702,1950,51.0,28.1,-128
33.404068,-111.876746,1950,51.9,39.5,-192
33.40435,-111.876414,1950,52.3,46.5,-192
33.404526,-111.876031,1950,53.0,58.1,-128
33.404629,-111.875629,1950,53.1,70.2,0
33.404663,-111.875262,1950,53.9,79.3,64
33.404663,-111.874878,1950,56.0,92.1,128
33.404536,-111.874284,1950,58.1,100.9,192
33.404396,-111.873835,1950,58.6,115.2,64
33.404163,-111.873443,1950,59.1,124.0,64
33.403884,-111.873107,1975,60.1,134.3,64
33.403564,-111.872791,1975,59.4,143.9,64
33.403152,-111.872571,1975,58.6,152.6,64
33.402878,-111.872461,1975,58.5,160.0,64
33.402627,-111.872378,1975,57.5,166.9,128
33.402255,-111.872378,1975,56.1,176.9,128
33.401871,-111.872406,1975,56.0,180.0,128
33.401642,-111.872516,1975,54.3,192.8,128
33.401276,-111.872681,1975,52.9,202.2,128
33.400951,-111.872939,1975,51.9,214.0,64
33.400726,-111.87323,1975,50.9,226.6,0
33.400543,-111.87356,1975,50.5,236.3,0
33.400406,-111.873944,1975,49.7,242.4,0
33.400314,-111.874219,1975,49.7,251.2,-64
33.400269,-111.874658,1975,48.7,260.5,-64
33.4003,-111.875012,1975,48.0,268.8,-64
33.40036,-111.875427,1975,47.4,277.3,0
33.400452,-111.875812,1975,46.8,286.1,64
33.400625,-111.876358,1975,47.0,293.8,64
33.400812,-111.876694,1975,47.2,302.0,0
33.401047,-111.876965,1975,47.5,310.7,-64
33.401276,-111.87724,1975,47.4,317.6,-64
33.401556,-111.877479,1975,48.3,326.0,-128
33.401975,-111.877703,1950,49.7,335.0,-128
33.402512,-111.877899,1950,49.7,341.2,-128
33.402878,-111.877954,1950,49.5,351.9,-128
33.403381,-111.878009,1950,50.0,358.9,-64
33.403791,-111.877927,1950,50.3,5.7,0
33.404257,-111.877815,1950,50.7,14.9,0
33.404722,-111.877591,1950,52.4,23.6,0
33.405141,-111.877311,1950,53.9,31.3,-64
33.405396,-111.87702,1950,54.7,39.8,-64
33.405653,-111.876694,1950,55.2,47.9,0
33.405839,-111.876302,1950,56.3,56.6,64
33.405979,-111.875853,1975,57.8,66.5,192
33.406128,-111.875372,1975,58.2,74.1,320
33.406212,-111.874676,2000,60.4,83.3,320
33.406165,-111.874172,2000,61.0,88.1,320
33.406128,-111.873724,2000,62.7,98.3,256
33.405991,-111.873175,2000,64.5,109.0,256
33.405762,-111.872736,2025,65.4,119.3,256
33.405513,-111.872378,2025,66.1,129.5,192
33.405141,-111.871986,2025,67.3,138.0,192
33.404755,-111.871692,2025,67.1,146.6,128
33.40435,-111.871425,2025,67.5,152.7,64
33.403885,-111.871252,2025,66.4,161.6,0
33.403279,-111.871145,2025,64.9,170.2,0
33.402695,-111.871088,2025,64.1,177.3,64
33.402145,-111.871143,2025,62.3,185.5,64
33.40155,-111.871307,2025,61.1,195.2,64
33.401138,-111.871537,2025,59.5,204.8,64
33.400726,-111.871857,2025,58.8,215.3,0
33.400486,-111.872154,2025,57.3,224.3,0
33.400206,-111.872546,2025,56.4,232.9,-64
33.40002,-111.872995,2025,55.9,243.4,-128
33.399927,-111.873387,2025,55.0,250.9,-128
33.399834,-111.873947,2000,55.6,261.7,-128
33.399834,-111.874452,2000,55.0,267.9,-192
33.399881,-111.874956,2000,55.2,275.2,-192
33.399974,-111.875517,2000,54.6,283.8,-128
33.400113,-111.875965,2000,53.5,290.8,0
33.400314,-111.876361,2000,52.5,301.0,64
33.400589,-111.876801,2000,52.6,308.8,64
33.400955,-111.877185,2000,53.2,318.8,0
33.401277,-111.877423,2000,53.3,329.6,0
33.401688,-111.877679,2000,53.7,335.8,-64
33.402069,-111.877759,2000,54.1,343.9,0
33.402581,-111.877871,2000,54.3,353.7,0
33.403093,-111.877815,2000,55.0,1.0,0
33.403605,-111.877703,2000,55.9,10.3,0
33.404114,-111.877515,2000,56.9,18.4,-64
33.404434,-111.87735,2000,58.6,25.2,-64
33.405029,-111.876965,1975,59.4,32.6,-128
33.405467,-111.87647,1975,60.3,40.3,-128
33.405899,-111.875922,1975,61.6,48.3,-64
33.406165,-111.875461,1975,62.4,54.8,-64
33.406403,-111.874878,1975,63.5,63.8,0
33.406584,-111.874172,1975,62.9,72.4,0
33.406723,-111.87345,2000,63.6,81.9,128
33.406723,-111.872845,2000,63.0,90.0,192
33.406677,-111.872322,2000,62.5,97.3,192
33.406494,-111.871692,2000,62.4,105.8,192
33.406311,-111.871198,2025,62.2,115.7,192
33.406072,-111.870809,2025,61.9,124.5,256
33.405762,-111.870428,2025,62.2,133.7,192
33.40542,-111.870136,2025,62.0,142.2,64
33.404892,-111.869769,2025,62.7,151.4,0
33.403748,-111.869,2025,63.0,147.3,64
33.403232,-111.868454,2025,62.5,140.2,64
33.402832,-111.868011,2025,63.6,135.0,128
33.402441,-111.867445,2025,64.7,129.4,128
33.402283,-111.867078,2025,68.3,121.8,64
33.402145,-111.866693,2025,71.6,116.6,64
33.402054,-111.866309,2025,75.0,111.1,64
33.401929,-111.86582,2025,81.3,103.5,64
33.401789,-111.864755,2025,85.8,98.0,0
33.401688,-111.863397,2050,89.4,95.1,0
33.401642,-111.862189,2050,94.1,92.4,256
33.401596,-111.86076,2050,99.0,90.6,128
33.401596,-111.859387,2050,103.0,90.0,-64
33.401556,-111.856739,2050,107.0,90.5,0
33.401596,-111.852081,2075,111.0,89.5,128
33.40155,-111.84527,2050,115.0,91.0,-64
33.401321,-111.838733,2050,117.2,92.9,-128
33.401047,-111.832031,2050,116.0,91.5,0
33.400905,-111.819352,2050,115.0,91.0,128
33.400905,-111.814363,2050,116.0,89.0,0
33.401044,-111.811785,2050,116.5,84.6,-64
33.401417,-111.808366,2050,115.4,81.0,0
33.402022,-111.80461,2050,114.5,77.9,-64
33.402953,-111.800126,2075,113.8,75.2,64
33.40542,-111.78914,2050,113.3,76.2,0
33.407135,-111.780505,2075,112.8,75.1,128
33.408353,-111.775575,2075,111.7,73.3,128
33.40892,-111.773529,2100,111.1,69.4,192
33.40961,-111.771819,2100,110.0,64.1,192
33.411255,-111.768146,2100,110.1,61.8,0
33.414368,-111.761609,2125,109.3,60.4,-64
33.419266,-111.751392,2150,107.4,61.0,64
33.422086,-111.745138,2125,111.4,62.7,-320
33.426741,-111.734488,2100,110.5,62.5,-64
33.42879,-111.729948,2100,110.6,60.2,-128
33.430093,-111.727482,2075,109.8,56.9,-64
33.431213,-111.725739,2100,107.4,51.4,0
33.432048,-111.724679,2100,106.1,45.0,128
33.432999,-111.723761,2100,104.8,37.6,192
33.434052,-111.722992,2100,103.9,30.0,128
33.435167,-111.722381,2100,104.3,24.4,0
33.436478,-111.721783,2075,104.4,18.4,-192
33.437897,-111.721399,2075,104.6,12.7,-256
33.439407,-111.721069,2075,103.9,7.7,-192
33.441696,-111.72085,2075,103.2,3.9,0
33.447235,-111.72052,2025,103.1,2.2,-128
33.450531,-111.72041,2000,99.0,1.2,-256
33.451367,-111.720363,2000,95.0,1.2,-256
33.451973,-111.720363,2000,90.0,1.3,-320
33.452531,-111.720363,1975,86.0,1.3,-384
33.453094,-111.7203,1975,82.0,0.7,-448
33.453602,-111.720307,1950,78.0,0.7,-448
33.454193,-111.7203,1925,75.0,0.8,-512
33.454673,-111.720307,1925,70.0,0.8,-640
33.455557,-111.720307,1875,65.0,0.9,-704
33.456757,-111.720245,1825,60.0,1.9,-704
33.45813,-111.72019,1775,55.0,1.0,-512
33.458862,-111.720195,1750,50.0,1.1,-640
33.459374,-111.720195,1725,45.0,0.0,-768
33.460073,-111.720195,1700,40.0,0.0,-512
33.460556,-111.72019,1675,35.0,358.4,-512
33.460876,-111.720245,1650,31.3,352.6,-384
33.46119,-111.720307,1650,28.9,346.0,-320
33.46138,-111.72041,1625,24.7,338.6,-384
33.461517,-111.72052,1625,22.8,331.2,-384
33.4617,-111.72063,1600,18.6,323.8,-320
33.461884,-111.720795,1600,13.6,324.0,-256
33.462028,-111.720924,1575,9.2,319.4,-256
33.462051,-111.72098,1550,6.2,323.4,-256
33.462109,-111.72105,1550,1.6,320.6,-256
33.462135,-111.721042,1550,2.2,295.3,-256
33.462133,-111.72105,1550,2.8,281.2,-256
33.462147,-111.721042,1550,3.2,267.2,-256
33.462156,-111.72105,1550,2.2,213.8,-256
33.462158,-111.721056,1550,2.2,191.2,-256
33.462147,-111.721069,1550,3.2,151.9,-256
33.462121,-111.72105,1550,4.8,135.0,-256
33.462086,-111.720952,1550,4.8,137.8,-256
33.462063,-111.72091,1550,1.9,143.4,-256
33.462055,-111.720891,1550,0.0,143.4,-256
33.462055,-111.720879,1550,0.0,146.2,0
33.462055,-111.720877,1550,0.0,140.6,0
33.462101,-111.721028,1550,0.2,315.0,0
33.462121,-111.721036,1550,1.1,312.2,0
33.462133,-111.72105,1550,2.2,306.6,0
33.462156,-111.721162,1550,12.2,284.1,0
33.462158,-111.721234,1550,12.2,311.0,0
33.462158,-111.721289,1550,17.1,276.7,128
33.462168,-111.721428,1550,22.0,272.6,192
33.462158,-111.721564,1575,26.0,267.8,320
33.462112,-111.721729,1575,29.6,258.3,320
33.462067,-111.721893,1575,33.8,251.0,384
33.462021,-111.722113,1600,37.3,249.6,384
33.461929,-111.722333,1600,40.9,248.5,448
33.461842,-111.722605,1600,45.3,248.0,448
33.461746,-111.722882,1600,48.8,244.5,448
33.461562,-111.723166,1625,52.7,236.6,448
33.461143,-111.723782,1650,57.5,229.9,448
33.460492,-111.724679,1700,61.7,229.6,640
33.459778,-111.725574,1725,66.5,225.0,640
33.459281,-111.726024,1750,68.2,214.9,640
33.458862,-111.726249,1775,69.3,206.6,704
33.458405,-111.726398,1800,71.6,195.4,768
33.457978,-111.726417,1825,73.3,185.5,896
33.457489,-111.726398,1825,76.2,176.2,896
33.45694,-111.726178,1850,79.6,165.4,896
33.456436,-111.725958,1875,83.3,155.9,832
33.45593,-111.72552,1875,87.1,148.1,704
33.455383,-111.724969,1875,90.6,137.7,512
33.454812,-111.724175,1900,93.6,130.7,320
33.454285,-111.723267,1925,95.1,123.9,384
33.453598,-111.721838,1950,96.7,118.4,576
33.451786,-111.717504,2025,99.7,116.8,512
33.449738,-111.712404,2100,103.8,115.1,448
33.447923,-111.707807,2125,108.3,114.0,384
33.446777,-111.70448,2175,112.4,110.8,320
33.445828,-111.701081,2200,113.5,108.0,320
33.444901,-111.697339,2225,114.7,104.6,320
33.444168,-111.693384,2250,116.5,101.9,256
33.442895,-111.685442,2300,118.1,100.7,192
33.442383,-111.682562,2325,118.1,103.2,256
33.442057,-111.68135,2325,118.6,109.2,192
33.441513,-111.680145,2325,118.1,117.2,128
33.440893,-111.678996,2325,118.5,125.0,0
33.439636,-111.676794,2350,117.5,120.7,64
33.43931,-111.675857,2350,117.5,112.0,384
33.439124,-111.674848,2375,117.9,102.7,448
33.439087,-111.673718,2350,118.2,93.4,320
33.439171,-111.672774,2350,117.7,83.7,128
33.439362,-111.671796,2350,117.2,76.7,-64
33.44014,-111.668335,2350,117.9,79.7,-64
33.440186,-111.667291,2350,119.1,87.6,-64
33.44014,-111.666357,2350,118.6,95.8,0
33.439822,-111.664759,2375,119.3,103.6,64
33.438845,-111.660667,2375,119.9,106.5,128
33.437122,-111.653604,2375,121.0,104.8,0
33.436098,-111.648279,2400,119.9,102.5,0
33.434555,-111.639276,2450,117.3,101.3,128
33.433456,-111.632465,2475,115.6,99.5,192
33.432979,-111.629165,2550,112.0,100.8,640
33.432312,-111.625653,2575,112.3,103.9,512
33.431257,-111.620982,2675,109.9,105.3,640
33.43014,-111.616105,2775,107.0,105.7,704
33.42897,-111.611536,2850,107.2,107.9,576
33.427765,-111.607529,2900,110.1,110.7,384
33.425674,-111.601318,2925,114.4,112.1,320
33.424301,-111.597528,2925,119.1,113.8,-64
33.42128,-111.589343,2900,123.3,112.4,-128
33.417023,-111.576819,2925,121.5,112.8,64
33.414917,-111.570422,2975,119.0,111.2,256
33.412903,-111.563855,3025,117.7,109.4,256
33.41153,-111.558746,3075,113.2,107.5,512
33.410588,-111.555064,3175,108.5,106.6,768
33.409698,-111.55155,3250,104.0,107.9,832
33.408417,-111.546991,3325,99.9,108.1,512
