lat,lon,alt,gs,track,vs
32.567061,-111.209723,3200,82.8,151.9,448
32.566223,-111.209052,3200,82.1,145.9,576
32.565571,-111.208434,3300,82.3,139.9,512
32.56492,-111.207705,3300,82.1,133.0,384
32.564315,-111.206808,3300,82.8,127.2,320
32.563705,-111.205591,3300,84.9,122.0,256
32.56329,-111.204622,3300,85.1,113.6,704
32.562973,-111.203448,3400,83.2,108.2,896
32.56279,-111.202515,3400,82.8,101.8,768
32.562698,-111.201416,3400,83.3,94.8,448
32.562732,-111.200418,3400,85.0,88.7,320
32.562871,-111.199129,3400,86.0,81.3,448
32.56311,-111.197955,3400,87.1,74.7,512
32.56329,-111.197279,3500,87.9,70.7,384
32.563756,-111.19599,3500,89.5,64.9,256
32.564301,-111.194879,3500,91.1,58.9,384
32.564966,-111.193804,3500,92.2,53.4,448
32.565674,-111.192847,3500,92.7,46.3,576
32.566689,-111.191786,3500,93.0,40.2,512
32.567201,-111.191394,3600,93.0,36.2,448
32.568146,-111.190649,3600,94.2,30.6,320
32.569153,-111.1901,3600,95.3,25.5,256
32.570366,-111.189488,3600,96.2,20.7,320
32.571903,-111.188984,3600,97.3,14.9,320
32.572973,-111.188703,3600,97.5,10.0,384
32.574188,-111.188562,3600,98.2,3.5,448
32.574789,-111.188591,3700,98.0,0.0,448
32.576157,-111.188672,3700,98.3,355.3,448
32.577438,-111.188892,3700,97.3,350.5,448
32.578857,-111.189276,3700,97.5,344.5,384
32.580322,-111.189825,3700,97.5,339.0,256
32.581539,-111.190553,3700,97.0,333.7,256
32.582153,-111.190924,3800,97.1,331.1,192
32.583401,-111.191898,3800,97.1,325.5,256
32.584379,-111.192851,3800,96.4,319.2,320
32.585449,-111.194055,3800,95.5,313.7,384
32.586194,-111.195149,3800,94.0,308.1,384
32.586868,-111.196362,3800,92.4,301.3,320
32.587404,-111.19756,3800,91.7,296.6,256
32.587823,-111.198737,3900,92.5,291.6,128
32.588149,-111.200026,3900,92.2,285.1,192
32.588335,-111.201371,3900,90.9,278.2,384
32.588425,-111.202844,3900,89.1,272.6,448
32.588379,-111.203833,3900,86.6,263.4,512
32.588196,-111.205015,3900,84.4,256.3,512
32.58787,-111.20608,3900,82.6,248.7,384
32.587451,-111.207089,4000,81.4,242.2,320
32.587032,-111.207817,4000,81.0,234.5,192
32.586411,-111.208667,4000,81.5,228.5,128
32.58577,-111.209381,4000,81.5,221.5,128
32.584946,-111.210095,4000,81.6,216.0,192
32.584122,-111.210699,4000,81.9,208.4,384
32.583075,-111.211293,4000,80.8,201.8,448
32.582062,-111.211633,4000,79.8,195.3,320
32.580934,-111.211909,4100,81.1,189.2,256
32.579584,-111.212021,4100,82.2,183.5,384
32.578308,-111.212018,4100,82.1,177.9,448
32.576889,-111.211853,4100,82.5,173.7,448
32.575241,-111.211578,4100,82.4,169.5,384
32.574416,-111.211349,4200,82.0,167.3,512
32.573392,-111.210956,4200,81.6,160.7,640
32.572357,-111.210425,4200,80.5,155.0,640
32.57153,-111.209891,4200,81.6,149.0,448
32.570572,-111.209106,4200,83.0,143.8,256
32.569808,-111.208322,4300,84.4,139.3,128
32.56897,-111.207349,4300,86.3,134.1,192
32.568085,-111.206024,4300,87.5,129.0,448
32.567434,-111.205015,4300,86.5,123.7,704
32.566921,-111.204006,4300,86.4,118.3,768
32.566452,-111.202734,4400,85.1,113.6,704
32.566223,-111.201855,4400,84.8,107.2,576
32.56604,-111.200757,4400,85.3,100.1,320
32.565944,-111.199521,4400,88.1,93.2,128
32.565944,-111.198512,4400,90.1,86.8,64
32.566132,-111.197021,4400,93.4,80.1,192
32.566409,-111.195486,4400,93.4,74.5,448
32.566864,-111.194055,4500,93.1,69.2,704
32.56734,-111.192907,4500,91.7,62.0,704
32.567992,-111.19173,4500,91.3,55.3,384
32.568644,-111.190777,4500,93.0,49.8,64
32.569435,-111.189824,4500,94.8,43.3,64
32.570343,-111.188892,4500,96.2,37.8,256
32.571437,-111.188031,4500,96.0,31.4,576
32.572037,-111.187683,4600,95.3,28.2,640
32.57302,-111.18719,4600,93.4,21.4,704
32.573904,-111.18691,4600,92.7,13.7,448
32.57515,-111.186639,4600,92.8,7.4,256
32.576248,-111.186584,4600,94.0,0.0,192
32.577576,-111.186749,4600,94.5,353.9,192
32.578812,-111.186969,4700,94.9,348.5,320
32.580139,-111.187408,4700,94.3,342.7,384
32.581329,-111.187958,4700,93.1,335.9,512
32.582474,-111.188727,4700,92.2,331.5,512
32.583069,-111.189221,4700,91.6,323.9,448
32.583939,-111.1901,4700,90.6,316.8,320
32.584488,-111.190869,4800,90.6,313.2,192
32.58517,-111.191898,4800,91.6,306.1,64
32.585729,-111.192963,4800,92.8,300.4,64
32.586194,-111.194028,4800,93.0,295.5,128
32.586566,-111.195317,4800,93.0,288.8,320
32.586846,-111.196551,4800,91.0,282.0,448
32.587006,-111.197955,4800,89.4,275.1,512
32.586985,-111.199017,4800,88.0,269.4,576
32.586892,-111.200138,4800,86.8,262.1,512
32.586823,-111.200427,4900,86.7,258.7,448
32.586594,-111.201361,4900,86.7,251.1,256
32.586182,-111.20257,4900,86.8,245.5,192
32.585678,-111.203613,4900,87.5,239.0,192
32.584671,-111.205316,4900,88.2,234.7,320
32.582516,-111.208938,5000,88.0,233.8,512
32.580734,-111.211633,5000,86.1,231.1,256
32.578171,-111.215479,5000,90.6,232.6,128
32.573593,-111.22262,5000,93.6,233.2,64
32.571623,-111.225754,5100,91.4,233.0,64
32.569389,-111.229229,5000,91.4,233.0,-64
32.566456,-111.233882,5000,89.6,234.5,-448
32.56517,-111.236023,5000,84.9,235.6,256
32.564758,-111.236737,5000,80.7,236.1,512
32.564315,-111.237525,5000,75.7,236.3,384
32.563797,-111.238495,5000,70.7,236.5,192
32.561874,-111.241791,4900,73.2,235.0,-1152
32.56087,-111.243467,4900,69.4,233.8,320
32.560501,-111.244043,4900,65.0,233.1,320
32.560218,-111.244476,4900,60.0,233.1,256
32.55986,-111.245032,4900,55.0,233.1,0
32.559036,-111.246405,4900,56.0,235.2,-1728
32.558945,-111.246515,4900,61.9,235.5,-1664
32.558868,-111.246662,4800,64.6,235.1,-1408
32.558716,-111.246954,4800,66.0,234.9,-1216
32.557388,-111.249097,4800,70.8,233.6,-192
32.556335,-111.250745,4800,75.6,232.5,64
32.554871,-111.252942,4800,79.8,232.1,-256
32.554138,-111.254095,4800,83.4,232.3,-64
32.552118,-111.257031,4800,85.9,230.2,64
32.55098,-111.258655,4800,89.5,230.4,-320
32.549927,-111.260248,4800,93.6,233.2,-64
32.549377,-111.261346,4800,94.5,240.2,64
32.549149,-111.262061,4800,94.9,246.4,128
32.548952,-111.262805,4800,96.0,255.5,64
32.548859,-111.263646,4800,96.5,259.9,128
32.548813,-111.264487,4800,97.0,268.8,192
32.548952,-111.265776,4800,97.6,276.5,192
32.549138,-111.266504,4800,97.7,287.9,256
32.549557,-111.267569,4800,97.1,295.0,448
32.550023,-111.268354,4800,96.5,304.0,512
32.550156,-111.268597,4900,96.3,304.9,512
32.550751,-111.269421,4900,95.6,312.0,448
32.551575,-111.2703,4900,94.3,318.9,448
32.553282,-111.271885,4900,96.2,322.2,-64
32.556028,-111.274408,5000,91.8,321.6,576
32.562057,-111.279968,5000,94.8,322.3,64
32.563616,-111.281414,5000,90.0,323.1,192
32.564594,-111.282255,5000,85.0,323.1,192
32.566223,-111.283769,5000,81.2,322.0,1088
32.566635,-111.284088,5100,77.6,321.8,1344
32.567061,-111.284497,5100,74.0,321.6,1408
32.56734,-111.284778,5100,70.4,321.3,1344
32.567806,-111.285226,5200,66.0,319.3,1216
32.570663,-111.288208,5200,64.7,320.6,0
32.571167,-111.288702,5200,69.7,320.8,-832
32.57139,-111.288925,5200,73.2,321.1,-1280
32.571716,-111.289197,5200,76.8,321.3,-1408
32.571945,-111.289471,5100,81.8,321.5,-1344
32.572461,-111.289934,5100,83.2,321.3,-1344
32.572678,-111.290131,5100,88.2,321.4,-1024
32.573502,-111.2909,5100,92.5,321.1,-320
32.57707,-111.29425,5100,92.0,322.5,128
32.578327,-111.295259,5100,93.5,327.7,64
32.580414,-111.296667,5200,95.8,331.3,192
32.583389,-111.298535,5200,97.0,333.7,0
32.585682,-111.299688,5200,98.6,337.3,64
32.586799,-111.30036,5200,98.5,330.8,64
32.587509,-111.300952,5200,97.7,325.0,0
32.58815,-111.301611,5200,97.1,318.8,64
32.588791,-111.302435,5200,96.3,311.6,0
32.589267,-111.303219,5200,97.2,306.6,-128
32.589706,-111.304138,5200,98.0,297.4,-448
32.589798,-111.304413,5100,98.0,297.4,-448
32.590164,-111.305457,5100,99.0,290.1,-448
32.590347,-111.3065,5100,100.2,282.1,-320
32.590477,-111.307703,5100,100.3,274.6,-64
32.590485,-111.308807,5100,99.1,267.7,0
32.590347,-111.310126,5100,98.5,260.1,-64
32.590073,-111.311115,5100,98.7,250.5,-64
32.589661,-111.312103,5100,98.0,241.3,-128
32.589157,-111.312982,5100,98.4,232.4,-128
32.588425,-111.313916,5100,98.3,225.4,-128
32.587784,-111.314465,5100,97.2,216.6,-128
32.587051,-111.315015,5100,98.0,207.4,-192
32.586182,-111.315399,5100,97.4,199.2,-192
32.585312,-111.315619,5100,98.3,189.4,-256
32.584285,-111.315663,5100,98.1,182.3,-256
32.583435,-111.315564,5100,99.2,176.0,-192
32.582796,-111.315382,5100,98.7,166.5,-128
32.581958,-111.315046,5000,99.4,159.4,-64
32.581055,-111.31452,5000,98.9,151.6,0
32.579956,-111.313701,5100,98.7,146.1,192
32.578373,-111.312412,5000,98.8,144.1,-192
32.575104,-111.309521,5100,96.6,143.8,128
32.573547,-111.308203,5100,92.2,143.4,-64
32.573044,-111.307709,5000,90.8,143.5,-128
32.57222,-111.30705,5000,86.6,143.9,576
32.571716,-111.306582,5100,81.6,144.0,896
32.571304,-111.306226,5100,77.2,143.4,960
32.569107,-111.304193,5000,77.0,142.4,-896
32.567551,-111.30282,5000,72.0,142.3,320
32.567047,-111.302325,5000,67.0,142.3,-384
32.566498,-111.301831,5000,62.0,142.2,128
32.56627,-111.301649,5000,57.8,142.7,256
32.565758,-111.301201,5000,53.6,143.3,0
32.56485,-111.300403,4900,57.4,144.9,-1792
32.564733,-111.300304,4900,63.2,145.3,-1728
32.564315,-111.299968,4900,67.7,145.8,-1344
32.564163,-111.299854,4900,71.3,145.9,-1024
32.563616,-111.299407,4900,75.7,146.3,-576
32.562836,-111.29881,4900,80.2,146.7,-512
32.562639,-111.298679,4800,81.5,146.5,-704
32.56194,-111.298118,4800,85.7,145.9,-896
32.561508,-111.297766,4800,89.3,145.9,-704
32.558899,-111.295679,4900,84.9,145.6,1152
32.554825,-111.292273,4900,88.8,144.2,384
32.552863,-111.290551,5000,85.0,143.1,384
32.546578,-111.285002,5100,85.0,143.1,64
32.545944,-111.284473,5000,86.4,143.0,-128
32.543747,-111.282605,5100,88.2,144.7,192
32.540526,-111.279957,5000,83.2,144.8,-192
32.539176,-111.278836,5000,80.7,146.1,0
32.538712,-111.27843,5100,76.3,145.7,640
32.538437,-111.27821,5100,71.9,145.2,640
32.536972,-111.277002,5000,70.5,145.4,-1152
32.535126,-111.275529,4900,74.1,145.4,-320
32.534729,-111.275244,4900,69.9,146.1,320
32.534592,-111.275134,5000,67.7,145.8,448
32.534363,-111.274915,5000,63.2,145.3,576
32.534102,-111.274688,5000,58.8,144.7,512
32.53373,-111.274408,5000,54.4,144.0,192
32.532806,-111.273651,5000,50.5,146.3,-960
32.532715,-111.273596,4900,50.8,147.9,-1088
32.532147,-111.273231,4900,54.6,151.6,-1536
32.531891,-111.273047,4900,59.0,153.9,-1728
32.531799,-111.272992,4800,60.8,154.7,-1664
32.531542,-111.272838,4800,65.3,154.6,-1216
32.531076,-111.272558,4800,70.2,153.8,-320
32.527678,-111.270484,4800,74.7,152.1,64
32.526535,-111.269751,4800,78.8,151.2,-512
32.525723,-111.269251,4800,83.2,151.3,-384
32.521347,-111.266504,4800,87.7,151.4,0
32.518982,-111.264972,4900,87.2,152.0,576
32.516878,-111.263646,4900,89.2,149.7,-128
32.516144,-111.262994,4900,91.3,145.3,0
32.515457,-111.262335,4900,91.3,137.2,448
32.514876,-111.261572,4900,90.3,129.2,512
32.514317,-111.260563,4900,89.0,122.6,640
32.513945,-111.259722,4900,89.0,116.0,448
32.513626,-111.258655,4900,89.2,109.7,64
32.51334,-111.257424,4900,90.5,103.4,-64
32.512781,-111.253949,4800,91.0,102.1,-1152
32.511978,-111.250085,4800,86.4,103.4,-832
32.511932,-111.249921,4700,85.4,103.6,-896
32.511337,-111.247174,4600,89.0,105.0,-1216
32.510696,-111.244318,4500,88.3,105.8,-576
32.509848,-111.241,4400,85.7,107.0,-960
32.50914,-111.23844,4400,85.1,109.9,-896
32.508911,-111.237726,4300,84.5,110.8,-960
32.508087,-111.235474,4300,84.2,113.8,-960
32.507754,-111.23461,4200,83.7,114.7,-960
32.506776,-111.232312,4100,85.0,116.6,-1152
32.505705,-111.22979,4000,85.0,118.1,-1024
32.50502,-111.228333,4000,87.8,120.1,-832
32.503372,-111.225146,4000,89.0,122.6,704
32.502502,-111.223608,4100,87.1,124.2,704
32.501999,-111.222839,4100,85.8,130.8,640
32.501495,-111.222345,4100,85.0,138.8,704
32.501003,-111.221999,4100,83.2,147.3,704
32.500445,-111.221718,4100,82.6,158.7,512
32.499756,-111.221521,4100,83.0,167.5,384
32.499161,-111.221466,4100,83.1,177.2,320
32.498955,-111.221494,4200,84.1,182.7,320
32.49835,-111.221606,4200,84.7,191.6,384
32.497833,-111.221796,4200,85.1,199.9,448
32.497238,-111.22218,4200,85.9,206.3,256
32.496767,-111.222559,4200,87.9,213.9,256
32.496302,-111.223064,4200,88.4,224.5,576
32.495819,-111.223773,4200,88.2,231.4,576
32.49551,-111.224353,4200,89.4,238.3,512
32.495231,-111.225025,4200,90.0,245.7,512
32.495045,-111.22581,4300,90.8,253.4,448
32.494905,-111.226651,4300,92.8,262.6,384
32.494952,-111.227604,4300,94.1,271.8,384
32.495132,-111.228717,4300,95.9,281.4,384
32.495316,-111.229376,4300,97.4,289.2,576
32.495728,-111.230255,4300,97.2,300.3,896
32.496277,-111.231134,4300,96.7,309.1,960
32.496488,-111.231359,4400,97.1,311.2,960
32.49733,-111.232288,4400,97.1,318.8,960
32.498164,-111.233041,4400,96.8,324.7,704
32.499048,-111.233658,4500,97.6,330.5,512
32.500445,-111.234442,4500,99.3,335.0,448
32.503378,-111.236012,4600,96.7,335.6,896
32.508545,-111.238715,4700,96.3,336.1,768
32.513154,-111.241225,4800,95.3,335.9,512
32.51825,-111.243878,4900,94.4,335.6,576
32.52265,-111.246213,5000,92.2,335.7,832
32.524933,-111.247504,5000,87.2,334.9,0
32.527176,-111.248657,4900,88.6,336.0,-1600
32.528687,-111.249426,4800,92.7,336.5,-1152
32.53125,-111.25069,4700,90.6,338.0,-768
32.533683,-111.251763,4600,93.3,340.6,-1024
32.535499,-111.252435,4600,94.4,344.6,-1280
32.536197,-111.252659,4500,95.8,346.1,-1280
32.537454,-111.252884,4500,98.0,351.8,-1152
32.538849,-111.253052,4400,99.2,356.0,-1216
32.541,-111.253107,4400,99.0,0.0,-640
32.541183,-111.253107,4300,99.0,0.0,-640
32.544846,-111.252997,4300,97.0,1.8,-1024
32.545088,-111.252996,4200,97.1,2.4,-1088
32.548068,-111.252771,4100,98.4,5.2,-832
32.551529,-111.252338,4000,96.3,4.2,-896
32.552536,-111.252393,4000,96.1,357.0,-1024
32.553635,-111.252557,4000,96.7,349.3,-1152
32.554321,-111.252777,3900,97.5,344.5,-1216
32.555191,-111.253217,3900,98.2,337.9,-1152
32.556152,-111.253821,3900,98.1,330.0,-896
32.556354,-111.254005,3800,97.6,327.1,-832
32.557239,-111.254789,3800,96.8,321.7,-768
32.558075,-111.255688,3800,94.8,315.0,-768
32.558868,-111.256863,3700,94.0,308.1,-832
32.559311,-111.257666,3700,92.4,301.3,-896
32.559706,-111.258713,3700,91.8,293.8,-896
32.559985,-111.259834,3700,90.5,286.0,-1024
32.560089,-111.260083,3600,89.5,283.6,-1088
32.560218,-111.261123,3600,89.8,277.7,-1152
32.560272,-111.26228,3600,91.0,271.3,-1280
32.560218,-111.263141,3500,91.1,266.9,-1280
32.560078,-111.264374,3500,90.8,258.6,-1088
32.559814,-111.265521,3400,90.1,252.6,-1152
32.559473,-111.266392,3400,89.1,245.4,-1152
32.558899,-111.267389,3400,89.1,241.1,-1216
32.558635,-111.267794,3300,88.4,232.4,-1216
32.558077,-111.268522,3300,88.4,225.5,-1024
32.557285,-111.269251,3300,89.4,216.4,-448
32.556726,-111.269643,3300,90.9,209.7,0
32.555889,-111.270036,3300,91.2,201.2,384
32.555054,-111.2703,3300,90.5,193.4,320
32.554213,-111.270372,3300,90.3,184.4,448
32.553406,-111.270355,3300,89.3,175.5,576
32.552582,-111.270135,3300,88.1,167.5,640
32.551978,-111.269924,3400,88.4,158.1,640
32.55128,-111.269475,3400,87.8,149.9,576
32.550476,-111.268762,3400,87.8,142.9,640
32.548906,-111.267233,3400,87.2,139.2,640
32.548737,-111.267059,3500,86.5,138.8,704
32.546811,-111.264991,3600,82.8,137.4,640
32.542923,-111.260742,3600,82.8,136.5,-64
32.540359,-111.257776,3600,84.2,134.5,64
32.540222,-111.257611,3700,83.5,134.0,0
32.540061,-111.257424,3600,84.2,133.6,-64
32.53862,-111.255634,3700,85.6,133.6,0
32.538025,-111.254919,3600,86.3,133.1,-256
32.534088,-111.250195,3600,89.8,134.6,-128
32.531158,-111.24679,3600,89.8,136.4,128
32.526747,-111.241841,3600,93.3,135.0,64
32.522511,-111.236796,3600,92.7,136.3,-128
32.520493,-111.234705,3600,92.2,139.4,64
32.517746,-111.232068,3600,91.8,141.6,-64
32.511154,-111.226025,3600,88.4,142.4,64
32.509186,-111.224268,3700,86.4,143.0,320
32.507288,-111.222503,3700,83.1,140.4,256
32.504562,-111.219653,3700,85.7,138.3,-256
32.50383,-111.218884,3600,85.9,140.2,-384
32.502493,-111.217683,3600,87.4,144.3,-384
32.49835,-111.214375,3500,90.7,145.8,-256
32.495224,-111.211908,3500,91.3,147.5,128
32.492523,-111.21004,3500,90.1,150.0,-256
32.488108,-111.20692,3500,87.5,149.0,192
32.485977,-111.205316,3500,87.9,146.1,-448
32.483002,-111.202789,3500,88.8,144.2,256
32.476776,-111.197296,3500,84.4,143.7,64
