lat,lon,alt,gs,track,vs
37.5063,-122.243261,50,58.8,318.5,-448
37.506958,-122.243996,25,53.8,318.0,-384
37.508286,-122.245457,-25,58.1,319.2,-192
37.510071,-122.24756,-50,54.5,317.2,-320
37.510666,-122.248204,-75,49.7,319.9,-256
37.511095,-122.248635,-50,46.0,317.6,0
37.511421,-122.249053,-50,42.4,315.0,64
37.51184,-122.24953,-50,31.2,320.2,64
37.511993,-122.249665,-50,26.9,318.0,128
37.512062,-122.249753,-75,21.5,312.2,64
37.512201,-122.249918,-75,17.5,312.2,64
37.51227,-122.250008,-75,13.8,315.0,64
37.512329,-122.250083,-75,10.8,300.9,64
37.512371,-122.250191,-75,9.8,289.7,64
37.512375,-122.250336,-75,7.8,253.1,64
37.51236,-122.25041,-75,7.2,233.4,64
37.512305,-122.250486,-75,6.8,227.8,64
37.512259,-122.25056,-75,3.8,227.8,64
37.512247,-122.250575,-75,0.1,225.0,64
37.510397,-122.247799,-75,43.3,319.7,-320
37.510629,-122.248097,-75,46.8,318.5,-64
37.511095,-122.248635,-75,55.2,317.9,-256
37.511281,-122.248874,-75,59.6,319.1,-64
37.511948,-122.249607,-50,63.8,318.8,384
37.512589,-122.250308,-25,68.7,318.0,704
37.514099,-122.252002,75,70.2,319.0,896
37.515192,-122.253232,175,66.6,318.6,1280
37.515976,-122.254165,250,65.8,314.4,1152
37.516588,-122.255023,275,65.2,311.3,768
37.517715,-122.256619,375,66.0,310.7,1088
37.51799,-122.257028,375,65.8,313.1,640
37.518356,-122.257437,400,65.8,314.4,1024
37.519148,-122.258546,500,66.5,313.8,1216
37.519363,-122.258781,500,67.9,313.8,960
37.520964,-122.260815,600,67.9,315.0,1024
37.522568,-122.26293,675,70.8,317.3,576
37.523059,-122.263383,700,72.1,326.3,768
37.523524,-122.263741,725,73.1,329.6,768
37.524033,-122.263924,725,77.2,341.1,576
37.524781,-122.264099,750,82.0,350.9,640
37.525177,-122.264099,750,84.3,355.2,448
37.525666,-122.264099,775,89.0,0.6,512
37.525864,-122.264099,750,91.1,2.5,320
37.526321,-122.263982,750,94.8,7.3,-128
37.526642,-122.263924,750,98.7,13.5,-192
37.527191,-122.26369,750,102.8,17.5,0
37.52804,-122.263203,750,107.8,25.9,0
37.529018,-122.262427,750,110.4,33.5,64
37.529995,-122.261532,775,110.0,36.9,448
37.53154,-122.25995,800,111.3,41.0,256
37.532416,-122.258785,825,113.3,47.9,320
37.533142,-122.257496,825,116.8,56.2,64
37.533533,-122.256576,800,119.4,63.7,-64
37.53392,-122.255158,825,119.6,72.5,128
37.534149,-122.253697,825,118.9,79.8,384
37.534231,-122.252635,825,118.2,86.6,128
37.534185,-122.251322,850,116.3,93.9,320
37.533952,-122.250008,850,114.8,102.6,192
37.533554,-122.248555,825,114.2,110.5,-64
37.532913,-122.246743,825,112.7,116.3,-64
37.53186,-122.244464,825,113.9,120.6,-320
37.5306,-122.241947,850,112.9,122.7,0
37.529068,-122.239263,850,110.8,126.6,128
37.527328,-122.236458,850,109.3,129.8,192
37.525247,-122.233588,875,108.2,133.1,192
37.522614,-122.230264,875,108.9,135.7,0
37.519335,-122.226543,875,107.6,138.0,128
37.515381,-122.222082,900,107.5,136.5,256
37.513981,-122.220273,900,105.5,132.3,192
37.512445,-122.217945,925,103.2,128.3,192
37.509885,-122.213825,975,102.5,128.7,640
37.508628,-122.212093,1000,102.6,133.0,320
37.507233,-122.210395,1000,101.2,137.8,192
37.505229,-122.208332,1025,102.5,141.3,128
37.501552,-122.204749,1100,103.6,139.7,512
37.499634,-122.202798,1125,103.0,143.7,192
37.498856,-122.202096,1125,102.6,146.9,448
37.497391,-122.201045,1150,101.1,151.7,256
37.495453,-122.199913,1175,103.0,155.9,192
37.492081,-122.198123,1200,103.2,158.4,-64
37.487446,-122.195972,1200,102.2,160.0,64
37.479812,-122.192449,1250,99.4,159.4,512
37.478741,-122.191912,1275,98.1,159.7,960
37.477065,-122.191136,1375,95.1,157.8,1216
37.474784,-122.190001,1475,90.3,158.6,1152
37.473175,-122.189123,1500,92.3,157.1,704
37.470129,-122.187493,1575,96.7,155.6,320
37.464935,-122.184448,1600,97.5,154.5,256
37.463654,-122.183513,1600,99.0,150.3,-64
37.462875,-122.18287,1600,101.4,143.0,128
37.462097,-122.181935,1600,102.5,135.4,192
37.461502,-122.181,1600,104.5,129.2,64
37.461136,-122.180299,1600,105.4,123.4,-256
37.460539,-122.178955,1575,107.4,115.4,-576
37.46012,-122.177522,1525,109.7,108.6,-832
37.459794,-122.176029,1475,111.8,102.9,-1216
37.459608,-122.174178,1425,114.7,96.5,-1344
37.459579,-122.172176,1375,117.0,90.5,-960
37.459671,-122.166508,1275,114.0,88.5,-640
37.459794,-122.16158,1175,111.1,87.9,-576
37.459946,-122.156106,1100,107.0,88.9,-704
37.459934,-122.153579,1075,107.0,90.0,-320
37.459946,-122.142198,1050,108.0,88.9,64
37.459946,-122.138282,1050,108.1,92.1,-64
37.459794,-122.136741,1050,108.9,97.4,-64
37.459562,-122.135249,1050,108.2,103.9,64
37.459122,-122.133783,1050,108.3,111.1,-64
37.458631,-122.132621,1050,106.5,118.0,-128
37.458023,-122.131445,1025,105.4,125.3,-128
37.457245,-122.130335,1025,106.1,133.5,-320
37.455977,-122.12892,1000,105.6,138.5,-320
37.455048,-122.12788,1000,103.5,138.9,64
37.451569,-122.124199,1025,99.2,139.1,128
37.44676,-122.118948,975,98.5,138.7,-64
37.444153,-122.115959,1000,94.1,137.1,64
37.437496,-122.10832,975,96.9,137.1,-64
37.432748,-122.102648,950,101.8,135.8,-256
37.428726,-122.097493,950,99.0,134.2,128
37.427032,-122.095097,950,99.2,130.9,0
37.424275,-122.091064,925,101.2,133.0,-448
37.423004,-122.089487,950,101.1,136.2,0
37.418976,-122.084578,975,101.1,134.6,0
37.418037,-122.083183,975,98.2,128.4,320
37.417603,-122.082299,1000,95.0,120.3,768
37.417328,-122.081422,1025,92.1,111.0,832
37.417145,-122.080604,1025,90.7,104.0,512
37.417099,-122.079844,1050,90.5,95.7,256
37.417106,-122.078765,1050,89.1,86.8,256
37.417246,-122.07775,1050,88.6,78.9,0
37.417572,-122.076496,1050,88.5,71.6,-128
37.418015,-122.075111,1025,90.0,65.7,-128
37.418518,-122.074001,1000,90.6,59.5,-576
37.418875,-122.073391,1000,88.2,51.4,-192
37.419342,-122.07289,1025,85.6,43.6,64
37.419713,-122.072495,1025,81.5,33.5,512
37.420272,-122.072256,1050,79.3,23.0,576
37.420715,-122.072131,1050,77.3,10.4,256
37.421156,-122.072137,1050,76.0,0.8,64
37.421668,-122.072256,1050,75.5,348.5,-64
37.42218,-122.072481,1025,77.5,336.4,-448
37.422592,-122.072773,1000,78.9,329.5,-704
37.423158,-122.073331,975,81.2,322.0,-896
37.423903,-122.074227,950,82.7,314.5,-640
37.424744,-122.07552,925,82.5,309.1,-256
37.426137,-122.077809,900,80.0,306.9,0
37.428177,-122.081188,875,76.8,308.7,-128
37.428977,-122.082347,875,76.4,313.9,-256
37.430328,-122.083993,850,75.7,317.7,-192
37.431931,-122.085688,825,77.5,320.8,-256
37.43335,-122.087032,800,78.0,323.9,-384
37.435867,-122.089333,725,77.8,322.8,-384
37.438613,-122.09196,675,77.5,320.8,-320
37.439405,-122.092856,650,76.1,320.9,-640
37.440857,-122.094395,600,72.9,317.8,-448
37.442047,-122.095856,550,70.7,313.9,-576
37.443375,-122.097551,500,67.9,316.2,-768
37.444246,-122.098528,475,65.3,320.0,-448
37.445068,-122.099304,450,63.8,324.6,-512
37.447225,-122.101155,375,64.2,322.6,-320
37.448389,-122.102349,350,63.9,320.1,-256
37.450241,-122.104388,275,62.4,318.9,-512
37.451523,-122.105732,225,61.2,321.6,-384
37.45285,-122.107018,175,56.4,322.9,-576
37.453929,-122.107962,125,51.6,324.5,-512
37.454441,-122.10844,125,48.6,323.4,-64
37.455597,-122.109589,100,46.2,321.1,-384
37.457141,-122.111186,25,49.8,321.5,-384
37.45816,-122.112102,0,52.4,325.1,-320
37.458893,-122.112862,-25,49.7,319.9,-320
37.459515,-122.113455,-25,45.0,323.1,-192
37.459991,-122.113914,-50,40.0,323.1,-128
37.460167,-122.114112,-50,35.0,323.1,0
37.460213,-122.114172,-25,33.6,323.5,0
37.460312,-122.114264,-25,28.6,323.5,192
37.460426,-122.114337,-50,20.5,317.8,128
37.460714,-122.114649,-50,16.5,317.8,128
37.461033,-122.11498,-50,16.5,320.6,128
37.461319,-122.115258,-50,13.8,317.8,128
37.461388,-122.115345,-50,12.2,309.4,128
37.461433,-122.115418,-50,11.2,298.1,128
37.461456,-122.115477,-50,9.8,289.7,128
37.461468,-122.115535,-50,9.2,275.6,128
37.46147,-122.11559,-50,8.2,264.4,128
37.461479,-122.115638,-50,7.8,255.9,128
37.461459,-122.115679,-50,7.2,244.7,128
37.461424,-122.115754,-50,6.8,225.0,128
37.461412,-122.115784,-50,6.2,213.8,128
37.461389,-122.115799,-50,6.2,205.3,128
37.461354,-122.115814,-50,5.8,196.9,128
37.461331,-122.115828,-50,4.8,182.8,128
37.461319,-122.115828,-50,3.8,168.8,128
37.461296,-122.115828,-50,2.8,154.7,128
37.461296,-122.115828,-50,0.1,146.2,128
