lat,lon,alt,gs,track
42.302765,-71.258822,2700,113.5,345.7
42.305929,-71.259943,2600,115.7,345.5
42.307838,-71.260582,2600,120.1,345.0
42.31192,-71.261943,2500,121.3,346.6
42.317567,-71.263775,2500,118.5,348.3
42.321664,-71.26467,2500,119.5,350.9
42.322449,-71.264815,2400,119.5,350.9
42.327667,-71.266126,2400,118.3,348.8
42.333481,-71.267624,2300,117.1,349.2
42.33902,-71.26906,2200,120.5,350.9
42.344102,-71.270035,2200,123.9,353.0
42.345108,-71.270121,2100,122.8,353.5
42.351425,-71.270932,2100,119.4,355.2
42.359371,-71.271887,2100,116.2,356.5
42.366257,-71.272306,2000,114.1,358.0
42.368868,-71.272271,2000,115.0,1.5
42.371055,-71.272079,2000,115.5,5.5
42.374542,-71.271494,2000,115.3,8.5
42.376409,-71.271121,1900,116.4,8.9
42.383485,-71.269716,1800,119.2,8.2
42.390381,-71.268435,1800,118.8,6.8
42.392051,-71.268247,1700,118.7,6.3
42.397156,-71.267561,1700,118.3,4.4
42.398209,-71.267499,1600,118.2,3.4
42.403828,-71.267033,1500,118.4,4.8
42.408809,-71.266458,1400,118.5,5.3
42.414582,-71.265819,1300,119.3,4.3
42.420308,-71.265245,1200,117.3,4.4
42.425079,-71.26469,1100,113.4,4.6
42.429851,-71.264223,1100,109.3,4.2
42.43277,-71.263941,1000,106.1,2.7
42.441055,-71.263317,1000,102.2,3.4
42.443584,-71.263073,900,98.3,4.1
42.445958,-71.262754,900,93.8,7.3
42.448242,-71.262318,900,89.8,7.7
42.450287,-71.262051,900,85.2,4.0
42.452475,-71.261923,900,84.0,1.4
42.452637,-71.261881,800,84.0,0.0
42.45401,-71.262006,800,82.3,355.1
42.455315,-71.262243,800,77.9,351.1
42.455795,-71.262318,700,76.9,351.0
42.457317,-71.26269,700,72.2,349.6
42.458267,-71.262942,600,71.4,348.7
42.460389,-71.263584,500,69.4,348.4
42.461792,-71.264003,500,68.7,343.9
42.462856,-71.264542,400,68.4,339.4
42.463806,-71.265065,400,68.0,333.8
42.464625,-71.265756,400,67.4,327.7
42.465044,-71.266139,300,67.7,325.8
42.465929,-71.267097,300,68.9,320.3
42.466736,-71.268061,200,69.3,315.0
42.467558,-71.269333,200,70.1,312.1
42.468024,-71.270163,100,70.4,308.7
42.468025,-71.270164,100,70.4,316.0
